0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
3986.9138,13068.804,3622.2505,7233.7974,1818.997,1840.5477,1144.0792,570.9141,5301.8643,2492.6882,2776.3723,14529.972,2408.9905,6219.4033,2691.862,2584.4436,332.20947,3017.1423,655.2459,2476.3875,5890.7275,505.97287,1150.9503,730.5597,4402.3223,587.4867,7383.4653,3660.9417,593.03156,288.31866,163.55807,557.63947,1179.8448,196.68427,1074.0785,201.92381,978.3934,584.7243,1540.007,457.85785,761.7997,449.19672,739.3667,100.54009,172.16704,373.37408,685.0721,1107.5764,1963.8678,283.1976,387.51968,568.4947,957.6954,1102.3759,292.2859,690.9107,126.610466,2652.1626,271.20782,385.78528,1005.75336,257.24298,677.92883,811.4024,2468.5,1198.1465,655.9763,695.36053,155.41014,1139.1785,4989.2637,134.02158,697.30707,805.87506,1713.4509,158.1619,90.24111,1170.5271,386.2601,180.59329,354.9597,165.57367,142.45395,598.8598,129.70438,215.86432,365.70212,228.63618,354.22305,1888.2897,122.29936,242.53262,99.3311,144.90271,492.6111,785.36755,84.724754,224.9418,380.47534,380.22675,189.15797,202.94601,166.14845,3764.3713,153.25444,159.99345,2100.4485,350.7129,576.71295,174.45921,381.7361,221.16649,2263.1794,342.4561,398.28647,2013.6332,3574.2969,674.5347,1179.8419,756.24493,4608.578,548.7466,127.91846,174.77556,2243.3047,745.4941,194.021,352.3826,243.0198,395.79147,1015.9724,1429.7616,755.68915,1046.4615,350.90802,410.98236,281.89648,278.82883,2800.3303,7338.2554,1466.746,2509.3423,4662.1533,2714.8833,310.45688,2656.8691,179.84341,1824.6494,692.8681,1537.9877,663.8963,1800.9994,794.5545,298.21613,277.0288,3341.1711,1009.8584,529.50226,834.758,2035.087,1205.885,167.12624,1358.3304,2761.6218,199.63326,876.7881,566.0842,231.79315,210.83556,654.79724,54.91173,173.50076,225.60915,80.06372,299.9168,398.53662,492.4444,355.3367,1583.8206,469.4934,821.62366,988.93695,4202.762,329.07776,1472.1686,265.99637,592.517,418.02533,1610.7598,740.0393,1046.411,1649.9093,838.16296,383.2238,487.21732,1158.1907,756.2627,165.90187,125.189995,101.415245,523.3978,572.31934,72.10289,427.86755,73.42028,529.7768,1383.1497,295.4416,4549.315,64.18165,912.8932,2666.9333,471.26245,331.1818,727.3104,300.4608,1248.8279,202.12979,278.65875,817.33777,92.15993,745.9918,393.07986,432.74515,214.5123,77.22851,85.3555,2381.5334,2272.8599,823.044,337.76498,1007.82324,71.13629,252.71355,138.43456,343.5939,1055.335,873.2082,144.33177,190.50215,830.7494,289.4367,152.54288,307.64203,2045.181,1494.7461,113.48693,1242.0432,497.78323,577.6603,592.26697,7501.9604,1934.3411,2272.9048,134.9205,121.88634,300.42874,159.01767,378.65958,1840.9883,1424.1558,820.20355,901.92426,238.03804,1141.5802,391.0541,255.38255,1001.96857,205.42766,346.2393,942.87256,2467.1404,887.7745,476.49582,377.66113,979.59247,515.81506,355.46637,462.05823,1007.577,913.3293,2374.2056,2515.8503,43.317287,1553.5281,85.00665,342.27106,114.54788,125.280975,466.16257,333.47107,1860.5026,1096.6671,673.1377,86.06343,5973.193,543.6277,1905.3418,56.14455,1891.696,1175.7627,456.77353,2935.985,80.389694,260.00644,198.9807,45.61852,45.551662,45.461205,1919.015,1429.3231,492.79462,102.944275,45.167576,45.041412,74.61437,45.468235,85.00522,432.30173,1161.9702,3210.753,73.248886,374.74622,41.734123,368.80704,283.26834,1591.4059,415.90927,298.1087,404.58875,347.476,941.3252,516.91327,187.33044,471.2803,187.01321,153.98619,52.97342,494.91257,452.78516,459.65326,436.2244,650.3892,1775.4114,1155.59,1049.1433,2416.095,929.6748,253.86975,109.65113,341.60464,201.66283,878.28485,158.23221,128.14027,141.59824,106.04432,457.7503,164.69719,240.14087,591.5901,108.71681,236.22585,129.4552,102.901924,13585.508,2958.8252,1288.1538,2204.9836,2677.1035,6556.769,3688.552,1903.7968,3102.5767,6365.195,3452.5754,8696.251,7525.482,2215.6262,2480.538,1548.2449,3565.6643,1860.7881,2752.8625,2369.4482,4752.1997,5971.4067,18028.38,4351.473,17612.184,11878.576,1065.7866,2103.8403,14589.54,1824.7848,563.1168,4820.644,1718.7639,1627.5582,313.4676,3013.7512,2017.5896,6252.4883,1273.7769,2235.8806,1760.2681,1699.4838,3185.1443,2612.437,14048.882,5627.288,510.62924,328.5068,5969.1064,4012.9258,1459.2625,98.57291,6202.363,1088.6578,91.450134,2888.6243,3231.9043,260.48776,4369.291,213.86438,1745.7438,1257.9803,1232.5481,2942.6997,2845.081,131.80518,7408.948,3184.1858,192.53488,3100.0674,332.43152,486.24844,4179.5483,1692.379,978.5435,5196.8325,2933.69,591.8691,3575.5376,335.08597,2157.5376,3357.6182,6198.6514,2360.5542,3645.519,2038.027,1944.2612,424.59818,1233.9248,5461.577,10761.509,8225.761,5423.586,1845.5112,1981.0443,5506.237,6574.146,2346.2642,2143.5896,1151.2666,2613.2925,1718.6824,316.457,2156.7427,1430.3357,411.98788,123.983864,2622.6616,1429.2344,7794.543,4038.6323,1220.521,77.128784,2455.1233,2119.6985,2372.5366,1070.7915,964.0846,2560.11,2670.478,5462.229,1744.9231,1161.8134,1512.3241,1767.1338,240.30548,53.733067,65.48517,92.01923,90.05679,433.62064,972.4878,106.88757,175.44124,163.37323,449.69006,116.19512,173.53754,153.1893,173.15059,44.879498,269.25955,91.36,332.2805,160.01797,52.267624,71.01553,124.01881,112.87022,50.83075,64.55919,486149.0,275195.5,260877.77,717328.9,790656.6,790656.6,729929.7
2933.5354,9822.849,2671.9595,5324.9385,1336.5106,1396.6104,862.7696,426.69507,3980.1343,1871.2727,2084.2356,10907.718,1808.4404,4668.935,2020.7883,1940.1489,249.3912,2264.98,491.89615,1859.0327,4422.1924,370.37018,842.49115,534.7669,3222.483,430.038,5404.668,2576.603,445.19043,216.44162,122.783806,418.6215,885.715,147.65143,806.31573,149.70135,716.18,438.95526,1156.0905,343.71603,571.88513,337.21408,555.046,75.47572,127.29846,276.06808,501.47,811.7613,1437.5433,207.2995,283.66284,416.1358,701.0291,806.93677,213.95207,505.74384,92.678345,1941.3722,198.52303,282.39328,736.20734,188.30083,496.24118,593.9433,1806.932,877.0384,480.17203,509.0011,113.7596,833.874,3652.1208,98.10325,510.426,589.8973,1254.2391,115.77387,66.05613,859.3567,282.74084,132.19357,259.82974,121.19926,104.27572,438.36295,94.94308,158.01181,267.69247,167.36076,259.28986,1382.2203,89.522865,177.5329,72.70997,106.0682,360.58936,574.88586,62.018177,164.6565,278.5064,278.32443,138.46288,148.55566,121.61999,2755.5046,112.181625,117.11456,1537.5237,256.72043,422.15155,127.70344,279.4293,161.89297,1656.6381,250.67711,291.5448,1473.9713,2616.3708,493.75668,863.6395,553.56824,3373.4692,401.6803,93.635796,127.935005,1642.09,545.69867,142.02258,257.94263,177.88951,289.71848,743.6877,1057.1477,558.7484,773.7424,256.86325,300.83743,206.34708,204.10158,2049.8303,5371.5737,1073.6521,1836.833,3412.6772,1987.2836,227.25317,1944.8175,131.64465,1335.636,507.17667,1125.8008,485.9694,1318.3242,581.61066,218.29356,202.78395,2445.7239,739.2123,387.5935,611.0395,1489.6754,882.70294,122.335724,994.29236,2021.496,146.1311,641.80536,414.37137,169.67166,154.33078,479.30893,40.195168,127.002174,165.14499,58.77974,219.53789,291.7272,360.46732,260.105,1159.3502,343.66727,607.49817,731.20935,3107.4695,240.88359,1077.6215,194.70825,433.7201,305.99286,1179.0696,541.7071,765.97064,1207.7269,613.5319,280.51828,356.64108,847.7909,553.58124,121.4395,91.63857,74.23574,383.12604,418.93546,52.779022,313.19733,53.74335,387.79446,1012.4625,216.26204,3330.08,46.980705,668.23413,1952.1843,344.96222,242.42374,532.3883,219.93608,914.13696,147.95819,203.97707,598.2879,67.46069,546.063,287.73288,316.7677,157.02214,56.530956,62.47988,1743.2773,1663.7242,602.4649,247.24258,737.72253,52.071476,184.98529,101.333534,251.50935,772.5029,639.1849,105.65027,139.4468,608.10516,211.86703,111.66077,225.19272,1497.0642,1094.1481,83.071976,909.1706,364.37622,422.84497,433.53702,5491.405,1415.9298,1663.7571,98.76125,89.220535,219.91261,116.40029,277.17728,1361.207,1053.0028,606.44965,666.8731,176.00278,835.6321,286.25003,186.939,733.43695,150.37221,253.44577,690.1789,1805.9368,649.84735,348.79303,276.4464,717.05774,377.5755,260.19995,338.22476,737.5442,668.55505,1737.9088,1841.5923,31.708078,1166.2408,62.76988,250.54166,83.84859,91.70517,341.22913,244.09947,1361.8804,802.75586,492.7341,62.99808,4372.353,397.93326,1394.7025,41.097584,1384.7139,860.65356,334.35638,2149.1292,58.84493,190.32365,145.65306,33.39257,33.34363,33.277416,1404.7113,1046.2587,360.72455,75.35479,33.06248,32.97013,54.617416,33.282562,62.223476,316.4431,850.5575,2350.258,53.617886,274.3127,30.549677,269.96594,207.35127,1164.9027,304.4439,218.21437,296.15732,254.35103,689.04626,378.37842,137.12512,344.97528,136.89328,112.71726,38.77633,362.27402,331.4369,336.46432,319.3145,476.0823,1299.5939,845.88715,767.9686,1768.5717,680.5182,185.83163,80.26418,250.05322,147.61638,642.901,115.82534,93.798164,103.6496,77.624016,335.07138,120.55768,175.78214,433.04156,79.580475,172.91637,94.76068,75.32379,9944.537,2165.8481,942.9234,1614.0392,1959.6289,4799.5405,2700.012,1393.5715,2271.0735,4659.297,2527.2712,6365.62,5508.6226,1621.8293,1815.7438,1133.309,2610.0518,1362.0894,2015.0842,1734.4308,3478.591,4371.0454,13196.702,3185.2688,12892.047,8695.07,780.15155,1540.0027,10679.484,1335.7351,412.19925,3528.692,1258.1282,1191.369,229.45702,2206.0537,1476.8674,4576.8076,932.3995,1636.6556,1288.5092,1244.0153,2331.5127,1912.2933,10283.751,4119.1523,373.77853,240.46567,4369.362,2937.4453,1068.1742,72.15497,4540.1045,796.8932,66.941124,2114.4614,2365.741,190.676,3198.3035,156.54785,1277.8806,920.83655,902.2203,2154.0442,2082.588,96.48085,5423.3203,2330.811,140.93475,2269.2368,243.33853,355.9319,3059.4126,1238.8146,716.2899,3804.0605,2147.4492,433.2458,2617.279,245.28156,1579.3088,2457.763,4537.3877,1727.916,2668.5054,1491.8275,1423.1914,310.80414,903.2303,3997.8525,7877.401,6021.2246,3970.053,1350.9067,1450.1165,4030.5432,4812.248,1717.4558,1569.1029,842.7225,1912.9196,1258.0686,231.64525,1578.7269,1047.0,301.57346,90.755684,1919.7777,1046.1965,5705.5737,2956.2627,893.41644,56.45796,1797.1403,1551.6107,1736.6871,783.81506,705.7078,1873.9902,1954.779,3998.3296,1277.2767,850.4427,1107.0151,1293.5348,175.90263,39.33239,47.93488,67.35771,65.92121,325.52106,711.8571,78.47283,128.42229,119.58855,329.1713,85.05436,127.02877,112.13395,126.74552,32.851612,198.72751,66.87515,243.22797,117.13251,38.25969,51.983086,90.78126,83.45481,37.224316,47.277916,364935.72,201531.39,191045.75,544306.9,599947.75,599947.75,547933.7
6884.518,22613.145,6319.78,12467.873,3130.0317,3206.1624,2001.646,1019.804,9312.944,4378.5103,4876.8135,25522.498,4231.492,10924.641,4728.356,4539.6826,583.53973,5299.732,1150.9667,4349.872,10347.3,891.1977,2027.2318,1286.7745,7754.0513,1034.7722,13004.898,6448.2173,1041.682,506.44244,287.29654,979.51447,2072.4465,345.4841,1886.6636,355.6594,1723.2974,1027.0925,2705.0864,804.2464,1338.1294,789.0327,1298.7284,176.6024,295.42523,640.67926,1206.6548,1950.8351,3459.0671,498.81134,682.55945,1001.32056,1686.8408,1941.6746,514.819,1216.9385,223.00589,4671.398,477.69308,679.5046,1771.488,453.09604,1194.0729,1429.1671,4347.9033,2110.3606,1155.4067,1224.7762,273.73233,2006.497,8787.861,236.05946,1228.2048,1419.4314,3017.9941,278.57916,158.94656,1992.5425,680.34094,318.08878,625.21136,291.6339,250.91188,1054.8043,228.45535,380.21356,644.131,402.70932,623.9123,3325.9473,215.41306,427.1859,174.95728,255.22502,867.6627,1383.3105,149.23032,396.2022,670.1519,669.714,333.17422,357.45984,292.6463,6630.392,269.93536,281.80518,3699.6433,617.7297,1015.79584,307.2845,672.37256,389.55258,3986.2607,603.18805,701.5253,3546.7214,6295.6035,1188.0947,2078.1196,1332.0153,8117.3604,966.53723,225.30974,307.8417,3951.2544,1313.0792,341.73972,620.6706,428.04398,697.1308,1789.4874,2512.576,1328.002,1795.6465,618.07336,723.88556,496.5196,491.1164,4932.374,12925.269,2583.4592,4419.852,8211.704,4781.871,546.8245,4679.688,316.76797,3213.8542,1220.3862,2708.9412,1169.3566,3172.198,1399.492,525.2643,487.94586,5884.9863,1778.7185,932.6411,1470.3046,3584.509,2123.9907,294.3685,2392.5012,4864.1943,351.6258,1544.3346,997.0749,408.26987,371.3561,1153.33,96.71902,305.59708,397.37766,136.28935,528.25977,701.9642,867.3691,625.87384,2789.6692,826.9443,1443.8713,1737.8976,7261.01,579.62256,2593.0105,468.51385,1043.6324,736.2908,2837.1187,1303.4747,1843.1053,2906.075,1476.302,674.9929,858.16235,2039.9843,1332.0466,292.21198,220.50392,178.62863,921.89136,1008.0572,126.99874,753.6264,129.31914,933.1247,2436.223,520.3773,8012.9556,113.04662,1607.9283,4697.4146,830.0602,583.3285,1281.0514,529.2179,2199.6284,356.0222,490.81677,1439.6213,162.32628,1313.9559,692.35297,762.2176,377.83218,136.02676,150.3413,4194.7354,4003.3115,1449.6721,594.92377,1775.1338,125.29621,445.1181,243.8323,605.1906,1858.8236,1538.0289,254.21939,335.54178,1463.244,509.8019,268.68207,541.86664,3602.288,2632.7776,199.8907,2187.6782,876.77484,1017.4644,1043.1919,13213.61,3407.06,4003.3906,237.64278,214.68556,529.16144,280.08646,666.95374,3235.2407,2502.7246,1441.3756,1584.9868,418.31357,2010.7272,688.78485,449.81915,1764.8217,361.8309,609.8501,1660.7325,4345.5083,1563.6854,839.278,665.19507,1725.4094,908.5354,626.10223,813.84827,1774.7047,1608.7007,4181.817,4431.304,76.29709,2728.8367,149.72684,602.8621,201.75941,220.6642,821.0775,587.3607,3277.0042,1931.6193,1185.634,151.5882,10520.909,957.52094,3355.9822,98.89045,3331.947,2070.9348,804.54004,5171.31,141.59474,457.96344,350.4755,80.35038,80.23261,80.07329,3380.0654,2517.5444,867.9881,181.32133,79.55611,79.33387,131.42235,80.08567,149.72432,761.4365,2046.6412,5655.274,129.01724,660.06085,73.50897,649.5999,498.93588,2803.0298,732.5636,525.0751,712.62415,612.0284,1658.0072,910.46747,329.9553,830.0916,329.39655,271.22424,93.30496,871.7164,797.5151,809.6121,768.34576,1145.5659,3127.1284,2035.4031,1847.9131,4255.599,1637.4867,447.1546,193.13449,601.6868,355.1997,1546.9708,278.703,225.70044,249.40529,186.78163,806.2605,290.09012,422.97314,1041.9998,191.48883,416.07742,228.01648,181.24675,23928.895,5211.5396,2268.8953,3883.7576,4715.3276,11548.793,6496.847,3353.2605,5464.737,11211.363,6081.209,15317.179,13255.04,3902.5027,4369.1064,2727.0078,6280.398,3277.507,4848.766,4173.448,8370.308,10517.763,31754.37,7664.486,31021.295,20922.383,1877.2279,3705.6084,25697.35,3214.0928,991.84827,8490.862,3027.352,2866.7139,552.1275,5308.284,3553.6902,11012.875,2243.5725,3938.1782,3100.4558,2993.393,5610.168,4601.4272,24745.123,9911.648,899.39905,578.6169,10513.712,7068.184,2570.278,173.62183,10924.559,1917.5123,161.07608,5087.891,5692.529,458.81125,7695.8696,376.69095,3074.8733,2215.749,2170.9539,5183.137,5011.196,232.15561,13049.783,5608.4795,339.12213,5460.3174,585.5297,856.4558,7361.666,2980.8792,1723.5619,9153.464,5167.267,1042.4912,6297.7886,590.2051,3800.1885,5913.955,10918.021,4157.7725,6421.051,3589.6875,3424.533,747.86786,2173.3843,9619.773,18954.879,14488.48,9552.881,3250.599,3489.321,9698.435,11579.4,4132.6025,3775.6304,2027.7885,4602.9336,3027.2087,557.39294,3798.788,2519.3281,725.6567,218.37952,4619.4365,2517.3882,13728.951,7113.463,2149.77,135.85112,4324.3423,3733.54,4178.8774,1886.0433,1698.0988,4509.261,4703.6577,9620.921,3073.428,2046.3651,2663.7388,3112.5488,423.26312,94.642975,115.34258,162.07848,158.62193,761.67267,1712.8956,181.95052,309.0142,287.75815,792.06354,204.66078,305.66107,269.82065,304.97952,79.0487,474.2615,160.91733,585.2636,281.84836,92.061806,125.0835,218.44106,198.35124,89.51109,113.68638,853899.6,484609.28,459395.06,1249721.1,1377471.8,1377471.8,1282093.0
23765.139,78008.914,21578.916,44071.16,11091.349,11005.304,6874.1978,3461.2556,31712.043,14909.518,16606.318,86908.125,14408.896,37200.12,16100.837,15458.334,1987.0447,18046.43,3919.2227,14812.018,35234.223,3077.2063,6999.805,4443.089,26773.875,3572.9531,44904.46,22264.975,3547.1,1724.5206,978.29,3335.4094,7057.007,1176.4277,6424.386,1228.0529,5950.357,3497.421,9211.269,2738.5854,4556.5527,2686.7805,4422.3745,601.3605,1026.3512,2225.8206,4166.4463,6736.0156,11943.748,1722.3407,2356.8027,3457.4412,5824.476,6704.3887,1777.6134,4201.955,770.0149,16129.824,1649.4176,2346.2488,6116.738,1564.491,4123.0024,4934.7573,15012.832,7286.8433,3989.4927,4229.018,945.16766,6928.2134,30343.441,815.0853,4240.8457,4901.141,10420.803,961.90076,548.8251,7118.6436,2349.1426,1098.3257,2158.7808,1006.97986,866.369,3642.1233,788.8293,1312.8357,2224.1135,1390.5111,2154.3008,11484.131,743.7958,1475.026,604.1083,881.264,2995.944,4776.4194,515.2746,1368.0427,2313.961,2312.449,1150.414,1234.2695,1010.47546,22893.957,932.0572,973.0398,12774.43,2132.953,3507.4314,1061.0197,2321.6287,1345.0823,13764.121,2082.7368,2422.284,12246.44,21738.027,4102.3604,7175.519,4599.3027,28028.281,3337.347,777.9698,1062.9408,13643.248,4533.9185,1179.9897,2143.102,1477.9889,2407.1099,6178.904,8675.627,4585.4453,6238.343,2134.1394,2499.4973,1714.4276,1695.7709,17030.945,44629.53,8920.401,15261.225,28354.111,16511.277,1888.1251,16158.449,1093.765,11097.086,4213.86,9353.677,4037.66,10953.252,4832.292,1813.6798,1684.8235,20320.21,6141.7197,3220.3076,5076.8003,12376.917,7333.888,1016.4222,8261.044,16795.486,1214.1222,5332.4175,3442.7903,1409.711,1282.252,3982.3215,333.96014,1055.1906,1372.1014,486.91306,1824.0183,2423.8054,2994.9302,2161.0735,9632.421,2855.348,4985.5293,6000.769,25071.406,2001.3729,8953.381,1617.7269,3603.5483,2542.331,9796.26,4500.7437,6364.024,10034.357,5097.5083,2330.6765,2963.1401,7043.8413,4599.4106,1008.9759,761.37585,616.78345,3183.1816,3480.711,438.51273,2602.1892,446.52475,3221.9768,8411.989,1796.8057,27667.855,390.3376,5552.0,16219.615,2866.0994,2014.1692,4423.3296,1827.3314,7595.0757,1229.3054,1694.7322,4970.8545,560.4949,4536.946,2390.6187,2631.8535,1304.6097,469.6855,519.112,14483.923,13822.996,5005.546,2054.2065,6129.3423,432.63297,1536.9438,841.9262,2089.6567,6418.2974,5310.6455,877.7916,1158.5889,5052.421,1760.2855,927.7296,1871.0059,12438.306,9090.691,690.2007,7553.813,3027.3997,3513.1929,3602.0273,45625.15,11764.204,13823.268,820.55444,741.2838,1827.1364,967.1078,2302.9177,11170.931,8641.611,4976.912,5472.785,1444.3907,6942.8203,2378.2983,1553.1761,6093.736,1249.3623,2105.7454,5734.3276,15004.564,5399.234,2897.9346,2296.8455,5957.649,3137.065,2161.8623,2810.129,6127.845,5554.653,14439.317,15300.806,263.4455,9292.118,516.9903,2081.6113,696.65314,761.92926,2835.0903,2028.092,11315.136,6669.6694,4093.8643,523.4174,36327.543,3306.2148,11587.837,341.45782,11504.847,7150.7104,2777.9888,17855.969,488.91104,1581.2975,1210.1534,277.441,277.0344,276.48428,11670.994,8692.782,2997.0598,626.08264,274.6985,273.93045,453.78693,276.52634,516.98157,2629.1567,7066.827,19527.04,445.48123,2279.1174,253.8216,2242.997,1722.7709,9678.554,2529.4617,1813.022,2460.6128,2113.2666,5724.917,3143.7446,1139.2993,2866.215,1137.3702,936.5076,322.171,3009.941,2753.725,2795.5022,2653.0134,3955.5132,10797.631,7028.024,6380.6406,14694.116,5654.0615,1543.9756,666.8722,2077.5586,1226.4657,5341.5205,962.3308,779.3188,861.16693,644.9364,2783.929,1001.6467,1460.4799,3597.9111,661.19,1436.666,787.316,625.82513,82623.84,17994.875,7834.2466,13410.188,16281.468,39876.715,22432.898,11578.44,18869.137,38711.605,20997.746,52888.535,45768.2,13474.913,15086.045,9416.059,21685.525,11316.872,16742.258,14410.422,28901.754,36316.59,109644.34,26464.629,107113.125,72242.69,6481.862,12795.06,88730.125,11097.909,3424.7432,29318.014,10453.088,9898.423,1906.4357,18328.922,12270.502,38026.152,7746.7896,13598.097,10705.506,10335.857,19371.293,15888.224,85441.98,34223.836,3105.5261,1997.9006,36302.69,24405.664,8874.866,599.4971,37721.3,6620.9595,556.17804,17567.885,19655.676,1584.2249,26572.992,1300.6692,10617.2,7650.7383,7496.0654,17896.758,17303.11,801.6078,45059.47,19365.414,1170.9515,18853.877,2021.7646,2957.2478,25419.023,10292.648,5951.2695,31605.822,17842.008,3599.5986,21745.574,2037.9133,13121.634,20420.236,37698.73,14356.331,22171.186,12394.798,11824.537,2582.3054,7504.438,33216.02,65448.945,50027.004,32984.965,11223.963,12048.242,33487.63,39982.4,14269.422,13036.803,7001.731,15893.385,10452.619,1924.6166,13116.798,8698.963,2505.6125,754.04047,15950.406,8692.266,47404.562,24562.006,7422.9194,469.079,14931.478,12891.504,14429.169,6512.301,5863.334,15569.983,16241.215,33219.9,10612.209,7065.874,9197.597,10747.29,1461.4811,326.79178,398.2653,559.63916,547.7041,2593.6152,5914.4404,650.0445,1066.9921,993.5973,2734.9082,706.6712,1055.4141,931.66113,1053.0581,272.94577,1637.5729,555.6299,2020.8511,973.1915,317.87933,431.89966,754.253,684.885,309.0712,392.54556,2907640.2,1673302.5,1586240.9,4288419.0,4726795.5,4726795.5,4365684.0
