0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
5.4997845e-18,1.7126248e-17,3.4128786e-18,7.431417e-18,2.9880998e-18,4.3122195e-18,1.1342478e-18,1.410367e-18,1.6665101e-18,3.505551e-18,7.858467e-18,5.607689e-19,4.842299e-18,8.984619e-18,7.37263e-18,6.8103393e-18,1.0942325e-18,3.3528838e-18,9.688205e-19,4.7983502e-18,3.959992e-18,8.19417e-19,3.1744545e-18,1.1861672e-18,6.386168e-18,8.5936916e-19,2.1493674e-18,1.869324e-18,1.8208119e-18,6.160168e-19,4.1699715e-19,1.8910563e-18,1.423561e-18,4.366427e-19,1.8134094e-18,4.5091616e-19,1.1397823e-18,1.9256082e-18,1.8325243e-18,1.7185035e-18,1.6751286e-18,1.1097881e-18,1.6038474e-18,2.908975e-19,4.3937777e-19,7.353919e-19,1.5438283e-18,2.6626946e-18,3.3956763e-18,7.207651e-19,1.1157001e-18,6.4370637e-19,1.5863376e-18,2.87258e-18,5.71474e-19,1.292611e-18,4.742339e-19,6.085426e-18,6.5580285e-19,1.1015274e-18,1.0165673e-18,7.7101246e-19,1.0303592e-18,1.8981307e-18,3.778894e-18,1.281396e-18,2.3032803e-18,1.6671893e-18,4.5021223e-19,5.676763e-18,9.144568e-18,5.075754e-19,1.5581106e-18,2.989044e-18,8.188315e-18,5.196116e-19,3.721058e-19,1.620817e-18,7.645375e-19,8.6238883e-19,1.095252e-18,7.876794e-19,7.0775315e-19,2.7948067e-18,5.8914187e-19,4.503727e-19,6.178151e-19,4.27095e-19,4.2513514e-19,7.730426e-18,5.6492946e-19,6.518267e-19,4.19167e-19,7.568779e-19,7.819418e-19,2.9368226e-19,2.8765966e-19,4.2547327e-19,5.1158686e-19,2.0134594e-18,1.1060762e-18,1.033243e-18,9.295364e-19,9.052717e-18,8.195157e-19,8.039796e-19,1.236931e-17,1.3848175e-18,3.6031305e-18,7.0869206e-19,1.188069e-18,8.692666e-19,3.0583485e-18,1.267417e-18,1.2173107e-18,1.9363256e-18,6.047983e-18,6.4376887e-19,8.533561e-19,1.672192e-18,1.2314557e-17,1.876875e-18,6.0803757e-19,7.8276256e-19,2.6178933e-18,2.6909312e-18,5.4833415e-19,6.6576965e-19,6.390537e-19,5.3071805e-19,2.2563214e-18,2.834032e-18,2.1963262e-18,1.1322193e-18,1.4825266e-18,7.034828e-19,6.6621385e-19,1.1186089e-18,3.594693e-18,7.251405e-18,7.561824e-18,1.4178643e-17,6.2307355e-18,3.4608716e-18,1.1245237e-18,3.522073e-18,6.9673604e-19,5.670748e-18,2.1233784e-18,3.856174e-18,3.08428e-18,5.0851528e-18,2.673829e-18,6.012872e-19,5.8871716e-19,4.8699675e-18,2.9114073e-18,1.0561869e-18,3.6197167e-18,3.0953065e-18,4.8470306e-18,8.0116976e-19,4.261792e-18,3.160353e-18,5.8330404e-19,3.957727e-18,1.0251401e-18,6.150409e-19,7.8379597e-19,2.0666477e-18,2.3013847e-19,6.761359e-19,7.9541315e-19,3.4814455e-19,5.01127e-19,1.881206e-18,6.74469e-19,1.4179085e-18,2.2657064e-18,1.7445537e-18,1.6718758e-18,4.1838245e-18,7.814355e-18,1.213088e-18,3.883781e-18,9.992359e-19,3.0071525e-18,1.6279842e-18,2.9305299e-18,3.2608769e-18,1.8728233e-18,4.509848e-19,4.506813e-18,2.501055e-18,1.6265618e-18,5.65571e-18,2.6677768e-18,1.0250023e-18,5.1035974e-19,5.144942e-19,1.2308615e-18,1.8852457e-18,3.710674e-19,3.6862826e-19,3.4584778e-19,5.671587e-19,2.2163413e-18,4.8604735e-19,4.3392613e-19,3.1465333e-19,5.2747054e-18,5.3182395e-18,2.6776951e-18,1.409164e-18,2.2668124e-18,1.052717e-18,1.0892606e-18,1.4184423e-18,1.4863083e-18,3.561331e-18,5.187808e-19,2.5070043e-18,1.9622598e-18,1.7247936e-18,1.3020535e-18,4.081673e-19,5.0555645e-19,6.041217e-18,9.207796e-18,5.3275167e-18,2.1772138e-18,3.96238e-18,3.6628056e-19,1.6443288e-18,7.9106353e-19,2.0296804e-18,3.3521955e-18,2.2256506e-18,6.3349927e-19,7.526229e-19,9.340479e-19,1.291057e-18,6.031599e-19,2.6302198e-19,1.1011364e-18,7.152467e-18,4.513702e-19,7.6939445e-19,2.6275072e-18,5.062523e-19,1.8332576e-18,1.9599752e-17,2.9124784e-19,1.003761e-17,6.606385e-19,6.4981773e-19,2.040831e-18,9.372724e-19,2.2652e-18,6.2405806e-18,2.6380816e-18,4.4294327e-18,2.419682e-18,7.2994305e-19,2.2159757e-18,1.2471941e-18,5.397332e-19,3.2562474e-18,5.4434936e-19,5.584469e-19,4.6637915e-18,3.6638865e-18,1.5088537e-18,1.499848e-18,2.1693351e-18,1.7170478e-18,2.5937408e-18,1.4303056e-18,1.21761e-18,3.2969105e-18,3.8813556e-18,3.3190395e-18,3.5919636e-18,1.4647094e-19,2.8285768e-18,2.7394226e-19,3.0744887e-19,2.6081025e-19,4.854474e-19,8.1162827e-19,1.7372052e-18,1.9287199e-18,2.7948102e-18,6.5704616e-19,3.1540417e-19,3.3624125e-18,5.647781e-19,1.6439794e-18,1.901351e-19,1.9763388e-18,2.6840774e-18,3.365203e-18,1.9587068e-18,2.5930176e-19,2.8776515e-19,5.8970244e-19,2.0135719e-19,2.004133e-19,2.0087382e-19,1.1360827e-17,9.567363e-18,2.5518468e-19,1.9726915e-19,1.983175e-19,1.9620781e-19,2.0453309e-19,2.027676e-19,6.0737096e-19,3.2187803e-19,3.7786854e-19,1.1681748e-18,1.916046e-19,5.8072313e-19,2.3848336e-19,1.1231089e-18,1.1302153e-18,2.3584975e-18,1.6251651e-18,6.4365157e-19,7.794015e-19,1.0009975e-18,2.2566416e-18,1.0565064e-18,2.9278583e-19,1.1740105e-18,2.5873724e-19,6.7842697e-19,2.3740226e-19,1.7648415e-18,8.211173e-19,7.108922e-19,1.7424642e-18,7.484484e-19,5.86975e-18,3.5251476e-18,5.2728893e-18,2.3204259e-18,2.692788e-18,8.121244e-19,5.3764956e-19,7.952855e-19,3.4178304e-19,3.6727233e-18,7.0591883e-19,4.839955e-19,4.1549398e-19,5.417282e-19,9.156538e-19,6.609517e-19,8.501892e-19,1.8390562e-18,4.8810325e-19,8.710802e-19,4.2608262e-19,3.5480752e-19,1.8528842e-18,5.1814337e-18,1.6345997e-18,3.4150015e-18,2.924366e-18,1.0208047e-17,1.1434672e-17,9.0712745e-18,1.0438683e-17,1.4841478e-17,3.7133924e-18,6.4535437e-19,7.9632264e-19,8.0873465e-18,4.9852492e-18,5.5230163e-18,1.1912419e-17,9.613701e-18,7.698586e-18,8.784169e-19,1.184708e-17,1.3849651e-17,5.2471743e-18,1.27958265e-17,4.586884e-18,6.51862e-19,5.129383e-18,6.962989e-18,2.1726066e-17,6.4123244e-18,3.13389e-18,1.4202033e-17,8.946632e-18,9.2757925e-18,1.2884504e-18,1.34574196e-17,9.917147e-18,1.9638115e-17,4.6195593e-18,1.2962999e-17,5.0672878e-18,1.00912494e-17,1.1819215e-17,6.446642e-18,1.8525173e-18,2.5181542e-17,3.047239e-18,1.1450199e-18,2.3930302e-17,1.7176586e-17,4.5804225e-18,2.9743347e-19,2.0123614e-17,3.440507e-19,3.4473008e-19,3.4365526e-19,3.7240855e-19,9.394402e-19,1.4727995e-17,8.860606e-19,8.9392276e-18,7.3083334e-18,7.831683e-18,1.2581044e-17,8.111703e-18,3.0742232e-19,2.2404423e-17,1.5069664e-17,3.2569226e-19,1.5414933e-17,3.6513619e-19,2.4323149e-18,4.549795e-18,2.666975e-18,3.2104515e-18,1.37363896e-17,4.7032336e-18,2.8736498e-18,7.98459e-18,8.4511063e-19,1.0232934e-17,1.2765382e-17,5.828082e-19,5.642391e-18,2.8562902e-18,6.1999863e-18,5.5214608e-18,2.3769149e-18,4.74947e-18,1.0049753e-17,1.4425381e-18,4.709437e-18,1.3179154e-17,9.556855e-18,1.17668915e-17,1.9160403e-17,3.728232e-19,3.4734674e-19,1.2458009e-17,1.9869437e-18,1.5901407e-17,9.180395e-18,1.9957728e-18,5.3558356e-18,8.624122e-18,1.4263336e-18,7.695643e-19,1.4852334e-17,8.4565304e-18,9.300339e-18,5.0565256e-19,1.3058506e-18,3.3131174e-19,2.3343549e-19,3.8938579e-19,7.0071735e-18,3.5779114e-18,5.011699e-18,1.2748907e-17,1.5756083e-17,1.6989398e-17,7.258571e-18,4.7541358e-18,3.253588e-19,6.441302e-18,1.1563251e-18,2.5034787e-19,3.6018062e-19,2.9727338e-19,2.5710557e-19,2.0650066e-18,2.9250928e-18,4.836347e-19,4.600751e-19,9.183937e-19,2.5989167e-18,6.3388246e-19,1.0481057e-18,3.697234e-19,3.803366e-19,1.9252127e-19,1.6522052e-18,5.668895e-19,2.1017164e-18,1.1899259e-18,2.528428e-19,4.1342955e-19,6.94341e-19,5.363041e-19,2.1899715e-19,2.766413e-19,332.48676,251.68132,245.88477,401.99023,422.75073,422.75073,410.83704
5.4453837e-18,1.7133326e-17,3.383273e-18,7.359506e-18,2.9565098e-18,4.3339806e-18,1.136544e-18,1.4070772e-18,1.6662051e-18,3.504909e-18,7.857029e-18,5.606663e-19,4.841413e-18,8.982975e-18,7.371272e-18,6.8090845e-18,1.0940323e-18,3.352268e-18,9.686432e-19,4.7974685e-18,3.9592653e-18,8.0927427e-19,3.1351613e-18,1.1714849e-18,6.3071206e-18,8.487319e-19,2.1227626e-18,1.8112668e-18,1.8204765e-18,6.159033e-19,4.1692085e-19,1.8907078e-18,1.4233004e-18,4.3656225e-19,1.8130777e-18,4.481005e-19,1.125674e-18,1.9252558e-18,1.832189e-18,1.7181891e-18,1.67482e-18,1.109585e-18,1.6035538e-18,2.9084392e-19,4.360649e-19,7.298462e-19,1.5247187e-18,2.6313438e-18,3.3536444e-18,7.118434e-19,1.1018899e-18,6.3573855e-19,1.5667019e-18,2.8370266e-18,5.6440027e-19,1.2766111e-18,4.6836383e-19,6.0101004e-18,6.476853e-19,1.0878926e-18,1.0039842e-18,7.614688e-19,1.0176053e-18,1.8746355e-18,3.7321186e-18,1.2655348e-18,2.27477e-18,1.6465527e-18,4.446395e-19,5.6064958e-18,9.0313755e-18,5.012926e-19,1.5388243e-18,2.9520455e-18,8.086959e-18,5.131798e-19,3.6749985e-19,1.6030562e-18,7.5507404e-19,8.5171417e-19,1.0816962e-18,7.779294e-19,6.9899254e-19,2.7602124e-18,5.8184944e-19,4.4479797e-19,6.1016776e-19,4.218084e-19,4.198728e-19,7.634738e-18,5.579374e-19,6.437584e-19,4.1397854e-19,7.475092e-19,7.722629e-19,2.9004703e-19,2.8409898e-19,4.2020674e-19,5.0525443e-19,1.9885368e-18,1.0923852e-18,1.0204534e-18,9.180305e-19,8.940662e-18,8.0937167e-19,7.940279e-19,1.2216217e-17,1.3676761e-18,3.558531e-18,6.999198e-19,1.173363e-18,8.5850677e-19,3.0204922e-18,1.2517303e-18,1.2022443e-18,1.9123576e-18,5.9731212e-18,6.3580023e-19,8.4279323e-19,1.6514936e-18,1.21621424e-17,1.8536429e-18,6.005112e-19,7.730735e-19,2.5854889e-18,2.6576227e-18,5.415469e-19,6.575287e-19,6.311434e-19,5.2414946e-19,2.2283925e-18,2.8126602e-18,2.179766e-18,1.1236825e-18,1.4641758e-18,6.9477505e-19,6.5796743e-19,1.1047627e-18,3.5501976e-18,7.161647e-18,7.468223e-18,1.4003155e-17,6.1536112e-18,3.4180327e-18,1.1106043e-18,3.4784765e-18,6.881118e-19,5.600555e-18,2.0970952e-18,3.808442e-18,3.0461025e-18,5.0222085e-18,2.6407323e-18,5.9384516e-19,5.8142996e-19,4.809687e-18,2.8753698e-18,1.0431133e-18,3.5749117e-18,3.0569926e-18,4.7870336e-18,7.9125285e-19,4.2090395e-18,3.121234e-18,5.760846e-19,3.908738e-18,1.0124509e-18,6.074279e-19,7.7409407e-19,2.0410665e-18,2.272898e-19,6.6776745e-19,7.855675e-19,3.4432957e-19,4.9492403e-19,1.8579202e-18,6.661204e-19,1.4003576e-18,2.2376613e-18,1.7229595e-18,1.6592681e-18,4.152279e-18,7.755426e-18,1.1980723e-18,3.8357072e-18,9.868673e-19,2.96993e-18,1.6078329e-18,2.8942555e-18,3.2205175e-18,1.8496437e-18,4.454025e-19,4.451027e-18,2.4700968e-18,1.6064281e-18,5.5857033e-18,2.634755e-18,1.0123147e-18,5.0404245e-19,5.0812635e-19,1.2156272e-18,1.8619101e-18,3.6647433e-19,3.6406535e-19,3.4156684e-19,5.601384e-19,2.18891e-18,4.8003106e-19,4.2855496e-19,3.1075855e-19,5.2094148e-18,5.25241e-18,2.6445504e-18,1.3917214e-18,2.2387536e-18,1.0396864e-18,1.0757776e-18,1.4008848e-18,1.4679107e-18,3.517249e-18,5.123593e-19,2.4759726e-18,1.9379709e-18,1.703444e-18,1.2859366e-18,4.0311497e-19,4.992986e-19,5.9664455e-18,9.093821e-18,5.2615722e-18,2.150264e-18,3.9133336e-18,3.6174674e-19,1.6239752e-18,7.812717e-19,2.0045568e-18,3.310706e-18,2.1981014e-18,6.256578e-19,7.433069e-19,9.224862e-19,1.2750778e-18,5.956939e-19,2.5976627e-19,1.0875066e-18,7.063934e-18,4.457831e-19,7.5987086e-19,2.5949868e-18,4.9998586e-19,1.8105654e-18,1.9357145e-17,2.8764275e-19,9.9133634e-18,6.5246104e-19,6.4177506e-19,2.0155695e-18,9.256708e-19,2.237161e-18,6.1935272e-18,2.6181875e-18,4.396035e-18,2.4014379e-18,7.2443935e-19,2.1885462e-18,1.2317562e-18,5.330523e-19,3.2159413e-18,5.376114e-19,5.5153446e-19,4.6060626e-18,3.6185347e-18,1.490177e-18,1.4812829e-18,2.142483e-18,1.6957941e-18,2.5616386e-18,1.4126013e-18,1.2025383e-18,3.2561053e-18,3.8333167e-18,3.277956e-18,3.547502e-18,1.4465791e-19,2.828059e-18,2.7170184e-19,3.0364363e-19,2.5758192e-19,4.794385e-19,8.015819e-19,1.7157019e-18,1.9048462e-18,2.7602159e-18,6.489132e-19,3.115001e-19,3.3207925e-18,5.577872e-19,1.6236301e-18,1.8778159e-19,1.9518756e-18,2.6508537e-18,3.3235482e-18,1.934462e-18,2.5609212e-19,2.8420318e-19,5.824031e-19,1.9886478e-19,1.9793257e-19,1.9838739e-19,1.1220201e-17,9.448938e-18,2.520263e-19,1.9482734e-19,1.9586271e-19,1.9377913e-19,2.0200137e-19,2.0025773e-19,5.998529e-19,3.178938e-19,3.7319127e-19,1.153715e-18,1.8923291e-19,5.7353493e-19,2.3553314e-19,1.1092085e-18,1.1162254e-18,2.3293038e-18,1.6050486e-18,6.356844e-19,7.6975406e-19,9.886071e-19,2.2287087e-18,1.043429e-18,2.891617e-19,1.1594785e-18,2.555349e-19,6.700293e-19,2.3446367e-19,1.7429963e-18,8.1095345e-19,7.0209276e-19,1.7208959e-18,7.3918405e-19,5.7970943e-18,3.481513e-18,5.2076214e-18,2.2917035e-18,2.6594566e-18,8.0207186e-19,5.3099453e-19,7.854414e-19,3.3755243e-19,3.627262e-18,6.971809e-19,4.780046e-19,4.1035145e-19,5.3502264e-19,9.043198e-19,6.5277036e-19,8.396655e-19,1.8162924e-18,4.820621e-19,8.60298e-19,4.2080857e-19,3.5041568e-19,1.8299491e-18,5.1172974e-18,1.6143665e-18,3.3727305e-18,2.888168e-18,1.0081705e-17,1.1293147e-17,8.95899e-18,1.0309472e-17,1.465777e-17,3.6674277e-18,6.373662e-19,7.8646575e-19,7.987241e-18,4.9235415e-18,5.4546523e-18,1.1764967e-17,9.494702e-18,7.603292e-18,8.675449e-19,1.1700436e-17,1.367822e-17,5.1822245e-18,1.26374545e-17,4.5301076e-18,6.437932e-19,5.065891e-18,6.8768004e-18,2.145714e-17,6.3329523e-18,3.0950985e-18,1.402624e-17,8.83589e-18,9.160988e-18,1.2725019e-18,1.3290843e-17,9.7943925e-18,1.9395056e-17,4.562378e-18,1.28025415e-17,5.0045643e-18,9.966339e-18,1.1672916e-17,6.366845e-18,1.829589e-18,2.4869844e-17,3.00952e-18,1.1308468e-18,2.363409e-17,1.6963974e-17,4.523726e-18,2.9375182e-19,1.9874523e-17,3.3979202e-19,3.40463e-19,3.3940149e-19,3.6779885e-19,9.278118e-19,1.4545691e-17,8.750929e-19,8.828589e-18,7.2178705e-18,7.734742e-18,1.2425316e-17,8.011296e-18,3.0361703e-19,2.2127101e-17,1.488313e-17,3.2166081e-19,1.5224127e-17,3.606165e-19,2.4022076e-18,4.493477e-18,2.633963e-18,3.1707125e-18,1.356636e-17,4.6450166e-18,2.8380796e-18,7.885757e-18,8.346498e-19,1.010627e-17,1.26073716e-17,5.7559415e-19,5.572549e-18,2.8209349e-18,6.1232425e-18,5.453116e-18,2.3474933e-18,4.6906865e-18,9.925357e-18,1.424684e-18,4.6511435e-18,1.30160385e-17,9.43856e-18,1.162124e-17,1.8923236e-17,3.6820836e-19,3.4304726e-19,1.2303819e-17,1.9623493e-18,1.570458e-17,9.06676e-18,1.971069e-18,5.289541e-18,8.517373e-18,1.4086783e-18,7.6003857e-19,1.466849e-17,8.351866e-18,9.185219e-18,4.993936e-19,1.2896867e-18,3.2721073e-19,2.3054602e-19,3.8456593e-19,6.9204387e-18,3.5336238e-18,4.9496705e-18,1.25911e-17,1.5561054e-17,1.6779102e-17,7.168724e-18,4.6952885e-18,3.213315e-19,6.361571e-18,1.1420121e-18,2.4724907e-19,3.5572228e-19,2.9359372e-19,2.5392312e-19,2.0646285e-18,2.8888859e-18,4.783352e-19,4.543803e-19,9.070258e-19,2.5667472e-18,6.2603624e-19,1.0351322e-18,3.6514694e-19,3.756288e-19,1.9013823e-19,1.6383048e-18,5.598725e-19,2.0757014e-18,1.1751969e-18,2.4971308e-19,4.083121e-19,6.857464e-19,5.3225976e-19,2.1633279e-19,2.7327563e-19,332.41766,248.61963,242.89331,404.0176,424.8828,424.8828,410.75168
