0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
451.56744,364.21927,846.29047,331.7395,1432.2773,1440.4319,1725.5902,755.52057,639.09125,58.67418,43.068565,3876.7742,577.5489,273.57108,91.03914,58.29824,42.541763,1642.939,2012.7561,3131.7505,1312.9683,1902.573,2160.1714,102.85154,768.8568,74.929985,2195.4802,767.3306,433.73645,0.77445406,0.75525165,616.7246,671.16724,0.72057575,260.9137,362.85056,325.854,210.32613,957.6361,133.87985,484.31122,131.8194,267.25754,24.475874,0.75639474,521.9146,746.1034,1272.7225,185.72478,119.60228,252.97903,396.86496,166.25323,1666.781,58.822033,478.1451,30.127968,1570.2222,201.65381,324.16077,284.19165,152.76944,637.58795,674.0199,1085.6489,342.98117,448.87332,153.284,0.6353153,530.04034,430.2239,0.6776479,320.80017,0.6788742,150.52165,42.12414,81.58024,174.6701,203.77689,0.67184097,83.94592,99.78209,0.70603704,287.80884,0.7043024,143.44296,43.794704,0.69838774,58.033974,71.94246,0.70415163,197.1484,0.6995294,28.332117,494.7462,43.84088,27.95047,233.05469,14.9816475,0.675879,0.6656874,0.6582726,27.800653,665.5622,27.840115,0.6758147,14.985596,218.65968,55.437588,0.67257607,0.671818,169.27248,491.9862,15.375387,49.969597,418.4413,1521.9243,73.447716,131.88988,286.10675,451.49567,43.526512,0.6934816,0.6952013,513.03784,96.929596,52.339752,0.65000236,397.18503,110.19051,130.32993,431.94943,532.5724,429.52145,0.6906164,29.90567,107.75823,29.02864,275.63345,1132.9861,193.95366,44.586296,183.45435,193.06708,198.22246,783.8455,462.8033,361.67865,250.18399,714.0783,224.08974,1275.0309,621.89984,504.771,285.56293,1451.1884,1353.9634,276.9447,231.37329,1042.0209,25.346249,0.5741083,433.12537,862.5477,454.04184,464.28116,110.40271,331.1848,0.65297556,56.82601,0.58107656,114.93164,35.859047,0.58704716,0.6003472,0.59602123,44.20033,348.9099,429.97083,739.39166,873.8549,586.9531,1134.4438,154.26744,781.1145,295.23538,319.69943,232.59222,553.5932,12.559885,229.41087,285.3443,0.5783858,0.57973737,0.5800558,0.5800165,45.592594,0.5676652,35.319256,23.231972,268.05457,379.10727,0.5733114,431.17853,0.57979995,12.542122,288.88217,59.27682,634.8676,0.5760856,22.576262,226.88278,17.382135,0.5531121,176.17259,212.51193,192.00977,67.60198,22.902449,0.52518064,0.53773755,12.096871,0.54622054,88.316246,44.453068,0.558447,0.5590255,400.68988,603.39624,0.5590721,39.3905,22.52268,0.55856186,0.5591705,0.56275964,0.5666762,462.97015,175.11855,0.5411224,0.55775785,158.83997,22.820301,67.701965,24.042633,266.993,23.089357,102.62236,285.7028,24.398945,222.0084,148.7029,499.8778,305.56873,223.09888,58.206554,252.43123,81.119576,0.58250535,114.2064,143.11429,496.91122,98.72846,87.40563,39.34662,428.91586,18.051136,678.2485,183.7612,11.930294,103.270706,151.11972,364.27176,71.31573,1233.4666,43.403408,997.43665,907.71,0.55892885,930.4132,577.0123,171.5064,205.68954,355.13293,0.38809097,70.526024,0.6379871,0.639237,0.6526059,0.6473236,135.53735,0.6379578,108.484856,54.582096,43.276886,0.6375282,157.47755,14.746841,45.92154,0.4797339,34.44524,23.108973,11.823841,201.31238,0.5090424,0.50641626,0.5120076,11.864523,0.51229256,0.513373,11.805136,0.49992093,23.134892,0.503723,0.506352,0.5009502,0.5107298,0.514472,0.5041217,45.350605,116.962234,299.29297,11.80289,50.802097,0.22041395,152.15576,43.323708,271.9788,16.061808,0.46861237,317.7233,1031.9775,493.95435,39.33222,58.80637,96.9812,281.01474,0.42387766,0.35189208,278.9179,11.323137,20.61451,286.9131,536.03064,336.40976,599.3755,118.89061,400.4873,297.96616,326.09265,15.515562,35.16814,0.44997817,502.2636,513.92645,94.381775,127.553825,39.073677,574.3375,131.97215,239.3858,374.7333,78.57427,198.52141,282.61252,10.78519,587.6468,402.7844,297.37482,106.17228,161.29097,345.59976,57.21268,76.8373,125.632256,306.53317,353.56772,544.2013,577.1263,0.69025624,244.56569,629.5369,63.893135,76.56868,707.3604,330.99316,63.795616,287.96866,1809.0503,171.6259,1190.7908,1172.9626,0.6990548,407.8918,1236.9839,64.09887,0.6820761,85.01946,36.179554,105.22614,48.78873,21.586115,21.552616,158.08862,21.672476,77.87485,56.85235,21.691708,183.19502,87.38103,1650.8112,63.61551,27.989159,55.95611,220.92047,57.99771,0.66545695,0.70223445,171.25323,44.62592,0.70080495,164.3827,181.18863,22.378237,101.64895,0.70693624,43.79733,65.18683,43.613434,135.31415,157.4579,0.6975555,312.70612,121.72947,86.45258,172.20955,43.542362,0.6967972,29.250471,34.506664,17.563496,641.29846,207.8686,0.57142705,34.591724,0.57038784,29.189009,147.34785,616.44696,34.26443,470.6958,85.60242,125.04998,51.576214,52.91971,187.7304,767.1307,604.79724,391.4797,120.01001,29.363464,125.638985,477.52118,299.90668,115.06996,107.550224,103.70272,35.037724,45.86266,137.83409,17.71432,0.5722683,17.592913,34.597176,17.530245,159.30246,595.1,154.38339,0.56568366,185.75671,186.55649,12.235836,17.435463,29.184532,34.388905,22.830055,455.43304,91.25662,12.327231,145.1136,51.74176,45.089405,22.775614,22.866726,84.55109,22.819834,0.7173869,0.7462102,0.6581793,0.6903163,0.67882496,0.5912741,0.53756714,17.100111,0.5648222,0.5646414,0.510775,0.6152053,0.549452,16.109127,0.4441883,0.40016085,0.43550843,0.5597233,0.587038,0.54820466,0.68312585,0.22868316,0.14653206,0.119299725,0.28759062,0.28127566,0.28127566,0.25167328
450.98892,367.678,846.2831,331.389,1429.4232,1461.0922,1744.885,760.52515,644.7616,59.194767,43.450695,3911.171,582.6732,275.99832,91.84677,58.81542,42.91922,1657.515,2030.6144,3159.5347,1324.617,1895.1891,2151.7878,102.45238,765.87286,74.639175,2186.9595,749.3709,437.5842,0.7813244,0.76195264,622.1957,677.12213,0.72696817,263.22867,363.7696,324.58932,212.19226,966.13275,135.0677,488.60767,132.98897,269.62878,24.693005,0.7572857,522.52875,743.20764,1268.5865,185.00395,119.13809,251.9972,395.32468,165.60797,1660.3142,58.59374,476.28934,30.011038,1564.1279,200.87117,322.90265,283.08868,152.17651,635.1134,671.40393,1081.4353,341.65,447.13116,152.68909,0.6328495,527.98315,428.55414,0.6750179,319.5551,0.6762394,149.93745,41.960655,81.26361,174.25156,202.98601,0.6692335,83.620224,99.39481,0.70329684,286.6918,0.7015689,142.88623,43.624733,0.6956772,57.808735,71.663246,0.7014196,196.38324,0.6968144,28.222157,492.82602,43.670727,27.84199,232.15018,14.923501,0.6732558,0.66310376,0.65571773,27.692755,662.97906,27.732063,0.6731917,14.927453,217.81104,55.222427,0.6699657,0.6692106,168.61551,490.07675,15.315733,49.77572,416.81726,1516.0175,73.16265,131.37799,284.99634,449.74393,43.35758,0.6907901,0.69250315,511.04666,96.5534,52.136616,0.6474796,395.6435,109.76299,129.8241,432.4577,533.1997,430.0274,0.687936,29.789602,107.34001,28.915976,274.56366,1128.5887,193.20088,44.413307,182.74234,192.31775,197.45312,780.80334,461.0071,360.27493,249.21298,711.3069,223.22002,1270.0823,619.48615,502.81256,284.45462,1445.5562,1348.7084,275.86984,230.4753,1037.9766,25.247877,0.5718801,431.44434,859.2001,452.2802,462.47922,109.97422,329.89944,0.6504413,56.60546,0.5788213,114.48572,35.71987,0.5856404,0.5980172,0.593708,44.02878,347.55576,428.30206,736.522,874.8832,587.64453,1135.7787,153.6687,778.0829,294.0895,318.45865,231.6895,551.4446,12.511154,228.5208,284.23682,0.576141,0.5774873,0.57780445,0.5777654,45.415646,0.56546205,35.182175,23.141834,267.01453,377.6359,0.5710862,429.50507,0.5775497,12.493444,287.76132,59.04676,632.4036,0.57384974,22.48864,226.00221,17.314672,0.55096537,175.48885,211.68715,191.26454,67.33961,22.81356,0.52314234,0.5356505,12.049921,0.5441006,87.97347,44.28054,0.5562796,0.55685586,399.13528,601.0544,0.5569022,39.237617,22.435266,0.556394,0.5570003,0.5605755,0.56447685,461.1739,174.43889,0.5390222,0.5555931,158.22348,22.73176,67.43921,23.94932,265.95676,22.999744,102.22407,284.59393,24.30428,221.14676,148.12576,497.9377,304.38278,222.233,57.980644,251.45183,80.80474,0.5802446,113.76315,143.28287,497.4959,98.84476,87.5086,39.392967,427.25116,17.981077,675.61615,183.048,11.88399,102.869896,150.5332,362.85797,71.03894,1228.6793,43.234955,993.5654,904.18823,0.5567596,926.8021,574.77356,170.84097,204.89124,353.7546,0.38658473,71.15177,0.63831264,0.63675684,0.65007305,0.6448113,135.0113,0.6354818,108.06381,54.370255,43.10892,0.6350539,156.86636,14.689608,45.74331,0.47787198,34.31155,23.019283,11.77795,200.53105,0.5070667,0.5044508,0.51002043,11.818475,0.5103043,0.51138055,11.759318,0.49798068,23.04513,0.501768,0.5043868,0.49900594,0.5087476,0.51247525,0.50216514,45.174595,116.508286,298.13135,11.757081,50.604927,0.21956018,151.56541,43.155563,270.9232,15.99947,0.46679363,316.49014,1027.9723,492.03723,39.179565,58.578136,96.604805,279.92447,0.4222325,0.35052633,277.8354,11.279191,20.5345,285.79953,533.95026,335.1041,597.04926,118.42918,398.93295,296.8097,324.82703,15.455344,35.031647,0.44823176,500.31424,511.93182,94.015465,127.05893,38.922028,572.10846,131.45995,238.45671,373.27893,78.26942,197.75092,281.51566,10.743331,585.366,401.22113,296.22067,105.76021,160.66498,344.25888,56.990704,76.539085,125.14466,305.34348,352.1955,542.0892,574.88635,0.68757725,243.61649,627.0936,63.645157,76.27151,704.61505,329.70892,63.54802,286.851,1802.029,170.96002,1186.1692,1168.4102,0.69634163,406.30875,1232.183,63.850094,0.6794289,84.68948,36.039135,104.81788,48.599373,21.502337,21.468967,157.47525,21.588362,77.57261,56.631695,21.60752,182.48401,87.04189,1644.4062,63.36861,27.880527,55.738937,220.06305,57.772614,0.6628742,0.69950897,170.58858,44.45272,0.69808507,163.74472,180.48541,22.291384,101.25443,0.7041925,43.627403,64.93383,43.444164,134.78899,156.84679,0.6948481,311.49246,121.25702,86.11705,171.54118,43.373367,0.69409287,29.136946,34.37274,17.495329,638.80945,207.06183,0.5692093,34.45747,0.5681741,29.075724,146.77597,614.0544,34.131443,468.869,85.27018,124.564644,51.376038,52.714386,187.00179,764.15424,602.44995,389.96082,119.54423,29.2495,125.15136,475.66785,298.7427,114.623505,107.13281,103.30023,34.901737,45.684658,137.29913,17.645567,0.5700472,17.524633,34.4629,17.46223,158.68417,592.7903,153.78421,0.5634881,185.03577,185.83243,12.188347,17.367794,29.0713,34.255436,22.741447,453.66544,90.90244,12.279387,144.55038,51.540943,44.914406,22.687218,22.777977,84.22293,22.731268,0.7237519,0.743314,0.6566022,0.68763715,0.6761903,0.58897924,0.53548074,17.033743,0.56263,0.56245,0.50879264,0.61536807,0.5473195,16.046604,0.44246435,0.39860776,0.43381816,0.55755097,0.58772874,0.5461984,0.68062586,0.23070621,0.14599599,0.118863136,0.29171467,0.28530917,0.28530917,0.25389972
448.10962,361.80322,844.1952,328.88962,1418.8046,1435.7235,1723.7325,762.6457,639.6845,58.72864,43.108543,3880.3728,578.085,273.825,91.12353,58.352356,42.581253,1644.4634,2014.6245,3134.6555,1314.1865,1906.9677,2165.1611,103.0891,770.6328,75.10305,2200.5513,769.1031,434.1385,0.77517194,0.75595266,617.29626,671.7902,0.72124463,261.15588,363.68866,326.60666,210.52136,958.525,134.00412,484.76016,131.94176,267.5056,24.498562,0.7482201,516.27344,747.8267,1275.6624,186.15376,119.87853,253.56335,397.78165,166.63724,1670.6309,58.957897,479.24948,30.197557,1573.849,202.11958,324.90952,284.84808,153.1223,639.06067,675.5767,1088.1565,343.77338,449.9101,153.63805,0.6367827,531.2646,431.21762,0.6792131,321.54117,0.6804422,150.86932,42.22144,81.76867,172.08757,204.24757,0.6733928,84.13992,100.01256,0.7076678,288.4736,0.70592916,143.77428,43.89586,0.7000008,58.16802,72.108635,0.70577896,197.60376,0.7011452,28.397558,495.88895,43.942142,28.015028,233.59299,15.016252,0.6774401,0.667225,0.659793,27.864866,667.0995,27.904417,0.6773756,15.020227,219.16473,55.565636,0.67412955,0.67336977,169.66345,493.1226,15.410921,50.08508,419.4078,1525.4396,73.61736,132.19452,286.7676,452.5391,43.62705,0.6950834,0.696807,514.22284,97.15348,52.460648,0.6515037,398.10245,110.44517,130.63097,432.4493,533.1887,424.87946,0.69221157,29.974745,108.00713,29.09569,276.2701,1135.603,194.40164,44.68934,183.87808,193.51302,198.6803,785.65607,463.87228,362.51404,250.76186,715.72766,224.60733,1277.9758,623.33624,505.9369,286.2225,1454.5403,1357.0907,277.58438,231.9077,1044.4276,25.404793,0.5754344,434.12576,864.54,455.09113,465.35355,110.657715,331.94977,0.6544838,56.957268,0.58241874,115.19725,35.94187,0.57836753,0.60173386,0.5973979,44.30242,349.71582,430.96396,741.0995,874.8662,587.6324,1126.0518,154.62376,782.9187,295.9173,320.43787,233.12946,554.8718,12.588911,229.94107,286.00336,0.57972175,0.58107644,0.58139557,0.5813562,45.697903,0.5689764,35.400833,23.285662,268.67404,379.98294,0.57463557,432.17444,0.58113915,12.571092,289.54977,59.41374,636.33405,0.57741624,22.628408,227.40683,17.422283,0.55438966,176.57951,213.00279,192.45326,67.758125,22.955347,0.52639365,0.5389796,12.124812,0.54748213,88.52023,44.555744,0.5597369,0.56031674,401.6159,604.79,0.5603634,39.48148,22.574703,0.559852,0.56046206,0.5640595,0.5679851,464.0401,175.52301,0.5423722,0.55904615,159.20685,22.87304,67.858345,24.098166,267.60968,23.142687,102.8594,286.3627,24.455332,222.5212,149.04636,501.0324,306.27454,223.61418,58.340996,253.0146,81.306946,0.5838508,114.47019,143.2799,497.4863,98.84272,87.50679,39.392155,429.90656,18.092829,679.8151,184.18565,11.9578495,103.50923,151.46877,365.11316,71.480446,1236.3156,43.503662,999.7405,909.8078,0.5602199,932.5622,578.3458,171.90276,206.16464,355.95322,0.38898736,70.59149,0.6394607,0.6407143,0.6541133,0.6488188,135.8504,0.63943136,108.735435,54.708168,43.376846,0.6390007,157.8413,14.780903,46.027607,0.480842,34.5248,23.16235,11.851151,201.77736,0.51021814,0.50758594,0.5131902,11.891927,0.51347584,0.5145588,11.832403,0.5010756,23.188356,0.5048865,0.50752157,0.5021072,0.5119095,0.5156603,0.5052861,45.455357,117.23239,299.98425,11.830152,50.919437,0.22092365,152.5072,43.423775,272.607,16.098907,0.46969476,318.45715,1034.3612,495.09525,39.423065,58.9422,97.20521,281.66382,0.42485672,0.35270485,279.56213,11.349292,20.662123,287.5758,537.26874,337.1868,600.7599,119.165215,401.41232,298.6544,326.84583,15.551399,35.24937,0.45101753,503.4237,515.1135,94.59978,127.84861,39.16393,575.6641,132.27698,239.93872,375.59885,78.75576,198.97995,283.2653,10.810101,589.0041,403.71472,298.0617,106.41751,161.66351,346.39804,57.34483,77.01478,125.92244,307.24118,354.3844,545.45825,578.4593,0.6918506,245.13057,630.991,64.04071,76.74554,708.9942,331.7581,63.94297,288.6338,1813.2288,172.02232,1193.5413,1175.6719,0.7006694,408.83395,1239.841,64.246925,0.6836515,85.215836,36.26312,105.46932,48.90142,21.635973,21.602398,158.45396,21.722534,78.054726,56.983665,21.741812,183.61815,87.582855,1654.6263,63.762447,28.053806,56.085354,221.43076,58.13167,0.666994,0.7038564,171.64879,44.728992,0.7024237,164.76239,181.60713,22.429926,101.88373,0.70856905,43.89849,65.337395,43.71417,135.6267,157.8216,0.69916666,313.4284,122.010635,86.65227,172.60732,43.642933,0.69840664,29.318033,34.58637,17.604063,642.7797,208.34872,0.5727469,34.671623,0.57170534,29.25643,147.68819,617.8708,34.34357,471.78302,85.80014,125.33882,51.695343,53.042004,188.164,768.9035,606.1942,392.38443,120.2872,29.431288,125.929184,478.62415,300.5994,115.33589,107.798645,103.942245,35.118652,45.96859,138.15245,17.755236,0.5735901,17.633549,34.677086,17.570736,159.6704,596.4745,154.73997,0.56699026,186.18578,186.98738,12.264098,17.475735,29.251978,34.468334,22.882786,456.485,91.46741,12.355704,145.44878,51.86127,45.19355,22.82822,22.919542,84.74638,22.872543,0.7180528,0.74793375,0.6484479,0.6919108,0.68039286,0.59263974,0.53880876,17.139608,0.56612676,0.5659456,0.5119548,0.61662626,0.5507211,16.146334,0.44521427,0.4010851,0.43651432,0.56101614,0.58771735,0.54940945,0.6846271,0.22888984,0.14685409,0.11956175,0.2866693,0.2803746,0.2803746,0.25190106
448.04095,361.62872,839.4355,332.79245,1437.431,1431.4265,1719.0089,756.0512,635.19946,58.31688,42.806297,3853.1665,574.0319,271.90515,90.48475,57.943233,42.282707,1632.9341,2000.4994,3112.6794,1304.9731,1906.9315,2165.12,103.08715,770.61816,75.10163,2200.5095,769.0885,431.09518,0.76973796,0.7506525,612.96906,667.0801,0.71618783,259.32486,363.68185,326.60056,209.04561,951.8057,133.06459,481.36197,131.01668,265.63007,24.326826,0.7505247,517.86426,747.81274,1275.6382,186.15004,119.8763,253.55862,397.77368,166.63412,1670.5996,58.9568,479.24054,30.196993,1573.8196,202.11554,324.903,284.84238,153.11943,639.0487,675.5641,1088.1361,343.76694,449.9017,153.63518,0.6367708,531.2547,431.20898,0.6791995,321.53473,0.6804295,150.8665,42.220596,81.767136,175.06749,204.24374,0.6733802,84.138245,100.01069,0.7076537,288.4682,0.70591503,143.77159,43.895042,0.69998777,58.16693,72.107285,0.7057649,197.60007,0.70113206,28.397028,495.87967,43.941322,28.01447,233.58862,15.01597,0.6774274,0.6672125,0.65978074,27.864346,667.0862,27.903896,0.6773621,15.019928,219.16064,55.564594,0.6741169,0.6733572,169.66028,493.11337,15.410613,50.084076,419.39996,1525.4111,73.61598,132.19205,286.76224,452.53006,43.626232,0.6950704,0.69679314,514.2132,97.151665,52.459667,0.6514907,398.095,110.44296,130.62852,432.44067,533.1788,426.18814,0.69219863,29.974186,108.00511,29.095146,276.26492,1135.5818,194.398,44.688442,183.87465,193.5094,198.67659,785.64136,463.86362,362.50726,250.75717,715.7143,224.60313,1277.952,623.3246,505.92743,286.21713,1454.5131,1357.0653,277.5792,231.90337,1044.4081,25.404285,0.5754236,434.11765,864.5227,455.08203,465.34485,110.65565,331.94357,0.6544715,56.9562,0.58240783,115.19495,35.9412,0.5883826,0.6017219,0.5973867,44.301594,349.70926,430.9559,741.08563,874.84985,587.6214,1126.0293,154.62086,782.90405,295.91177,320.4319,233.12509,554.8615,12.58866,229.93646,285.99802,0.5797109,0.58106554,0.58138466,0.5813453,45.69705,0.5689658,35.400173,23.285196,268.66867,379.97583,0.57462484,432.16638,0.5811283,12.570856,289.544,59.412624,636.3221,0.57740545,22.627985,227.40228,17.421936,0.5543793,176.5762,212.99881,192.44966,67.75685,22.95489,0.5263838,0.5389695,12.124585,0.5474719,88.51858,44.554855,0.5597264,0.56030625,401.60788,604.7787,0.5603522,39.480743,22.574282,0.5598408,0.56045157,0.56404895,0.56797445,464.03082,175.51974,0.5423621,0.55903566,159.20387,22.872583,67.85707,24.097713,267.60468,23.142254,102.857475,286.35736,24.454844,222.51703,149.04358,501.02304,306.2688,223.61,58.339905,253.00955,81.30542,0.5838399,114.46805,143.27724,497.47635,98.84087,87.50515,39.39142,429.89853,18.092491,679.80237,184.1822,11.957626,103.50729,151.46593,365.10632,71.47911,1236.2925,43.50285,999.72174,909.7896,0.5602094,932.5448,578.3343,171.89932,206.16052,355.94653,0.38898012,70.09655,0.6394487,0.6407015,0.654101,0.6488067,135.84787,0.6394194,108.7334,54.707146,43.376034,0.6389888,157.83833,14.780627,46.026745,0.480833,34.524155,23.161915,11.85093,201.7736,0.5102086,0.50757647,0.5131806,11.891705,0.51346624,0.5145492,11.832182,0.5010656,23.187893,0.50487703,0.50751203,0.5020972,0.5118999,0.51565,0.5052766,45.454506,117.230194,299.97864,11.829916,50.918484,0.2209209,152.50436,43.422962,272.6019,16.098606,0.46968538,318.4512,1034.3418,495.086,39.422333,58.941097,97.203384,281.65857,0.4248488,0.35269782,279.55692,11.349065,20.661737,287.5704,537.25867,337.18048,600.74866,119.16299,401.40482,298.64877,326.83972,15.551108,35.24871,0.45100912,503.4143,515.1039,94.59801,127.846054,39.163197,575.6533,132.27434,239.93423,375.59186,78.754295,198.97597,283.26,10.809898,588.9931,403.70718,298.05612,106.41552,161.66028,346.39154,57.343758,77.013336,125.92008,307.23544,354.37778,545.44806,578.4485,0.69183767,245.12599,630.97925,64.03952,76.7441,708.98096,331.75146,63.941776,288.62805,1813.1948,172.0191,1193.5189,1175.6499,0.70065635,408.82632,1239.8179,64.24572,0.68363875,85.21424,36.262394,105.46722,48.900505,21.635569,21.601994,158.4508,21.722101,78.05326,56.982525,21.741405,183.61472,87.58122,1654.5933,63.761253,28.053282,56.084305,221.4266,58.130585,0.6669807,0.7038433,171.64558,44.728157,0.7024105,164.7591,181.60374,22.429506,101.88183,0.7085549,43.89767,65.336174,43.713352,135.624,157.81863,0.6991536,313.42255,122.0082,86.65065,172.60408,43.642063,0.6983936,29.317486,34.585724,17.603733,642.76685,208.34483,0.5727355,34.670975,0.5716946,29.255882,147.68542,617.8592,34.34293,471.7742,85.79854,125.33648,51.694374,53.040947,188.16048,768.8881,606.18207,392.3766,120.28496,29.430737,125.92683,478.6152,300.59378,115.33359,107.79663,103.94017,35.117996,45.967728,138.14987,17.754902,0.5735794,17.633219,34.676437,17.570408,159.66742,596.4633,154.73708,0.56697965,186.18228,186.98389,12.263853,17.475409,29.251394,34.46769,22.882359,456.4759,91.46569,12.3554735,145.44604,51.860302,45.192707,22.827793,22.919115,84.7448,22.872114,0.7130183,0.7479198,0.65967673,0.69189787,0.68038017,0.59262866,0.53879875,17.139288,0.5661162,0.5659343,0.51194453,0.6166147,0.5507108,16.146032,0.445206,0.40107763,0.43650618,0.56100565,0.5877064,0.5493984,0.68461347,0.22728415,0.14685135,0.11955952,0.2857674,0.2794925,0.2794925,0.25013363
