0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
2539538.0,122467.625,2034470.2,860136.9,13283.644,6645.221,0.006569883,0.00015857526,2.0815402e-16,1.7703558e-16,1.7520352e-17,2.842779e-14,8.967346e-17,9.864736e-17,1.4053726e-17,1.6634706e-17,1.9502454e-18,6.656284e-14,4.6897898e-17,2.6441623e-13,2.1458946e-09,4.774971e-10,4.369575e-06,3.6501981e-09,6.416651e-08,1.0147706e-12,7.395585e-09,4.8118778e-05,2.5661053e-19,8.250923e-18,4.1809136e-22,2.1241064e-15,3.3134555e-20,3.5989412e-23,1.2110994e-24,1.0251625e-24,6.565479e-26,1.211872e-19,3.224605e-26,2.1884108e-26,2.3865563e-24,8.133703e-21,5.0485006e-21,2.0575967e-29,9.569669e-14,1.353876e-16,1.2582456e-21,4.1232163e-13,1.0458405e-21,9.081223e-21,1.3415596e-23,1.7259654e-30,1.17018894e-29,1.5031631e-23,1.8166452e-22,2.591275e-21,2.2725195e-24,1.0614726e-22,3.9462747e-24,2.743612e-21,6.0063313e-16,1.6255631e-17,5.959392e-21,1.174297e-16,8.406487e-35,1.220537e-39,2.1034607e-37,3.8113957e-33,4.407744e-36,6.235353e-33,2.941818e-29,1.1639317e-31,8.073798e-30,9.894824e-31,1.1791767e-30,1.2361877e-30,9.717786e-32,8.166464e-12,1.4228259e-29,3.072497e-29,7.0329014e-27,1.5377834e-27,3.1819067e-27,9.880826e-25,8.1643805e-25,3.0010475e-25,1.0122154e-25,7.9023956e-26,1.0788801e-25,7.489612e-26,2.3888905e-28,2.9282132e-26,4.5527476e-29,4.9128797e-29,2.0000405e-28,1.2258994e-27,1.1066161e-30,9.094957e-29,8.9977386e-30,1.0367854e-30,1.3626449e-31,1.51871e-34,3.40793e-34,6.452097e-32,5.6547597e-34,1.471394e-32,3.4340126e-31,2.2508048e-30,1.9241522e-30,3.3608738e-31,1.4949489e-31,1.1028774e-27,6.231407e-28,7.9421514e-30,7.72672e-32,2.7657818e-26,2.0404936e-28,9.159958e-28,9.919024e-25,2.0881013e-26,3.3285505e-28,4.0842622e-27,8.063714e-30,2.0405269e-28,2.8947383e-32,5.0292743e-28,7.625848e-39,4.100151e-35,5.2185955e-36,1.7655126e-33,7.7203737e-31,3.107594e-36,7.2641822e-34,1.7596058e-30,3.3514503e-30,2.9143904e-25,2.1351738e-28,4.4955627e-27,1.87788e-40,4.4698e-40,1.74057e-40,2.68413e-40,7.15039e-40,6.52394e-40,2.010001e-39,5.3542453e-37,7.0374146e-37,1.0059e-41,9.66958e-33,6.1473074e-36,2.240861e-39,4.9487e-41,3.928e-42,1.4e-44,1.85e-43,4.6511526e-36,2.5851e-41,0.0,2.4994e-41,0.0,3.3505e-41,0.0,2.131e-42,3.6117e-41,1.200772e-38,2.351938e-39,1e-45,9.546506e-39,4.6954796e-38,2.169e-41,0.0,0.0,0.0,1.24579136e-20,0.0,0.0,4e-45,1e-45,8e-45,4.56812e-40,3.07e-42,6.0535e-41,1.8e-44,0.0,3e-45,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2839645e-30,1.8065312e-36,1.63969e-35,1.8097408e-37,2.3308844e-36,1.6982167e-38,1.901052e-39,5.2632854e-38,7.699944e-39,1.6170765e-33,6.8948e-41,6.25485e-40,1.47394e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368772e-27,7.3923576e-28,8.77735e-28,2.829065e-28,1.2318815e-28,1.8962396e-28,4.3597318e-29,1.3218871e-29,1.1634962e-28,1.1307614e-27,1.3010398e-27,8.390996e-27,6.3641454e-27,2.157685e-29,1.0325495e-28,1.3882376e-28,2.5102034e-29,6.0536214e-30,2.031436e-29,2.6833233e-28,8.082211e-29,1.9285717e-27,5.372532e-26,1.1392765e-27,6.83123e-26,2.8969674e-25,1.6741984e-28,1.1422658e-27,7.092867e-27,8.398556e-29,1.1394362e-30,3.7868784e-29,8.911709e-30,1.1605714e-30,2.4661082e-31,4.04513e-30,4.567962e-31,2.3945315e-30,1.8798336e-30,6.0230085e-30,5.3623856e-30,6.2851776e-30,4.3479445e-29,3.6750877e-28,2.4117274e-26,1.0454091e-28,9.7256e-31,4.915002e-30,2.10151e-27,1.1384127e-27,1.4422927e-27,2.7468872e-28,5.4303444e-27,3.0829287e-27,3.4422122e-29,7.8140155e-26,3.7136512e-25,6.716e-27,5.7224055e-27,1.08666206e-26,4.694225e-27,1.24242925e-27,6.360976e-28,8.660147e-28,2.1810648e-27,6.9560415e-28,5.175948e-27,1.6548055e-28,3.1558194e-28,3.2620484e-28,2.7321435e-27,7.2539376e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484745e-26,5.6918133e-18,5.168684e-15,2.7927867e-30,2.5338098e-31,4e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8640894e-33,3.40664e-33,0.0,0.0,1.3517549,1.4835443,1.4835443,6.5926762e-18
660946.2,3457418.2,1105614.6,454670.16,9235.418,1002716.5,0.20817553,0.0030935884,2.517018e-15,2.1411688e-15,2.1170649e-16,3.443257e-13,1.0842528e-15,1.1930829e-15,1.691187e-16,2.0060523e-16,2.3417558e-17,8.1439483e-13,5.623856e-16,3.2367756e-12,2.7086426e-08,4.2896278e-10,3.7778511e-06,3.249517e-09,5.702565e-08,9.485064e-13,6.7065686e-09,2.4240015e-07,3.068961e-18,9.8413694e-17,4.9414174e-21,2.5830912e-14,3.9026808e-19,4.2224357e-22,1.4143402e-23,1.0052589e-24,6.4515066e-26,1.4367072e-18,3.7536452e-25,2.547347e-25,2.7886672e-23,9.62796e-20,5.958158e-20,2.3875366e-28,9.089877e-14,1.3166317e-16,1.2308157e-21,3.8607344e-13,1.0241251e-21,8.881362e-21,1.31734044e-23,1.705584e-30,1.1556748e-29,1.47592e-23,1.7820682e-22,2.5301211e-21,2.2245037e-24,1.04037545e-22,3.8780812e-24,2.6750288e-21,5.770686e-16,1.5710448e-17,5.816254e-21,1.1199372e-16,8.319558e-35,1.208274e-39,2.0819098e-37,3.7701072e-33,4.36192e-36,6.1652335e-33,2.9065894e-29,1.1500857e-31,7.976537e-30,9.77641e-31,1.1650932e-30,1.2215703e-30,9.6051894e-32,1.8474234e-11,1.4054037e-29,3.032879e-29,6.93459e-27,1.5155328e-27,3.1300847e-27,9.700735e-25,8.018791e-25,2.9487145e-25,9.964733e-26,7.7779984e-26,1.0622972e-25,7.3760917e-26,2.3535882e-28,2.886168e-26,4.4894655e-29,4.847236e-29,1.9747423e-28,1.2104029e-27,1.09308345e-30,8.9826546e-29,8.889989e-30,1.0243861e-30,1.346997e-31,1.5021735e-34,3.370147e-34,6.380717e-32,5.5913927e-34,1.4544389e-32,3.3920185e-31,2.2237082e-30,1.89989e-30,3.3207332e-31,1.4771059e-31,1.0872859e-27,6.149922e-28,7.842196e-30,7.634253e-32,2.7256972e-26,2.0127934e-28,9.026767e-28,9.747226e-25,2.0560393e-26,3.283417e-28,4.0274273e-27,7.948312e-30,2.011018e-28,2.8625988e-32,4.9600848e-28,7.548202e-39,4.0570365e-35,5.1644656e-36,1.746261e-33,7.6317776e-31,3.1649586e-36,7.3951897e-34,1.7881517e-30,3.3101206e-30,2.8712535e-25,2.1078112e-28,4.4335377e-27,1.8591e-40,4.42519e-40,1.72291e-40,2.65688e-40,7.0789e-40,6.45886e-40,1.989758e-39,5.299984e-37,6.965537e-37,9.959e-42,9.562375e-33,6.083398e-36,2.218418e-39,4.8988e-41,3.889e-42,1.4e-44,1.84e-43,4.602798e-36,2.5592e-41,0.0,2.4743e-41,0.0,3.3172e-41,0.0,2.11e-42,3.5756e-41,1.1884886e-38,2.328047e-39,1e-45,9.449911e-39,4.6477082e-38,2.1475e-41,0.0,0.0,0.0,2.826901e-20,0.0,0.0,4e-45,1e-45,7e-45,4.52202e-40,3.129e-42,6.1685e-41,1.8e-44,0.0,3e-45,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12998e-29,1.7855136e-36,1.6221878e-35,1.790883e-37,2.3068185e-36,1.6808851e-38,1.88174e-39,5.2096953e-38,7.621667e-39,1.5995718e-33,6.825e-41,6.1921e-40,1.45914e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3274958e-27,7.300844e-28,8.668412e-28,2.7938185e-28,1.2165241e-28,1.8727501e-28,4.300478e-29,1.3043607e-29,1.1483185e-28,1.1156795e-27,1.2840576e-27,8.274828e-27,6.2751813e-27,2.128223e-29,1.0183036e-28,1.3696555e-28,2.476822e-29,5.975372e-30,2.0055315e-29,2.6486385e-28,7.977164e-29,1.9028945e-27,5.299343e-26,1.1239458e-27,6.7317384e-26,2.8529892e-25,1.649259e-28,1.1256386e-27,6.991472e-27,8.282815e-29,1.1246626e-30,3.7367293e-29,8.79588e-30,1.1458548e-30,2.4349538e-31,3.9945728e-30,4.514455e-31,2.3649455e-30,1.8562794e-30,5.948256e-30,5.2958748e-30,6.2059763e-30,4.2915705e-29,3.627234e-28,2.3797894e-26,1.031987e-28,9.6067445e-31,4.8492132e-30,2.0730644e-27,1.1226611e-27,1.4222338e-27,2.70775e-28,5.3550786e-27,3.0410282e-27,3.3930862e-29,7.697493e-26,3.6568056e-25,6.606937e-27,5.633365e-27,1.068724e-26,4.62122e-27,1.2239511e-27,6.2649644e-28,8.533676e-28,2.149972e-27,6.8531925e-28,5.0988864e-27,1.6315814e-28,3.1108557e-28,3.2152616e-28,2.6928272e-27,7.148347e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7383515e-25,5.4898306e-18,1.1688647e-14,2.7551389e-30,2.500837e-31,4e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8264035e-33,3.929752e-32,0.0,0.0,199.0806,218.48997,218.48997,7.969464e-17
683200.94,73820.66,7982994.5,297254.28,8728.62,12189.554,0.02389164,0.06649063,1.0701627e-15,9.104029e-16,8.999808e-17,1.464472e-13,4.6098535e-16,5.072845e-16,7.183342e-17,8.524396e-17,9.942174e-18,3.470887e-13,2.3869976e-16,1.3796324e-12,1.1617665e-08,3.5699583e-09,3.458754e-05,2.7645894e-08,4.871853e-07,7.1849675e-12,5.457519e-08,0.00037806117,1.3018837e-18,4.172496e-17,2.091083e-21,1.0995337e-14,1.6503301e-19,1.7840845e-22,5.9701652e-24,6.7837455e-24,4.3312033e-25,6.083637e-19,1.5833958e-25,1.0745444e-25,1.1772844e-23,4.0755845e-20,2.5205731e-20,1.00645313e-28,2.4195107e-14,3.465317e-17,8.35556e-21,2.9123654e-12,6.93439e-21,6.032404e-20,8.859346e-23,1.12925465e-29,7.663005e-29,9.927573e-23,1.2014281e-21,1.7253495e-20,1.5075984e-23,7.028697e-22,2.6030182e-23,1.8306026e-20,4.0928225e-15,1.0984081e-16,3.97046e-20,8.0854864e-16,5.4880686e-34,7.964734e-39,1.3730083e-36,2.4900588e-32,2.877771e-35,4.0761624e-32,1.9252192e-28,7.616161e-31,5.284258e-29,6.475435e-30,7.7164106e-30,8.088187e-30,6.3558523e-31,5.4819547e-12,9.314936e-29,2.0134843e-28,4.6162757e-26,1.01012006e-26,2.0957338e-26,6.526742e-24,5.389879e-24,1.9800255e-24,6.6595396e-25,5.200624e-25,7.0962017e-25,4.92462e-25,1.5699025e-27,1.9231395e-25,2.9879857e-28,3.2218073e-28,1.3101929e-27,8.030468e-27,7.244895e-30,5.955372e-28,5.888311e-29,6.7848345e-30,8.910929e-31,9.922903e-34,2.2273069e-33,4.216667e-31,3.6963508e-33,9.622782e-32,2.2481565e-30,1.4731516e-29,1.260409e-29,2.1993742e-30,9.782792e-31,7.2407825e-27,4.084777e-27,5.202394e-29,5.05653e-31,1.8168106e-25,1.3385607e-27,6.01741e-27,6.5430948e-24,1.373401e-25,2.1834715e-27,2.6806245e-26,5.295559e-29,1.3403129e-27,1.8919325e-31,3.2999904e-27,4.9772395e-38,2.6774191e-34,3.4070306e-35,1.1535641e-32,5.048648e-30,1.5119232e-35,3.5371878e-33,4.6092234e-31,2.1944572e-29,1.9152904e-24,1.3990869e-27,2.950029e-26,1.225301e-39,2.916487e-39,1.135977e-39,1.751798e-39,4.665686e-39,4.256719e-39,1.3116774e-38,3.4943855e-36,4.5934024e-36,6.5633e-41,6.319657e-32,4.013578e-35,1.4622016e-38,3.22928e-40,2.5624e-41,9.1e-44,1.207e-42,3.0366652e-35,1.68681e-40,0.0,1.631e-40,1e-45,2.18598e-40,3e-45,1.391e-41,2.35676e-40,7.837892e-38,1.5350141e-38,6e-45,6.230365e-38,3.0645974e-37,1.41535e-40,0.0,0.0,0.0,8.3829924e-21,1e-45,0.0,2.4e-44,7e-45,5e-44,2.981191e-39,1.4921e-41,2.94196e-40,4e-45,0.0,1.4e-44,0.0,1.3e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583977e-29,1.1816444e-35,1.0709835e-34,1.1816085e-36,1.5216518e-35,1.1084457e-37,1.2407391e-38,3.435187e-37,5.0255204e-38,1.05644205e-32,4.49984e-40,4.08156e-39,9.61805e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2055337e-26,4.8406666e-27,5.7479568e-27,1.8527822e-27,8.0677124e-28,1.2417263e-27,2.8600002e-28,8.667316e-29,7.626395e-28,7.41504e-27,8.528024e-27,5.5066454e-26,4.1773155e-26,1.415597e-28,6.7757384e-28,9.1041135e-28,1.645963e-28,3.9673125e-29,1.3309625e-28,1.7585478e-27,5.297325e-28,1.2646427e-26,3.5245425e-25,7.472378e-27,4.487897e-25,1.9049251e-24,1.1004416e-27,7.5042566e-27,4.6578782e-26,5.5109874e-28,7.4677294e-30,2.482931e-28,5.840909e-29,7.603014e-30,1.6154542e-30,2.6492803e-29,2.9882682e-30,1.567963e-29,1.2312104e-29,3.9442422e-29,3.5115405e-29,4.117017e-29,2.8495913e-28,2.4088796e-27,1.5813026e-25,6.850113e-28,6.3671936e-30,3.2232767e-29,1.3784767e-26,7.470786e-27,9.465974e-27,1.8037332e-27,3.5637842e-26,2.0224127e-26,2.2604425e-28,5.136069e-25,2.4424128e-24,4.4231477e-26,3.76496e-26,7.159613e-26,3.0884364e-26,8.166027e-27,4.1822096e-27,5.689665e-27,1.432211e-26,4.571325e-27,3.4020135e-26,1.08629045e-27,2.0722569e-27,2.142304e-27,1.7944404e-26,4.765488e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341758e-26,3.8571058e-17,3.4686831e-15,1.831799e-29,1.6607621e-30,2.7e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530021e-32,1.6563133e-32,0.0,0.0,2.418603,2.6544046,2.6544046,3.391934e-17
