0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
39938.402,31985.424,32978.71,15421.314,8886.926,15608.28,6543.361,2632.814,55451.34,9660.589,7102.841,40450.832,42910.754,23229.61,22633.889,6634.9863,1367.6522,9603.125,5078.1626,15415.247,20394.684,3719.851,4247.4473,7828.7617,22732.973,2952.6526,10795.797,4743.613,5018.5215,1966.5701,1912.1323,2505.5027,6829.9976,679.2444,10206.863,1698.2289,4353.253,3091.047,12502.041,2225.0688,8294.933,3509.1057,3620.972,915.3473,632.6671,3240.552,7226.493,8339.946,15581.257,4102.338,2804.0027,2873.1055,8423.532,6715.6626,858.71606,2061.2031,567.7799,17840.523,957.4094,2496.2026,1981.2816,1262.0685,7426.723,4556.629,19355.428,8488.079,8820.588,4025.4263,1161.9769,2946.2253,28278.934,739.3777,4108.0146,2468.1697,9322.248,830.9777,739.61206,5320.763,2121.6643,575.1372,2217.7031,1102.0483,719.30457,2874.4685,1332.4496,940.09607,1908.4529,1618.6841,7467.34,5561.214,637.1991,3676.8806,764.87305,921.7749,4844.699,2086.689,755.3177,2771.7166,887.2576,1203.2052,1079.9518,782.10077,647.87775,21517.648,1170.0186,1462.2261,6874.143,5873.6104,2640.6492,1006.33875,1319.568,1669.3584,3973.3296,3841.555,1615.8236,4706.8955,23179.838,1956.5323,2003.2537,2379.474,26093.607,989.0302,662.08057,794.7578,16026.883,2806.713,2493.6423,3968.154,3068.68,3056.8489,5608.782,18552.09,9032.18,7783.726,1171.373,3216.8054,4211.573,1735.3832,82043.51,35952.94,23943.71,13247.184,28118.533,29476.46,1867.7731,18371.85,3144.3193,12019.997,3807.0815,7566.0957,2028.2224,24666.312,5937.7905,2504.0317,3513.8096,13599.026,24827.834,6536.425,7075.3354,24209.205,5030.53,660.3,19152.033,26509.377,2809.9746,4237.0796,5337.1157,4095.6047,938.2541,3962.3025,434.81793,1489.4335,6300.269,917.6417,2226.4373,2050.8108,3505.6418,2761.7402,18433.436,4445.268,14070.505,5267.2573,43343.96,5983.61,19836.812,2936.9565,2813.5642,3463.8464,18592.516,3712.6523,14300.766,18225.47,7856.224,1861.3682,1441.4723,5507.567,8421.159,1211.9453,1435.4514,1555.7479,4079.297,5512.453,627.6113,6729.0474,628.7609,2176.2034,9765.846,1582.1472,30875.055,577.34186,4205.6914,23993.24,6049.3843,2422.2686,15076.319,4168.246,12024.766,1511.6255,2961.3992,10038.047,518.7697,2579.1484,1646.2468,3181.437,2617.052,641.37317,1163.7133,27359.54,36522.574,2016.6208,3883.1921,10416.007,2761.0437,9048.076,4030.97,6946.5776,9427.745,3543.5806,1436.2124,862.8132,4327.5776,2543.0574,2050.0686,1104.7391,15370.452,6883.56,1723.8883,9744.834,2356.7017,4583.101,2707.7686,64169.383,22272.73,12493.672,1565.8481,1351.0261,2266.087,585.5045,1868.3573,38085.047,26846.41,4106.908,3341.1606,5406.717,17859.742,2926.7207,5675.667,16211.731,3541.516,4271.4917,5003.325,24341.482,3245.5217,16888.41,2181.1245,18361.816,3861.0945,3615.181,14512.468,5719.7324,8841.283,21132.3,17191.842,199.39804,8537.2,319.1298,1002.9638,574.73755,687.8351,1891.8381,2981.8455,7099.599,6376.908,2547.555,492.05258,15201.121,1984.9406,6306.5625,256.65125,20278.629,26634.443,1672.926,44750.34,518.38,5138.7734,1743.0038,403.7246,432.96716,413.0593,10093.338,8786.775,14821.893,832.6997,470.83392,364.68408,384.65186,344.5737,299.79254,10459.894,33242.812,163055.38,853.09296,13115.397,167.01073,9575.548,1697.7533,17673.645,4477.7896,3786.0815,8201.992,5734.4023,8932.905,9363.569,2655.9385,2870.7034,3570.3953,2006.8004,749.9149,3894.6384,4423.065,5548.0356,9339.215,30682.035,32050.938,20061.268,6285.1636,46317.89,10299.304,3458.9048,1658.7435,3868.829,3840.4856,9869.446,2821.23,2044.0071,4159.9443,978.9705,9415.692,4377.876,4971.522,15911.333,1530.7856,2680.398,3639.95,2276.0127,274141.38,146353.38,88057.97,99422.586,62467.88,94317.016,29701.006,21366.445,104070.34,75742.78,28408.889,58930.4,74628.64,8812.534,32545.947,45529.043,22622.469,14706.998,26947.523,113732.33,20845.734,46098.805,189975.66,16820.65,70336.39,53981.1,1865.1879,27473.484,167012.39,12408.952,2318.984,21213.389,7880.3613,4020.8047,2151.4722,14258.178,8163.763,21974.996,3659.85,12428.69,12231.803,3934.6199,12193.178,14146.663,160070.33,23645.465,3374.4446,709.8425,35390.133,14398.617,4876.5806,1279.9153,25021.799,6375.352,631.2562,13915.803,18100.012,1819.6477,11469.788,1090.9646,4493.47,3794.4763,2906.357,9181.213,14227.058,3177.7222,57473.44,16019.873,1417.4628,7882.1743,1233.0978,3261.4739,321762.34,133631.02,21663.479,99891.1,96403.016,11365.607,87206.31,116864.5,38372.04,33144.26,85744.734,25136.275,77413.17,18583.455,18821.871,9087.105,14206.22,56662.324,81254.66,106491.25,61722.562,10865.254,11249.456,34868.465,58172.17,19663.352,13138.417,33057.062,11506.908,6906.3037,1545.2935,13318.611,6692.121,8232.685,2453.0137,16711.578,4210.361,35912.14,80162.68,17636.79,945.4402,6937.22,27350.088,21416.371,3908.7356,43485.254,13065.735,10208.923,44280.492,16101.736,6875.214,16409.906,11725.629,4771.395,621.05066,558.39215,1602.7499,1081.3398,4560.36,10166.435,723.47595,3796.0806,2564.6455,4136.775,447.45123,680.1578,684.61163,1082.7622,410.30316,506.59445,419.50497,3276.4507,417.643,316.34354,367.9566,443.1499,460.73032,485.08322,678.0535,3552.6853,3402.3828,3313.1104,3617.5078,3575.0486,3575.0486,3520.285
40150.99,32176.924,33156.848,15503.613,8933.837,15706.357,6583.2124,2648.1125,55781.21,9718.059,7145.094,40691.47,43166.023,23367.799,22768.533,6674.456,1375.7882,9660.252,5108.372,15506.949,20516.008,3739.0513,4269.3706,7869.1704,22850.309,2967.8928,10851.5205,4762.292,5048.3755,1978.2687,1923.5073,2520.4072,6870.628,683.28503,10267.582,1707.6687,4375.722,3109.4353,12576.414,2238.3054,8344.277,3529.9807,3642.5125,920.7925,636.1309,3258.2937,7263.793,8383.319,15661.68,4123.512,2818.4758,2887.935,8467.011,6750.3267,863.1483,2071.842,570.7105,17932.607,962.35114,2509.0867,1991.5082,1268.5828,7465.0566,4580.1484,19455.332,8531.891,8866.116,4046.2036,1167.9745,2961.4324,28424.896,743.19403,4129.2183,2480.9094,9370.365,835.26685,743.4296,5348.717,2132.6155,578.1058,2229.1501,1107.7367,723.0173,2889.3052,1339.327,944.9484,1918.3035,1627.039,7505.883,5589.918,640.4881,3695.859,768.821,926.53265,4869.705,2097.4595,759.21625,2786.0227,891.8373,1209.4156,1085.526,786.13763,651.2218,21628.713,1176.0577,1469.7734,6909.625,5903.9277,2654.279,1011.533,1326.379,1677.9749,3993.8381,3861.3835,1624.164,4731.1904,23299.482,1966.6311,2013.5935,2391.7559,26228.293,994.13513,665.4979,798.86,16109.606,2821.2,2506.5132,3988.6357,3084.519,3072.6272,5637.732,18653.66,9081.631,7826.342,1177.4191,3233.4092,4233.3115,1744.3405,82466.98,36138.516,24067.297,13315.561,28263.668,29628.605,1877.4137,18466.678,3160.5488,12082.039,3826.732,7605.1484,2038.6912,24793.629,5968.439,2516.9565,3531.9463,13669.219,24955.984,6570.1626,7111.855,24334.162,5056.495,663.7081,19250.887,26646.207,2824.4785,4258.949,5364.6636,4116.744,943.0969,3982.754,437.0623,1497.1213,6332.788,922.46277,2237.9292,2061.3962,3523.7363,2775.995,18528.582,4468.2124,14147.54,5296.095,43581.26,6014.4946,19939.201,2952.1157,2828.0864,3481.725,18688.482,3731.8157,14374.581,18319.543,7896.7744,1870.9757,1448.9125,5535.9946,8464.626,1218.2008,1442.8605,1563.7781,4100.353,5540.906,630.85077,6763.78,632.0063,2187.436,9816.254,1590.3136,31034.418,580.32184,4227.399,24117.082,6080.6084,2434.7712,15154.137,4189.7607,12086.832,1519.4277,2976.6846,10089.859,521.4474,2592.4607,1654.744,3197.8582,2630.56,644.68365,1169.7198,27500.758,36711.086,2027.0298,3903.2354,10469.77,2775.2952,9094.778,4051.7761,6982.433,9476.407,3561.8708,1443.6255,867.2666,4349.9146,2556.1836,2060.6501,1110.4413,15449.788,6919.09,1732.7863,9795.133,2368.866,4606.7573,2721.7446,64500.598,22387.691,12558.158,1573.9303,1357.9996,2277.7832,588.5266,1878.001,38293.562,26993.39,4129.3936,3359.4536,5436.3184,17951.928,2941.8271,5704.9624,16295.409,3559.7957,4293.539,5029.1504,24467.123,3262.2737,16975.58,2192.3823,18456.592,3881.024,3633.8408,14587.375,5749.256,8886.919,21241.377,17280.578,200.42725,8587.986,320.86383,1008.1407,577.7041,691.3854,1901.6029,2997.2363,7136.244,6409.8228,2560.7043,494.59232,15279.582,1995.1859,6339.1143,257.97595,20383.297,26771.918,1681.5609,44981.32,521.05566,5165.2974,1752.0004,405.80844,435.20193,415.1913,10145.436,8832.128,14898.397,836.9977,473.26416,366.5664,386.63727,346.35223,301.33994,10513.883,33414.4,163897.0,857.4963,13183.094,167.87283,9624.974,1706.5164,17764.87,4500.902,3805.6235,8244.327,5764.0005,8979.014,9411.899,2669.6472,2885.5205,3588.8245,2017.1587,753.78564,3914.7407,4445.8945,5576.6724,9387.419,30840.402,32216.37,20164.814,6317.605,46556.96,10352.464,3476.758,1667.3052,3888.7983,3860.3083,9920.388,2835.7917,2054.5574,4181.4165,984.0235,9464.292,4400.4727,4997.1826,15993.46,1538.687,2694.233,3658.7378,2287.7605,275556.38,147108.8,88512.484,99935.766,62790.31,94803.84,29854.31,21476.729,104607.51,76133.734,28555.523,59234.57,75013.836,8858.0205,32713.936,45764.043,22739.234,14782.908,27086.613,114319.375,20953.33,46336.746,190956.22,16907.473,70699.43,54259.727,1874.8152,27615.29,167874.44,12473.001,2330.9536,21322.883,7921.036,4041.5586,2162.577,14331.772,8205.901,22088.422,3678.7405,12492.842,12294.9375,3954.9287,12256.113,14219.682,160896.55,23767.512,3391.8618,713.5064,35572.8,14472.937,4901.751,1286.5216,25150.951,6408.259,634.51447,13987.63,18193.436,1829.0399,11528.99,1096.5956,4516.6636,3814.0618,2921.3582,9228.602,14300.491,3194.1243,57770.094,16102.561,1424.779,7922.859,1239.4624,3278.308,323423.16,134320.77,21775.297,100406.69,96900.6,11424.271,87656.43,117467.695,38570.1,33315.34,86187.31,25266.018,77812.74,18679.375,18919.02,9134.009,14279.547,56954.79,81674.06,107040.914,62041.15,10921.335,11307.5205,35048.438,58472.43,19764.846,13206.232,33227.69,11566.302,6941.9507,1553.2695,13387.356,6726.6626,8275.178,2465.675,16797.836,4232.0933,36097.504,80576.445,17727.822,950.32007,6973.027,27491.258,21526.914,3928.9106,43709.71,13133.175,10261.616,44509.047,16184.847,6910.7007,16494.605,11786.151,4796.023,624.2563,561.27435,1611.0225,1086.9213,4587.489,10218.909,727.2769,3815.674,2577.883,4158.1274,449.76077,683.66846,688.1453,1088.351,412.42096,509.33945,421.67026,3293.3623,419.7987,317.97638,369.8558,445.43726,463.25275,487.59366,681.5627,3573.814,3419.9915,3330.2568,3640.2383,3597.5125,3597.5125,3541.2207
40127.777,32139.129,33145.707,15493.54,8928.095,15686.549,6577.062,2648.0789,55743.816,9711.544,7140.3047,40664.19,43137.086,23352.135,22753.27,6669.9824,1374.866,9653.776,5104.9478,15496.554,20502.254,3739.789,4270.213,7870.7227,22854.816,2968.4783,10853.661,4769.0376,5044.991,1976.9425,1922.2179,2518.7178,6866.022,682.827,10260.699,1707.331,4376.5854,3107.3508,12567.983,2236.805,8338.684,3527.6145,3640.0708,920.17523,635.54266,3255.2805,7265.226,8384.646,15664.77,4124.3257,2819.0317,2888.505,8468.682,6751.6577,863.3186,2072.251,570.8231,17936.145,962.54095,2509.5818,1991.901,1268.833,7466.5293,4581.052,19459.17,8533.573,8867.865,4047.002,1168.205,2962.0166,28430.504,743.34064,4130.0327,2481.3987,9372.213,835.43164,743.5763,5343.621,2133.0361,578.21985,2229.5898,1107.9552,723.1599,2889.8752,1339.5913,945.1348,1918.6819,1627.3599,7507.364,5591.021,640.61444,3696.5881,768.97266,926.71545,4870.666,2097.8733,759.366,2786.5725,892.0132,1209.6543,1085.7401,786.2927,651.3503,21632.98,1176.2897,1470.0634,6910.9883,5905.0923,2654.8025,1011.73254,1326.6406,1678.3059,3994.626,3862.1453,1624.4843,4732.1235,23304.078,1967.019,2013.9907,2392.2278,26233.467,994.3313,665.6292,799.0176,16112.784,2821.7566,2507.0078,3989.4226,3085.1274,3073.2334,5638.844,18650.205,9079.948,7819.104,1177.6514,3234.0469,4234.1465,1744.6846,82483.24,36145.645,24072.045,13318.187,28269.244,29634.451,1877.784,18470.32,3161.1724,12084.423,3827.4868,7606.649,2039.0933,24798.521,5969.616,2517.453,3532.6428,13671.915,24960.908,6571.459,7113.258,24338.963,5057.4927,663.8391,19254.684,26651.463,2825.036,4259.7896,5365.722,4117.5566,943.283,3983.5398,437.1485,1497.4166,6334.037,921.584,2238.3706,2061.8027,3524.4316,2776.5427,18532.236,4469.0938,14144.919,5295.114,43550.184,6015.681,19943.135,2952.6982,2828.6443,3482.412,18692.17,3732.552,14377.417,18323.156,7898.332,1871.3447,1449.1982,5537.0864,8466.296,1218.4412,1443.1451,1564.0865,4101.1616,5541.999,630.9752,6765.114,632.131,2187.8677,9818.19,1590.6273,31040.541,580.4363,4228.233,24121.84,6081.808,2435.2515,15157.126,4190.5874,12089.217,1519.7275,2977.2717,10091.85,521.5503,2592.9722,1655.0704,3198.489,2631.079,644.8108,1169.9506,27506.184,36718.33,2027.4297,3904.0054,10471.835,2775.8425,9096.572,4052.5754,6983.8105,9478.276,3562.5735,1443.9103,867.43774,4350.773,2556.688,2061.0566,1110.6603,15452.836,6920.455,1733.1282,9797.064,2369.3333,4607.666,2722.2817,64513.32,22392.107,12560.636,1574.2408,1358.2675,2278.2327,588.6427,1878.3715,38286.465,26988.39,4128.6284,3358.831,5435.311,17955.469,2942.4075,5706.088,16298.624,3560.498,4294.386,5030.1426,24471.95,3262.9172,16978.93,2192.815,18460.232,3881.7896,3634.5576,14590.253,5750.39,8888.672,21245.566,17283.986,200.46678,8582.2295,320.84027,1008.3396,577.81805,691.5217,1901.978,2997.8276,7137.652,6411.0874,2561.2095,494.6899,15282.597,1995.5795,6340.3647,258.02686,20387.318,26777.2,1681.8927,44990.195,521.15845,5166.3164,1752.346,405.88852,435.28778,415.27322,10147.437,8833.87,14901.337,837.16284,473.3575,366.63873,386.71353,346.42056,301.39938,10515.956,33420.99,163929.33,857.6654,13185.694,167.9059,9626.871,1706.8529,17768.373,4501.7896,3806.3743,8245.953,5765.1377,8980.784,9413.757,2670.1738,2886.0898,3589.5322,2017.5566,753.9343,3915.513,4446.772,5577.7725,9389.271,30846.486,32222.725,20168.793,6318.851,46566.145,10354.506,3477.444,1667.6342,3889.5654,3861.0698,9922.345,2836.3513,2054.9626,4182.241,984.21765,9466.159,4401.341,4998.1685,15996.615,1538.9905,2694.7646,3659.4595,2288.212,275610.72,147137.81,88529.945,99955.48,62802.695,94822.54,29860.197,21480.967,104628.14,76148.75,28561.156,59246.254,75028.63,8859.769,32720.389,45773.07,22743.72,14785.825,27091.957,114341.93,20957.463,46345.887,190993.89,16910.807,70713.375,54270.43,1875.1849,27620.738,167907.55,12475.462,2331.4133,21327.09,7922.599,4042.356,2163.0037,14334.6,8207.52,22092.78,3679.4663,12495.307,12297.363,3955.7087,12258.531,14222.486,160928.3,23772.201,3392.531,713.64716,35579.816,14475.791,4902.7183,1286.7754,25155.912,6409.523,634.63965,13990.39,18197.025,1829.4008,11531.265,1096.812,4517.554,3814.8142,2921.9346,9230.423,14303.312,3194.7544,57781.49,16105.736,1425.0602,7924.422,1239.7069,3278.9548,323486.94,134347.27,21779.592,100426.5,96919.72,11426.525,87673.73,117490.875,38577.707,33321.91,86204.31,25271.002,77828.09,18683.06,18922.752,9135.811,14282.364,56966.023,81690.17,107062.02,62053.39,10923.489,11309.751,35055.35,58483.965,19768.744,13208.837,33234.246,11568.583,6943.3203,1553.5759,13389.997,6727.9897,8276.811,2466.1614,16801.148,4232.9277,36104.625,80592.34,17731.318,950.50757,6974.403,27496.68,21531.16,3929.6858,43718.332,13135.766,10263.641,44517.83,16188.039,6912.064,16497.86,11788.476,4796.9688,624.3794,561.3851,1611.3403,1087.1356,4584.4136,10220.925,726.58405,3816.427,2578.3916,4158.9478,449.8495,683.8033,688.28107,1088.5657,412.50232,509.30972,421.75345,3294.012,419.8815,318.0391,369.92877,445.52512,463.16696,487.6798,681.6831,3571.4187,3420.5955,3330.845,3635.6626,3592.9905,3592.9905,3538.8477
40268.742,32251.375,33250.887,15559.404,8966.737,15738.898,6599.1143,2655.9863,55915.95,9741.532,7162.353,40789.758,43270.29,23424.242,22823.531,6690.5786,1379.1113,9683.586,5120.711,15544.406,20565.562,3752.9573,4285.249,7898.4365,22935.293,2978.9307,10891.878,4785.83,5060.57,1983.0472,1928.1534,2526.4954,6887.2236,684.93555,10292.383,1713.3429,4391.996,3116.9463,12606.793,2243.712,8364.433,3538.5073,3651.3108,923.0167,637.9019,3267.3652,7290.8076,8414.17,15719.927,4138.848,2828.958,2898.6755,8498.501,6775.431,866.3585,2079.5476,572.83307,17999.3,965.9302,2518.4182,1998.9147,1273.3008,7492.8203,4597.1826,19527.69,8563.621,8899.09,4061.252,1172.3184,2972.4463,28530.61,745.958,4144.5747,2490.1362,9405.215,838.3732,746.1945,5368.112,2140.5469,580.2558,2237.4404,1111.8564,725.70624,2900.051,1344.3081,948.4628,1925.4379,1633.0901,7533.7983,5610.7075,642.8701,3709.6042,771.6803,929.9786,4887.8164,2105.2603,762.03986,2796.3843,895.1541,1213.9136,1089.5631,789.0614,653.6438,21709.152,1180.4316,1475.2395,6935.3223,5925.885,2664.1506,1015.295,1331.312,1684.2155,4008.6917,3875.7441,1630.2042,4748.786,23386.135,1973.9452,2021.0823,2400.6511,26325.836,997.83246,667.973,801.831,16169.52,2831.6924,2515.8352,4003.4697,3095.9907,3084.0544,5658.6997,18715.875,9111.92,7848.1304,1181.7981,3245.4346,4249.0557,1750.8279,82773.68,36272.918,24156.807,13365.081,28368.783,29738.797,1884.396,18535.357,3172.3032,12126.974,3840.964,7633.433,2046.2733,24885.84,5990.636,2526.3171,3545.0818,13720.057,25048.799,6594.5977,7138.3047,24424.664,5075.3003,666.1766,19322.482,26745.305,2834.983,4274.789,5384.615,4132.055,946.60443,3997.5664,438.68777,1502.6892,6356.3403,925.80774,2246.2522,2069.0627,3536.8416,2786.3193,18597.492,4484.83,14194.726,5313.759,43703.527,6036.8633,20013.357,2963.095,2838.6045,3494.674,18757.986,3745.6946,14428.041,18387.676,7926.1436,1877.9341,1454.3011,5556.5835,8496.106,1222.7314,1448.2267,1569.5939,4115.602,5561.513,633.19696,6788.935,634.3568,2195.5713,9852.761,1596.2281,31149.84,582.4801,4243.1216,24206.773,6103.2227,2443.8264,15210.496,4205.343,12131.785,1525.0787,2987.755,10127.385,523.3867,2602.1023,1660.8982,3209.7515,2640.3433,647.0813,1174.0702,27603.035,36847.62,2034.5684,3917.752,10508.708,2785.6165,9128.603,4066.8452,7008.4014,9511.65,3575.118,1448.9945,870.4921,4366.0923,2565.6902,2068.314,1114.5712,15507.247,6944.8228,1739.2307,9831.562,2377.6758,4623.89,2731.8672,64740.48,22470.955,12604.864,1579.7839,1363.05,2286.2546,590.7154,1884.9855,38421.277,27083.42,4143.166,3370.658,5454.4497,18018.693,2952.768,5726.1797,16356.014,3573.0352,4309.5073,5047.8545,24558.12,3274.4065,17038.715,2200.5361,18525.234,3895.4578,3647.3555,14641.627,5770.6377,8919.97,21320.375,17344.846,201.17267,8608.73,321.97,1011.89,579.85266,693.95667,1908.6752,3008.3835,7162.7847,6433.6616,2570.2278,496.4318,15336.408,2002.6062,6362.69,258.9354,20459.105,26871.486,1687.8148,45148.613,522.9935,5184.508,1758.5162,407.31772,436.8205,416.73547,10183.167,8864.976,14953.806,840.1106,475.0243,367.9297,388.07523,347.64032,302.46063,10552.984,33538.67,164506.55,860.6853,13232.123,168.4972,9660.77,1712.863,17830.938,4517.641,3819.7769,8274.988,5785.4375,9012.407,9446.904,2679.576,2896.2522,3602.1714,2024.6608,756.589,3929.3003,4462.429,5597.4126,9422.332,30955.102,32336.186,20239.81,6341.1006,46730.113,10390.966,3489.6887,1673.5061,3903.2612,3874.6653,9957.283,2846.3386,2062.1985,4196.9673,987.6832,9499.49,4416.8384,5015.7676,16052.941,1544.4094,2704.253,3672.3452,2296.269,276581.2,147655.9,88841.67,100307.44,63023.83,95156.42,29965.34,21556.604,104996.555,76416.88,28661.725,59454.87,75292.82,8890.965,32835.6,45934.246,22823.805,14837.888,27187.352,114744.53,21031.258,46509.074,191666.4,16970.352,70962.37,54461.523,1881.7878,27717.994,168498.78,12519.39,2339.6226,21402.186,7950.495,4056.5894,2170.6199,14385.074,8236.42,22170.57,3692.4219,12539.304,12340.663,3969.6375,12301.695,14272.566,161494.94,23855.906,3404.4766,716.16,35705.1,14526.763,4919.981,1291.3063,25244.49,6432.092,636.8743,14039.65,18261.1,1835.8424,11571.868,1100.674,4533.4614,3828.2468,2932.2231,9262.924,14353.676,3206.0034,57984.95,16162.446,1430.078,7952.3247,1244.072,3290.5005,324626.0,134820.33,21856.281,100780.11,97260.99,11466.759,87982.44,117904.58,38713.547,33439.242,86507.85,25359.984,78102.13,18748.846,18989.383,9167.9795,14332.653,57166.61,81977.81,107439.0,62271.883,10961.953,11349.574,35178.79,58689.9,19838.354,13255.347,33351.266,11609.317,6967.769,1559.0464,13437.1455,6751.68,8305.954,2474.8452,16860.309,4247.8325,36231.754,80876.12,17793.754,953.85443,6998.9604,27593.5,21606.973,3943.5227,43872.27,13182.019,10299.78,44674.58,16245.04,6936.4023,16555.951,11829.985,4813.86,626.57794,563.3618,1617.014,1090.9636,4598.57,10256.915,729.91406,3829.8652,2587.4705,4173.592,451.43347,686.21106,690.7046,1092.3986,413.95477,511.1031,423.23853,3305.6106,421.36,319.15897,371.23135,447.0939,464.79782,489.39697,684.0834,3582.4458,3432.64,3342.5732,3647.7612,3604.947,3604.947,3549.774
