0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
7546.09,5288.6826,12834.279,16295.284,11700.327,7181.4883,5557.7456,2223.4146,264.0652,201.85565,114.62994,2518.8533,357.1395,199.9945,132.677,123.62724,94.61226,958.0949,557.6848,866.9779,2894.9475,1452.2003,2320.7615,458.50922,1170.8788,205.34656,2245.5977,2022.8102,212.53024,188.10973,170.51549,360.9179,125.73201,31.877644,31.163115,25.542013,17.15379,52.902054,103.66185,42.234936,105.708496,116.37985,95.68772,41.03527,546.88336,547.72845,96.11548,477.50955,34.150997,35.618855,20.27362,8.8119545,6.2947226,40.173485,17.519003,32.396866,16.93416,64.16187,14.148423,36.183937,92.83283,43.030617,65.2826,85.54912,5.301541,1.8449626,2.6283703,2.5567765,2.6419039,3.3528442,16.860195,3.1999738,6.0280848,3.28135,4.902788,3.5245953,3.4600315,9.7420635,4.2539916,5.1792207,7.153709,7.872949,7.8976,14.828623,8.727557,10.651984,9.517836,9.9407625,5.7600293,8.169341,6.3929477,8.3289795,5.32598,4.9312468,8.569892,6.643185,3.632558,5.440289,3.690121,3.3476045,4.673602,2.6800644,3.2126458,11.172617,3.2612648,3.2917638,3.5773232,5.1676836,3.993444,3.270431,4.3707113,7.7833924,21.902191,5.2823567,6.44612,23.176634,36.31851,7.9106936,26.478258,15.014586,12.529419,6.0580716,5.589073,5.816594,9.053945,5.530594,2.9840772,3.9902358,7.992092,8.4102335,7.440797,13.721673,13.212663,40.275288,14.964933,23.319193,13.877895,11.650668,1.1009325,4.870875,0.67497516,0.7027285,1.0338037,2.7486775,0.9422772,3.5499184,1.850998,0.86171025,2.3964436,1.7676916,0.7183691,1.4006908,0.822518,0.56041473,0.5374352,4.885936,1.3305455,0.42513448,0.6395859,1.3069642,0.62920415,0.46427673,1.3342869,2.433857,1.7763319,1.3468764,0.70615166,4.2021785,2.1987622,1.2525845,0.19583543,0.20160918,0.21980117,0.34812942,0.8286678,0.30945656,1.1397985,1.3621355,3.035756,3.8369718,7.8333797,5.9587216,9.9316845,0.283088,0.9855679,0.25476965,0.4168332,0.24587144,0.27969053,0.12507206,0.1871302,0.5020065,0.124102175,0.119279444,0.11846067,0.13410659,0.1592104,0.1092094,0.11888622,0.1061552,0.26795495,0.6875666,0.10787488,0.23044267,0.122913174,0.23834413,0.7314777,0.20800811,1.1733963,0.10172938,0.10024392,0.2317111,0.067643404,0.09008495,0.110937834,0.10941317,0.12714958,0.10965549,0.0944266,0.0949225,0.05277661,0.08058117,0.06708061,0.10785295,0.06943622,0.061460625,0.063885406,0.1671566,0.17168856,0.06175033,0.069235645,0.06875758,0.094459675,0.07256864,0.06663987,0.08866745,0.1429837,0.20493746,0.057426386,0.07225826,0.30929157,0.08710044,0.107442915,0.12423498,0.56014454,0.111854866,0.15615413,0.48544556,0.12864038,0.27430514,0.17965055,0.91195834,0.53555286,0.1994288,0.14533544,0.22912142,0.18192649,0.15512909,0.16562384,0.9338981,1.9151027,0.6696972,1.5027725,1.5305887,1.6426026,0.1732227,0.5049341,0.28861374,0.063773416,0.06968121,0.08777255,0.18786713,0.06553148,0.14461985,0.04520118,0.18372074,0.13416752,0.09920204,0.13274023,0.225929,0.062749624,0.1361637,0.062123947,0.003863931,55.22562,8.221513,4.3393703,2.8200595,3.1162076,3.5817337,2.7281432,3.3421738,3.0739663,3.8008592,2.7339292,3.5781465,2.7038934,0.15851113,0.3073117,0.026035024,0.03157134,0.020034073,0.101479895,0.01885828,0.021696933,0.022741482,0.020636009,0.017809974,0.018244853,0.022106612,0.023112513,0.025678089,0.015722822,0.015505529,0.015175605,0.016597876,0.016436871,0.01815327,0.07835584,0.2885768,0.21105178,0.009951656,0.011634475,1.1471414e-08,0.06529237,0.038385164,0.065613784,0.025739236,0.040926456,0.02290147,0.03375985,0.004619509,0.0013728216,0.00011385595,0.0063916156,0.009068234,0.0027331512,0.002862759,0.07393658,0.06664453,0.029901113,0.0015517162,0.018383153,0.015468942,0.021589492,0.008943382,0.050921354,0.024452819,0.013643279,0.0060064304,0.005262155,0.0041101747,0.03347816,0.0077151367,0.006360278,0.00606434,0.0032203505,0.009812223,0.006598826,0.008372705,0.030249426,0.0079378085,0.020373523,0.018809922,0.008834263,20.301825,11.7668495,14.134951,7.701691,5.130326,6.7960057,4.4401374,4.3657837,5.791114,9.593541,15.866723,55.049572,42.969105,3.8957565,8.950971,12.709872,5.554092,4.070453,9.577729,18.065207,8.730172,13.165133,87.400475,8.003167,142.01733,86.18189,5.311512,10.163372,28.649998,5.0363507,4.165879,5.7731266,3.8424544,4.2054305,3.597639,4.27448,3.6024954,4.525207,3.823442,6.3452296,3.9505649,4.0693917,7.23486,13.771536,78.75285,4.840844,3.8928943,5.085834,13.223836,5.663019,5.4461803,5.849195,10.05646,10.92858,5.4663696,18.02582,32.995876,7.4355593,7.1552835,7.3058815,7.546318,6.648946,6.2103686,8.125168,14.09563,5.6236577,9.694339,6.3079653,6.41296,8.104307,8.832536,5.8153033,0.087328136,0.10103503,0.0800428,0.30669412,0.1657752,0.07546179,0.09173256,0.07811892,0.11956233,0.10302782,0.7910414,0.14280567,0.50129116,0.21012488,0.18155189,0.087457776,0.108540475,0.51124704,2.3829837,1.4936779,0.3152405,0.16937083,0.09805984,0.11423965,1.2982473,0.21022935,0.1194844,0.11840417,0.1703655,0.11183762,0.17957783,0.36043817,0.09889431,0.087763764,0.08204213,0.088076726,0.11581262,0.2689898,0.57668585,0.2487483,0.06499339,0.28882343,0.3425125,0.111871436,0.07630725,0.08612145,0.08310793,0.08621651,0.42605212,0.13785763,0.093068406,0.31446606,0.098455526,0.09254733,0.08167997,0.09003889,0.10401909,0.12394876,42.960613,32.100876,3.3052764,4.1107416,4.41807,0.26196972,0.19391952,0.048547424,0.07279968,0.07806336,0.026010105,0.44730228,0.0597668,0.0482238,0.0035045277,0.0019127668,0.013732545,0.20296721,1.2095816,0.07699859,1.8130649,9768.267,10.17976,5.3473177,627887.6,1983676.1,1983676.1,200274.83
4262.0957,3709.5447,7437.578,9245.582,6514.0723,5548.391,4031.7295,1472.3835,182.92245,139.82884,79.40611,1744.8523,247.39656,138.5396,91.905235,85.636475,65.53952,663.6801,386.31778,600.561,2005.3584,778.1839,1243.616,245.69923,627.43353,110.03814,1203.3381,726.9737,147.21947,130.3034,118.11898,250.00749,87.096664,22.08162,21.587221,15.579791,9.1921,36.646152,71.80833,29.256859,73.22419,80.61831,66.284515,28.425087,324.6006,325.09372,51.504826,259.17365,18.300291,19.086864,10.863904,4.7220097,3.3731153,21.52809,9.387804,17.360315,9.074407,34.382042,7.581631,19.38967,49.745773,23.05856,34.982597,45.842693,2.8409052,0.9886491,1.408449,1.3700845,1.4157013,1.7966685,9.034772,1.7147508,3.230235,1.7583574,2.6272278,1.8887038,1.8541064,5.3797336,2.2795613,2.7753592,3.8335154,4.21883,4.23204,7.9461255,4.676784,5.7080154,5.1002655,5.326897,3.0865927,4.3776565,3.425839,4.4632006,2.854001,2.6424778,4.592297,3.5598438,1.9465572,2.9152563,1.977403,1.7938608,2.5044153,1.4361502,1.7215413,5.9870033,1.7475945,1.7639377,1.9170082,2.7691758,2.1399438,1.7525064,2.342107,4.17084,11.736596,2.8306978,3.4543326,12.419524,19.461782,4.239056,14.1887455,8.045777,6.71424,3.2463028,2.9949834,3.1169035,4.851683,2.9636462,1.5990596,2.138224,4.282675,4.5068593,3.9872553,8.144237,7.8423247,23.905243,8.01917,12.495917,7.436665,6.243174,0.5899499,2.6101277,0.36169478,0.37657675,0.5539782,1.472918,0.50493246,1.9022735,0.9918832,0.4617595,1.2841679,0.9472424,0.3849482,0.7505798,0.4407578,0.30031392,0.28799218,2.6181972,0.7129915,0.22781429,0.3427311,0.70035505,0.33716786,0.2487892,0.7149964,1.3042164,0.95189685,0.72174263,0.37840128,2.2517962,1.1782376,0.67121494,0.10494116,0.108037844,0.11778355,0.19224247,0.44405326,0.16582663,0.610777,0.72991943,1.6267525,2.0560951,4.6493526,3.5367775,5.894761,0.15169668,0.5281308,0.13652189,0.22336608,0.13175365,0.14987609,0.067023315,0.100278966,0.26900724,0.06650189,0.06391756,0.06347881,0.0718629,0.08531513,0.05852139,0.063706845,0.05688624,0.14359105,0.36844218,0.05780627,0.12348594,0.06586475,0.12772004,0.3919828,0.11146407,0.6287809,0.054513115,0.05371711,0.12416565,0.036247667,0.04827328,0.059447594,0.058630582,0.06813489,0.05876043,0.050599817,0.05086555,0.028281087,0.04318055,0.035946082,0.05779452,0.03720837,0.03293454,0.03423389,0.08957555,0.09200172,0.033089783,0.03710089,0.03684471,0.050617542,0.038886923,0.03570991,0.047513697,0.07662182,0.10981861,0.030772734,0.038720604,0.16573822,0.046675213,0.057574794,0.06657305,0.30016133,0.059939,0.083677374,0.26013282,0.0689355,0.14699025,0.09626827,0.48868567,0.2869835,0.10686672,0.077880025,0.122781135,0.09748787,0.0831281,0.08875186,0.5543118,1.1366726,0.39749604,0.89196515,0.9084754,0.8802116,0.09282382,0.270576,0.15465772,0.03417388,0.037339658,0.04703415,0.10067124,0.03511596,0.07749657,0.024221685,0.098449335,0.07189743,0.053158805,0.07113071,0.12107039,0.033626147,0.07296523,0.033289988,0.0020705415,38.25571,4.814588,2.3253732,1.5111684,1.6698636,1.9193223,1.4619138,1.7909507,1.647228,2.0367436,1.4650142,1.9174,1.4489192,0.08494041,0.16467729,0.013951233,0.016917946,0.010735539,0.054379426,0.010105474,0.011626605,0.012186342,0.011058095,0.009543724,0.009776761,0.011846138,0.012385164,0.013760312,0.008425294,0.008308856,0.008132061,0.008894205,0.008807928,0.009727685,0.041988075,0.15463793,0.11309506,0.0053327344,0.0062344964,6.148072e-09,0.03498875,0.02056923,0.03516007,0.01379273,0.021931017,0.012272074,0.01809069,0.0024754286,0.0007356457,6.1011313e-05,0.003425037,0.004859471,0.0014645973,0.0015340495,0.039619956,0.035712406,0.016022932,0.0008315089,0.009850871,0.00828925,0.0115690315,0.0047924365,0.027286923,0.013103385,0.0073109423,0.00321863,0.0028197998,0.002202495,0.01793974,0.0041342643,0.003408244,0.003249744,0.0017256701,0.005258017,0.0035360737,0.0044866316,0.01620958,0.0042537004,0.010917438,0.010079561,0.004733964,10.879017,6.3054314,7.5744114,4.127059,2.7491572,3.6418288,2.3793721,2.3394663,3.1032495,5.140834,8.502406,29.499084,23.025599,2.0875957,4.796503,6.8107634,2.976238,2.1812096,5.132361,9.680743,4.678185,7.0547214,46.83477,4.288721,76.10198,46.181774,2.8462481,5.4461856,15.352503,2.6987991,2.2323444,3.0936108,2.0590332,2.253597,1.9278454,2.29054,1.9304477,2.424958,2.048845,3.4001803,2.1169655,2.1806407,3.8769011,7.3796706,42.201923,2.5940344,2.086062,2.7253165,7.086178,3.0346084,2.9184122,3.1343732,5.388895,5.856233,2.929231,9.659389,17.681303,3.9844487,3.834259,3.914959,4.0439057,3.562931,3.3279145,4.3539853,7.553344,3.013516,5.194847,3.3802116,3.4364746,4.342807,4.733038,3.116212,0.04679601,0.054141037,0.042892057,0.16434635,0.08883297,0.04043726,0.049156178,0.041861117,0.06406915,0.055208903,0.4238906,0.07652442,0.2686239,0.11259837,0.097287126,0.046865474,0.058164455,0.27395892,1.2769876,0.80040884,0.16893032,0.09075973,0.05254674,0.061216917,0.6956841,0.11265435,0.06402907,0.06344854,0.09129274,0.059929755,0.0962293,0.19314586,0.052993905,0.047029447,0.043963425,0.04719715,0.06206144,0.14414196,0.3090252,0.13329527,0.03482762,0.15477009,0.18354014,0.059947878,0.04089031,0.04615059,0.044534553,0.046200328,0.228306,0.073872946,0.04987201,0.16851105,0.052758776,0.04959278,0.04376936,0.048248604,0.055740092,0.06641968,29.759548,17.201706,1.825235,2.2027984,2.3674848,0.14038014,0.1039145,0.026014818,0.039010733,0.041831348,0.013937879,0.2606495,0.032026876,0.0258414,0.0018779504,0.0010249829,0.0073587773,0.10876283,0.71792406,0.041446336,0.975926,6763.134,5.479647,2.8783264,485073.28,1532484.9,1532484.9,138661.81
11437.017,8184.207,21607.592,24232.926,17113.016,11898.184,9625.419,4756.0815,476.21594,364.02713,206.724,4542.5073,644.0664,360.67075,239.26393,222.94977,170.62405,1727.8177,1005.7306,1563.4904,5220.7163,2692.8303,4303.4126,850.21625,2171.173,380.77536,4164.0244,3750.9187,383.2677,339.22885,307.50806,650.86365,226.74542,57.488247,56.19966,47.36271,31.808376,95.40373,186.9441,76.16662,190.63014,209.8798,172.56354,74.001205,777.35693,778.53796,178.22751,885.4512,63.3264,66.04826,37.5935,16.340061,11.672338,74.49394,32.48558,60.073677,31.401102,118.97575,26.235508,67.09609,172.14047,79.79193,121.05392,158.63425,9.83068,3.4211254,4.873801,4.7410464,4.898896,6.2171993,31.263962,5.933728,11.177915,6.084625,9.0912695,6.5356784,6.4159575,12.766195,7.8882027,9.60386,13.265507,14.598857,14.6445675,27.496803,16.183561,19.752039,17.648973,18.433208,10.680853,15.148459,11.854787,15.444478,9.875997,9.144041,15.891203,12.318498,6.7358747,10.087961,6.842613,6.2074833,8.666289,4.96966,5.9572287,20.717451,6.0473804,6.103935,6.633623,9.582467,7.4050674,6.06438,8.104636,14.432792,40.613365,9.795358,11.953386,42.976555,67.34563,14.668847,49.098793,27.841639,23.233984,11.23352,10.3638525,10.785746,16.788784,10.255409,5.5333924,7.3991184,14.819785,15.595554,13.797515,24.860233,23.938034,57.24854,27.749567,43.240906,25.733866,21.603905,2.0414658,9.032093,1.25161,1.3031077,1.9169885,5.0968895,1.7472695,6.5826354,3.4323168,1.5978745,4.44374,3.2778413,1.3320763,2.5973094,1.5251995,1.0391804,0.99656934,9.06002,2.4672387,0.7883295,1.1859871,2.4235096,1.1667366,0.86091113,2.4741764,4.513112,3.2939477,2.4975212,1.3094213,7.792122,4.077178,2.3226748,0.3631388,0.37385458,0.40757865,0.45619577,1.5366037,0.57382715,2.1135354,2.5258162,5.629221,7.11492,14.192116,10.795715,15.132407,0.5249318,1.8275446,0.4724209,0.7729363,0.4559209,0.5186318,0.23192775,0.34700572,0.9308737,0.23012342,0.2211806,0.21966234,0.24867466,0.29522482,0.20250764,0.22045127,0.19684923,0.49688306,1.2749588,0.20003304,0.42731124,0.22791864,0.44196296,1.3564188,0.38571072,2.1758358,0.1886374,0.18588291,0.4296633,0.12543157,0.16704506,0.20571269,0.20288551,0.23577423,0.20333484,0.17509581,0.17601536,0.09786399,0.14942215,0.12438797,0.19999237,0.128756,0.11396681,0.11846309,0.3099676,0.31836313,0.11450402,0.12838407,0.12749758,0.17515714,0.13456447,0.12357072,0.1644166,0.26514247,0.38001645,0.1064861,0.13398893,0.57352126,0.16151509,0.19923204,0.23036967,1.0386786,0.20741315,0.28955755,0.90016466,0.23854469,0.50864565,0.3331271,1.6910499,0.9930789,0.36980203,0.26949614,0.424872,0.3373474,0.2876568,0.30711728,1.69199,3.4696877,1.2133231,2.7226484,2.7730443,3.0458877,0.32120767,0.9363023,0.5351782,0.11825543,0.1292103,0.16275704,0.34836316,0.121515416,0.26816946,0.08381682,0.3406745,0.24879415,0.18395095,0.246141,0.41895247,0.116360046,0.25248918,0.11519681,0.0071649104,99.59402,15.245201,8.046731,5.2292533,5.778403,6.6416306,5.0588126,6.197413,5.700074,7.0479565,5.0695415,6.634979,5.013844,0.29392815,0.56984997,0.0482769,0.05854293,0.037149303,0.18817478,0.03496902,0.04023275,0.042169668,0.038265478,0.03302514,0.03383154,0.040992424,0.042857673,0.047616243,0.029154925,0.028751997,0.028140172,0.030777542,0.03047899,0.03366172,0.14529571,0.5351097,0.3913546,0.018453415,0.021573877,2.1272657e-08,0.12107205,0.07117779,0.12166804,0.04772842,0.075890176,0.04246633,0.0626011,0.008565983,0.0025456313,0.00021112378,0.011852012,0.01681528,0.0050680987,0.005308431,0.13710095,0.123579346,0.055445727,0.0028773567,0.034087993,0.028684152,0.04003346,0.016583767,0.09442378,0.045343008,0.025298815,0.01113776,0.009757646,0.007621522,0.062078755,0.014306225,0.011793902,0.011245428,0.0059715156,0.018194864,0.012236243,0.015525559,0.056091696,0.014719126,0.037778746,0.034879353,0.016381428,37.645794,21.81934,26.210524,14.281287,9.513194,12.601874,8.233374,8.095496,10.738493,17.789362,29.42176,102.07875,79.67787,7.2239246,16.59784,23.567993,10.298982,7.547863,17.760035,33.499283,16.18841,24.412186,162.06723,14.840321,263.3436,159.8076,9.849165,18.845995,53.125843,9.338936,7.724814,10.705144,7.1250834,7.798356,6.671121,7.926194,6.680126,8.391335,7.0898314,11.765998,7.3255563,7.5458975,13.415645,25.536633,146.0357,8.976407,7.218617,9.430693,24.521038,10.500971,10.098885,10.846197,18.647755,20.264933,10.136323,33.425373,61.184456,13.787803,13.26808,13.547335,13.993183,12.329176,11.5159235,15.066548,26.137611,10.427982,17.97627,11.696898,11.891591,15.027866,16.378223,10.783352,0.1619331,0.18734986,0.14842385,0.5687048,0.30739772,0.13992925,0.17010024,0.14485638,0.22170515,0.1910451,1.4668328,0.2648054,0.9295472,0.38963583,0.33665276,0.16217348,0.20127235,0.94800854,4.418893,2.7697358,0.5845671,0.31406534,0.18183295,0.21183527,2.407348,0.38982958,0.22156644,0.21955758,0.3159095,0.20738116,0.33299226,0.6683627,0.18338032,0.16274089,0.1521312,0.1633212,0.21475205,0.49878904,1.069352,0.46125546,0.120517634,0.53556705,0.6351225,0.20744388,0.141497,0.15969957,0.15410754,0.1598718,0.790031,0.25563025,0.1725773,0.5831163,0.18256667,0.17161107,0.15145966,0.16695966,0.19288324,0.22983892,77.47528,59.52485,4.3312936,7.622573,8.192454,0.485772,0.35958615,0.09002178,0.1349929,0.14475337,0.048230696,0.82943535,0.11082593,0.089421615,0.006498467,0.003546855,0.025464302,0.37636334,2.1914597,0.14245707,3.3543978,17607.443,18.833849,9.89295,1041649.1,3290866.8,3290866.8,361007.62
4685.614,3330.7764,7922.2534,12635.549,9150.306,4602.641,3742.538,1640.3348,169.79897,129.79706,73.70925,1619.6708,229.6475,128.60031,85.31386,79.4947,60.8375,616.07184,358.60205,557.48346,1861.5117,1106.2157,1767.8436,349.26917,891.91876,156.42267,1710.5829,1540.8789,136.661,120.958145,109.64473,232.07715,80.84807,20.497938,20.038483,19.45672,13.066961,34.017925,66.65828,27.157875,67.972595,74.83448,61.52904,26.386457,339.91574,340.44092,73.21631,363.74368,26.013966,27.132792,15.443503,6.7123656,4.7950253,30.602297,13.345163,24.678429,12.899657,48.875538,10.777335,27.562534,70.713905,32.77873,49.72925,65.16735,4.038468,1.4054068,2.0021696,1.9476337,2.012479,2.5540411,12.8429785,2.437528,4.5917974,2.4995801,3.7347162,2.6848028,2.6356914,7.418667,3.2404935,3.9452899,5.449363,5.997247,6.0158706,11.295756,6.648077,8.114187,7.250245,7.5724115,4.3877215,6.2230253,4.8698506,6.3446302,4.0570846,3.7563949,6.528146,5.06047,2.767042,4.14416,2.8109627,2.5500498,3.5601332,2.0415487,2.4472444,8.510558,2.4842792,2.5074472,2.7250388,3.9365017,3.0420203,2.4912627,3.329405,5.929027,16.684072,4.0238543,4.910355,17.654884,27.665754,6.025999,20.169909,11.437415,9.54433,4.614758,4.257497,4.4306955,6.896875,4.2129498,2.2731314,3.039498,6.088005,6.4065256,5.6680536,10.212379,9.833805,25.033129,11.399591,17.763472,10.571537,8.874938,0.8386393,3.7104063,0.51416457,0.5353059,0.78750366,2.0938148,0.71778303,2.704163,1.4100044,0.6564109,1.8254994,1.3465455,0.5472203,1.0669817,0.6265558,0.42689773,0.409393,3.721879,1.0135483,0.32384786,0.4872067,0.99558425,0.47928616,0.3536646,1.0163983,1.8539501,1.3531271,1.025988,0.5379138,3.2010245,1.6749151,0.9541603,0.14917828,0.15357645,0.1674344,0.26510268,0.6312244,0.23572972,0.86824524,1.0376112,2.3124971,2.9228282,5.830159,4.434905,6.216271,0.21564321,0.7507602,0.19407177,0.31752428,0.18729338,0.21305534,0.09527405,0.14254704,0.3824054,0.09453524,0.09086158,0.090237804,0.10215613,0.12127914,0.08319069,0.09056197,0.08086408,0.20411555,0.5237565,0.08217411,0.1755406,0.09362952,0.18155943,0.557206,0.15845087,0.8938385,0.07749275,0.076361135,0.17650221,0.05152628,0.06862251,0.08450726,0.08334591,0.09685669,0.083530426,0.07192795,0.07230753,0.04020279,0.061383024,0.051098872,0.08215734,0.05289193,0.04681783,0.048664954,0.1273322,0.13078442,0.047037326,0.052740518,0.052376352,0.07195315,0.0552794,0.050763182,0.067542724,0.10891839,0.15611178,0.04374474,0.055042967,0.23560387,0.0663491,0.08184499,0.0946364,0.42669195,0.085205816,0.11895101,0.36979005,0.097992234,0.20895301,0.13684951,0.69468784,0.40795946,0.15191554,0.11070974,0.174534,0.13858311,0.1181701,0.1261645,0.6950735,1.4253198,0.4984364,1.1184703,1.1391732,1.2512589,0.13195297,0.38463518,0.21985264,0.048579607,0.053079896,0.066861026,0.14310852,0.04991882,0.11016464,0.034432173,0.13994987,0.10220264,0.075567536,0.10111538,0.1721023,0.04779977,0.10372044,0.04732312,0.0029433668,35.51112,6.262767,3.305531,2.1481905,2.3737824,2.7283986,2.078173,2.5459127,2.341605,2.8953183,2.0825803,2.725666,2.0596998,0.120746374,0.2340957,0.019832265,0.024049573,0.015261045,0.07730276,0.014365356,0.016527709,0.017323399,0.015719548,0.013566806,0.013898077,0.016839784,0.017605586,0.019560369,0.011976912,0.011811388,0.011559756,0.012643486,0.012520524,0.013828314,0.059687816,0.21982433,0.16076939,0.007580514,0.008862599,8.7399785e-09,0.04973672,0.029240025,0.049981557,0.019606946,0.031175073,0.01744527,0.025716675,0.003518926,0.001045753,8.673015e-05,0.0048688343,0.006907768,0.00208199,0.0021806608,0.056321435,0.050765403,0.022777272,0.001182025,0.014003428,0.011783517,0.016445866,0.0068126507,0.03878951,0.018627014,0.010392813,0.0045754183,0.004008464,0.0031309442,0.025502099,0.005877031,0.0048449626,0.004619531,0.0024531125,0.007474493,0.00502655,0.006377936,0.023042636,0.006046661,0.015519205,0.014328542,0.0067295292,15.464988,8.96344,10.767349,5.866791,3.907942,5.176882,3.3822906,3.32565,4.4114017,7.3079147,12.086534,41.934208,32.73187,2.9676065,6.818434,9.681791,4.2308493,3.100681,7.29587,13.7612295,6.65024,10.02833,66.57762,6.096441,108.18221,65.64936,4.046062,7.7419853,21.824238,3.8364582,3.173373,4.3977,2.9269269,3.203502,2.7405133,3.2561004,2.7442138,3.4470925,2.9124455,4.8335013,3.0092783,3.0998738,5.5111804,10.490517,59.990265,3.6875305,2.965426,3.8741524,10.073304,4.313825,4.1485405,4.455645,7.6605444,8.324885,4.1640267,13.730875,25.134727,5.664064,5.4505606,5.565136,5.7484345,5.0648565,4.7307706,6.189214,10.737396,4.2838416,7.384697,4.8049917,4.885095,6.1734853,6.7280397,4.429828,0.066522494,0.07696383,0.060972866,0.23361915,0.1262798,0.05748181,0.06987763,0.05950734,0.09107707,0.07848178,0.60257834,0.10878277,0.38186046,0.16006345,0.13829786,0.066621244,0.08268106,0.38944414,1.8152456,1.1377852,0.24013548,0.12901889,0.074697405,0.08702249,0.98894423,0.1601429,0.09101764,0.09019484,0.12977308,0.08519274,0.136794,0.2745652,0.07533307,0.066854335,0.062495857,0.06709273,0.088220716,0.20490387,0.43929267,0.18948483,0.049508967,0.2200122,0.26091003,0.08521628,0.058127344,0.06560329,0.06330774,0.065675765,0.32453838,0.10501351,0.07089522,0.23954555,0.07499888,0.07049829,0.062219985,0.068587475,0.07923689,0.09441837,27.624489,24.452957,2.5170019,3.131372,3.3654807,0.19955628,0.14771895,0.036981158,0.055455443,0.059463516,0.019812781,0.34073424,0.045527592,0.036734637,0.0026695898,0.0014570587,0.010460812,0.15461107,0.9002568,0.058520168,1.377959,6277.5986,7.7369895,4.0640535,401699.12,1269082.1,1269082.1,128707.08
