0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
1319.316,3010.1648,1390.862,2365.1804,973.5601,914.66565,363.07684,241.87865,987.54614,752.1788,1384.2422,4184.548,1120.492,1814.1008,1345.7373,1122.563,147.8359,1128.0803,300.32037,1245.9248,1789.3798,176.76959,602.05634,357.3375,1712.4266,181.31409,1996.0333,951.5476,324.03918,110.07473,35.9716,292.19174,526.7924,40.194912,481.72568,73.72669,281.7665,319.39194,583.1491,343.14514,354.54648,230.51146,306.87912,23.132677,35.71068,113.50399,445.7391,946.92865,865.3187,189.5129,253.02328,216.61673,493.88245,673.6477,67.723854,331.61752,33.248077,1354.8096,71.73131,203.5958,297.33572,120.50436,301.0927,402.7071,1453.5721,559.299,565.7133,429.0506,42.372604,1065.4446,2735.9775,43.182007,357.09738,505.8219,1502.0109,47.01585,40.887527,631.6506,279.02542,97.82293,216.66307,98.82521,72.517586,531.20435,107.93233,42.500355,270.4229,61.131966,387.03598,1305.3679,45.2258,198.27892,29.929834,88.10476,334.31372,140.95665,13.6750345,163.47154,96.65239,356.31287,159.87196,132.8748,105.89386,2268.49,95.281395,94.46116,2058.2112,230.80412,557.81616,85.45889,189.75784,171.21404,860.2716,259.27118,187.57483,812.85394,1752.3588,152.82465,437.0305,417.08078,2539.7285,307.166,53.274372,81.05845,922.9085,493.93057,89.271164,143.81921,129.83382,274.35092,665.9641,935.9299,626.95905,479.35794,249.63382,147.78943,265.579,178.42369,1664.0458,3768.1196,1682.1891,2631.733,1827.9832,3644.012,193.18379,1524.4327,120.838524,1471.4371,526.94006,1338.1143,598.3798,1390.5844,708.56036,118.2164,207.33102,2187.958,980.0996,369.99188,826.2362,1608.4738,1192.8981,111.64268,1074.002,1404.1599,107.34641,856.0702,287.04782,206.69888,155.15627,463.46472,0.59364,132.82199,232.02347,41.22126,226.85742,357.30893,319.4417,309.06204,878.8706,422.88083,553.2779,958.6704,3415.613,348.08902,1416.4204,246.33147,579.71716,349.26706,1436.7761,908.5566,704.0841,1655.4264,962.69604,457.62512,294.09326,1167.4175,604.4478,156.78532,74.10917,84.82626,592.36633,692.9761,29.291252,203.67055,25.024578,183.13165,1517.6827,246.09561,3933.9043,18.568848,1170.2059,1891.1956,570.44745,338.269,716.8935,188.03993,1015.82556,246.35295,287.99673,1745.3302,67.5058,565.3488,458.7237,409.28244,278.3493,39.843914,63.429016,2136.48,2621.5637,1112.5831,496.8908,868.414,74.52137,385.3571,160.8807,463.50262,1102.7448,646.8539,104.510445,160.49814,488.17877,304.71274,198.6525,77.104866,1129.5245,1631.7458,67.13568,1385.6877,596.8398,464.93115,450.72546,6791.5337,1480.5096,2132.0996,108.72086,121.56612,412.98438,136.50871,413.77292,2106.1406,1794.9482,1068.1019,587.8727,413.49997,791.2856,313.96295,141.5367,1086.0564,157.33812,167.78848,1197.2552,2338.6177,778.7206,562.5471,521.7231,836.8084,629.8415,345.14203,516.8815,968.9955,1356.4257,2126.697,2234.6575,0.027383195,602.19775,5.6782465,33.210403,1.6275527,49.35276,130.77464,304.42395,492.79495,669.88226,418.16708,21.59438,789.1765,96.51468,365.24564,1.083067,1084.227,1204.3282,693.6566,3241.3608,34.693005,158.75804,176.26291,12.00048,29.353975,11.3987255,2718.6096,2267.1426,908.12964,66.07144,11.257876,15.725698,11.892144,0.6911226,75.885254,761.4733,3053.3535,19757.146,43.181496,949.2391,34.36705,715.6118,324.71756,1172.135,419.71725,355.87805,339.6663,399.1724,988.662,638.8276,238.88695,409.29108,97.25391,193.50273,43.97876,677.067,524.24316,364.00714,889.8497,875.218,2191.4143,1502.0228,1426.3271,3116.5828,1546.0498,379.36758,198.80788,267.92056,230.71495,1994.5386,271.1868,152.98975,162.19113,152.97586,600.33136,223.13242,292.19598,953.3677,123.94299,285.9171,203.84015,72.85065,11700.077,6763.0107,2813.6858,1579.0024,1443.8884,3764.6646,2263.6597,1776.0485,2527.5598,3499.5603,1777.3842,4318.4863,3961.5903,1429.9235,1320.137,1950.7697,2201.4988,1709.2488,1724.896,1708.2338,2408.0896,3551.0522,6572.9873,2518.7695,7428.456,5836.0605,788.762,1310.3279,6492.468,1215.275,467.51956,2796.7788,1550.2963,1534.6722,170.89322,2498.5603,1711.257,3547.3616,820.85675,2251.0918,891.5755,1650.0353,2268.2476,1554.5311,6448.284,4442.118,477.79755,151.67003,4392.4805,2943.3271,774.8679,20.891232,3996.6753,271.17355,12.137881,1265.9886,1948.7416,140.83922,2752.4421,145.45755,1450.6779,1255.9014,1219.5303,2255.1738,1939.0789,71.58367,4239.331,2562.6235,22.068518,2529.6106,114.13918,428.38116,4321.404,1916.0138,845.29865,4715.502,2067.635,710.4713,3121.599,779.2407,2503.527,3251.0276,5230.7817,1938.0764,2463.9639,1849.1017,1516.2115,529.0102,1148.4022,5163.7036,7617.5635,7053.2275,4092.6853,2018.939,2458.522,4531.399,4931.205,416.9623,2694.355,690.60345,3236.2756,1890.8379,356.47272,1775.0253,1848.5984,367.98083,146.21283,3428.2031,1683.1151,3014.682,3745.3687,1241.6293,30.891245,1349.3556,1644.3577,1840.4495,841.8395,1537.2472,2910.328,3316.7065,4466.219,1938.2937,1156.043,1210.1409,1534.3391,207.96786,6.6390457,24.64598,27.337673,26.725513,310.08224,569.21533,33.019474,34.315052,109.14554,411.5195,66.65338,143.88242,66.14137,28.998608,0.48823386,248.68953,128.27737,486.4267,245.24763,34.704433,60.466763,93.26056,57.71273,0.30477253,0.5365882,82449.58,82449.5,82449.43,82449.58,82449.53,82449.53,82449.484
643.9985,1469.3535,678.9223,1154.5168,475.22446,446.4763,177.2289,118.06837,482.05148,367.16147,675.6909,2042.6057,546.94635,885.51807,656.8955,547.95734,72.16323,550.6505,146.59555,608.17395,873.451,86.286644,293.8821,174.42737,835.88776,88.50495,974.3249,464.47946,158.17343,53.730843,17.558838,142.62773,257.1435,19.620365,235.14503,35.98825,137.53885,155.90498,284.65292,167.49963,173.06499,112.51969,149.79707,11.291767,17.431473,55.404766,217.57889,462.22482,422.38852,92.50704,123.50841,105.73725,241.07912,328.82803,33.058083,161.87265,16.229403,661.324,35.014244,99.38133,145.13867,58.82186,146.97255,196.57365,709.533,273.01096,276.14197,209.43271,20.683363,520.07605,1335.5143,21.078457,174.31015,246.90714,733.1774,22.949875,19.958452,308.32797,136.20084,47.750366,105.75987,48.23961,35.398052,259.2971,52.68507,20.745722,132.0017,29.840382,188.9241,637.19,22.076096,96.786,14.609668,43.006626,163.18875,68.80525,6.6752024,79.795456,47.178986,173.92722,78.0384,64.86025,51.690033,1107.3193,46.50976,46.10938,1004.67584,112.66255,272.28714,41.7151,92.62661,83.57481,419.92487,126.55819,91.56101,396.77887,855.3799,74.59838,213.32796,203.58989,1239.7191,149.93712,26.00485,39.56711,450.49988,241.10262,43.575985,70.20255,63.37586,133.91907,325.07745,456.856,306.0379,233.98927,121.8539,72.14054,129.63724,87.094055,812.2716,1839.3344,821.1279,1284.6293,892.29443,1778.7537,94.29892,744.12225,58.984978,718.2535,257.21558,653.17444,292.0875,678.78674,345.86996,57.70504,101.20461,1068.0093,478.41656,180.60434,403.31116,785.1452,582.29,54.496204,524.25323,685.4134,52.399067,417.87405,140.11682,100.89604,75.73652,226.23131,0.28977385,64.83447,113.25775,20.121359,110.736046,174.41342,155.92928,150.86264,429.0036,206.42107,270.07187,467.95636,1667.2651,169.91289,691.3981,120.24192,282.9777,170.48793,701.33435,443.49426,343.685,808.0642,469.9214,223.38081,143.55592,569.8522,295.04947,76.531715,36.174953,41.406292,289.15213,338.2628,14.2979555,99.417816,12.215261,89.39216,740.82733,120.12679,1920.259,9.064023,571.21326,923.1504,278.45282,165.11945,349.93762,91.78804,495.85553,120.25241,140.58002,851.94904,32.951645,275.96402,223.91707,199.78326,135.8708,19.449032,30.961641,1042.8812,1279.6654,543.0859,242.5476,423.89944,36.37616,188.10458,78.53079,226.2498,538.28345,315.74915,51.014744,78.34405,238.29498,148.73961,96.96836,37.637245,551.35547,796.50507,32.770977,676.39655,291.33575,226.94711,220.01288,3315.1553,722.682,1040.7429,53.06998,59.340137,201.5903,66.63408,201.9752,1028.0717,876.1691,521.37317,286.95862,201.84198,386.25067,153.25491,69.088394,530.1373,76.801544,81.90269,584.4169,1141.5508,380.11734,274.59647,254.66898,408.47177,307.4449,168.47438,252.30565,472.9963,662.11285,1038.106,1090.8047,0.013366575,293.9511,2.7717257,16.211014,0.7944582,24.090591,63.8351,148.59863,240.54828,326.99002,204.12015,10.540876,385.2212,47.111767,178.28757,0.5286782,529.2444,587.86945,338.595,1582.2074,16.934715,77.49465,86.039314,5.857801,14.328573,5.5640664,1327.0365,1106.6616,443.28583,32.25149,5.4953136,7.6761947,5.8049192,0.33735806,37.041912,371.69843,1490.4352,9644.067,21.078209,463.35263,16.775608,349.312,158.50456,572.15497,204.87682,173.71495,165.80151,194.84825,482.59613,311.8313,116.608025,199.78749,47.472603,94.4546,21.467379,330.4971,255.89912,177.68301,434.36282,427.22067,1069.6963,733.1832,696.2339,1521.2994,754.6742,185.18091,97.044205,130.78023,112.619026,973.5953,132.37457,74.67898,79.170456,74.672195,293.0401,108.917755,142.62979,465.36792,60.500366,139.5649,99.50061,35.560627,5711.1655,3301.2324,1373.446,770.7594,704.8061,1837.648,1104.9615,866.94354,1233.7792,1708.2423,867.5955,2107.985,1933.7734,697.9894,644.39923,952.23035,1074.6189,834.3366,841.9745,833.8411,1175.4622,1733.3772,3208.476,1229.4884,3626.0566,2848.7598,385.01886,639.61115,3169.172,593.2129,228.2106,1365.1932,756.747,749.1205,83.418205,1219.6237,835.31683,1731.5757,400.68527,1098.8268,435.20526,805.4327,1107.201,758.81415,3147.6047,2168.3337,233.22758,74.03478,2144.104,1436.728,378.23672,10.197649,1950.8994,132.3681,5.924871,617.9678,951.24036,68.74793,1343.5511,71.00227,708.12024,613.0438,595.29004,1100.8192,946.5237,34.942177,2069.3472,1250.8949,10.772319,1234.7803,55.714825,209.10594,2109.4092,935.26495,412.6161,2301.7808,1009.2758,346.80276,1523.748,380.37122,1222.0481,1586.926,2553.3047,946.03436,1202.7361,902.6031,740.1092,258.22604,560.57025,2520.5615,3718.3657,3442.896,1997.7649,985.5058,1200.0798,2211.9143,2407.072,203.53206,1315.197,337.10468,1579.7251,922.9758,174.00523,866.4441,902.3574,179.6227,71.37095,1673.4108,821.57996,1471.5583,1828.2289,606.0772,15.078961,658.6617,802.66125,898.37964,410.92758,750.3773,1420.62,1618.986,2180.0981,946.14044,564.2999,590.7068,748.9578,101.51547,3.2407212,12.0304575,13.344354,13.045541,151.36063,277.8514,16.117815,16.750227,53.277275,200.87526,32.535557,70.233406,32.285625,14.1551075,0.23832189,121.39297,62.61611,237.43974,119.71287,16.940294,29.515675,45.52333,28.171349,0.14876878,0.2619251,40246.16,40246.12,40246.086,40246.16,40246.137,40246.137,40246.113
8073.1777,18419.844,8510.983,14473.046,5957.4233,5597.0356,2221.745,1480.1074,6043.007,4602.7437,8470.475,25606.146,6856.5303,11100.872,8234.855,6869.204,904.63965,6902.966,1837.7247,7624.081,10949.599,1081.691,3684.1118,2186.6248,10478.706,1109.4999,12214.156,5822.7236,1982.8652,673.57086,220.11794,1787.984,3223.556,245.96129,2947.783,451.14944,1724.1897,1954.4279,3568.4146,2099.7788,2169.5461,1410.5491,1877.8591,141.55382,218.52129,694.55524,2727.5732,5794.4595,5295.071,1159.67,1548.3038,1325.5243,3022.1726,4122.195,414.41678,2029.2388,203.4521,8290.37,438.93927,1245.8463,1819.4612,737.392,1842.4508,2464.2512,8894.72,3422.4705,3461.7212,2625.4526,259.28705,6519.684,16742.033,264.23996,2185.1555,3095.2327,9191.126,287.70007,250.19955,3865.2056,1707.4164,598.5995,1325.8079,604.73267,443.75067,3250.5532,660.46106,260.0688,1654.7759,374.07962,2368.3562,7987.8267,276.74637,1213.3112,183.14708,539.13196,2045.7373,862.544,83.680466,1000.3174,591.4367,2180.355,978.2909,813.0894,647.98724,13881.377,583.0473,578.0281,12594.637,1412.34,3413.397,522.9413,1161.169,1047.6954,5264.1865,1586.5359,1147.8107,4974.028,10723.06,935.1668,2674.2834,2552.2068,15541.144,1879.6146,325.9973,496.01407,5647.475,3022.4673,546.2694,880.0606,794.481,1678.8121,4075.1772,5727.156,3836.497,2933.2942,1527.5629,904.3552,1625.1349,1091.8127,10182.653,23057.932,10293.676,16104.139,11185.821,22298.49,1182.133,9328.331,739.4369,9004.039,3224.4595,8188.208,3661.6145,8509.283,4335.833,723.39154,1268.703,13388.585,5997.4395,2264.0596,5055.9165,9842.596,7299.599,683.16547,6572.0483,8592.355,656.87573,5238.4775,1756.5072,1264.8348,949.43445,2836.04,3.6326108,812.76624,1419.8014,252.24174,1388.1892,2186.45,1954.7324,1891.217,5377.9976,2587.6985,3385.626,5866.31,20900.87,2130.0312,8667.38,1507.3551,3547.4138,2137.24,8791.941,5559.653,4308.442,10129.909,5890.944,2800.3062,1799.6199,7143.678,3698.7458,959.4031,453.48993,519.07007,3624.817,4240.469,179.23946,1246.3037,153.13077,1120.622,9287.026,1505.9119,24072.404,113.62676,7160.741,11572.631,3490.6902,2069.9407,4386.825,1150.6567,6216.0547,1507.4866,1762.3138,10680.05,413.0825,3459.4905,2807.0288,2504.487,1703.2792,243.81345,388.13574,13073.579,16041.911,6808.1353,3040.5815,5314.0117,456.01224,2358.0828,984.4636,2836.272,6747.932,3958.2375,639.52185,982.12256,2987.2705,1864.6027,1215.5973,471.82123,6911.8027,9985.003,410.81763,8479.32,3652.1907,2845.0134,2758.086,41558.85,9059.556,13046.774,665.2863,743.88916,2527.14,835.3261,2531.9653,12887.926,10983.674,6535.945,3597.3188,2530.295,4842.0464,1921.2067,866.09344,6645.812,962.7857,1026.7336,7326.261,14310.504,4765.158,3442.3467,3192.5354,5120.6104,3854.135,2111.998,3162.9087,5929.491,8300.26,13013.716,13674.349,0.16756365,3684.977,34.746407,203.22159,9.959344,302.00015,800.23804,1862.8354,3015.518,4099.1533,2558.8542,132.14064,4829.14,590.594,2235.0164,6.62752,6634.618,7369.543,4244.634,19834.582,212.29393,971.4745,1078.5906,73.43351,179.62328,69.75124,16635.756,13873.132,5557.04,404.30533,68.88936,96.22893,72.77058,4.2291274,464.35815,4659.6187,18684.125,120898.21,264.23685,5808.5977,210.29935,4378.9824,1987.0164,7172.546,2568.3398,2177.694,2078.491,2442.6216,6049.8345,3909.123,1461.8005,2504.54,595.1175,1184.0847,269.11548,4143.118,3207.9565,2227.4377,5445.181,5355.647,13409.734,9191.199,8728.002,19071.04,9460.61,2321.4316,1216.5481,1639.4635,1411.7943,12205.01,1659.4503,936.1771,992.48236,936.09216,3673.5564,1365.3951,1788.0099,5833.8613,758.4338,1749.5883,1247.3416,445.78873,71595.28,41384.316,17217.547,9662.255,8835.463,23036.791,13851.819,10868.021,15466.681,21414.56,10876.194,26425.744,24241.822,8750.009,8078.201,11937.178,13471.444,10459.26,10555.009,10453.049,14735.616,21729.65,40221.52,15412.892,45456.316,35712.105,4826.604,8018.1777,39728.805,7436.529,2860.8525,17114.09,9486.596,9390.989,1045.7323,15289.226,10471.549,21707.066,5022.9985,13774.913,5455.7417,10096.92,13879.895,9512.509,39458.438,27182.273,2923.7456,928.10144,26878.531,18010.85,4741.583,127.83794,24456.514,1659.3691,74.2743,7746.856,11924.768,861.8254,16842.783,890.08594,8877.009,7685.13,7462.5674,13799.892,11865.64,438.03583,25941.377,15681.242,135.04199,15479.2295,698.44214,2621.3562,26443.596,11724.5,5172.5635,28855.168,12652.302,4347.5264,19101.734,4768.3413,15319.619,19893.736,32008.277,11859.505,15077.524,11315.05,9278.023,3237.1267,7027.3193,31597.81,46613.508,43160.21,25044.02,12354.32,15044.224,27728.602,30175.102,2551.482,16487.336,4225.9507,19803.465,11570.443,2181.333,10861.761,11311.971,2251.7537,894.70764,20977.91,10299.343,18447.484,22918.715,7597.796,189.03015,8256.996,10062.178,11262.105,5151.396,9406.745,17808.92,20295.639,27329.754,11860.835,7074.075,7405.112,9388.95,1272.6,40.625744,150.81404,167.28508,163.53915,1897.4597,3483.151,202.05325,209.98117,667.885,2518.1763,407.86636,880.4473,404.73322,177.4487,2.9876077,1521.7845,784.9568,2976.5493,1500.7229,212.36386,370.0091,570.6814,353.1566,1.8649684,3.283498,504526.66,504526.2,504525.75,504526.7,504526.38,504526.38,504526.06
1994.6854,4551.094,2102.8564,3575.9368,1471.9341,1382.891,548.939,365.69846,1493.0796,1137.2257,2092.848,6326.6543,1694.0814,2742.755,2034.632,1697.2128,223.5144,1705.5546,454.05698,1883.7245,2705.379,267.2595,910.2542,540.26166,2589.0327,274.13037,3017.82,1438.6531,489.91766,166.42294,54.385777,441.76727,796.4621,60.771038,728.32526,111.468025,426.00525,482.89148,881.6682,518.80414,536.04193,348.51227,463.9732,34.974495,53.991283,171.60767,673.9169,1431.6697,1308.2828,286.52618,382.54813,327.50473,746.70514,1018.49384,102.39228,501.37543,50.268055,2048.3484,108.451195,307.81824,449.5445,182.19159,455.2247,608.8564,2197.6685,845.609,855.3069,648.6853,64.06351,1610.855,4136.5483,65.28725,539.8986,764.75653,2270.9033,71.08368,61.81821,954.99805,421.86096,147.89934,327.5748,149.4147,109.63998,803.13245,163.18382,64.25665,408.85477,92.42596,585.1631,1973.5972,68.37728,299.77963,45.25118,133.20636,505.4518,213.11359,20.675404,247.15404,146.1296,538.7125,241.71182,200.89456,160.10185,3429.7498,144.05676,142.81665,3111.8276,348.95477,843.3672,129.20604,286.89655,258.86002,1300.6521,391.99435,283.59604,1228.9609,2649.4065,231.05692,660.75024,630.5881,3839.8376,464.40695,80.54599,122.55298,1395.3535,746.77795,134.96985,217.44151,196.29689,414.79352,1006.87695,1415.0405,947.9049,724.7455,377.42355,223.44412,401.53122,269.7603,2515.8853,5697.0527,2543.3164,3978.94,2763.7437,5509.4136,292.07626,2304.8032,182.69682,2224.6787,796.6853,2023.1066,904.6957,2102.4365,1071.2786,178.7324,313.46558,3307.993,1481.8212,559.3939,1249.1937,2431.8655,1803.553,168.79353,1623.793,2122.9617,162.29797,1294.3,433.9901,312.50986,234.5821,700.7164,0.8975296,200.81473,350.7983,62.322784,342.9877,540.2185,482.96674,467.27362,1328.7721,639.3572,836.5057,1449.4222,5164.095,526.2788,2141.4983,372.4307,876.4795,528.05994,2172.2744,1373.6547,1064.511,2502.8535,1455.5085,691.8874,444.64218,1765.0287,913.86993,237.0451,112.0463,128.24956,895.6039,1047.7166,44.285698,307.93127,37.834877,276.87836,2294.5977,372.0741,5947.7046,28.074404,1769.2445,2859.315,862.4644,511.4319,1083.8774,284.29922,1535.8356,372.46317,435.42477,2638.78,102.06261,854.7558,693.5484,618.79767,420.83875,60.24036,95.89888,3230.1628,3963.565,1682.1241,751.25354,1312.9628,112.66951,582.62476,243.23695,700.7737,1667.2495,977.984,158.01025,242.65854,738.0817,460.69788,300.34445,116.57552,1707.738,2467.0508,101.50302,2095.0334,902.36725,702.9335,681.45575,10268.18,2238.3953,3223.5398,164.37602,183.79688,624.39465,206.38872,625.58685,3184.2922,2713.7979,1614.8726,888.8098,625.1742,1196.3516,474.68332,213.99057,1642.0182,237.88087,253.68086,1810.1406,3535.7766,1177.3545,850.51996,788.79767,1265.178,952.2628,521.82324,781.4776,1465.0327,2050.7917,3215.3718,3378.5981,0.041400895,910.468,8.5849905,50.2111,2.460711,74.616875,197.71931,460.26123,745.061,1012.80084,632.23047,32.64873,1193.1628,145.92139,552.2181,1.6374986,1639.2524,1820.8344,1048.7455,4900.6416,52.452652,240.02766,266.49344,18.14363,44.38053,17.233831,4110.2896,3427.7126,1373.0092,99.89399,17.020882,23.775822,17.979836,1.0449142,114.731575,1151.2782,4616.3916,29871.002,65.28648,1435.1628,51.959843,1081.9398,490.9433,1772.1613,634.57416,538.0551,513.54443,603.5122,1494.7666,965.849,361.17526,618.8107,147.03903,292.55847,66.491875,1023.6635,792.60785,550.3456,1345.3715,1323.2498,3313.2185,2270.9214,2156.4763,4711.989,2337.4863,573.56915,300.57938,405.07147,348.81995,3015.5603,410.0097,231.30653,245.21819,231.28555,907.64624,337.35583,441.77365,1441.4049,187.39049,432.2806,308.18768,110.143524,17689.45,10225.055,4254.036,2387.3076,2183.0273,5691.829,3422.447,2685.2231,3821.4397,5291.0156,2687.2427,6529.157,5989.563,2161.9138,1995.9266,2949.3857,3328.4653,2584.228,2607.8853,2582.6936,3640.8115,5368.8667,9937.757,3808.1497,11231.147,8823.591,1192.5361,1981.0962,9816.019,1837.3849,706.8469,4228.474,2343.9065,2320.2844,258.37494,3777.595,2587.2644,5363.287,1241.0604,3403.4453,1347.9807,2494.703,3429.3835,2350.309,9749.218,6716.077,722.3862,229.31123,6641.0293,4450.042,1171.5295,31.585636,6042.608,409.98965,18.351368,1914.0593,2946.3193,212.93605,4161.4414,219.91853,2193.2925,1898.8082,1843.8185,3409.617,2931.7102,108.227974,6409.482,3874.4526,33.365585,3824.5403,172.56802,647.6732,6533.568,2896.8381,1278.0144,7129.4087,3126.0752,1074.1677,4719.5728,1178.1409,3785.1042,4915.257,7908.465,2930.1946,3725.2886,2795.6729,2292.3733,799.8151,1736.2793,7807.0483,11517.061,10663.836,6187.7666,3052.4514,3717.0608,6851.0615,7455.5317,630.409,4073.619,1044.1294,4892.9536,2858.7744,538.95416,2683.6763,2794.912,556.35345,221.06044,5183.1304,2544.7166,4557.924,5662.6553,1877.2301,46.704742,2040.1024,2486.1187,2782.5916,1272.7844,2324.1772,4400.15,5014.5576,6752.516,2930.5232,1747.8315,1829.6226,2319.7808,314.42844,10.037631,37.262474,41.332066,40.40654,468.81604,860.6016,49.922432,51.88123,165.0181,622.17993,100.773834,217.53708,99.99971,43.843246,0.738165,375.99588,193.94368,735.43274,370.79202,52.469933,91.42022,141.00146,87.25638,0.46078825,0.8112723,124656.234,124656.12,124656.01,124656.24,124656.164,124656.164,124656.09
