0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
3736312.8,1141721.5,1754949.5,1338530.4,525392.8,151941.05,22890.225,4345.007,77.43856,16.35526,13.219522,105.475876,49.93242,39.38942,23.871416,10.917564,2.636193,95.16707,13.288202,97.060356,4261.1797,609.484,3960.2668,3850.1987,20435.953,315.59717,6868.9644,16557.227,5.6043663,4.670626,1.9231218,9.39395,5.9000273,0.3947016,2.225247,0.6051875,2.2491713,5.057285,0.45708966,0.21770754,1.9098474,2.806743,2.6635582,0.03484024,127.87828,53.22112,17.731829,164.96367,58.890507,22.27964,4.97196,0.27335614,1.3524977,15.931467,2.6680937,11.13836,3.138866,71.9815,1.4570171,20.496847,125.64764,58.179104,15.495066,97.01431,0.37068406,0.026596336,0.1020771,0.19604535,0.015772188,0.16118322,2.2299187,0.05779746,0.32819164,0.21553275,0.6340617,0.055954378,0.050224777,794.2793,0.22049245,0.20654525,1.124369,0.48044527,0.59882104,4.8151894,1.5987874,0.7518618,0.83618134,0.76068777,2.3510308,2.604205,0.3158132,0.75329715,0.20207214,0.16115797,0.55847377,0.19964054,0.06985865,0.22980969,0.055480745,0.068038166,0.054940753,0.01965205,0.023986263,0.64338833,0.038839824,0.05546295,0.31122157,0.26054254,0.17405629,0.039950673,0.10631401,0.3549691,0.67367756,0.58052564,0.20648527,1.5586042,4.850617,0.6565101,2.3369696,1.1338836,6.1720505,0.31850246,0.16552512,0.25379592,1.4280177,2.499804,0.005291745,0.019371925,0.00983049,0.0126233185,0.17880368,0.011692321,0.0065034726,0.050223596,0.009693965,1.0595806,0.59156877,0.6913789,0.074888565,0.04625821,0.03632523,0.026566554,0.038992874,0.04400503,0.008854733,0.13686788,0.029139603,0.019868707,0.4987147,0.0786025,0.008659833,0.03846893,0.006416758,0.00108184,0.0027679573,0.15257482,0.019165576,0.00060655724,0.0076074214,0.007831127,0.022013322,0.0010362874,0.007519579,0.01576732,0.01508366,0.011142363,0.0006275387,0.0026851385,0.0003667161,0.0025926675,2.1837245e-06,4.6589876e-06,1.561309e-05,7.0862164,0.00017366005,6.658439e-05,0.00048976473,8.9523346e-05,0.003291491,0.0020867486,0.0004858405,8.911124e-05,5.2045943e-05,0.00037238095,0.0017004593,5.6315697e-05,0.00038170005,0.00012553637,4.0322426e-05,6.693724e-05,4.843855e-05,5.5978744e-05,2.320814e-05,6.8117406e-06,6.0380726e-06,2.4693612e-05,1.4388458e-05,3.4226823e-06,5.278909e-06,6.3817447e-06,5.0577117e-05,0.0001756683,1.5420593e-06,2.7944154e-05,3.106435e-06,1.14188e-05,0.00027226468,6.3488233e-06,7.877258e-05,1.2427297e-06,1.2782731e-06,6.4278283e-06,1.0097783e-06,6.466158e-07,2.8146494e-06,1.5971457e-06,3.9036986e-06,1.6610069e-06,3.9400315e-06,7.669245e-06,1.01009135e-07,1.2786264e-06,4.391953e-07,8.281805e-07,7.3912673e-07,1.4188616e-07,2.2160731e-07,3.8186336e-06,4.749399e-06,4.8297903e-07,6.888343e-07,9.819107e-07,3.842845e-07,1.3804353e-06,6.8420684e-07,2.384472e-06,1.5375974e-06,3.5026198e-06,2.1266541e-07,3.5420683e-07,4.494086e-06,1.5028454e-06,1.5572391e-06,6.7508665e-07,1.5757412e-05,8.786021e-06,2.889311e-06,2.5831458e-05,7.926331e-06,7.330825e-06,7.303435e-06,8.1382525e-05,1.6536284e-05,2.1108515e-05,4.5604497e-06,4.630269e-06,1.2168043e-05,4.143525e-06,8.745671e-06,6.2923397e-07,4.8649626e-06,4.884559e-07,1.3123681e-05,0.00012848039,5.3341177e-05,4.6803807e-06,8.293903e-06,1.7717675e-05,7.5162524e-07,7.426615e-08,9.939274e-07,1.04931026e-07,2.4787726e-08,1.3985207e-06,5.0291e-07,1.7667696e-06,5.5166197e-07,4.9299515e-06,1.8253241e-06,6.229752e-06,8.7657264e-07,1.0095626e-07,5.33945e-10,4.4854646e-16,0.032817375,0.0042394553,0.037119534,0.0003012567,0.00037461056,0.00038402784,0.0003460008,0.000794777,0.0009830275,0.00755762,4.8242357e-05,0.00068356364,3.5139034e-05,5.263036e-11,1.87667e-11,2.8632388e-09,3.0041738e-09,4.247526e-10,9.9882165e-09,1.5307049e-10,1.6784847e-09,5.194451e-10,1.8964665e-10,1.5658808e-10,1.6953326e-10,1.7998821e-09,1.2160541e-09,2.485832e-09,1.2623597e-10,6.378051e-11,3.8934887e-11,1.2667942e-10,1.8322027e-10,6.9462304e-11,4.5217126e-07,7.3542565e-06,3.1338604e-07,1.1264773e-11,1.20948754e-11,1.9692955e-32,6.146096e-08,3.2423486e-08,5.6011257e-10,8.812061e-10,2.3211746e-09,1.7781078e-12,8.1410254e-14,1.0856114e-19,2.4327548e-20,1.0904583e-23,1.8323112e-15,4.2473874e-16,1.1661824e-16,7.494953e-20,2.0041041e-13,1.5337522e-09,1.2031284e-12,4.4725435e-11,1.0834124e-15,1.2373149e-15,1.2634415e-15,1.5410156e-16,2.0624691e-15,1.0560643e-15,1.8088934e-16,4.1072452e-17,3.25766e-17,1.1708842e-17,1.0740518e-15,2.9853019e-18,7.7140614e-17,1.2471389e-16,3.6804664e-17,3.1002822e-16,2.4736358e-15,3.4667318e-15,7.102223e-14,4.9215134e-16,2.0676134e-13,1.1530817e-13,3.1797695e-14,22.094982,9.654538,6.454967,5.757489,3.9348185,5.5921097,1.5127153,1.0410451,2.9324985,4.755744,2.0459287,4.515732,6.5630846,0.6391369,1.8244348,1.7809027,0.9742745,0.6096173,1.0310293,3.608843,1.3678517,3.7912223,23.551884,1.5362908,10.039334,11.125264,0.56247634,4.4216776,16.537376,0.8813422,0.17729987,1.1488134,0.4359886,0.21651568,0.09147265,0.5363491,0.35537946,1.0778886,0.2554099,0.6599445,0.49633008,0.34709516,0.9789012,1.1351163,18.14557,2.1392992,0.15980405,0.18674244,5.370128,2.2773657,0.99226236,0.33033285,3.3366573,0.84858525,0.22406992,2.6850238,4.4521246,0.73415357,3.5794349,0.71472585,1.46641,1.0875653,0.83859694,1.7628864,1.9519299,0.66672575,10.877916,1.4242415,0.22862579,1.4429923,0.2549861,0.9309341,7.6043594e-05,2.986372e-05,5.1963593e-06,2.1102042e-05,1.454756e-05,3.126009e-06,1.7882465e-05,1.6178305e-05,5.8811e-06,5.9509384e-06,1.8111205e-05,4.2387705e-06,1.5029138e-05,5.579153e-06,6.697755e-06,2.6767386e-06,6.2023996e-06,3.2186632e-05,7.750869e-05,5.9380243e-05,2.5048304e-05,5.1910756e-06,6.46146e-06,1.9332774e-05,3.7761776e-05,1.5178298e-05,9.245155e-06,1.3707837e-05,1.2357631e-05,9.759248e-06,3.5645883e-06,1.659386e-05,6.0190587e-06,5.566154e-06,1.2784602e-06,7.50808e-06,1.8424902e-06,9.49237e-06,1.9901341e-05,5.3508043e-06,2.978015e-07,1.469703e-06,6.7612737e-06,5.527015e-06,1.1938483e-06,6.909723e-06,3.0168283e-06,4.7274557e-06,1.2458862e-05,8.091901e-06,3.6353904e-06,1.3972249e-05,4.307776e-06,1.0533474e-06,2.508473e-07,3.0684748e-07,6.8083835e-07,4.1692087e-07,0.84080917,128.69032,179.8522,0.25780478,0.17200772,0.0011184346,8.081588e-06,1.2314374e-07,3.5604873e-07,5.7582565e-07,4.421119e-09,9.952679e-07,1.8037268e-08,4.5931304e-11,2.81677e-19,5.0560223e-21,6.2863634e-14,1.1569308e-06,4.915561e-07,3.1341506e-07,0.04152506,0.023821924,1.1372172e-15,3.5787207e-20,184210.81,190184.42,190184.42,42.22981
2061246.8,1681317.6,1129633.8,856608.4,356099.3,317884.22,34533.8,5921.8076,95.47776,20.166058,16.296553,130.09181,61.56307,48.567085,29.402409,13.453172,3.245513,117.62522,16.35508,119.97811,5301.275,435.88193,2809.598,2748.292,14582.08,227.58727,4922.121,3997.2148,6.893965,5.7421412,2.3597894,11.596022,7.234467,0.48357806,2.7236664,0.44082388,1.6390351,6.2095876,0.5590934,0.26628876,2.3379056,3.4451532,3.2673564,0.04258666,92.528564,38.69947,12.909432,119.00431,42.884,16.219685,3.6226728,0.1994376,0.98664296,11.6078205,1.9436213,8.106013,2.2855399,52.4268,1.0617877,14.912237,91.1322,42.24957,11.27562,70.25584,0.27053112,0.019411635,0.07449899,0.1430621,0.011510657,0.117611535,1.6268667,0.042167608,0.23943292,0.15724503,0.4625912,0.040823556,0.036645167,689.29865,0.16085398,0.15065843,0.81994945,0.3503296,0.43647772,3.5083168,1.1649644,0.54789394,0.60958374,0.5545259,1.713989,1.8986485,0.23026863,0.5492999,0.14736418,0.11754034,0.40738368,0.14562982,0.05096356,0.16764744,0.04047671,0.04963831,0.04008693,0.014340715,0.01750279,0.4694832,0.028340725,0.040467605,0.22704358,0.19007969,0.12696798,0.029146736,0.07756344,0.25885358,0.49137554,0.42347533,0.1506443,1.1364925,3.53763,0.4787048,1.7030306,0.8266461,4.501387,0.23227198,0.120701164,0.18506245,1.0420219,1.8230753,0.0038621293,0.014137415,0.007174399,0.009211598,0.13046241,0.008584678,0.00477453,0.03685794,0.007071825,0.7725672,0.43150988,0.5042096,0.054658815,0.03376253,0.026511844,0.019389441,0.028459676,0.032118052,0.0064626937,0.09989272,0.021267116,0.014501643,0.36391237,0.057364676,0.0063205194,0.028076887,0.0046834457,0.0007896197,0.002020286,0.11135021,0.013988282,0.000442719,0.0055523715,0.005715829,0.016067022,0.0007563715,0.0054882956,0.011508052,0.011008554,0.008132188,0.0004580324,0.001959749,0.00026764467,0.0018923099,1.5938803e-06,3.4005516e-06,1.1395869e-05,6.15358,0.00012675223,4.8599086e-05,0.00035747234,6.534171e-05,0.0024023964,0.0015230216,0.00035675516,6.543408e-05,3.8217924e-05,0.00027179375,0.0012411348,4.1104027e-05,0.0002785951,9.1627524e-05,2.9431163e-05,4.885703e-05,3.535473e-05,4.0858296e-05,1.6939377e-05,4.971818e-06,4.407118e-06,1.8023578e-05,1.0502002e-05,2.498184e-06,3.85302e-06,4.6579917e-06,3.6915706e-05,0.00012821758,1.1255348e-06,2.0396144e-05,2.2673505e-06,8.334462e-06,0.00019872111,4.6339314e-06,5.749528e-05,9.070553e-07,9.329997e-07,4.691628e-06,7.370303e-07,4.7196045e-07,2.0543864e-06,1.1657419e-06,2.8492734e-06,1.2123576e-06,2.8757925e-06,5.597748e-06,7.372612e-08,9.332607e-07,3.2056673e-07,6.044853e-07,5.3948537e-07,1.0356174e-07,1.6174967e-07,2.7871852e-06,3.4665538e-06,3.525231e-07,5.0277714e-07,7.1668995e-07,2.804857e-07,1.0075703e-06,4.9939786e-07,1.740404e-06,1.1222818e-06,2.5565382e-06,1.5522251e-07,2.5853228e-07,3.280192e-06,1.0969165e-06,1.1366182e-06,4.9274115e-07,1.1501189e-05,6.4128135e-06,2.1088813e-06,1.8854173e-05,5.785355e-06,5.350701e-06,5.3306912e-06,5.9400347e-05,1.20696795e-05,1.5406884e-05,3.3286187e-06,3.3795789e-06,8.881327e-06,3.0243154e-06,6.383373e-06,4.6206915e-07,3.5725054e-06,3.5868956e-07,9.63711e-06,9.4347306e-05,3.8933165e-05,3.416178e-06,6.0536636e-06,1.2931967e-05,5.486061e-07,5.420635e-08,7.2546084e-07,7.658844e-08,1.8092392e-08,1.0207707e-06,3.6707058e-07,1.2895531e-06,4.0265564e-07,3.5983498e-06,1.3322916e-06,4.547069e-06,6.3980434e-07,7.368753e-08,3.8972411e-10,3.2739322e-16,0.040112272,0.003093174,0.027088514,0.00021985821,0.00027339766,0.00028027763,0.00025252663,0.00058006035,0.00071745564,0.0055151056,3.5209636e-05,0.00049890834,2.5646663e-05,3.8414667e-11,1.3697732e-11,2.0898654e-09,2.1927333e-09,3.1002403e-10,7.2903554e-09,1.11725476e-10,1.2251146e-09,3.791407e-10,1.3842226e-10,1.1429257e-10,1.2374159e-10,1.3137261e-09,8.875926e-10,1.814398e-09,9.213846e-11,4.6552956e-11,2.8418405e-11,9.246244e-11,1.3373212e-10,5.0700232e-11,3.300367e-07,5.3678395e-06,2.287391e-07,8.222109e-12,8.8279965e-12,1.4373657e-32,4.4859934e-08,2.3665761e-08,4.088223e-10,6.431885e-10,1.6942152e-09,1.2978288e-12,5.942099e-14,7.9238035e-20,1.7756511e-20,7.9591805e-24,1.3373959e-15,3.100139e-16,8.511914e-17,5.470515e-20,1.462777e-13,1.1194791e-09,8.7815226e-13,3.264468e-11,7.90778e-16,9.031077e-16,9.221743e-16,1.1247806e-16,1.5053771e-15,7.7081406e-16,1.3203033e-16,2.9978703e-17,2.3777596e-17,8.546232e-18,7.839456e-16,2.1789515e-18,5.6304596e-17,9.1028116e-17,2.6863471e-17,2.2628747e-16,1.805496e-15,2.5303608e-15,5.1838464e-14,3.5921667e-16,1.5091369e-13,8.416236e-14,2.3209077e-14,16.118738,7.042992,4.708871,4.2000213,2.8703995,4.0794406,1.103243,0.75930136,2.1389575,3.4686127,1.492293,3.2932048,4.786149,0.4661246,1.3305259,1.2988924,0.7105953,0.44466463,0.75207716,2.6323478,0.99771786,2.7651505,17.17658,1.120469,7.3203034,8.111059,0.41010755,3.2241259,12.05912,0.6427484,0.12932427,0.83790654,0.31801227,0.15793823,0.06672577,0.39125717,0.25928617,0.7863244,0.18631572,0.4814267,0.36207128,0.2531942,0.7140202,0.82795537,13.23478,1.560468,0.116581075,0.13619964,3.9165506,1.660826,0.7236212,0.24088244,2.4333286,0.6188843,0.1633935,1.9576732,3.2458084,0.5351263,2.609436,0.52093565,1.0690262,0.7929596,0.61140436,1.2854195,1.4233669,0.48612836,7.931219,1.0386201,0.1667165,1.052225,0.18593313,0.6788031,5.55037e-05,2.179718e-05,3.7927616e-06,1.5402185e-05,1.0618129e-05,2.281645e-06,1.3052246e-05,1.1808434e-05,4.2925894e-06,4.343535e-06,1.3219201e-05,3.0938393e-06,1.0969628e-05,4.0721857e-06,4.888646e-06,1.9537267e-06,4.5270817e-06,2.3492723e-05,5.6572873e-05,4.3341013e-05,1.8282495e-05,3.7889308e-06,4.7161598e-06,1.4110812e-05,2.756197e-05,1.1078518e-05,6.7479523e-06,1.0005206e-05,9.01969e-06,7.123185e-06,2.6017467e-06,1.2111664e-05,4.393255e-06,4.062691e-06,9.3313935e-07,5.4800967e-06,1.3448165e-06,6.928393e-06,1.45258045e-05,3.9055153e-06,2.173633e-07,1.0727226e-06,4.934991e-06,4.0341174e-06,8.713788e-07,5.04336e-06,2.2019549e-06,3.4505144e-06,9.093608e-06,5.906203e-06,2.6534422e-06,1.0198197e-05,3.1442057e-06,7.688285e-07,1.8309112e-07,2.2396588e-07,4.969376e-07,3.0430667e-07,1.029689,93.41519,156.06981,0.1880248,0.12546287,0.0008163158,5.8986957e-06,8.988207e-08,2.5987754e-07,4.2028978e-07,3.2269554e-09,7.3085863e-07,1.3165323e-08,3.3524947e-11,2.0559411e-19,3.690381e-21,4.5883737e-14,8.444359e-07,3.6096614e-07,2.2887875e-07,0.030309416,0.029082708,8.304825e-16,2.613454e-20,383443.4,395877.75,395877.75,52.06381
2755660.2,997112.75,2269292.2,1040393.25,467216.97,167539.0,29131.098,14950.494,105.966415,22.381596,18.086239,144.39328,68.32581,53.902847,32.62565,14.929317,3.600963,130.6125,18.145227,133.22809,5894.4487,902.0778,5931.9746,5714.0312,30344.42,461.80975,10138.767,24761.965,7.647671,6.369181,2.6164417,12.873033,8.020086,0.5359998,3.0183108,0.87310153,3.2427816,6.885861,0.6194872,0.2950535,2.590884,3.820101,3.622485,0.047180247,93.09587,38.84499,25.600567,241.26755,84.9966,32.16864,7.1699643,0.39343548,1.9469802,22.974953,3.8487852,16.090109,4.5308356,103.86191,2.1006267,29.62204,182.38853,84.30334,22.386635,141.13177,0.53327173,0.038258485,0.14684498,0.28207746,0.022690492,0.23194614,3.209635,0.08318857,0.47239238,0.31022668,0.91262484,0.080534175,0.07228207,709.49677,0.31739104,0.297376,1.6193708,0.6920676,0.86307186,6.944262,2.3054285,1.0840391,1.2048982,1.0961819,3.387532,3.7520707,0.45496348,1.0850664,0.29102677,0.23206344,0.8040071,0.28741118,0.10055937,0.33081564,0.07985597,0.09793012,0.07906664,0.028276633,0.034515068,0.92579526,0.055890497,0.07981936,0.44799158,0.37502027,0.2505773,0.05750254,0.15302108,0.5112687,0.96999407,0.8357415,0.2972037,2.2451398,6.985237,0.9457015,3.3693213,1.6337744,8.888151,0.45871502,0.23842257,0.3655833,2.054855,3.6000788,0.007612401,0.027870245,0.014142411,0.018163303,0.25732052,0.015815835,0.0087985955,0.03683528,0.013954563,1.5264494,0.8516996,0.9957022,0.107723884,0.06654027,0.05225487,0.038216736,0.056089804,0.06329896,0.012737483,0.19688766,0.041918986,0.028580014,0.717625,0.11308103,0.012456891,0.055336963,0.009230067,0.0015561397,0.0039814967,0.21949978,0.027569015,0.0008724734,0.010943159,0.011264294,0.031664707,0.0014906109,0.01081669,0.022680856,0.02169889,0.016028658,0.0009026578,0.003862628,0.000527535,0.0037294435,3.141064e-06,6.701431e-06,2.2457756e-05,6.333038,0.00024979346,9.5775475e-05,0.00070448354,0.00012877169,0.0047345525,0.003001806,0.00065701106,0.000120510216,3.8183836e-05,0.00053564087,0.0024459779,8.100491e-05,0.0005490512,0.00018057243,5.7999292e-05,9.6281714e-05,6.9674126e-05,8.051997e-05,3.338259e-05,9.798008e-06,8.685163e-06,3.551935e-05,2.0696289e-05,4.923186e-06,7.5931316e-06,9.179486e-06,7.275e-05,0.0002526834,2.2180943e-06,4.019494e-05,4.468304e-06,1.6424885e-05,0.00039162944,9.1321635e-06,0.000113306676,1.7875393e-06,1.8386527e-06,9.245711e-06,1.4524578e-06,9.3008435e-07,4.048558e-06,2.2973152e-06,5.615033e-06,2.3891803e-06,5.667294e-06,1.1031386e-05,1.4529031e-07,1.8391609e-06,6.317311e-07,1.1912488e-06,1.063151e-06,2.0408666e-07,3.187573e-07,5.492658e-06,6.831478e-06,6.947112e-07,9.908109e-07,1.4123685e-06,5.5274836e-07,1.9856013e-06,9.841582e-07,3.4297843e-06,2.2116615e-06,5.038126e-06,3.0589433e-07,5.094868e-07,6.4642177e-06,2.1616747e-06,2.239914e-06,9.710398e-07,2.2665272e-05,1.2637706e-05,4.155978e-06,3.7155784e-05,1.1401234e-05,1.0544677e-05,1.0505243e-05,0.00011706043,2.3785751e-05,3.036249e-05,6.559762e-06,6.6602124e-06,1.7502573e-05,5.9600566e-06,1.2579752e-05,8.5084883e-07,6.5784147e-06,6.604935e-07,1.7746232e-05,0.0001737353,7.672582e-05,6.7322258e-06,1.1929851e-05,2.5484806e-05,1.0811287e-06,1.06823165e-07,1.4296485e-06,1.5093102e-07,3.5654246e-08,2.0116086e-06,7.2337724e-07,2.5413e-06,7.935039e-07,7.091183e-06,2.6255154e-06,8.9608e-06,1.2608473e-06,1.4521426e-07,7.6802004e-10,6.4518383e-16,0.044438664,0.006101406,0.053406294,0.0004334034,0.0005389177,0.000552446,0.0004977336,0.0011433167,0.0014141223,0.0108741345,6.9397756e-05,0.0009832926,5.0546707e-05,7.5702875e-11,2.6993796e-11,4.118434e-09,4.3211674e-09,6.10959e-10,1.4366882e-08,2.2017399e-10,2.414312e-09,7.4716355e-10,2.7278543e-10,2.2523364e-10,2.4385377e-10,2.5889286e-09,1.7491577e-09,3.575579e-09,1.8157506e-10,9.1741115e-11,5.6003285e-11,1.8221354e-10,2.6354183e-10,9.9913404e-11,6.5039546e-07,1.0578238e-05,4.507707e-07,1.6203114e-11,1.7397122e-11,2.832573e-32,8.8404406e-08,4.6637552e-08,8.0565643e-10,1.267512e-09,3.3387495e-09,2.5576089e-12,1.1709913e-13,1.5615302e-19,3.4992218e-20,1.568502e-23,2.6355741e-15,6.109391e-16,1.6774283e-16,1.0780578e-19,2.8826694e-13,2.2061233e-09,1.7305537e-12,6.4332095e-11,1.5583621e-15,1.779733e-15,1.8173069e-15,2.2165709e-16,2.966611e-15,1.5190301e-15,2.6018904e-16,5.907812e-17,4.6857787e-17,1.6841801e-17,1.5449031e-15,4.294008e-18,1.1095813e-16,1.7938694e-16,5.2939205e-17,4.4594236e-16,3.5580483e-15,4.9865054e-15,1.0215717e-13,7.0789974e-16,2.9740303e-13,1.6585675e-13,4.573742e-14,31.805155,13.897994,9.292242,8.288314,5.6644497,8.050048,2.1784225,1.499026,4.2222986,6.8480835,2.9457939,6.503514,9.452474,0.9204247,2.6274984,2.5644684,1.4028956,0.87771416,1.4843695,5.195936,1.9694471,5.4591827,33.916748,2.212291,14.461835,16.029154,0.81034136,6.3694925,23.820335,1.2692707,0.25527477,1.6541986,0.62773883,0.31170955,0.13168778,0.77211773,0.5114744,1.5516474,0.36768618,0.9500224,0.7144879,0.4996882,1.4094132,1.6343688,26.128202,3.0800142,0.23003262,0.2689058,7.7332406,3.2798295,1.4290732,0.4758014,4.805446,1.2220258,0.32274732,3.8682199,6.4148293,1.0581104,5.1578245,1.0301965,2.113032,1.5668042,1.2082105,2.5394897,2.81151,0.96049297,15.671354,2.0513031,0.32930565,2.0785017,0.36729094,1.3410199,0.000109380555,4.2955617e-05,7.4744053e-06,3.0353025e-05,2.0925105e-05,4.496429e-06,2.5722009e-05,2.3270795e-05,8.459332e-06,8.5597585e-06,2.6050939e-05,6.097017e-06,2.1617803e-05,8.025014e-06,9.6340345e-06,3.850195e-06,8.921487e-06,4.6297173e-05,0.00011148868,8.541211e-05,3.602924e-05,7.4668183e-06,9.294117e-06,2.7808122e-05,5.4316268e-05,2.1832355e-05,1.329823e-05,1.971732e-05,1.7775128e-05,1.4037727e-05,5.1273123e-06,2.3868568e-05,8.657756e-06,8.006329e-06,1.8389279e-06,1.0799587e-05,2.6502157e-06,1.3653711e-05,2.8625851e-05,7.6965325e-06,4.283541e-07,2.113996e-06,9.725367e-06,7.950019e-06,1.717217e-06,9.938896e-06,4.3393693e-06,6.7999267e-06,1.7920707e-05,1.163937e-05,5.229137e-06,2.0097616e-05,6.196284e-06,1.5151222e-06,3.6081573e-07,4.4136573e-07,9.793097e-07,5.99694e-07,1.1412066,186.58885,160.64546,0.37124616,0.24765936,0.0016088078,1.1624459e-05,1.7712847e-07,5.1213624e-07,8.282606e-07,6.3592624e-09,1.345815e-06,2.5944589e-08,6.606681e-11,4.0515805e-19,7.272522e-21,9.0421994e-14,1.6641097e-06,6.6468334e-07,4.508276e-07,0.05977525,0.032218672,1.635809e-15,5.1477614e-20,202064.88,208617.47,208617.47,57.795925
