0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
0.0010140339,0.0010897842,0.0010867617,0.0009822341,0.0005372894,0.0007666028,0.00044610605,0.00022726152,0.00046889338,0.00038849353,0.00038303804,0.0013354147,0.00040962067,0.0005048584,0.00034532082,0.00031040108,0.00022381003,0.0004190214,0.00024778538,0.0004547883,0.00066101796,0.00024057501,0.00030564575,0.00027615187,0.00038885057,0.00012722147,0.00053651043,0.00028251312,0.00027865137,0.00019989142,0.000121785146,0.00046496643,0.00019870215,9.235591e-05,0.00015639656,0.00010453798,0.0001473275,0.00012745209,0.00024818696,0.00014020398,0.00018648515,0.00016033786,0.00016881841,5.907902e-05,6.853328e-05,0.00016471348,0.00024785136,0.00041421052,0.00023812355,0.00015033332,0.00012557613,0.00013522529,0.0001758585,0.00022695113,0.00012534365,0.00014767934,0.00012673881,0.00029476453,0.00010333797,0.00013618183,0.00015153953,0.00011665005,0.00014625765,0.00019818461,0.00034368027,0.00019021887,0.00019802919,0.00015283327,0.00010762643,0.00018564469,0.000552991,0.00016051078,0.00018654844,0.00019481326,0.00030968623,0.00013902264,0.000116170566,0.00029040882,0.00012038156,9.314135e-05,0.00010732506,0.0001039772,0.00012939336,0.00015995314,0.0001371166,0.00015642069,0.00017846051,0.00022460535,0.000381872,0.0003175879,0.00018108526,0.00021575876,0.0001873168,0.00014535764,0.00022612876,0.00020268922,0.00020003304,0.00023049294,0.0001720355,0.0001617944,0.00014419133,0.00010347361,0.00012775412,0.00039582292,0.00013498157,0.00015791578,0.00027580513,0.00022102382,0.00017845494,0.00013216776,0.00010693011,0.00016292426,0.00020912019,0.00015964913,0.00012218006,0.000208821,0.00035292289,0.00013409115,0.00015913506,0.00017267009,0.00058858574,0.00017092678,0.0001581303,0.00015059525,0.000272962,0.0001332482,9.691278e-05,0.00010024254,0.00011022828,0.00016256797,0.0001784632,0.00034565196,0.000324902,0.00030121728,0.00024143954,0.000111159905,0.00017389063,0.00011273457,0.00040237868,0.00075898203,0.0003545945,0.00040315054,0.00041797294,0.0005621995,0.00013973651,0.00040307583,0.00013647637,0.00022747638,0.00015447284,0.00027919904,0.00016070048,0.0003009964,0.00027877028,0.00013292252,0.00013166024,0.0004492485,0.0003053346,0.00015655116,0.00015688462,0.00035218423,0.00016303323,6.408699e-05,0.00021440967,0.0003004512,0.00011991742,0.00016080975,9.670775e-05,0.00013113412,0.00016739864,0.00012327057,5.516704e-05,7.1564704e-05,8.3196464e-05,8.8286506e-05,8.9532856e-05,9.409083e-05,0.00010341741,0.00013475362,0.00023114454,0.00019220397,0.00027259524,0.00036805967,0.0011655431,0.00012091593,0.00019736837,0.000106609485,0.00020750788,0.00010322748,0.00024428428,0.00011799425,0.00014998892,0.00034584448,0.00014582842,0.00012675958,0.00012584553,0.00015368935,0.00023292279,0.0001022727,7.056648e-05,7.367672e-05,0.00011750066,0.00029407302,9.348181e-05,0.0003084563,9.477935e-05,0.00014180857,0.00020834916,0.00013740876,0.0005933939,0.000114513336,0.00014945354,0.0002488017,0.00012411906,0.00014275977,0.00018428545,0.00021017726,0.00022271404,0.00010002568,9.156768e-05,0.00015091388,6.307763e-05,0.00015611165,0.00010228536,0.00021468627,9.404828e-05,9.431643e-05,9.398419e-05,0.0002767495,0.00047502056,0.00016745638,0.00013797077,0.00020699987,0.00010922357,0.00011415762,0.00011459747,0.00010068347,0.000139276,0.00015587246,6.806258e-05,8.457171e-05,0.00012462235,0.00010249651,9.1236325e-05,8.2120205e-05,0.0002634656,0.00015707228,0.00014739092,0.000254261,0.000111047186,0.00015693776,0.0001786197,0.00079918123,0.00053355383,0.00029159655,0.00013152133,0.00011662261,0.00011745641,8.56574e-05,9.573538e-05,0.0004281952,0.0005186841,0.0003273532,0.00018793048,0.0001005336,0.00028449445,9.906373e-05,0.0001099929,0.0002094292,7.411213e-05,0.00010022987,0.00014048316,0.00027800963,0.000118717755,0.00014363558,0.00010653273,0.00019010234,0.0001242479,9.835728e-05,0.00017152651,0.00015342116,0.00016046196,0.00027494476,0.0002166179,1.1597285e-05,0.0003708421,4.1201074e-05,5.5825913e-05,0.00019290892,0.00013124589,0.00016892035,0.00019878059,0.00028459154,0.00028158666,0.00014747816,0.00017327651,0.0002925134,0.00039591314,0.00030513722,3.322233e-05,0.00015423779,0.00017653665,0.00011547521,0.00038164968,0.0001085029,0.00022515607,0.00012951157,0.00010714645,0.00011355766,0.00013033228,0.00017592314,0.00016293228,0.00026975267,0.00010962796,0.000114771035,6.825233e-05,0.0001697604,0.00029882786,5.714056e-05,0.00054341333,0.0005083837,0.0009878462,0.00032965586,0.0010920509,5.940218e-06,0.00011642925,6.983562e-05,0.00021997557,6.209442e-05,6.911702e-05,5.643154e-05,9.2644936e-05,0.00019903774,5.5387136e-05,4.109113e-05,5.507545e-05,2.5634594e-05,3.208739e-05,1.624944e-05,0.00010715892,5.8688598e-05,8.584866e-05,0.00012203477,0.0002269074,0.00024231919,0.00025074097,0.00023357244,0.00057000155,0.0002700612,0.00012875168,0.000115179515,0.00014066165,0.00013889853,0.00034167038,0.00013620974,6.411379e-05,4.430014e-05,4.0113613e-05,9.9960474e-05,4.8678678e-05,6.430291e-05,0.00014025756,5.789117e-05,5.9219998e-05,4.6893958e-05,3.605377e-05,0.0010761645,0.0007608461,0.0008003748,0.00067631487,0.0006282628,0.00077629235,0.00057103334,0.0005036101,0.0005923276,0.0007837037,0.00074034184,0.0014313405,0.001212849,0.00045978595,0.00051909377,0.00041221094,0.00047792488,0.00034495315,0.00055819115,0.00053325546,0.00047494625,0.0008303582,0.0025761023,0.00053441385,0.0022626806,0.0016257935,0.00028382384,0.00045047185,0.0011564577,0.0003286552,0.00021702595,0.00053355895,0.00028493672,0.00029417517,0.00019601191,0.00039792233,0.0003531377,0.00044720146,0.0003005115,0.00034192513,0.00023571249,0.00038614264,0.0005118259,0.00060197257,0.0031494193,0.0005991865,0.00021183329,0.0002187905,0.00060209207,0.00059517263,0.00030378747,0.00021307849,0.0006144983,0.00041557316,0.0002317688,0.00052270317,0.0007515859,0.00020930602,0.0004708366,0.00019387175,0.00031230715,0.00027004225,0.000283785,0.00039794433,0.00042648788,0.0002348689,0.0009229576,0.00038230416,0.00018632248,0.00033841512,0.00019107042,0.00026357867,0.00037911974,0.0003491967,0.00029519157,0.0005414137,0.00043477642,0.0002700434,0.0003565625,0.00023148116,0.0003297758,0.00043042988,0.001445497,0.000337164,0.00062079023,0.0003312359,0.00046404384,0.0002279617,0.0002953348,0.0006421662,0.00144001,0.0013494709,0.00042183162,0.00024317077,0.00023746687,0.00042747278,0.00088670704,0.00022437364,0.0002925702,0.00022171995,0.00031664086,0.00026423033,0.00017216288,0.00027988406,0.00025815173,0.00015021236,0.00018206943,0.00040289565,0.00020825383,0.00036730646,0.00081174,0.0003895534,0.00014614158,0.00034926008,0.0005796536,0.00034939215,0.00020983399,0.00022450453,0.00032313555,0.0003727163,0.00046034623,0.00026278952,0.00020748812,0.00035088285,0.00023448159,0.00012097318,0.0001207169,0.00010335162,0.000114259885,0.00011283818,0.00012460738,0.00020030008,0.0002228504,0.00026805894,0.00015469432,0.0001070042,8.1213715e-05,7.012394e-05,0.00011164443,0.00013431782,6.8741385e-05,0.00014552471,0.00011841144,0.00015751571,0.00012242144,2.0870797e-05,3.1393058e-05,5.3907574e-05,7.0393355e-05,6.830779e-05,0.00023157356,1566.5686,923.35034,823.45575,2385.7842,2218.874,2218.874,1813.039
0.0010011885,0.001092547,0.0010749417,0.00097010215,0.00052994525,0.0007738047,0.00044830027,0.00022691532,0.0004696686,0.00038913582,0.00038367131,0.0013376225,0.0004102979,0.000505693,0.0003458911,0.00031091372,0.00022418005,0.0004197138,0.00024819505,0.0004555397,0.00066211034,0.0002366477,0.0003006562,0.00027164377,0.00038250274,0.00012514462,0.00052775204,0.000270179,0.00027911155,0.00020022153,0.00012198649,0.0004657343,0.00019903066,9.250844e-05,0.00015665514,0.00010377531,0.00014492241,0.0001276628,0.0002485973,0.00014043578,0.00018679313,0.00016060295,0.00016909752,5.9176586e-05,6.790244e-05,0.00016319701,0.00024380523,0.00040781635,0.00023423621,0.00014787915,0.00012352612,0.00013301776,0.00017298762,0.00022324659,0.00012329743,0.0001452685,0.00012466982,0.00028995253,0.000101650985,0.00013395869,0.00014906566,0.00011474575,0.00014387001,0.00019494929,0.00033806975,0.00018711358,0.00019479639,0.00015033828,0.00010586945,0.00018261407,0.0005439635,0.00015789046,0.00018350306,0.00019163295,0.00030463064,0.00013675311,0.000114274095,0.00028627436,0.00011841635,9.162083e-05,0.00010557319,0.00010227979,0.00012728103,0.00015734193,0.0001348782,0.00015386713,0.00017554717,0.00022093869,0.00037563802,0.0003124033,0.0001781294,0.00021223653,0.00018425887,0.0001429847,0.00022243724,0.00019938035,0.00019676753,0.00022673019,0.00016922705,0.00015915313,0.00014183743,0.00010178442,0.00012566855,0.00038936117,0.00013277802,0.00015533784,0.0002713031,0.00021741564,0.00017554169,0.00013001014,0.00010518449,0.00016026455,0.00020570634,0.00015704318,0.00012018571,0.00020541203,0.00034716146,0.00013190214,0.00015653721,0.00016985128,0.0005789782,0.00016813642,0.00015554884,0.00014813681,0.00026850592,0.00013107296,9.5330695e-05,9.86061e-05,0.000108428816,0.00015991437,0.00017554982,0.00034246963,0.0003219113,0.0002984446,0.00023749807,0.00010934523,0.00017105188,0.00011089419,0.0003958099,0.0007465918,0.00034880577,0.00039656987,0.00041114958,0.00055302173,0.00013745532,0.00039649568,0.00013424842,0.00022376287,0.0001519511,0.00027464115,0.00015807706,0.0002960827,0.0002742194,0.00013075281,0.0001295109,0.00044191457,0.00030035008,0.00015399548,0.0001543235,0.00034643488,0.00016037174,6.3040774e-05,0.00021090945,0.00029554637,0.00011796,0.00015818456,9.5129006e-05,0.00012899337,0.00016466588,0.0001212582,5.4266442e-05,7.039655e-05,8.18383e-05,8.7029584e-05,8.807124e-05,9.255481e-05,0.000101729136,0.00013255379,0.00022737114,0.00018906627,0.00027008553,0.00036467172,0.0011548123,0.00011894199,0.00019414637,0.0001048691,0.00020412036,0.000101542304,0.00024029639,0.00011606822,0.00014754065,0.0003401986,0.00014344779,0.00012469025,0.00012379112,0.0001511804,0.00022912036,0.000100603116,6.941449e-05,7.247409e-05,0.00011558269,0.0002892723,9.1955735e-05,0.00030342082,9.323209e-05,0.00013949357,0.00020494826,0.00013516558,0.00058370683,0.00011264392,0.00014701372,0.00024474005,0.00012209284,0.00014042924,0.00018127702,0.00020674613,0.00021907825,9.839278e-05,9.007285e-05,0.00014845024,6.204789e-05,0.00015356315,0.000100615565,0.00021118154,9.251295e-05,9.2776725e-05,9.244992e-05,0.0002722321,0.00046726593,0.00016472269,0.00013571841,0.00020362064,0.00010744051,0.000112294016,0.00011272668,9.903983e-05,0.00013700259,0.00015332787,6.695147e-05,8.319109e-05,0.00012258791,0.000100823454,8.97469e-05,8.07796e-05,0.00025916458,0.00015450809,0.00014498479,0.00025011023,0.00010923455,0.00015437578,0.00017570375,0.0007861347,0.00052484364,0.0002868363,0.00012937427,0.00011471897,0.00011553895,8.425905e-05,9.417251e-05,0.0004242537,0.0005139087,0.00032433993,0.00018620059,9.96082e-05,0.00027985012,9.744652e-05,0.00010819728,0.0002060103,7.290226e-05,9.859363e-05,0.00013818977,0.00027347117,0.0001167797,0.00014129076,0.000104793595,0.00018699894,0.0001222198,9.675162e-05,0.00016872636,0.00015091687,0.00015784273,0.0002704563,0.00021308164,1.1407961e-05,0.00037145521,4.078307e-05,5.4914664e-05,0.00018975971,0.00012910331,0.00016616275,0.00019553551,0.0002799456,0.0002769898,0.0001450706,0.00017044779,0.00028773816,0.0003894499,0.00030015592,3.267998e-05,0.00015171988,0.00017365471,0.0001135901,0.0003754193,0.000106731604,0.00022148043,0.0001273973,0.000105397296,0.00011170385,0.00012820463,0.00017305122,0.00016027244,0.00026534946,0.0001078383,0.00011289742,6.713812e-05,0.00016698909,0.00029394953,5.620775e-05,0.0005345422,0.00050008437,0.00097171974,0.0003242743,0.0010742233,5.8433093e-06,0.00011452877,6.869557e-05,0.00021638449,6.108074e-05,6.79887e-05,5.5510303e-05,9.113252e-05,0.00019578847,5.4482945e-05,4.0420324e-05,5.4176347e-05,2.521616e-05,3.156357e-05,1.5984171e-05,0.00010540956,5.7730515e-05,8.4447194e-05,0.00012004257,0.00022320317,0.00023836337,0.00024664766,0.0002297594,0.00056069635,0.0002656525,0.00012664983,0.000113299226,0.00013836536,0.00013663102,0.00033609266,0.00013398613,6.3067135e-05,4.3577027e-05,3.9458762e-05,9.832863e-05,4.7884005e-05,6.3253174e-05,0.00013796787,5.6946214e-05,5.8253238e-05,4.612842e-05,3.5465197e-05,0.0010585963,0.0007484254,0.0007873088,0.0006652741,0.0006180065,0.0007636209,0.0005617123,0.00049538875,0.0005826579,0.0007709098,0.00072825584,0.001407974,0.0011930495,0.00045228002,0.00051061966,0.00040548167,0.00047012282,0.00033932185,0.0005490788,0.00052455114,0.00046719282,0.00081680267,0.0025340477,0.0005256906,0.0022257427,0.0015992527,0.00027919046,0.00044311798,0.0011375786,0.00032328995,0.00021348304,0.00052484864,0.00028028517,0.00028937333,0.00019281205,0.0003914263,0.00034737278,0.00043990175,0.0002956057,0.00033634325,0.00023186451,0.00037983892,0.0005034704,0.0005921454,0.0030980112,0.00058940484,0.00020837515,0.0002152188,0.000592263,0.00058545655,0.00029882818,0.00020960001,0.00060446665,0.000408789,0.00022798522,0.0005141701,0.00073931634,0.00020588913,0.00046315024,0.0001907068,0.00030720932,0.00026563386,0.00027915224,0.00039144795,0.00041952552,0.0002310347,0.00090789044,0.0003760631,0.00018328078,0.00033289054,0.00018795123,0.00025927578,0.00037293066,0.0003434961,0.00029037258,0.0005325752,0.00042767875,0.00026563497,0.00035074164,0.00022770226,0.00032439225,0.00042340317,0.0014218995,0.00033165986,0.00061065593,0.00032582853,0.00045646838,0.00022424026,0.00029051403,0.0006316829,0.0014165046,0.0013274411,0.00041494603,0.00023920105,0.00023359025,0.00042049435,0.00087223167,0.00022071076,0.00028779457,0.0002181004,0.00031147175,0.00025991682,0.00016935235,0.000275315,0.00025393744,0.00014776016,0.00017909717,0.00039631844,0.00020485448,0.00036131026,0.00079848844,0.00038319398,0.00014375584,0.00034355844,0.00057019084,0.00034368839,0.00020640847,0.00022083994,0.0003178604,0.00036663175,0.00045283115,0.00025849952,0.00020410091,0.00034515472,0.0002306537,0.00011899831,0.00011874621,0.00010166442,0.00011239461,0.00011099611,0.00012481339,0.00019703021,0.0002196778,0.00026368292,0.00015216896,0.00010525737,7.988791e-05,6.897918e-05,0.00010982185,0.00013212509,6.761919e-05,0.00014399795,0.00011647839,0.00015494428,0.00012042292,2.0530084e-05,3.0880572e-05,5.302754e-05,6.974526e-05,6.721394e-05,0.00022786528,1569.1012,908.56604,810.26953,2408.187,2239.7095,2239.7095,1815.9698
0.0011517,0.0012395527,0.0012434867,0.0011140897,0.00060870155,0.0008761644,0.00051145995,0.0002644654,0.00053912215,0.00044668038,0.0004404078,0.0015354273,0.00047097186,0.00058047386,0.00039704074,0.00035689163,0.00025733132,0.00048178033,0.0002848976,0.00052290404,0.0007600219,0.000277151,0.00035211482,0.00031813676,0.00044796977,0.00014656365,0.00061807904,0.00032546523,0.00032038597,0.00022982986,0.00014002559,0.0005346061,0.0002284629,0.000106188585,0.00017982096,0.00012043147,0.00016972653,0.00014654131,0.0002853593,0.00016120312,0.00021441569,0.00018435257,0.0001941033,6.792749e-05,7.74859e-05,0.00018622994,0.00028553358,0.00047718533,0.0002743268,0.00017318933,0.00014466817,0.00015578434,0.00020259523,0.00026145577,0.00014440033,0.00017013184,0.00014600762,0.00033957922,0.00011904901,0.00015688631,0.00017457892,0.000134385,0.000168494,0.00022831572,0.0003959319,0.00021913889,0.00022813666,0.00017606936,0.00012398946,0.00021386928,0.00063706527,0.00018491413,0.00021491043,0.00022443179,0.00035676954,0.00016015902,0.00013383261,0.0003264673,0.00013868384,0.00010730214,0.00012364252,0.00011978543,0.00014906576,0.0001842717,0.0001579632,0.00018020219,0.00020559285,0.00025875334,0.00043993013,0.00036587255,0.00020861703,0.00024856176,0.0002157956,0.00016745717,0.00026050836,0.00023350518,0.00023044516,0.00026553607,0.00019819102,0.0001863929,0.00016611353,0.00011920527,0.00014717728,0.00045600208,0.00015550356,0.0001819246,0.00031773787,0.0002546273,0.00020558643,0.00015226196,0.00012318729,0.00018769453,0.00024091388,0.00018392182,0.00014075603,0.0002405692,0.0004065797,0.00015447778,0.00018332925,0.00019892208,0.0006780729,0.00019691372,0.00018217172,0.00017349108,0.0003144619,0.00015350667,0.000111646965,0.00011548297,0.0001269869,0.00018728443,0.00020559595,0.0003975517,0.0003736861,0.00034056584,0.00027814694,0.00012806016,0.00020032818,0.00012987423,0.00046355455,0.0008743743,0.00040850544,0.00046444457,0.00048151967,0.00064767385,0.00016098142,0.0004643577,0.00015722563,0.00026206087,0.00017795821,0.0003216472,0.00018513267,0.00034675855,0.00032115326,0.00015313146,0.00015167728,0.0005175502,0.00035175632,0.00018035251,0.00018073665,0.00040572873,0.00018782007,7.383049e-05,0.00024700756,0.00034613046,0.00013814938,0.00018525854,0.00011141076,0.00015107117,0.00019284917,0.00014201208,6.3554384e-05,8.244523e-05,9.584529e-05,9.9248566e-05,0.00010314503,0.00010839597,0.00011914053,0.00015524095,0.00026628672,0.0002214258,0.00031352547,0.00042332392,0.0013242717,0.00013929945,0.00022737538,0.00012281792,0.00023905645,0.00011892172,0.00028142417,0.00013593382,0.00017279289,0.00039842512,0.00016799952,0.00014603155,0.00014497852,0.0001770556,0.00026833534,0.000117821786,8.129509e-05,8.4878346e-05,0.00013536518,0.00033878256,0.000107694366,0.00035535262,0.00010918918,0.00016336852,0.00024002607,0.00015829976,0.0006836109,0.00013192343,0.00017217579,0.0002866284,0.00014298956,0.00016446433,0.00021230339,0.00024213166,0.00025657448,0.00011523314,0.00010548922,0.00017385816,7.2667666e-05,0.00017984617,0.00011783637,0.0002473262,0.000108346954,0.00010865588,0.00010827313,0.00031882583,0.00054724055,0.0001929157,0.00015894722,0.00023847121,0.00012582944,0.00013151365,0.00013202036,0.00011599094,0.00016045119,0.0001795706,7.841051e-05,9.742961e-05,0.00014356938,0.000118079835,0.00010510749,9.460539e-05,0.00030352172,0.00018095285,0.00016979959,0.0002929177,0.00012793053,0.00018079788,0.00020577623,0.0009206852,0.000614673,0.0003359296,0.00015151723,0.00013435363,0.00013531395,9.8680364e-05,0.00011029056,0.0004924888,0.0005965646,0.0003765053,0.00021614828,0.00011562875,0.0003277477,0.00011412492,0.00012671573,0.00024126988,8.5379805e-05,0.00011546837,0.00016184157,0.00032027697,0.00013676706,0.0001654733,0.00012272949,0.00021900464,0.00014313827,0.000113311085,0.00019760462,0.00017674697,0.00018485822,0.00031674613,0.00024955152,1.3360484e-05,0.0004263852,4.7465102e-05,6.431356e-05,0.00022223793,0.00015119993,0.00019460224,0.0002290023,0.00032785957,0.0003243978,0.00016990009,0.00019962068,0.00033698583,0.00045610598,0.00035152893,3.8273305e-05,0.00017768741,0.00020337649,0.00013303154,0.00043967398,0.00012499919,0.00025938777,0.00014920192,0.00012343652,0.00013082246,0.00015014742,0.0002026697,0.00018770379,0.00031076523,0.0001262953,0.00013222032,7.86291e-05,0.00019557001,0.0003442603,6.582796e-05,0.0006260314,0.00058567605,0.0011380339,0.00037977527,0.0012580814,6.8433687e-06,0.00013413062,8.0453116e-05,0.00025341965,7.1534974e-05,7.9625264e-05,6.501114e-05,0.00010673025,0.00022929853,6.3807944e-05,4.7338443e-05,6.3448875e-05,2.9531962e-05,3.6965816e-05,1.8719933e-05,0.00012345088,6.761135e-05,9.89007e-05,0.00014058838,0.0002614054,0.00027916033,0.00028886247,0.00026908374,0.00065666204,0.0003111201,0.00014832651,0.0001326909,0.00016204722,0.00016001603,0.0003936164,0.00015691847,7.386136e-05,5.103543e-05,4.6212306e-05,0.000115158015,5.6079567e-05,7.407924e-05,0.00016158169,6.6692686e-05,6.822354e-05,5.4023505e-05,4.1535222e-05,0.0012397798,0.0008765217,0.00092206016,0.0007791387,0.00072378106,0.00089431636,0.0006578507,0.00058017677,0.00068238244,0.0009028545,0.0008529001,0.0016489552,0.0013972452,0.0005296897,0.0005980145,0.00047488164,0.00055058644,0.00039739828,0.00064305606,0.0006143304,0.000547155,0.0009566021,0.0029677614,0.00061566377,0.0026066885,0.0018729719,0.00032697516,0.0005189596,0.0013322802,0.00037862247,0.0002500216,0.00061467884,0.0003282572,0.00033890086,0.00022581268,0.00045842066,0.00040682717,0.0005151929,0.00034619993,0.0003939099,0.00027154916,0.00044485004,0.0005896416,0.00069349376,0.0036282497,0.0006902841,0.00024403947,0.00025205445,0.0006936314,0.00068566005,0.00034997394,0.000245474,0.00070792384,0.00047875504,0.0002670059,0.00060217263,0.0008658536,0.00024112797,0.0005424205,0.00022334713,0.00035978892,0.00031109827,0.0003269304,0.00045844598,0.0004913292,0.00027057732,0.0010632799,0.00044042798,0.0002146501,0.00038986624,0.00022011991,0.00030365196,0.0004367594,0.000402287,0.00034007116,0.0006237278,0.00050087785,0.0003110996,0.00041077266,0.00026667453,0.00037991346,0.00049587054,0.0016652639,0.00038842493,0.00071517244,0.00038159554,0.000534595,0.00026262,0.0003402368,0.0007397983,0.0016589457,0.0015546384,0.00048596587,0.00028014136,0.00027357027,0.0004924638,0.001021518,0.0002584864,0.0003370519,0.00025542924,0.0003647815,0.00030440273,0.00019833776,0.0003224364,0.00029739997,0.00017304998,0.00020975046,0.0004641501,0.0002399158,0.00042315008,0.00093515334,0.00044877935,0.00016836029,0.00040236002,0.00066778145,0.00040251217,0.0002417362,0.00025863765,0.00037226363,0.00042938243,0.00053033524,0.00030274285,0.00023903369,0.0004042295,0.0002701311,0.0001393654,0.00013907015,0.00011906473,0.00013163144,0.00012999358,0.00014327053,0.00023075282,0.0002505205,0.00030881344,0.00017821335,0.00012327264,9.356109e-05,8.078527e-05,0.00012861835,0.0001547389,7.919252e-05,0.00016764963,0.00013641418,0.00018146368,0.00014103384,2.4043899e-05,3.6165915e-05,6.210344e-05,8.0962935e-05,7.8680474e-05,0.0002667385,1801.1398,1063.5631,948.49756,2727.0105,2536.228,2536.228,2084.5193
