0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
11985.052,8113.964,15711.025,4586.849,30245.086,15869.371,4356.5107,1785.019,22.01863,8.131563,0.98851967,139.43607,8.78569,4.3640366,3.337143,1.0998513,3.1501129,110.248215,93.795555,237.6091,369.41696,584.2404,1057.4474,86.99352,672.3115,4.0674925,793.89984,667.79376,29.589085,4.2430177,0.0,56.678856,12.832942,0.120963946,3.4131887,4.886606,1.6042699,5.0172067,8.474925,1.3539153,11.887362,13.889544,4.264915,0.09357411,15.7229805,457.4198,72.6896,618.4651,2.7865124,8.623026,8.669693,0.75763655,1.4323633,14.699037,0.09397438,2.0222256,0.10330976,12.207678,0.25468275,6.6444063,20.280624,4.3186717,9.510334,12.106317,1.0254304,0.08622293,0.11686324,0.10855948,0.0403954,0.6294668,0.48314646,0.028492607,0.27166668,0.013863043,0.15755437,0.06912921,0.1014698,10.505312,0.33980507,0.0,0.21485433,0.2717275,0.31820193,0.2806309,0.009535747,0.74912906,0.06531353,0.0050957333,0.029268371,0.21428373,0.1020775,0.07274131,0.040996823,0.0068650395,0.22681448,0.0,0.006435917,0.07656971,0.0024337221,0.0,0.1382583,0.0,0.003689658,0.4087613,0.022335915,0.03859602,0.024198296,0.10978111,0.25724933,0.0,0.0,0.12540142,0.3738498,0.11312574,0.15723182,1.6238484,3.2623274,0.19873774,0.09670713,0.7062739,0.53846604,0.013586318,0.09600783,0.0,2.8749683,2.0411222,0.060008634,0.034543283,2.5396647,1.5221221,3.8755488,13.074991,8.765476,17.184328,0.0,1.4481403,3.3942935,2.1477141,0.065223746,0.11959118,0.07212679,0.033565275,0.038804878,0.014085324,0.11994736,0.39302412,0.18621972,0.1433858,0.85290915,0.19769678,0.13118161,0.65186685,0.24061903,0.12676027,0.053178895,1.2769579,0.4215063,0.062272996,0.0957232,0.114764564,0.0033690387,0.01855288,0.09846756,1.0387534,1.0034347,0.52165383,0.05155068,0.9359567,0.012547568,0.076442726,0.0,0.012579877,0.00990137,0.13379323,0.0027091517,0.0137000615,0.018162519,0.38063747,0.3321787,1.5065844,2.3814597,2.930427,3.0743053,0.012424805,0.23128289,0.0364808,0.1028039,0.01517413,0.06397772,0.003535809,0.015342398,0.008472755,0.00056540524,0.0,0.00276545,0.0,0.008298535,0.0,0.005881651,0.0020927712,0.048782233,0.08341578,0.0,0.011927222,0.00067927304,0.0031495474,0.15412015,0.0007015562,0.021879904,0.0,0.0018796377,0.01067557,0.00013152143,0.0,0.0038098912,0.006326123,0.0021087667,0.0042711883,0.009203232,0.0069898833,0.0,0.0011733883,0.00011554817,0.005290598,0.00033133608,0.0,0.0,0.018304115,0.009124301,0.0,0.00022577545,0.0004216871,0.0,8.660607e-05,0.0,0.004226529,0.0153571805,0.0064701494,0.0,0.000114044036,0.0064994427,0.0016641001,0.00070866203,0.004370405,0.008088756,0.00043890256,0.0126770185,0.046393443,0.013107363,0.012970149,0.0043089297,0.02015964,0.010251883,0.015680041,0.0059983307,0.027839836,0.0061341226,0.0,0.013187517,0.011686638,0.27315682,0.053801544,0.027291132,0.01629079,0.515412,0.013944559,0.14152053,0.056397878,0.0008094679,0.0037615637,0.0074936035,0.016740963,0.0010158013,0.020054884,0.004675351,0.019307507,0.020366184,0.0038457664,0.024383662,0.042644504,0.017250964,0.0028563943,0.0012564419,0.0,0.09476474,0.0,0.0,0.0,0.0,0.092876785,0.017232887,0.044996407,0.032598443,0.0044100406,0.0,0.060620844,0.017378503,0.000104790866,0.0,0.0,0.0,0.0,0.00029567195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023511571,0.010049127,0.0020813989,0.0,2.1598773e-05,0.0,0.0020880066,0.00015742805,0.0017188073,0.0005842302,0.00095061806,0.0005331733,0.00059003575,3.7902673e-06,1.7106876e-08,5.6805116e-09,1.372492e-05,6.8288855e-06,5.0708773e-06,8.203753e-08,0.011736331,0.0,0.00078307977,9.143565e-06,0.0008385436,0.0016057095,0.003974179,0.0005242959,0.0035511595,0.0020298376,0.0015389619,4.926838e-05,0.0005376113,0.00017084462,0.004629557,0.0007251529,0.00025569234,0.00016892322,1.9943174e-05,0.00020804288,3.7315654e-05,6.4961176e-05,5.277115e-05,0.00021227053,0.0007014696,0.0003762872,4.3286427e-06,0.1595497,0.13711779,0.04522058,0.017614892,0.06708169,0.070637085,0.030163119,0.01662923,0.09535767,0.117538095,0.06640945,0.01010248,0.13773337,0.013819473,0.09701039,0.22024277,0.08101532,0.03455957,0.37245664,0.07168536,0.11698915,0.09551172,0.5608452,0.32511947,0.16732167,0.33446085,0.012744192,0.2100362,0.5126448,0.06736333,0.0,0.12883748,0.016140366,0.13811444,0.007865637,0.059734445,0.051412497,0.13580301,0.009093667,0.100756206,0.010884691,0.032805227,0.07220025,0.12077847,0.5378139,0.16964766,0.006737172,0.08458987,0.31349662,0.2472801,0.048010986,0.0041742534,0.29432353,0.012156444,0.07828766,0.048294514,0.09057624,0.0075544277,0.22839825,0.0,0.12103964,0.06493258,0.051651336,0.11491908,0.042164702,0.04654463,0.29770586,0.1155198,0.80686504,0.2941693,0.007143803,0.02809764,0.0008272303,0.00081999204,0.0003069434,0.007285345,0.0052989786,0.0,0.0015865116,0.0,0.0043245833,0.0021925732,0.009238054,0.00029568776,0.0042016883,0.0019311351,0.0016451944,0.0006222187,0.0007643297,0.010776303,0.0019889092,0.003926491,0.008194095,0.0013815749,0.00031296862,0.0023100087,0.009285911,0.0045563723,0.015532701,0.0030197494,0.006720313,0.00089640735,0.0044572297,0.009971485,0.00054933864,0.00050182507,0.0023718353,0.004741447,0.0005347608,0.0030678837,0.008531889,0.0020221574,0.0,0.0,0.0025029797,0.0024708456,0.0032361492,0.0005509478,0.004087942,0.0022248987,0.0059185135,0.0024216266,0.0005830469,0.007824693,0.0015306937,0.00037548828,0.00046133625,0.0001873436,0.0059375097,0.0001754313,1.1366397,0.14593804,0.0,0.0,0.0,0.0111694895,0.0,0.000101534,0.0,0.0,0.0,0.0,0.0,0.00017188663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9457.451,9997.472,13296.595,3871.7485,26203.742,22931.416,5427.0454,2123.4346,25.028526,9.24331,1.1235718,158.52182,9.986599,4.9606814,3.7915783,1.2498771,3.5783367,125.45896,106.53272,270.4047,421.63278,518.6611,935.33746,77.16204,596.2343,3.6245697,705.4165,362.1447,33.598633,4.8167515,0.0,64.461464,14.550753,0.13710526,3.8669357,4.374375,1.4363905,5.6923327,9.5986395,1.5334289,13.4684,15.756253,4.836733,0.105949186,14.032308,409.14883,65.054955,551.21027,2.4940937,7.717186,7.761929,0.67871684,1.2830869,13.159878,0.08412676,1.8095127,0.09246508,10.927537,0.22803313,5.944688,18.119528,3.8606439,8.509618,10.80869,0.9187455,0.07725455,0.10470585,0.097260445,0.036192503,0.5639285,0.43281224,0.025524443,0.24336277,0.012418801,0.14114079,0.06192823,0.090902075,10.182091,0.30439627,0.0,0.19243366,0.24336044,0.28493315,0.2512431,0.008537485,0.67073107,0.058488995,0.004563202,0.026210612,0.19190079,0.09141837,0.06514816,0.03671897,0.0061490186,0.20317176,0.0,0.0057652825,0.068590224,0.002180177,0.0,0.123860404,0.0,0.0033055518,0.36620867,0.020010442,0.03457659,0.021676788,0.098343514,0.23043504,0.0,0.0,0.11231371,0.33486664,0.10133435,0.14085153,1.454323,2.9220078,0.17798923,0.08658751,0.6324882,0.48229507,0.012168621,0.08598638,0.0,2.5756702,1.8281643,0.053766202,0.030948909,2.275433,1.363688,3.471961,11.7466755,7.8746605,15.435308,0.0,1.2969197,3.04043,1.9236279,0.05843984,0.107152686,0.06462401,0.030073699,0.03476879,0.012620341,0.10747092,0.3521412,0.1668476,0.12847266,0.7641184,0.17712761,0.11753725,0.58406276,0.21559344,0.11357717,0.047648203,1.144098,0.37766463,0.055796675,0.08576672,0.102829024,0.0030186418,0.016623376,0.0882259,0.9307122,0.89904773,0.46738958,0.04618943,0.83859843,0.01124231,0.06849199,0.0,0.011271602,0.008871659,0.12971461,0.002427401,0.012275262,0.016273612,0.3410508,0.29763114,1.3498725,2.1396413,2.6328514,2.7621443,0.011132589,0.20722894,0.032686785,0.09211192,0.013596037,0.057324372,0.0031680986,0.0137468055,0.0075916033,0.00050660415,0.0,0.0024778463,0.0,0.007435508,0.0,0.00526997,0.001875131,0.04370897,0.07474046,0.0,0.010686813,0.00060862943,0.002822,0.1380913,0.0006285951,0.019604433,0.0,0.0016841602,0.0095653515,0.000117843716,0.0,0.003413672,0.0056682224,0.0018894603,0.0038270014,0.008246118,0.006262972,0.0,0.0010513605,0.00010353177,0.0047404035,0.00029687886,0.0,0.0,0.016400533,0.008175409,0.0,0.00020229598,0.00037783326,0.0,7.759938e-05,0.0,0.0037869804,0.013760094,0.005797279,0.0,0.000102183745,0.005823517,0.0014910401,0.000634964,0.0039158994,0.007247546,0.00039325719,0.01135864,0.041568674,0.01174423,0.011621285,0.0038608059,0.018063087,0.009185714,0.014049345,0.0053745112,0.024944525,0.0054961853,0.0,0.01181604,0.010500153,0.24542421,0.048339274,0.02452031,0.014636835,0.46181005,0.012494379,0.12680294,0.05053264,0.0007252864,0.0033703758,0.006714298,0.014999968,0.0009101619,0.017969254,0.0041891327,0.017299602,0.018248208,0.003445827,0.021847855,0.0382097,0.015456931,0.0025593443,0.0011257785,0.0,0.10729515,0.0,0.0,0.0,0.0,0.08321504,0.015440262,0.04031563,0.029207416,0.0039510396,0.0,0.05431552,0.01557091,9.389316e-05,0.0,0.0,0.0,0.0,0.0002649236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021066458,0.009004071,0.0018649442,0.0,1.9352614e-05,0.0,0.001870862,0.00014105636,0.001540058,0.00052347325,0.00085175876,0.00047772538,0.0005286751,3.3960941e-06,1.5327826e-08,5.08976e-09,1.22976e-05,6.118708e-06,4.5435327e-06,7.3505944e-08,0.010515781,0.0,0.00070164143,8.192657e-06,0.0007513394,0.001438722,0.0035608744,0.00046977188,0.0031818477,0.0018187424,0.001378918,4.4144796e-05,0.00048170326,0.00015307768,0.0041481075,0.0006497398,0.00022910167,0.00015135609,1.7869163e-05,0.00018640724,3.3435022e-05,5.8205642e-05,4.7283083e-05,0.00019019493,0.00062851945,0.00033715428,3.8784924e-06,0.142924,0.122828074,0.040507797,0.015779037,0.060090277,0.063275605,0.02701652,0.014894956,0.085414514,0.10527916,0.059484743,0.009048374,0.123360485,0.012377758,0.0868886,0.1972711,0.0725659,0.03095632,0.33362916,0.0642113,0.1047909,0.08555028,0.5023366,0.291207,0.14985271,0.29952416,0.011413288,0.18810785,0.45913485,0.06033492,0.0,0.11540111,0.014457439,0.12371728,0.0070457486,0.053508617,0.046057504,0.12165061,0.008145855,0.09025563,0.009750322,0.029385807,0.06467227,0.108184874,0.48172566,0.15196113,0.006035151,0.075767,0.28079435,0.22147876,0.043001197,0.003738561,0.26361305,0.010888291,0.07011614,0.04325095,0.08111395,0.006764625,0.20453303,0.0,0.10839234,0.05815166,0.046256393,0.10292074,0.037763685,0.04168432,0.26661602,0.103464425,0.72264755,0.26346266,0.006398073,0.02516417,0.0007412015,0.0007347138,0.00027502165,0.0065276874,0.004747898,0.0,0.0014215184,0.0,0.0038748493,0.001964551,0.008277319,0.00026493697,0.0037647232,0.0017303046,0.0014741005,0.00055750954,0.0006848418,0.009655595,0.0017820677,0.003518143,0.0073419246,0.0012378964,0.00028042067,0.0020697736,0.008320199,0.004082524,0.013917339,0.002705701,0.006021408,0.00080318324,0.0039936802,0.0089344615,0.0004922088,0.00044963686,0.0021251736,0.004248355,0.00047914704,0.0027488316,0.0076445937,0.0018118608,0.0,0.0,0.002242676,0.002213884,0.0028995979,0.0004936514,0.0036628062,0.0019935118,0.005303003,0.0021697835,0.00052241184,0.007010939,0.0013715053,0.00033643845,0.00041335844,0.00016786059,0.0053200237,0.00015718689,1.2880573,0.13043518,0.0,0.0,0.0,0.010007784,0.0,9.0975e-05,0.0,0.0,0.0,0.0,0.0,0.00015401108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123467.79,90252.69,208826.97,48391.6,339191.38,196219.5,57488.457,36993.8,300.28268,110.89816,13.479994,1901.9458,119.81521,59.516582,45.485634,14.994751,42.92565,1505.5519,1277.93,3244.9841,5062.8027,8256.474,15025.145,1230.9048,9515.026,57.18504,11205.458,9481.89,403.0168,57.774067,0.0,773.46954,174.48434,1.6439604,46.36222,68.260506,22.403336,68.26799,115.07442,18.383694,161.47983,188.95854,58.001625,1.2701029,161.02188,4689.9917,1015.73456,8693.032,38.93189,120.49819,121.082596,10.57196,19.988688,205.2916,1.312647,28.264885,1.4434714,170.5386,3.5565572,92.88811,284.08908,60.44717,132.93506,169.75185,14.305732,1.2028433,1.6303298,1.5146145,0.5635586,8.782786,6.7419167,0.39758635,3.7909226,0.19344737,2.19853,0.9646215,1.4158487,118.05398,4.7418737,0.0,2.9989665,3.7930765,4.4429574,3.9194405,0.1331741,10.461578,0.9118577,0.07114469,0.40861207,2.9914973,1.4249738,1.0153891,0.5722328,0.095814906,3.1653113,0.0,0.089811355,1.0685253,0.033960566,0.0,1.9291453,0.0,0.051479697,5.703188,0.3116451,0.5385416,0.33767942,1.5319214,3.5900261,0.0,0.0,1.7504092,5.217591,1.5787164,2.194039,22.66756,45.53348,2.774227,1.3504891,9.860187,7.515548,0.18963826,1.340155,0.0,40.112858,28.489332,0.8371584,0.48192346,35.430878,21.236755,54.07626,177.37946,118.92473,176.58147,0.0,20.215687,47.370285,29.977339,0.90988755,1.6683254,1.0062099,0.4682547,0.5413389,0.19649333,1.673316,5.4829016,2.597895,2.0002599,11.900147,2.7580833,1.8300232,9.093788,3.35667,1.7683171,0.7418515,17.8149,5.8801355,0.86870927,1.3353747,1.6009662,0.04699861,0.25881395,1.3736533,14.490948,13.998666,7.2773786,0.7191344,13.057099,0.17504625,1.0663959,0.0,0.17548868,0.13812384,1.5038546,0.037792735,0.19111636,0.25336817,5.3099184,4.6339264,21.01758,32.303837,39.750942,31.595228,0.17332728,3.2264197,0.50890845,1.4341314,0.21167967,0.8924861,0.049324367,0.21402669,0.11819506,0.007887406,0.0,0.03857804,0.0,0.115764424,0.0,0.0820488,0.029194145,0.68051183,1.1636549,0.0,0.16638494,0.009475869,0.0439363,2.1499867,0.009786719,0.305225,0.0,0.026220856,0.14892368,0.0018347204,0.0,0.053147797,0.08824911,0.029417193,0.059582964,0.12838463,0.097508684,0.0,0.01636871,0.001611889,0.0738037,0.0046221223,0.0,0.0,0.25534114,0.12728356,0.0,0.0031495567,0.0058825146,0.0,0.0012081505,0.0,0.058959782,0.21423192,0.09025827,0.0,0.0015909089,0.09066677,0.023214117,0.009885801,0.06096703,0.11283776,0.0061226697,0.17684434,0.6471873,0.18284777,0.18093377,0.060109545,0.28122684,0.14301372,0.21873663,0.08367681,0.38836673,0.08557117,0.0,0.18396579,0.15851957,3.7051518,0.72977567,0.37018558,0.22097361,7.189994,0.19452621,1.9742044,0.78674644,0.0112920385,0.052473553,0.104535244,0.23353527,0.014170357,0.27976426,0.065220825,0.2693388,0.2841073,0.053648256,0.3401504,0.59488875,0.24064974,0.03984656,0.017527305,0.0,1.2862343,0.0,0.0,0.0,0.0,1.2956959,0.24040894,0.6277274,0.4547682,0.061528444,0.0,0.8456824,0.24243613,0.0014618274,0.0,0.0,0.0,0.0,0.0041246032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279848,0.14018463,0.029035414,0.0,0.00030130183,0.0,0.029127546,0.0021961136,0.02397724,0.00814997,0.013261076,0.0074377423,0.008230957,5.2874046e-05,2.3863936e-07,7.924286e-08,0.00019146196,9.526262e-05,7.0738606e-05,1.1444162e-06,0.163721,0.0,0.010923892,0.0001275519,0.011697624,0.022399537,0.055439435,0.007313892,0.04953835,0.028316136,0.021468444,0.0006872915,0.0074996515,0.0023832705,0.0645821,0.010115833,0.0035668956,0.0023564706,0.0002782059,0.0029021925,0.0005205516,0.0009062052,0.00073615386,0.0029611548,0.009785467,0.0052491724,6.0384355e-05,2.226473,1.9134754,0.63105595,0.24581857,0.93613553,0.9857411,0.42099786,0.23208937,1.3308399,1.6404641,0.92683065,0.14100924,1.9225013,0.19288543,1.3540514,3.0739212,1.1307126,0.48231587,5.197897,1.0004461,1.6327252,1.3330417,7.8279552,4.537737,2.335697,4.6692452,0.17790867,2.9319606,7.155895,0.94023937,0.0,1.7981449,0.225258,1.9274646,0.10976863,0.83360606,0.7173934,1.8951249,0.12690443,1.406059,0.15189618,0.45781046,1.0076358,1.6856176,7.506108,2.367579,0.09401521,1.180618,4.375552,3.4515016,0.67013735,0.05826703,4.108143,0.169672,1.0927975,0.67419,1.264514,0.10547954,3.1887295,0.0,1.6898644,0.9064534,0.72107095,1.6041985,0.5885641,0.64975077,4.155956,1.6124562,11.262763,4.106266,0.09972005,0.3922231,0.01153984,0.011438849,0.0042818524,0.10163036,0.07392061,0.0,0.022131793,0.0,0.06032782,0.03058629,0.1288704,0.0041248365,0.05861344,0.026939282,0.022950452,0.008679927,0.010662378,0.15032937,0.027745314,0.05477444,0.11430733,0.019272948,0.004365904,0.032224562,0.12953821,0.063561276,0.21668126,0.042125486,0.09374818,0.012504896,0.062178425,0.13910216,0.0076632537,0.0070004514,0.033087038,0.06614311,0.007459888,0.04279683,0.119019434,0.028208997,0.0,0.0,0.034916498,0.03446823,0.045144126,0.007685707,0.057026595,0.031037252,0.08256304,0.033781677,0.008133501,0.109154336,0.021353152,0.0052380436,0.0064356183,0.002613434,0.08282797,0.0024472582,15.443807,2.0432112,0.0,0.0,0.0,0.15581669,0.0,0.0014163945,0.0,0.0,0.0,0.0,0.0,0.0023978064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
