0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
24.343107,6.4552693,25.2636,18.715395,13.20766,2.671237,1.8351569,0.6610376,5.996374,1.3822803,0.5417561,17.081894,2.3193188,1.4783162,0.45896178,0.5765108,0.8964645,1.3971119,0.24113087,3.8800051,8.024045,0.83414006,1.1157401,5.8180547,14.446875,0.59106416,2.4283,1.0194227,0.34763896,0.5377591,0.011388151,0.49726018,1.7544167,0.21103287,1.7711953,0.29912874,0.8897515,0.45859718,1.8938367,0.39027482,1.3430365,0.3839325,0.47138724,0.14739296,0.1569807,0.66302186,3.1510882,6.2634277,4.5926557,1.5089759,1.1208551,0.5037333,2.4118261,1.3878981,0.010779769,1.194545,0.009065407,6.4959927,0.04056517,1.72786,1.6267047,0.143818,1.4363892,1.3536369,3.4847426,1.20823,1.4499156,1.8219749,0.6685572,0.52739775,12.076472,0.0068227993,0.81284004,0.83507925,1.2876718,0.7406358,0.38318348,3.6163366,1.071923,0.0072846855,0.59487295,0.21861522,0.008251281,1.1675367,3.2261474,0.2669355,0.5091761,1.5395654,15.188119,4.6120687,0.007885945,1.8280728,0.007586553,0.09095011,4.1802163,0.0148920845,0.046050593,0.65578645,0.015065328,0.13790856,0.06275662,0.06427674,0.023029454,6.4653554,0.2229543,0.031915955,0.69980323,3.3288114,0.9700582,0.07447012,0.23546529,1.9660983,1.0028446,0.40764606,0.15251428,1.3560306,3.2186956,0.07843105,0.10390127,0.8865774,6.098481,0.73714375,0.0072478293,0.02621633,2.2747734,0.47224882,0.27964646,0.24650584,0.29057488,1.7609209,0.80821216,1.0585126,1.0294329,1.5101677,0.18245456,0.49904853,0.47199345,0.45686617,5.8380513,6.6442904,0.7961232,0.7057603,2.8701413,10.88435,0.23412365,5.679521,0.14624564,1.8962299,2.2382717,3.0553777,0.96732956,2.0039496,1.9650438,0.20864597,1.3840331,2.0270412,2.329737,0.694541,0.28532222,4.742062,1.0280478,0.27122292,0.73336893,2.2400205,0.3779528,1.0401484,0.68144596,0.36276677,0.13389738,0.27690095,0.0018997836,0.04652483,0.2858753,0.03129853,0.23252872,0.26692906,0.044011384,0.1461643,0.48959544,0.4380821,0.59174013,0.37430942,3.7230027,0.20087312,1.0673256,0.26168227,0.09507023,0.14289619,3.030168,0.68135446,1.7053937,3.6808226,0.4481897,0.121275745,0.016444717,0.15332112,0.3592346,0.22892413,0.07736255,0.30500388,0.71508586,1.2423422,0.0021098873,7.932394,0.11520544,0.42559695,3.3526351,0.13157545,5.0826087,0.0020538731,0.19447735,1.9261718,0.18158576,0.11917421,0.69783115,0.065893345,1.4655598,0.016558236,0.06228703,1.4359248,0.0015392898,0.072371416,0.3028799,0.11895846,0.3508257,0.046688676,0.0058374405,1.5180218,2.5684786,0.19448653,0.20562677,0.15892634,0.008064504,0.042042587,0.0024478373,0.09484171,0.41614613,0.4381745,0.024201568,0.001841988,0.32284975,0.5444823,0.1292357,0.021556832,0.9862364,0.25209394,0.090418145,2.2409422,0.07391954,0.3959337,0.09449816,4.9416146,3.0305073,0.59524477,0.002673355,0.019879784,0.15519212,0.016375957,0.3317816,0.64312726,3.329391,0.26886687,0.2798098,0.28056222,0.8005104,0.12923087,0.085197724,0.9649895,0.29118422,0.0940092,0.3781381,1.0907218,0.08814877,0.20773007,0.0840551,0.2721776,0.052745502,0.26000094,0.39484632,0.11081532,0.6367391,1.5133165,0.7280233,0.0005223121,1.2259432,0.0052096006,0.14271979,0.0046293,0.016881123,0.2050404,0.02324926,1.7281299,1.0212547,0.6430512,0.021734815,3.0578904,0.17952624,0.25184053,0.0010649544,0.26667085,0.49015796,0.015298401,4.1306796,0.059066795,3.404615,0.02069566,0.0054015615,0.0055784048,0.0059377793,0.09836659,0.083531916,3.1596925,0.12589133,0.005931368,0.0010074569,0.005553604,0.0011915548,0.0010088898,0.5771286,4.399843,21.968275,0.011240978,0.5148819,3.1912446e-06,0.19118778,0.024593733,0.2419002,0.00397941,0.28955057,0.0072496617,0.0069929985,0.0024660574,0.0021213684,0.0006283244,0.002897815,0.0015303302,0.0018590456,0.00014362391,0.020324007,0.11303326,0.05185428,0.31985563,0.04075267,0.03824042,0.074626766,0.0011224244,0.25913584,0.085736506,0.011115043,0.0066478476,0.012918037,0.008781095,0.0898386,0.0030006284,0.003445753,0.005164833,0.0010274232,0.017479789,0.004284604,0.013158708,0.012864665,0.00096220826,0.004733034,0.018695913,0.007677105,79.04802,46.435646,15.734454,1.8199735,6.1423955,12.336924,4.063369,3.510006,3.5933874,4.920391,13.259553,12.982223,14.522714,1.2567762,4.227059,3.5339541,1.9528583,1.2179466,4.338891,2.2697432,3.3611019,21.53651,120.27911,2.4537027,61.30455,38.135735,0.535584,0.9572041,18.429756,2.5833335,0.14654362,2.0816474,0.96222967,0.5338592,0.0139564015,2.4815323,1.3274043,2.6034875,0.37404305,2.4719815,0.3196983,1.941278,1.58786,9.523532,187.39911,4.29511,0.20103681,0.0073537165,13.904539,3.3572063,1.1031624,0.1289662,6.5690465,2.9675457,0.007690962,10.854994,14.474837,0.060669485,2.3801768,0.26555052,0.5192423,1.5223323,0.46121135,1.4929274,2.8877983,0.5202625,4.147013,1.2658664,0.49889195,1.3001312,0.009871047,0.60070014,4.840262,2.308431,0.3289927,2.548763,1.2124631,0.3186577,0.87436515,0.120373584,0.67621195,0.7823395,11.186464,1.1746671,8.681151,1.5913892,1.068993,0.11948687,1.4180893,4.3426666,8.055397,8.529806,2.0007043,0.446623,0.15743653,1.4484539,6.5745134,0.337772,0.41743174,0.55365205,0.87165946,0.09908049,0.0036351036,1.3068703,0.10517768,0.37865964,0.04463165,0.7028629,0.07796252,2.5453603,6.557899,3.2507513,0.0015885357,0.6245673,6.0481772,5.8998585,0.20643248,0.59384656,0.41507784,1.5644801,1.1261667,0.7558199,0.25407484,2.5624766,0.48210633,0.021320637,0.00995802,0.0016810293,0.1535153,0.13524695,0.3994064,1.3522251,0.007965823,0.05365351,0.22930185,0.1333127,0.0026714094,0.0014536905,0.030058896,0.0018183541,0.0004728597,0.00148346,0.0011516248,0.0041322326,1.1260909e-05,9.971783e-06,0.000106248626,0.001397507,0.0013485262,0.0017590902,0.0046333144,538.2422,52.127003,39.875065,2545.402,3748.7515,3748.7515,2289.2122
22.270397,6.3819733,23.326164,17.149712,12.021006,2.7339249,1.8363242,0.6402119,5.901866,1.3604944,0.5332175,16.812666,2.2827642,1.4550166,0.45172396,0.56741923,0.8823354,1.3750858,0.23733044,3.8188314,7.897549,0.74887544,1.0016907,5.2233415,12.970137,0.53064644,2.1800823,0.7932216,0.34215665,0.5292786,0.011208664,0.48941836,1.7267653,0.20770489,1.7432797,0.28130215,0.7988016,0.4513693,1.8639882,0.38412374,1.3218569,0.37788138,0.46395776,0.14506856,0.14618972,0.61743945,2.8289857,5.6489964,4.123197,1.3547293,1.0062819,0.452242,2.1652906,1.2460396,0.009677867,1.0724393,0.008138747,5.831976,0.03641862,1.5512391,1.4604238,0.12911701,1.2895623,1.2152689,3.1285343,1.0847255,1.3017062,1.6357337,0.6002177,0.4734875,10.842022,0.0061253766,0.7297521,0.74971795,1.1560467,0.66492844,0.3440147,3.2818167,0.9623516,0.00654005,0.5340704,0.1962685,0.0074078403,1.0481918,2.8963726,0.23964952,0.4571284,1.3821919,13.635598,4.1406255,0.0070799137,1.6412083,0.00681106,0.081653245,3.7529168,0.013369825,0.041343328,0.5887524,0.013525359,0.123811625,0.056341674,0.057706412,0.020675397,5.8044705,0.20016405,0.028653525,0.6282755,2.9885423,0.87089956,0.06685782,0.21139616,1.7651249,0.90033436,0.3659801,0.13692562,1.217418,2.8896825,0.07041387,0.09328054,0.795952,5.475149,0.66179335,0.0065069604,0.02353651,2.0422473,0.42397583,0.25106114,0.22130816,0.26087248,1.5809354,0.72559714,0.9857404,0.9586687,1.4063574,0.16380414,0.44803607,0.42374656,0.41016558,5.241288,5.9651155,0.71474385,0.63362384,2.5767572,9.77176,0.21019167,5.0989637,0.1312965,1.7023983,2.009477,2.7430587,0.8684497,1.7991071,1.7641782,0.18732005,1.242558,1.8198382,2.0915926,0.6235454,0.25615674,4.257331,0.92296135,0.24349865,0.65840435,2.0110471,0.33932182,0.93382496,0.611789,0.32568496,0.12021047,0.2485963,0.0017055889,0.041769467,0.2566533,0.028403314,0.20875977,0.23964372,0.039512567,0.13122347,0.43954927,0.3933016,0.5510583,0.3485791,3.4670482,0.18033999,0.9582245,0.23493326,0.08535223,0.12828943,2.720426,0.61171234,1.5310836,3.3045712,0.40237603,0.10887901,0.014763746,0.13764872,0.32251385,0.20552364,0.069454595,0.2738291,0.641996,1.1153507,0.0018942159,7.121549,0.103429206,0.38209268,3.009959,0.118125886,4.5630674,0.0018439275,0.174598,1.7292796,0.16302417,0.1069923,0.6264993,0.059157766,1.3157512,0.014865662,0.055920087,1.2891454,0.0013819445,0.06497365,0.2719197,0.1067986,0.31496447,0.041916188,0.0052407407,1.3628633,2.3059301,0.17460623,0.18460773,0.14268097,0.007240155,0.037745018,0.0021976207,0.085147046,0.37361142,0.39338455,0.021727698,0.001653701,0.28984824,0.4888302,0.11602531,0.019353306,0.8854239,0.22632504,0.081175655,2.0118744,0.06636413,0.35546157,0.084838614,4.436486,2.7207308,0.5343992,0.002400086,0.01784785,0.13932848,0.014702016,0.29786706,0.5989182,3.100497,0.25038466,0.26057547,0.26127616,0.7186827,0.11602096,0.07648886,0.8663488,0.26141953,0.08439963,0.33948502,0.97922885,0.07913826,0.18649602,0.07546304,0.24435578,0.04735433,0.2334238,0.35448536,0.099488765,0.5716573,1.3586262,0.65360516,0.0004689217,1.206621,0.0048281527,0.12813225,0.0041560954,0.015155545,0.18408129,0.020872734,1.5514815,0.9168626,0.5773189,0.019513095,2.7453146,0.16117518,0.22609752,0.00095609535,0.23941192,0.4400543,0.013734608,3.7084439,0.05302902,3.0565972,0.018580161,0.004849417,0.0050081834,0.005330823,0.08831161,0.074993335,2.8367362,0.11302279,0.005325067,0.0009044752,0.004985918,0.0010697547,0.00090576167,0.51813483,3.9500937,19.72269,0.010091932,0.46225098,2.8651966e-06,0.17164628,0.022079777,0.21717331,0.0035726372,0.25995287,0.0065086056,0.006278178,0.0022139784,0.0019045235,0.0005640975,0.002601602,0.001373914,0.001669015,0.00012894276,0.018246498,0.10147907,0.046553764,0.28716016,0.036586955,0.034331508,0.06699846,0.0010076908,0.23264712,0.076972574,0.00997887,0.0059683085,0.0115975635,0.007883497,0.08065535,0.0026939057,0.0030935302,0.0046369284,0.0009224006,0.015693014,0.0038466342,0.011813633,0.011549647,0.00086386024,0.004249226,0.016784828,0.0068923556,70.96777,41.689022,14.126087,1.6339368,5.5145235,11.075953,3.6480474,3.1512153,3.2260733,4.417432,11.904169,11.655188,13.038211,1.1283092,3.7949715,3.1727154,1.7532383,1.0934488,3.8953722,2.0377502,3.017532,19.335062,107.98425,2.202907,55.038033,34.237522,0.48083687,0.85935926,16.545876,2.3192668,0.13156402,1.8688625,0.8638711,0.4792928,0.012529786,2.2278717,1.1917177,2.3373818,0.3358086,2.219297,0.28701892,1.7428417,1.4255499,8.550041,168.24486,3.8560665,0.18048695,0.006602025,12.483225,3.0140347,0.99039775,0.11578335,5.8975625,2.6642048,0.006904796,9.745403,12.995228,0.054467887,2.1368763,0.23840612,0.46617,1.3667203,0.41406664,1.3403213,2.5926096,0.46708152,3.723108,1.1364703,0.4478955,1.1672325,0.008862034,0.5392969,4.345493,2.0724645,0.29536325,2.28823,1.0885259,0.2860847,0.78498805,0.10806907,0.60708994,0.7023692,10.042991,1.0545933,7.7937694,1.4287182,0.95972115,0.10727299,1.2731448,3.8987615,7.2320447,7.6578965,1.7962098,0.40096945,0.14134346,1.3003938,5.9024706,0.30324513,0.3747656,0.49705806,0.7825589,0.088952534,0.0032635252,1.1732827,0.094426475,0.33995324,0.040069427,0.6310167,0.06999389,2.285175,5.8875546,2.9184613,0.0014261565,0.5607244,5.429936,5.296778,0.18533106,0.5331489,0.3726488,1.4045599,1.0110506,0.67856044,0.22810346,2.3005419,0.43282568,0.019141255,0.008940117,0.0015091954,0.13782305,0.12142208,0.3931114,1.2140014,0.007228972,0.048169076,0.20586275,0.11968555,0.0023983396,0.001305095,0.026986292,0.001632483,0.00042452427,0.0013724038,0.0010339065,0.003709838,1.0109826e-05,8.952473e-06,9.538795e-05,0.0012546546,0.0012558157,0.0015818168,0.0041663903,529.6606,46.874325,35.85665,2605.0786,3836.6401,3836.6401,2252.7134
22.598042,6.037344,24.35207,17.256012,12.105517,2.5601034,1.7869555,0.6942386,5.9240947,1.3656186,0.53522587,16.87599,2.291362,1.4604968,0.45342535,0.56956166,0.8856587,1.3802674,0.23822433,3.8332183,7.9273024,0.83234185,1.1133349,5.805507,14.415731,0.58978945,2.4230628,1.0172251,0.34344536,0.53127205,0.011250879,0.49126172,1.733269,0.20848912,1.7498456,0.29848364,0.88783264,0.45306933,1.8710088,0.38557053,1.3268355,0.37930465,0.46570522,0.14561495,0.14241709,0.6015056,3.1442926,6.2499256,4.5827513,1.5057217,1.1184378,0.502647,2.4066243,1.384905,0.01075652,1.1919687,0.009045856,6.481983,0.040477686,1.7241336,1.6231965,0.14350785,1.4332916,1.3507177,3.4772274,1.2056243,1.4467887,1.8180456,0.66711533,0.5262604,12.050428,0.0068080844,0.8110871,0.83327824,1.2848948,0.7390385,0.38235712,3.1866746,1.0696113,0.007268975,0.59359556,0.21814375,0.008233487,1.1650188,3.21919,0.26635984,0.5080779,1.536245,15.155362,4.6021223,0.007869011,1.8241304,0.0075701918,0.090753965,4.171201,0.014859969,0.04595128,0.65437216,0.015032839,0.13761115,0.06262128,0.06413812,0.022979788,6.451412,0.22247346,0.03184712,0.6983005,3.3216326,0.9679662,0.07430951,0.23495749,1.9618583,1.0006818,0.4067707,0.15218677,1.353106,3.2117543,0.078261904,0.10367719,0.8846655,6.085386,0.73555404,0.007232199,0.026159791,2.2698677,0.47123033,0.27904338,0.24597423,0.28994823,1.7571397,0.80646914,1.0474842,1.0187073,1.3700645,0.18206108,0.49797222,0.47097555,0.4558809,5.825461,6.6299615,0.79440624,0.70424485,2.8639517,10.860877,0.2336187,5.6672726,0.14593025,1.8921405,2.2334447,3.0487885,0.9652434,1.999628,1.9608058,0.208196,1.3810482,2.0226696,2.3247125,0.6930432,0.2847068,4.731834,1.0258306,0.270638,0.7317873,2.2351892,0.3771412,1.0379051,0.6799764,0.36198437,0.13360862,0.2763038,0.0018956866,0.046424918,0.2852588,0.027579911,0.23202725,0.2663534,0.04391647,0.14584908,0.48853958,0.43713734,0.5855748,0.3704096,3.4626594,0.20043993,1.0650239,0.26111794,0.0948652,0.14258803,3.0236332,0.6798912,1.7017318,3.6728847,0.44722316,0.1210142,0.016409252,0.15299046,0.35845986,0.22843044,0.07719569,0.30434886,0.7135502,1.239663,0.0021053373,7.915287,0.11495698,0.42467913,3.3454363,0.1312917,5.0716476,0.0020494438,0.19405794,1.9220178,0.18119416,0.118917204,0.69632626,0.06575124,1.4623992,0.016522527,0.062152702,1.4328281,0.0015359703,0.07221534,0.3022267,0.11870191,0.3500691,0.04658799,0.0058248513,1.5147623,2.5629394,0.1940671,0.20518333,0.1585836,0.008047112,0.041951917,0.002442558,0.09463718,0.41525257,0.4372294,0.024149375,0.0018380155,0.32215348,0.54331315,0.128957,0.021510344,0.9841092,0.25155026,0.090223156,2.2361095,0.07376079,0.39507982,0.09429437,4.930958,3.0239718,0.59396106,0.0026675889,0.01983709,0.15485744,0.016340641,0.33106607,0.6364267,3.294703,0.26606554,0.27689457,0.27763915,0.798784,0.12895213,0.085013986,0.9629084,0.29055625,0.09380646,0.3773225,1.0883696,0.08795867,0.20728208,0.08387383,0.27159065,0.052632242,0.2594402,0.3939948,0.11057737,0.6353718,1.5100529,0.72645324,0.00052118575,1.2111658,0.0051983655,0.14241333,0.004619316,0.016844718,0.2045982,0.02319912,1.724403,1.0190523,0.64166445,0.021687942,3.0512958,0.17913906,0.2512974,0.0010626577,0.26609576,0.4891009,0.015265409,4.1217713,0.058939412,3.3972726,0.020651028,0.0053899125,0.0055663744,0.005924974,0.098154455,0.08335177,3.152907,0.12561983,0.0059185764,0.0010052837,0.0055416273,0.0011889851,0.0010067141,0.575884,4.3903546,21.920898,0.0112167355,0.51377153,3.1844238e-06,0.19077547,0.024540687,0.24137853,0.0039708284,0.28892612,0.007234027,0.0069779176,0.0024607393,0.0021167935,0.0006269694,0.0028915657,0.0015270299,0.0018550364,0.00014331417,0.02028017,0.11278949,0.05174242,0.31916583,0.040664785,0.03815795,0.07446578,0.0011200038,0.258577,0.08555161,0.011091073,0.006633511,0.012890179,0.008762158,0.08964486,0.0029941571,0.0034383219,0.005153741,0.0010252075,0.017442092,0.004275364,0.0131303305,0.012836922,0.0009601332,0.0047228266,0.018655594,0.0076605487,78.87754,46.335503,15.700521,1.8160483,6.129149,12.310318,4.0546055,3.502436,3.5856373,4.90978,13.230957,12.954226,14.491394,1.2540659,4.2179427,3.5263329,1.9486465,1.2153199,4.3295336,2.2648692,3.3538535,21.490067,120.01972,2.448411,61.17234,38.053493,0.53442883,0.95513964,18.390007,2.5777624,0.14622758,2.077158,0.9601544,0.53271276,0.013926301,2.4761808,1.3245414,2.5978966,0.37323642,2.4666505,0.31900886,1.9370915,1.5844357,9.502992,186.99672,4.285847,0.20060326,0.007337858,13.874553,3.3499663,1.1007833,0.12868807,6.55488,2.9611459,0.0076743755,10.831583,14.443622,0.060538646,2.3750434,0.2649778,0.5181225,1.519049,0.4602167,1.4897078,2.8815706,0.5191405,4.13807,1.2631365,0.49781606,1.2973274,0.00984976,0.59940463,4.8298235,2.3034525,0.3282832,2.5432665,1.209848,0.31797048,0.8724795,0.12011399,0.6747536,0.78065234,11.162339,1.1721338,8.66243,1.5879571,1.0666876,0.11922918,1.4150438,4.333301,8.038098,8.511411,1.9964079,0.44565982,0.157097,1.4453301,6.560335,0.33704355,0.4165354,0.55245805,0.8697794,0.09886681,0.003627264,1.3040519,0.10495085,0.37784302,0.0445354,0.7013471,0.07779438,2.5398703,6.5437565,3.2437406,0.0015851099,0.6232203,6.035132,5.8871346,0.20598729,0.59257126,0.4141827,1.5611061,1.123738,0.7541899,0.25352693,2.5569506,0.4810666,0.021274658,0.009936545,0.001677404,0.15318424,0.13495527,0.394592,1.3493088,0.0070193885,0.053537797,0.22880735,0.1330252,0.0026656482,0.0014505554,0.02999407,0.0018144327,0.00047183994,0.0014802607,0.0011491413,0.00412332,1.1236624e-05,9.950278e-06,0.000106019426,0.0013944932,0.0013344763,0.0017538784,0.0046195867,531.6605,51.972576,39.75655,2440.6572,3594.4878,3594.4878,2261.2402
21.0933,5.6219444,21.844614,17.55987,12.430116,2.341016,1.6370264,0.6092647,5.261302,1.2128321,0.47534433,14.98789,2.0350025,1.2970952,0.40269947,0.50583863,0.7865704,1.2258443,0.21157159,3.4043705,7.0404153,0.77767307,1.0402102,5.424197,13.468896,0.5510517,2.263914,0.950413,0.30502325,0.4718373,0.009992123,0.43630302,1.5393494,0.18516319,1.5540714,0.27887952,0.8295207,0.40238333,1.661694,0.34243256,1.178399,0.33686772,0.41360173,0.12932462,0.13607223,0.57471305,2.9377785,5.839426,4.2817206,1.4068273,1.0449799,0.46962926,2.2485597,1.2939458,0.010050043,1.1136816,0.008451735,6.056253,0.037818804,1.6108794,1.5165725,0.1340824,1.3391544,1.2620038,3.2488465,1.1264402,1.3517649,1.6986382,0.62329984,0.49169612,11.2588625,0.0063608773,0.7578087,0.77854943,1.2005042,0.69049275,0.35724428,3.3711443,0.99936026,0.0067915563,0.55460364,0.20381628,0.0076926486,1.0885015,3.0077288,0.24886559,0.47470793,1.4353461,14.159972,4.299859,0.007352114,1.7043233,0.0070729894,0.08479334,3.8972406,0.013883981,0.042932846,0.61139363,0.0140454965,0.12857299,0.058508374,0.059925593,0.021470498,6.027633,0.20786162,0.029755158,0.6524308,3.103471,0.9043911,0.069428936,0.21952571,1.8330053,0.934958,0.3800509,0.14218998,1.2642355,3.0008094,0.07312174,0.09686778,0.8265615,5.6856503,0.6872435,0.006757195,0.024441414,2.120785,0.44028044,0.26071608,0.22981676,0.27090472,1.6417172,0.75350106,0.9786772,0.95179963,1.3090264,0.17010348,0.46526587,0.44004235,0.4259391,5.4428506,6.194512,0.7422304,0.6579846,2.6758502,10.147546,0.21827489,5.2950516,0.1363457,1.7678665,2.0867543,2.848547,0.9018472,1.8682946,1.832022,0.19452186,1.2903422,1.8898227,2.172028,0.64752483,0.26600757,4.4210525,0.9584463,0.25286278,0.68372434,2.0883648,0.3523677,0.9697366,0.6353163,0.33820963,0.12483334,0.2581564,0.0017711795,0.043375373,0.2665233,0.029176414,0.21678592,0.2488596,0.041032076,0.13626984,0.4564527,0.40842664,0.5471149,0.3460814,3.2352054,0.1872752,0.9950743,0.243968,0.08863456,0.13322297,2.8250444,0.6352308,1.5899485,3.4316537,0.4178499,0.11306612,0.015331506,0.14294218,0.33491662,0.21342738,0.07212556,0.28435692,0.6666788,1.1582433,0.001967061,7.3954196,0.107406706,0.39678657,3.1256824,0.12266857,4.738546,0.0019148387,0.18131238,1.795765,0.16929194,0.11110682,0.65059215,0.06143277,1.3663505,0.01543734,0.058070038,1.3387212,0.0014350894,0.06747232,0.2823767,0.11090568,0.3270739,0.04352813,0.0054422817,1.4152611,2.3946083,0.1813193,0.1917071,0.148168,0.007518516,0.03919655,0.0022821336,0.08842149,0.3879756,0.40851265,0.022563264,0.0017172962,0.30099472,0.5076242,0.12048721,0.020097561,0.919474,0.23502865,0.084297396,2.0892441,0.06891562,0.36913142,0.088101216,4.6070976,2.8253608,0.5549502,0.0024923845,0.01853404,0.14468654,0.015267401,0.30932194,0.5946267,3.0782816,0.24859065,0.25870836,0.25940403,0.7463208,0.1204827,0.07943034,0.89966565,0.27147275,0.08764533,0.35254037,1.0168867,0.08218162,0.19366798,0.078365095,0.2537528,0.049174957,0.24240048,0.36811766,0.1033138,0.59363574,1.4108608,0.6787404,0.00048695496,1.0756595,0.0048569418,0.13305852,0.0043159244,0.015738374,0.1911604,0.021675425,1.6111459,0.95212185,0.59952056,0.020263499,2.8508897,0.16737337,0.2347924,0.0009928632,0.24861881,0.45697716,0.014262798,3.8510592,0.05506832,3.1741426,0.019294687,0.0050359075,0.0052007795,0.0055358266,0.09170775,0.07787659,2.9457998,0.11736923,0.0055298493,0.00093924894,0.005177658,0.0011108835,0.0009405939,0.53806037,4.1019998,20.481152,0.0104799345,0.48002747,2.97541e-06,0.17824554,0.022928882,0.22552505,0.0037100276,0.26994726,0.006758902,0.006519614,0.00229912,0.0019777655,0.00058579055,0.0027016501,0.0014267367,0.0017332002,0.0001339002,0.01894819,0.10538062,0.04834405,0.2982033,0.037993956,0.03565177,0.069574974,0.0010464429,0.24159387,0.07993265,0.01036262,0.0061978274,0.012043563,0.008186672,0.08375706,0.0027975035,0.003212496,0.004815204,0.0009578727,0.01629651,0.003994525,0.012267942,0.011993811,0.00089707295,0.004412595,0.01743032,0.00715741,73.696945,43.292233,14.669327,1.6967722,5.7265387,11.501788,3.7883031,3.2723994,3.3501368,4.5873103,12.361961,12.103404,13.539614,1.1717001,3.9409125,3.2947266,1.8206617,1.1354988,4.0451746,2.116095,3.1335757,20.078434,112.13694,2.2876017,57.154602,35.554176,0.49932808,0.8924071,17.182173,2.4084575,0.1366235,1.9407324,0.8970841,0.49772012,0.013011635,2.3135476,1.237547,2.427247,0.3487194,2.3046432,0.29805386,1.8098652,1.4803715,8.878846,174.71332,4.004357,0.18742783,0.0068559144,12.963285,3.1299436,1.0284754,0.120235965,6.124362,2.7666607,0.0071703303,10.120082,13.494978,0.056562528,2.2190528,0.24757205,0.48409274,1.4192793,0.4299901,1.3918523,2.6923118,0.48504382,3.8662856,1.1801641,0.46512,1.2121202,0.00920275,0.56003636,4.5126047,2.1521645,0.30672184,2.3762045,1.1303866,0.29708377,0.815176,0.112225,0.63043654,0.7293797,10.429207,1.0951494,8.093492,1.4836619,0.99662876,0.11139831,1.3220929,4.0486937,7.5100946,7.9523163,1.8652685,0.41638938,0.146779,1.3504025,6.1294575,0.31490684,0.38917407,0.5161732,0.8126456,0.09237335,0.0033890284,1.2184032,0.09805777,0.3530266,0.04161035,0.6552833,0.072684936,2.3730545,6.11397,3.0306945,0.0014810016,0.5822877,5.638751,5.500423,0.19245827,0.5536466,0.38697952,1.4585744,1.0499223,0.70465535,0.23687555,2.389012,0.4494707,0.019877363,0.009283922,0.0015672339,0.14312322,0.12609152,0.3504447,1.2606876,0.007425735,0.05002149,0.2137795,0.124288216,0.0024905715,0.0013552841,0.028024094,0.0016952469,0.0004408459,0.0013830389,0.001073667,0.0038525048,1.04986175e-05,9.2967575e-06,9.905622e-05,0.0013029043,0.001246829,0.0016386699,0.0043161367,472.1647,48.55906,37.145393,2229.3142,3283.2317,3283.2317,2008.1761
