0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
12.743212,9.617898,39.63132,67.183754,8.082066,4.106025,6.0534434,2.4068778,2.55692,2.2891898,0.747022,91.005554,1.6448219,2.9899786,1.4562044,1.2707012,0.4315531,9.525451,3.3972917,10.862249,33.885983,1.53401,1.7324209,0.9944851,9.615186,3.648166,53.04484,28.282164,0.3807416,0.7303544,0.29324022,0.38728106,5.556912,0.30833492,1.0434523,0.60624164,2.0578365,0.68156993,1.2483038,0.41165707,1.2848922,0.5332584,0.77533555,0.20310646,0.92245495,0.8883814,2.341445,1.7094834,5.234546,0.9162728,0.60348195,1.9370587,2.0099685,2.9109528,1.5455472,3.4511523,0.49535125,2.2024248,0.4143249,1.2319891,3.2908232,2.3623896,0.8748182,2.014301,3.9987495,2.4247794,0.92126584,1.1125426,0.5390576,0.24485649,16.449533,0.43990126,1.7800355,0.9843103,1.3630137,0.5775942,0.28029174,6.2383504,0.7118457,0.8247334,0.36363974,0.53373826,0.40230533,1.2528718,0.82733494,0.6034149,3.810092,0.56814533,5.174725,3.0555766,0.39052612,0.3832752,0.35876203,0.4964921,1.7115902,2.0595362,0.31664842,1.5466825,1.2773944,0.4340269,0.26784337,0.240808,0.26829395,3.9321933,0.2818678,0.29820043,0.7001552,1.3650063,0.29503003,0.25256947,0.28436798,0.5404623,7.42216,0.31194657,0.3095943,7.4934936,5.106677,1.4240465,4.6143937,2.0168817,3.8082764,1.6424857,0.350582,0.5217195,3.8275826,0.6588602,0.15372601,0.28363118,0.41638836,0.23319805,1.1306273,1.2065982,0.4844917,0.8675242,0.27025217,0.31546324,0.48552993,0.46918234,1.5927445,12.705295,0.8373217,0.8073074,3.4347377,9.263751,0.19589642,5.5796385,0.20486242,1.2327311,0.65742564,2.8698912,0.8756489,1.7106056,1.3297327,0.23977968,0.3089186,12.286632,1.0140529,0.6619826,0.9175768,2.2902668,0.48252505,0.13788718,0.31776103,3.587894,0.1734188,0.40975818,0.29309195,0.21561338,0.15698914,0.17590007,0.04709688,0.04776215,0.13506141,0.06345032,0.4057466,0.1496783,0.4800312,0.07926341,0.846778,0.27477497,0.30243662,0.11484936,1.5643123,0.13205667,1.8496008,0.10737574,0.33640847,0.1588095,0.7418575,0.18811354,0.1340581,2.507994,0.09702936,0.060839716,0.060271613,0.15042916,0.34132215,0.15879272,0.08343264,0.05578827,0.6770482,1.208321,0.101702936,0.17655875,0.059765596,0.56556207,2.1515958,0.6126615,8.698252,0.05389111,0.097279996,0.78083706,0.07484846,0.13337152,0.28950825,0.13592802,1.0027434,0.13157238,0.07116856,0.4504201,0.03095922,0.2997483,0.22764143,0.43203744,0.057478476,0.03808513,0.038745705,0.68523604,0.4340512,0.0773022,0.041841485,0.10195857,0.057573132,0.09616792,0.040440325,0.06418377,0.24295275,0.71400386,0.031115236,0.15030102,0.8007757,0.08375445,0.1510217,0.17867967,2.0165064,0.07435116,0.13391253,1.9409256,0.30833378,0.6052155,0.36028674,3.8636208,2.2018876,0.27508262,0.18678713,0.05992644,0.16146606,0.058944512,0.07606793,0.53088284,0.4403234,0.10442487,0.16240028,0.13139051,0.3357198,0.056346554,0.062187534,0.2446368,0.11057507,0.029623482,0.05272745,0.54300725,0.19013466,0.14670299,0.024070872,0.31505993,0.03645221,0.15201196,0.20641991,0.15313503,0.072500005,0.4613206,0.32884902,0.0045922203,1.0165339,0.16786823,0.18944538,0.25908798,0.42305437,0.15871295,0.3767541,0.95362085,0.38816524,2.9111128,0.14298958,0.9494743,0.17481077,0.025367122,0.014038335,0.21108988,0.19614871,0.0586672,0.6028297,0.014568969,0.062613234,0.03266211,0.010716352,0.00580756,0.005959902,0.15009715,0.106396765,0.21417177,0.017039623,0.009408025,0.009123346,0.0055119814,0.0055370973,0.005792227,0.28538242,0.54517365,1.2614836,0.021786688,0.2347919,2.027803e-06,0.015911832,0.035323117,0.08152381,0.006353693,0.013920966,0.009314449,0.0032876888,0.0003693623,0.00020469671,1.9897474e-05,8.788044e-05,0.00011599632,0.00052554964,5.1237916e-05,0.009139092,0.0085271485,0.006347621,0.014796116,0.0017868209,0.0018179575,0.0020595018,0.00042577233,0.029167764,0.011038609,0.0010429452,0.00035658877,0.0009719641,0.0025904013,0.012752818,0.0005622623,0.00055674446,0.0004213525,0.00019293602,0.001336532,0.000607846,0.001200968,0.004385135,0.0008150146,0.005268422,0.0011564776,0.0006434954,8.555103,4.463212,2.5641923,2.1734352,2.0516765,3.8779707,2.3539398,0.9499286,2.4545426,4.3015184,14.130432,51.86621,43.243862,0.61564267,2.2230256,2.791512,1.8376377,0.8579834,2.2522664,5.4756875,1.5135195,8.668407,59.170036,5.519297,96.60695,69.8978,0.38152966,2.9995294,15.242828,1.0478709,0.31070977,2.922987,0.7554543,0.5570166,0.29017308,2.5709474,0.71884865,1.0639741,0.33898383,0.76491636,0.73224646,1.0496655,0.9233246,6.8240223,51.478092,2.8796585,0.3314338,0.3433703,4.0931926,2.1188083,1.0925876,0.37940168,4.56661,3.8849401,0.36200553,15.883913,23.20396,0.77803326,1.2914053,0.7746809,0.5956613,1.187686,0.55146456,1.016702,5.043943,0.68549925,6.8945208,1.5744042,0.35715356,0.71389824,2.4408233,0.68366396,0.22217366,0.23204708,0.10393115,1.4598073,1.0142664,0.05367798,0.16760275,0.047304586,0.34691593,0.45966044,7.3588777,0.92733485,1.4226313,0.8794723,0.72405565,0.12950805,0.18619494,4.2058086,16.169909,10.031976,1.1782463,0.13538064,0.09695063,0.34081832,9.284966,0.5079326,0.14270031,0.12080154,0.33425432,0.054587815,0.1524951,1.2092083,0.100626126,0.13968812,0.16698495,0.2214489,0.0671228,0.6566637,5.24338,1.5868789,0.040825382,2.6058407,2.783861,0.1518375,0.07845326,0.14778519,0.21933582,0.18901989,0.8160835,0.48763278,0.051861677,1.574445,0.17489818,0.064912684,0.043553844,0.0636219,0.064583674,0.043536257,0.30162948,0.785935,0.3414781,0.59031725,0.96960473,0.110020176,0.07654679,0.03040839,0.042525254,0.084394835,0.007922375,0.03294178,0.011717862,0.004129587,2.9904782e-05,2.2734715e-05,0.00085920177,0.03454301,0.03527169,0.041889977,0.19529,12330.176,565.23145,464.07755,102452.016,168037.25,168037.25,76391.85
2.713331,2.2771761,8.545351,14.336856,1.7087777,1.0193112,1.4570757,0.55403167,0.601699,0.5386962,0.17579053,21.415588,0.38706237,0.7036071,0.34267226,0.29901987,0.10155384,2.2415318,0.7994567,2.5561044,7.9740686,0.31831595,0.35948738,0.20636141,1.9952068,0.75701565,11.0071125,4.8254366,0.08959564,0.1718661,0.06900581,0.09113451,1.3076621,0.07255701,0.24554703,0.13404088,0.42701244,0.16038825,0.29375306,0.09687187,0.3023593,0.12548731,0.18245335,0.047794763,0.20124707,0.19381097,0.4858628,0.35695705,1.0861973,0.19013168,0.12522584,0.4019504,0.41707957,0.6040465,0.3207096,0.7161332,0.10278813,0.45701534,0.085974716,0.25564456,0.682864,0.4902089,0.18152961,0.41797864,0.82976264,0.5031551,0.19116776,0.23085876,0.11185743,0.050809078,3.4133692,0.09128194,0.3693673,0.20424984,0.2828329,0.119854,0.058162082,1.3136997,0.14771192,0.17113677,0.07545823,0.11075363,0.08348058,0.25997782,0.17167658,0.12521194,0.79061514,0.11789331,1.0737841,0.63404906,0.08103735,0.07953173,0.074445106,0.103024855,0.35516444,0.42736512,0.065706305,0.32094523,0.2650664,0.09006298,0.05557898,0.04996899,0.055672478,0.8159519,0.05848913,0.061878238,0.1452879,0.28324637,0.061220374,0.052409563,0.059007928,0.11214892,1.5401393,0.06473146,0.06424334,1.5549414,1.0596638,0.29549754,0.95751226,0.4185141,0.7902485,0.34082487,0.0727477,0.108259685,0.7942445,0.13671714,0.031898998,0.058855038,0.08640289,0.048390504,0.2346114,0.26323372,0.10569896,0.1892631,0.05607882,0.06546037,0.10075015,0.09735793,0.33050323,2.6364195,0.17374885,0.1675229,0.71272707,1.92228,0.04064959,1.1578059,0.042510085,0.25579852,0.13641946,0.5955183,0.181702,0.3549601,0.2759269,0.049756248,0.064102314,2.549544,0.21042158,0.13736506,0.19040225,0.47524303,0.10012662,0.028612353,0.06593717,0.74450785,0.035985816,0.08502709,0.0608182,0.044740967,0.032576118,0.036500238,0.009772863,0.009911033,0.02802599,0.013361635,0.08419467,0.031059075,0.09960912,0.016447596,0.17571111,0.05701733,0.065980144,0.025056073,0.34127334,0.02740249,0.38380253,0.02228106,0.06980665,0.03295385,0.15393955,0.039035086,0.027818155,0.52042264,0.020134129,0.012624578,0.012506694,0.031214884,0.07082624,0.032950368,0.017312733,0.011576523,0.14049299,0.2507333,0.02110392,0.036636915,0.012401692,0.117357254,0.44647372,0.12713064,1.8049355,0.011182703,0.020186137,0.16202801,0.01553147,0.027675327,0.060074564,0.028205816,0.20807478,0.027301997,0.014767869,0.093464665,0.0064242096,0.06219943,0.047236856,0.08965016,0.011927102,0.007902875,0.0080399485,0.1421921,0.09006802,0.016040634,0.008682339,0.021156969,0.011946743,0.019955374,0.008391591,0.013318488,0.050414685,0.14815976,0.0064565837,0.031188294,0.16616538,0.017379735,0.03133784,0.03707702,0.41843623,0.015428277,0.027787592,0.4027528,0.063981764,0.12558556,0.074761495,0.80172265,0.45690385,0.057081167,0.038759362,0.012435227,0.0335051,0.012231313,0.015784517,0.11581988,0.09606178,0.02278181,0.035430003,0.02866477,0.06966371,0.011692222,0.0129042575,0.05076349,0.022944938,0.0061470363,0.010941237,0.11267701,0.039453994,0.03044168,0.0049948394,0.06537668,0.007564132,0.031543322,0.042833272,0.03177677,0.0150443455,0.09572658,0.06823799,0.0009529111,0.2392125,0.036382116,0.039311465,0.053762194,0.08778612,0.032933816,0.07817856,0.19788161,0.08054643,0.604072,0.029671127,0.19702116,0.0362742,0.0052638184,0.0029130322,0.043802317,0.04070194,0.012173769,0.1250905,0.0030231415,0.0129925925,0.0067775683,0.0022237024,0.0012051008,0.0012367127,0.03114599,0.022077918,0.044442378,0.003535816,0.0019522172,0.0018931447,0.0011437667,0.0011489784,0.0012019192,0.05921843,0.113126546,0.2617648,0.004520858,0.04872062,4.2081234e-07,0.0033018354,0.0073297424,0.016916644,0.0013184265,0.0028886774,0.0019327997,0.00068221363,7.664472e-05,4.24757e-05,4.128836e-06,1.8235678e-05,2.4070196e-05,0.000109054454,1.0632151e-05,0.0018964121,0.0017694305,0.0013171664,0.003070276,0.00037077523,0.00037723623,0.00042735803,8.835011e-05,0.006052472,0.0022905723,0.0002164169,7.399414e-05,0.00020168793,0.0005375226,0.0026462805,0.00011667254,0.00011552755,8.743406e-05,4.003529e-05,0.00027733776,0.0001261314,0.00024920751,0.0009099398,0.00016912227,0.0010932267,0.00023997549,0.00013352887,1.7752312,0.92614114,0.53208405,0.45099983,0.4257342,0.8047105,0.48846176,0.19711544,0.50933117,0.89258885,2.9321427,10.762526,8.973341,0.12774926,0.4612901,0.57925415,0.38131997,0.1780363,0.46735772,1.1362498,0.31406367,1.7987425,12.27811,1.1452993,20.046476,14.50418,0.07916952,0.62241894,3.1629713,0.217439,0.064473994,0.606536,0.15676095,0.11558548,0.06021252,0.53348583,0.14916508,0.22078331,0.07034102,0.15872437,0.15194519,0.21781139,0.19159496,1.4160223,10.682126,0.597545,0.06877435,0.07125124,0.8493601,0.43966442,0.22671798,0.078727946,0.9475968,0.80614656,0.07511815,3.2959998,4.8149505,0.1614462,0.26797375,0.16075057,0.12360459,0.24645141,0.11443197,0.21097131,1.0466462,0.14224488,1.4306512,0.3266976,0.07411134,0.14813784,0.5064843,0.14186406,0.046102263,0.04815105,0.021566289,0.30291808,0.2104659,0.011138477,0.034778498,0.009815963,0.07198697,0.09538209,1.5270078,0.19242711,0.29520383,0.18249537,0.15024555,0.026873635,0.038636975,0.8727286,3.355387,2.0816913,0.24449566,0.02809223,0.020117791,0.070721686,1.9266819,0.10539883,0.029611483,0.025066989,0.06935962,0.011327273,0.031643577,0.2509174,0.020880478,0.028986055,0.0346503,0.045951873,0.01392853,0.13626134,1.0880303,0.32928616,0.008471493,0.54072636,0.5776665,0.03150712,0.016279485,0.030666636,0.045513395,0.039222673,0.16934183,0.1011865,0.010761585,0.32670605,0.03629234,0.013469742,0.009037663,0.013201896,0.01340147,0.009034013,0.07097999,0.16308586,0.07191009,0.122494094,0.20119835,0.022829793,0.015883882,0.0063099093,0.0088242255,0.017512396,0.0016439365,0.0071221692,0.0024315212,0.0008569122,6.2054078e-06,4.717579e-06,0.00017828912,0.007167866,0.007694938,0.008711534,0.040612955,2900.8213,117.548355,96.51069,25432.693,41713.58,41713.58,17972.096
1.4549478,1.109372,4.7639956,7.599623,0.9068069,0.48971114,0.737828,0.3253426,0.31789193,0.2846061,0.09287434,11.314366,0.2044943,0.37173244,0.18104194,0.15798135,0.05365332,1.1842577,0.4223721,1.3504527,4.2128963,0.19333662,0.21834305,0.12533826,1.2118354,0.45979053,6.685418,3.5644999,0.047335517,0.09080097,0.036457412,0.048148543,0.69086915,0.038334083,0.12972836,0.07640665,0.259356,0.08473694,0.15519676,0.051179722,0.15974365,0.06629795,0.096394464,0.025251115,0.10206118,0.09829001,0.29510012,0.21545216,0.65972733,0.115480915,0.07605884,0.24413396,0.253323,0.3668771,0.19479044,0.43496016,0.06243076,0.27757895,0.05221875,0.1552717,0.41475344,0.29773983,0.110256255,0.2538691,0.50397575,0.30560303,0.11611018,0.14021747,0.067939214,0.030860081,2.0731895,0.055442214,0.22434382,0.12405589,0.17178518,0.07279613,0.0353261,0.6632568,0.089716285,0.1039439,0.045831308,0.06726881,0.050703883,0.1579036,0.10427178,0.07605039,0.4801985,0.07160524,0.65218776,0.3851045,0.049219932,0.048305456,0.045215975,0.06257456,0.21571742,0.2595702,0.03990826,0.19493356,0.16099428,0.054701857,0.033757195,0.030349836,0.033813983,0.49558744,0.035524733,0.037583187,0.088244006,0.1720363,0.03718362,0.031832173,0.035839844,0.06811627,0.93543965,0.039316162,0.039019696,0.9444298,0.64361155,0.17947733,0.58156747,0.25419432,0.4799759,0.20700796,0.04418502,0.06575405,0.482403,0.08303834,0.019374602,0.035746984,0.052478816,0.029391104,0.14249672,0.15035143,0.060371403,0.0959836,0.034060784,0.03975888,0.061192956,0.059132617,0.20073889,1.6012907,0.105530426,0.10174895,0.43289146,1.1675415,0.024689473,0.7032205,0.025819495,0.15536521,0.08285755,0.36170194,0.11036096,0.21559332,0.16759062,0.030220233,0.03893404,1.5485252,0.12780447,0.08343188,0.11564522,0.28864986,0.060814228,0.017378382,0.040048484,0.4521941,0.021856826,0.05164319,0.036939356,0.027174467,0.019785866,0.022169271,0.005935777,0.006019698,0.01702224,0.0067459918,0.0511376,0.018864457,0.060499933,0.0099898325,0.10672225,0.03463081,0.037685927,0.014311118,0.17906725,0.016643543,0.23311135,0.013532923,0.042398684,0.020015292,0.09349878,0.023708872,0.016896008,0.31609085,0.012228933,0.0076678325,0.0075962325,0.01895909,0.043017972,0.020013176,0.010515289,0.0070312694,0.08533171,0.15228872,0.01281796,0.022252288,0.0075324574,0.071279675,0.27117625,0.07721577,1.0962697,0.0067920764,0.012260523,0.0984115,0.009433401,0.016809257,0.03648769,0.017131463,0.12637909,0.016582506,0.008969611,0.05676795,0.0039018937,0.037778277,0.02869041,0.054451123,0.007244204,0.0047999956,0.0048832507,0.086363696,0.05470492,0.009742655,0.0052734218,0.012850179,0.007256134,0.012120363,0.005096829,0.008089296,0.030620538,0.089988254,0.0039215568,0.01894294,0.10092443,0.010555988,0.01903377,0.022519596,0.25414693,0.009370725,0.016877443,0.24462132,0.038860817,0.07627732,0.04540814,0.486945,0.27751124,0.03466958,0.023541395,0.0075528226,0.020350106,0.0074289734,0.009587096,0.0661521,0.054867703,0.013012141,0.02023633,0.016372275,0.042311884,0.0071015414,0.0078377025,0.030832393,0.013936145,0.0037335462,0.0066454136,0.06843702,0.023963306,0.018489467,0.0030337325,0.039708056,0.0045942524,0.019158574,0.02601579,0.019300366,0.009137535,0.058141775,0.041445937,0.0005787728,0.12638168,0.021156993,0.023876738,0.032653723,0.053318955,0.020003123,0.047483575,0.12018802,0.04892176,0.36689726,0.018021453,0.11966541,0.02203198,0.003197103,0.0017692981,0.026604362,0.024721276,0.0073940232,0.07597663,0.0018361758,0.007891355,0.004116514,0.0013506176,0.00073194614,0.00075114635,0.018917244,0.013409539,0.026993118,0.0021475605,0.0011857247,0.0011498447,0.0006946934,0.00069785886,0.0007300137,0.035967696,0.06871005,0.15898897,0.0027458488,0.029591607,2.5557753e-07,0.0020054213,0.0044518886,0.0102747185,0.0008007771,0.0017545057,0.001173931,0.0004143584,4.6551962e-05,2.579861e-05,2.507745e-06,1.1075866e-05,1.4619403e-05,6.6236775e-05,6.4576857e-06,0.0011518298,0.0010747049,0.0008000112,0.001864804,0.00022519901,0.00022912324,0.00025956568,5.3661508e-05,0.0036761106,0.0013912327,0.00013144586,4.4942073e-05,0.00012249989,0.00032647693,0.0016072802,7.0863796e-05,7.016836e-05,5.3105123e-05,2.431637e-05,0.00016844757,7.660886e-05,0.00015136201,0.0005526732,0.00010271901,0.0006639968,0.00014575473,8.1101876e-05,1.0782282,0.5625135,0.3231737,0.27392524,0.2585796,0.4887536,0.29667488,0.11972264,0.30935413,0.5421347,1.7809055,6.5368714,5.4501686,0.0775915,0.28017533,0.35182357,0.23160356,0.10813449,0.2838606,0.69012785,0.1907539,1.0925083,7.457397,0.6956154,12.175695,8.809453,0.048085447,0.37804064,1.9211042,0.13206667,0.03915979,0.36839378,0.09521241,0.07020354,0.036571473,0.3240251,0.09059888,0.1340979,0.042723265,0.09640496,0.092287466,0.13229284,0.11636968,0.8600541,6.488039,0.36293295,0.041771706,0.0432761,0.51587874,0.26704046,0.13770247,0.04781726,0.5755451,0.48963198,0.045624763,2.001902,2.9244726,0.09805813,0.1627601,0.0976356,0.075073175,0.149688,0.06950292,0.12813836,0.63570493,0.086395755,0.86893946,0.19842742,0.045013256,0.08997498,0.30762511,0.08616445,0.028001288,0.029245667,0.01309879,0.18398438,0.12783132,0.0067652147,0.021123534,0.0059619546,0.043722972,0.05793254,0.9274639,0.116875105,0.17929895,0.110842824,0.09125515,0.016322332,0.02346706,0.5300721,2.0379727,1.2643634,0.14850016,0.017062472,0.012219011,0.042954467,1.1702154,0.06401644,0.017985227,0.015225021,0.042127173,0.0068798843,0.019219466,0.15240055,0.012682246,0.017605359,0.02104567,0.027909944,0.0084597105,0.08276149,0.6608407,0.19999965,0.005145359,0.3284228,0.35085914,0.019136587,0.009887726,0.018626092,0.027643625,0.023822807,0.10285372,0.061457984,0.0065363003,0.19843256,0.022043,0.008181162,0.005489236,0.00801848,0.008139696,0.0054870197,0.037500415,0.09905401,0.036305677,0.07439965,0.12220252,0.013866209,0.009647447,0.0038324709,0.0053595994,0.010636563,0.0009984833,0.0041517625,0.0014768413,0.00052046543,3.7689995e-06,2.865332e-06,0.00010828798,0.004353571,0.004395125,0.005273698,0.024585845,1532.5928,71.159294,58.423847,12226.997,20054.178,20054.178,9495.329
33.05258,25.12012,102.49605,194.29738,23.471487,10.816438,16.337563,6.793029,6.7465396,6.040123,1.9710486,240.12193,4.3399305,7.889183,3.842256,3.352798,1.1386708,25.133268,8.963896,28.6605,89.40969,4.3979354,4.9667706,2.851139,27.566292,10.45911,152.0769,81.08366,1.0046024,1.9270705,0.7737265,1.0218573,14.662141,0.8135546,2.7531922,1.7380689,5.8997293,1.7983737,3.2937431,1.0861742,3.3902419,1.4070245,2.0457551,0.53590477,2.393775,2.3053539,6.7128234,4.90101,15.007029,2.626915,1.730157,5.553395,5.7624927,8.345578,4.431018,9.894306,1.420151,6.314258,1.1878369,3.5320158,9.43453,6.7728705,2.5080664,5.7749157,11.464245,6.9517393,2.6412294,3.1896124,1.5454549,0.7019931,47.159508,1.261162,5.103222,2.821976,3.9077024,1.6559169,0.80358446,17.882269,2.0408313,2.3644755,1.0425397,1.5302048,1.1533777,3.59193,2.3719041,1.7299649,10.923371,1.6288486,14.835713,8.760208,1.1196218,1.0988337,1.0285554,1.4234217,4.9070563,5.9046025,0.907806,4.434273,3.6622353,1.2443366,0.7678956,0.69038624,0.76918733,11.273287,0.80810285,0.854917,2.0073152,3.913415,0.84583855,0.7241059,0.81527084,1.5494825,21.279018,0.89433753,0.8875937,21.483526,14.640626,4.0826807,13.229271,5.782314,10.918166,4.7089367,1.0051037,1.4957285,10.973516,1.8889241,0.44072592,0.81314826,1.1937677,0.6685689,3.24146,3.420092,1.3733052,2.2512293,0.7748015,0.90441954,1.3919936,1.3451258,4.5663304,36.425537,2.4005651,2.314516,9.847247,26.55878,0.5616267,15.996586,0.58733183,3.5341876,1.8848114,8.227856,2.5104482,4.9042344,3.8122861,0.687438,0.8856563,35.22525,2.907247,1.8978763,2.6306531,6.5660963,1.3833613,0.39531675,0.9110075,10.286206,0.49718434,1.1747593,0.84028226,0.61815435,0.4500812,0.5042979,0.13502473,0.13693203,0.3872154,0.18188041,1.1632437,0.4291214,1.3762287,0.2272448,2.427676,0.7877683,0.857265,0.3255437,4.073301,0.37860078,5.3027277,0.30784172,0.96446896,0.4553,2.1268744,0.53931344,0.38433883,7.1903133,0.27817896,0.17442492,0.17279612,0.4312739,0.97855633,0.45525205,0.23919778,0.15994257,1.941068,3.4642055,0.29157802,0.5061865,0.17134538,1.6214421,6.1685348,1.756474,24.937513,0.15450354,0.27889755,2.2385983,0.21458465,0.38237038,0.8300077,0.38969994,2.8748229,0.37721235,0.20403466,1.2913351,0.08875878,0.85936576,0.6526382,1.2386327,0.16478626,0.109188415,0.111082315,1.964543,1.2444065,0.22161934,0.119957775,0.29231095,0.16505764,0.27570927,0.11594071,0.18401212,0.69653535,2.0470183,0.08920604,0.43090656,2.2957892,0.24012049,0.43297273,0.51226693,5.7812366,0.21316157,0.3839216,5.564552,0.8839797,1.7351273,1.0329269,11.0768385,6.3127193,0.78865004,0.5355106,0.17180651,0.46291623,0.16899137,0.21808349,1.5048021,1.2480935,0.2959952,0.46032807,0.3724301,0.9624945,0.16154315,0.17828898,0.70136344,0.31701395,0.08492924,0.15116732,1.556779,0.5451079,0.42059112,0.06901018,0.9032632,0.104506955,0.4358119,0.59179723,0.4390317,0.20785448,1.3225694,0.94279593,0.013165708,2.6821663,0.4812711,0.5431318,0.7427943,1.2128788,0.4550233,1.080138,2.7339904,1.1128532,8.346036,0.409945,2.7221022,0.5011749,0.07272645,0.0402473,0.60518557,0.56234986,0.16819647,1.728288,0.041768607,0.17950945,0.09364086,0.030723318,0.016650023,0.017086782,0.43032205,0.30503115,0.61402124,0.048851863,0.026972402,0.026155893,0.015802614,0.015874423,0.016606065,0.8181791,1.5629894,3.6166189,0.062460717,0.67313826,5.8141427e-06,0.045618553,0.101269856,0.23372535,0.018215764,0.039910313,0.026704123,0.009425662,0.0010589458,0.0005868571,5.70452e-05,0.00025194944,0.0003325567,0.0015067293,0.00014689506,0.026201382,0.024446663,0.018198354,0.04241983,0.0051227384,0.0052120057,0.0059045027,0.0012206709,0.083622724,0.031647217,0.0029900789,0.0010223245,0.002786579,0.007426575,0.03656178,0.0016119818,0.0015961623,0.0012079995,0.00055313925,0.0038317794,0.0017426467,0.0034431235,0.012572003,0.0023366136,0.015104151,0.0033155738,0.0018448737,24.527117,12.795838,7.35143,6.2311463,5.881994,11.117977,6.7486453,2.7234042,7.037069,12.33227,40.511345,148.69821,123.97832,1.7650213,6.373319,8.003146,5.268429,2.4598014,6.457152,15.69856,4.339196,24.851643,169.63797,15.823589,276.968,200.39401,1.0938292,8.599524,43.70054,3.0042012,0.89079165,8.380079,2.1658275,1.5969428,0.8319137,7.370797,2.0609086,3.0503685,0.97183996,2.1929827,2.0992925,3.0093462,2.6471324,19.56418,147.5855,8.255858,0.9502066,0.984428,11.735009,6.074533,3.1323628,1.0877285,13.092276,11.137958,1.0378544,45.537918,66.524765,2.2305882,3.7024035,2.2209487,1.7077354,3.4050446,1.5810254,2.9148045,14.460769,1.9652971,19.766296,4.513693,1.023944,2.0467157,6.997647,1.9600356,0.6369623,0.6652692,0.29796612,4.1851506,2.907858,0.15389054,0.48051003,0.1356202,0.99459344,1.3178267,21.097586,2.6586301,4.078624,2.52141,2.0758371,0.37129396,0.5338129,12.057872,46.35843,28.760885,3.3779812,0.38813058,0.27795327,0.97711176,26.619598,1.4562209,0.40911564,0.34633294,0.9582805,0.15650097,0.43719688,3.4667494,0.28849077,0.4004798,0.47873864,0.6348844,0.19243824,1.8826265,15.03255,4.5495133,0.11704465,7.470833,7.9812093,0.43530616,0.2249222,0.42369375,0.6288263,0.5419121,2.339647,1.3980222,0.14868525,4.513866,0.50142574,0.18610194,0.124866985,0.18240131,0.18515861,0.12481657,0.79586184,2.2532423,0.97885,1.6924144,2.7798154,0.3154231,0.21945642,0.08717954,0.12191811,0.24195336,0.022712825,0.0944427,0.03359462,0.011839348,8.573579e-05,6.51795e-05,0.0024632944,0.09903336,0.09997858,0.119962476,0.5592621,32524.586,1618.7037,1329.0038,269652.28,442271.72,442271.72,201506.72
