0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
1793184.8,1362272.2,1659194.4,1493138.5,1094916.8,1067858.8,514657.7,299585.6,7362.18,6325.961,6774.796,9858.007,6228.031,8823.14,6677.036,6309.1387,5206.5674,14704.336,6925.196,7446.7617,82090.625,66025.75,94392.43,53605.51,60856.84,8232.828,21880.385,98625.16,9852.395,20231.975,14482.576,17103.645,1881.0742,994.2961,443.12393,285.56677,147.87486,592.1836,1629.4224,1262.4904,3281.8992,6330.786,4154.9683,1657.149,109943.69,38795.0,2301.0852,10488.824,800.02106,1118.7777,564.196,96.29349,129.9465,227.46733,126.856285,215.0218,222.18404,200.93567,112.08903,333.43887,1424.9832,699.0762,766.8468,1073.6837,17.323713,12.215204,18.871435,22.74237,19.246315,24.021984,26.784819,21.459644,23.29363,23.52672,30.635996,21.401972,21.50705,215.79395,28.914913,63.768898,65.928734,53.99721,59.016167,84.199104,70.13709,57.797626,41.674778,36.03605,34.030296,50.955788,38.949318,34.223625,32.20206,31.004147,26.218998,22.417501,19.234608,23.502651,19.448122,18.60146,23.109026,19.95942,18.451889,21.056578,16.34348,15.872565,17.406841,19.821112,19.199299,19.574795,30.27249,34.92023,39.76745,46.222626,40.34959,90.91852,61.18589,59.43423,102.53158,57.58332,68.82363,40.781536,34.284466,36.81235,61.15772,124.04538,9.9353695,28.076326,25.549952,60.844654,46.121975,46.628334,39.123657,292.85712,183.28056,579.6559,332.52625,342.1309,4.7622566,4.4576287,6.396844,6.6583605,5.4120674,3.976585,7.431179,11.593658,11.553773,4.392492,30.6117,7.7767806,5.5538697,3.5677462,3.152924,2.4064624,4.1436763,8.801386,2.4472406,1.7048868,2.7059019,3.3135984,5.9647374,6.9355516,2.1657166,2.323226,11.4958315,2.9088976,0.40059656,7.0793433,5.653147,1.2677413,0.0981661,0.07175149,0.10159847,2.213437,0.31561714,0.20972098,0.60642165,0.38789842,0.70975137,2.0063956,4.1616373,3.6963172,3.0890179,0.577482,0.60920453,0.24776499,0.9443803,0.5118118,0.15968908,0.26592135,0.101857126,0.10772961,0.11409389,0.10715927,0.10280042,0.10239187,0.1015628,0.11911473,0.13544536,0.16014086,0.21895528,0.3993901,0.08439679,0.07872108,0.117423154,0.10904407,0.22557814,0.089158624,0.08622419,0.061410278,0.027441636,0.033013947,0.03165397,0.034468763,0.03164097,0.04956813,0.028142191,0.047985982,0.054818317,0.04885409,0.027315315,0.044551138,0.026040057,0.034723368,0.03020777,0.022871248,0.024050234,0.023531394,0.034840897,0.02157504,0.022792611,0.023613937,0.021904046,0.026778514,0.024873748,0.03737074,0.024072716,0.038940623,0.021567605,0.03135578,0.039590046,0.03742143,0.040786512,0.03401859,0.05403191,0.054044794,0.060159087,0.0687358,0.07242708,0.05505658,0.08218424,0.09186502,0.062430818,0.07011329,0.07150137,0.09556795,0.09137109,0.11055957,0.09003308,0.03141366,0.09095685,0.047056213,0.14248425,0.45995942,0.21757017,0.031753547,0.03894409,0.00068409444,0.022739429,0.020178296,0.02423385,0.014372493,0.0075414237,0.013184644,0.01665856,0.013005944,0.012369082,0.012869081,0.0016802861,0.0006228509,0.032226775,0.018762337,0.025233658,0.011461097,1079.2773,99.91168,25.695925,16.892496,16.348513,16.25994,16.932178,17.269459,18.569918,16.278624,15.066914,12.693756,13.357303,0.5822081,1.6318203,1.3583731e-08,1.5341215e-08,1.6272944e-08,1.7551642e-08,1.3542716e-08,1.4250341e-08,1.5474491e-08,1.5890135e-08,1.3748356e-08,1.383375e-08,1.2887529e-08,1.1743222e-08,1.3227944e-08,8.4819645e-09,9.024506e-09,8.683419e-09,9.90588e-09,8.8877465e-09,1.501884e-08,2.7213534e-07,5.34664e-07,8.7684855e-09,1.5481003e-10,1.2309041e-10,3.7601775e-09,3.6878782e-06,0.0036759686,0.0021177763,0.005759246,0.010425439,0.0013210729,0.0015754376,0.000922766,0.0007146731,0.00015891402,0.0012377976,0.0010513207,0.0008632555,0.000676019,0.009149397,0.010903195,0.008987058,0.025216453,0.0017551526,0.0018564687,0.002356008,0.0017912006,0.0034098267,0.0026747312,0.002319204,0.0018075715,0.0019992394,0.0017297352,0.0042890008,0.002084098,0.0017294235,0.0014927189,0.00095612166,0.0012775429,0.0011830713,0.0012499619,0.0017569516,0.0016658815,0.0021079897,0.0017355091,0.0010978844,24.181301,18.34475,23.515213,23.278542,18.647032,21.111748,17.248407,15.663421,23.32068,25.542091,19.211779,30.890188,36.54807,18.152544,22.167961,17.210707,18.059544,16.462198,24.200993,21.209232,18.256021,22.80748,57.743366,22.760212,33.55875,58.67165,28.655592,29.84859,46.847015,20.326578,17.397917,22.613213,17.307104,17.35324,15.892405,18.88905,20.602856,18.348673,16.389208,18.222586,19.470741,21.66705,23.49441,23.594522,51.99962,31.782318,20.359043,25.882483,30.014692,34.20288,28.524523,30.615486,29.35776,23.98261,28.348145,27.086521,37.68065,42.68041,42.26514,46.94215,41.67042,36.77571,31.968699,28.254734,25.16798,31.674707,69.8415,24.305496,29.889408,31.844906,32.622723,36.113117,0.030041376,0.028138464,0.028367782,0.028592426,0.034063254,0.026469713,0.033359136,0.026918095,0.03201755,0.030227173,0.05562121,0.023415936,0.033815872,0.032008894,0.047380883,0.029339591,0.033111252,0.045775503,0.087768205,0.08392151,0.03592438,0.035235576,0.039324693,0.050582167,0.05041306,0.041172076,0.042169616,0.04819912,0.050613,0.05363857,0.06666704,0.06030592,0.050520834,0.045576267,0.041759755,0.04318279,0.031268038,0.030621363,0.040625244,0.028241022,0.022008277,0.021260493,0.030617144,0.028917177,0.025402663,0.02758128,0.030949809,0.041030463,0.041979123,0.04222993,0.036590416,0.044412144,0.03778361,0.03394009,0.02813507,0.03304006,0.033859294,0.030431615,2222.5105,726.45636,274.39554,20.191013,28.48203,1.3414553,2.3699076,0.024199648,0.02746183,0.03912318,0.010194776,0.0056881765,1.00490585e-08,0.0015736021,0.0010863036,0.0008780574,0.0013046759,0.0072475225,0.16289654,0.048769373,4.209005,121.42978,0.003283127,0.0006933462,8477.054,65861.805,65861.805,13841.619
1713815.2,2032945.8,1700740.1,1526502.6,1148932.1,1868915.9,776511.56,431640.06,10135.758,8709.33,9326.453,13573.999,8574.271,12147.333,9188.27,8683.768,7163.2705,20266.572,9526.592,10264.159,113479.09,70992.125,101123.37,57587.875,65367.305,8885.534,23547.219,64778.707,13549.917,27817.781,19895.383,23559.854,2583.2708,1364.9562,608.0463,309.61435,160.35933,813.747,2235.1787,1731.829,4503.6074,8698.16,5707.0835,2272.523,118841.82,42028.793,2494.282,11322.275,867.2774,1212.6847,611.78766,104.479095,140.98479,246.65321,137.54395,233.03401,240.8541,217.84674,121.55318,361.3216,1541.9846,756.90063,831.051,1161.0266,18.799002,13.255825,20.478716,24.677944,20.88522,26.06543,29.061247,23.283667,25.273172,25.526264,33.239838,23.221252,23.335796,253.32149,31.371565,69.18246,71.51818,58.57233,64.0053,91.300026,76.05501,62.676765,45.201107,39.084538,36.910435,55.26954,42.24819,37.12375,34.932423,33.63468,28.445494,24.321196,20.868837,25.499216,21.10101,20.182419,25.074236,21.658024,20.021816,22.84817,17.733816,17.222317,18.885778,21.505568,20.829767,21.238512,32.84546,37.88019,43.14269,50.148117,43.778915,98.621704,66.37582,64.469574,111.188324,62.45695,74.66153,44.23927,37.189915,39.93145,66.36105,134.56483,10.7816305,30.466797,27.725702,66.02261,50.044266,50.737404,42.569695,318.5982,198.85066,628.74927,360.7583,371.14328,5.16798,4.8374066,6.941732,7.2255135,5.8731523,4.3153825,8.064227,12.581224,12.537846,4.7667274,33.216213,8.439007,6.0270257,3.871679,3.421558,2.6115105,4.496741,9.550861,2.6557286,1.8501583,2.9364219,3.5959408,6.472942,7.5265107,2.3502245,2.5211527,12.47495,3.1566749,0.43473062,7.6823845,6.1346674,1.3757484,0.10653089,0.077865474,0.110255815,2.599122,0.34251028,0.2275909,0.65809315,0.42094985,0.770225,2.1773117,4.5286293,4.0222535,3.3614342,0.62668574,0.6611116,0.26887634,1.0248444,0.5554227,0.17329681,0.2885811,0.11053626,0.11690922,0.123815805,0.116290286,0.111559935,0.111116566,0.11021702,0.12926456,0.14698662,0.17378682,0.2376124,0.4334207,0.09158828,0.085428886,0.12742865,0.11833568,0.24479847,0.09675573,0.093571335,0.06664303,0.029779954,0.035827138,0.034351274,0.037405923,0.03433711,0.05379186,0.030540202,0.052074976,0.059489414,0.053017136,0.029642956,0.048347436,0.02825903,0.03768228,0.03278189,0.024820158,0.026099607,0.025536517,0.037809767,0.023413496,0.024734857,0.025626132,0.0237705,0.02906037,0.026993295,0.040555123,0.026124004,0.04225884,0.023405394,0.034027625,0.042963535,0.040610194,0.044262018,0.03691739,0.058635995,0.05864989,0.06528528,0.07459287,0.078598626,0.05974798,0.08918707,0.09969288,0.06775058,0.07608762,0.077593915,0.10371119,0.0991568,0.11998031,0.09770477,0.034184508,0.09897957,0.051206738,0.15505151,0.5005291,0.23610927,0.034459338,0.042262603,0.0007423865,0.024677105,0.021897733,0.02629887,0.015597205,0.008184045,0.014308137,0.018078072,0.0141142085,0.013423099,0.013965705,0.0018234671,0.0006759264,0.034972887,0.02036115,0.027383916,0.01243776,1480.0321,108.40668,27.883297,18.330923,17.74078,17.644865,18.374445,18.740412,20.151672,17.66409,16.35035,13.7751665,14.495232,0.6318203,1.770874,1.4741253e-08,1.6648498e-08,1.7659596e-08,1.9047285e-08,1.4696743e-08,1.5464645e-08,1.6793132e-08,1.7244195e-08,1.4919884e-08,1.5012578e-08,1.39857255e-08,1.2743907e-08,1.4355148e-08,9.204718e-09,9.793504e-09,9.423367e-09,1.0749981e-08,9.64512e-09,1.6298653e-08,2.953246e-07,5.802248e-07,9.515682e-09,1.6800199e-10,1.3357943e-10,4.080578e-09,4.0021305e-06,0.003989212,0.0022982366,0.006250014,0.011313831,0.0014336444,0.0017096867,0.0010013969,0.0007755719,0.00017245543,0.0013432751,0.001140906,0.00093681685,0.00073362404,0.009929022,0.011832298,0.00975285,0.02736516,0.0019047159,0.0020146624,0.0025567648,0.0019438358,0.0037003797,0.002902651,0.0025168322,0.0019616047,0.0021696056,0.0018771326,0.004654483,0.0022616887,0.0018767944,0.0016199192,0.0010375949,0.0013864052,0.0012838854,0.0013564781,0.0019066624,0.0018078322,0.002287616,0.0018833928,0.0011914412,26.235758,19.903086,25.512688,25.255798,20.230877,22.905115,18.711428,16.992546,25.300087,27.709265,20.842415,33.509495,39.646618,19.692135,24.047785,18.670902,19.591919,17.859676,26.255861,23.009687,19.805641,24.742685,62.641006,24.691069,36.40181,63.63846,31.082264,32.377354,50.81716,22.050287,18.874758,24.532104,18.776178,18.826805,17.242,20.493387,22.354445,19.907389,17.781168,19.770485,21.12468,23.507105,25.488756,25.59723,56.412155,34.480614,22.088825,28.07841,32.560734,37.10311,30.943047,33.21021,31.847078,26.016832,30.750635,29.380274,40.86998,46.288757,45.841385,50.909477,45.19638,39.89012,34.675278,30.648327,27.300995,34.357418,75.75602,26.365978,32.422592,34.543507,35.387074,39.17261,0.032601267,0.030536111,0.03078497,0.031028802,0.036965802,0.02872521,0.036201686,0.029211845,0.03474589,0.032802846,0.060360722,0.025411222,0.036697343,0.03473644,0.051418312,0.03183963,0.03593271,0.04967606,0.09524698,0.09107243,0.038985487,0.03823808,0.04267557,0.0548923,0.054708786,0.044680405,0.04576291,0.052306153,0.054925676,0.058209144,0.07234761,0.06544452,0.054825738,0.049459882,0.045318197,0.04686249,0.033932403,0.033230625,0.044086944,0.030647501,0.023883652,0.02307211,0.033226047,0.031381223,0.027567238,0.029931542,0.033587057,0.04452662,0.045556188,0.04582837,0.039708335,0.04819649,0.041003175,0.036832143,0.030532476,0.035855476,0.03674446,0.03302471,3050.4292,786.39465,322.10373,21.903864,30.899616,1.4557459,2.5718527,0.026261793,0.029801913,0.04245689,0.011063512,0.006189894,1.0905377e-08,0.0017076922,0.00117887,0.00095288147,0.0014158502,0.0078651,0.1772646,0.052937638,4.567702,166.42914,0.0035637377,0.0007526069,14801.95,115002.586,115002.586,19055.656
2448317.8,2008260.1,2922862.0,2087779.5,1627421.5,1749948.4,900097.0,822879.06,13306.855,11434.2,12244.178,17821.371,11256.821,15947.837,12061.802,11399.987,9403.1045,26613.291,12505.063,13478.637,149106.55,123664.58,177756.75,100525.44,114150.5,15340.296,40930.58,185596.25,17785.35,36511.14,26108.213,30934.268,3389.7302,1790.9363,797.73413,528.68726,273.6898,1067.9243,2932.281,2271.9478,5908.633,11414.718,7489.046,2981.081,149227.66,52718.363,4261.57,19539.432,1481.4088,2072.0188,1044.3281,178.08221,240.33925,421.04675,234.84398,398.31726,411.44208,372.02805,207.45427,617.8018,2645.5254,1296.8188,1420.6315,1995.2982,32.031246,22.584787,34.892452,42.053204,35.586376,44.421925,49.53615,39.687233,43.079906,43.510555,56.658222,39.58021,39.77314,321.39557,53.477493,117.95023,121.96389,99.89835,109.21174,155.85655,129.82007,106.97433,77.112755,66.680984,62.966187,94.28051,72.061905,63.314964,59.571045,57.350716,48.494305,41.463017,35.574036,43.468395,35.96753,34.40165,42.735065,36.90752,34.120842,38.9372,30.222475,29.353025,32.193542,36.657757,35.510574,36.201714,55.98595,64.601585,73.55794,85.49216,74.62289,168.20567,113.183624,109.95811,189.76636,106.546135,127.311874,75.44262,63.427086,68.105034,113.09173,229.46838,18.369905,51.91391,47.2416,112.50973,85.2924,83.837975,70.35016,398.83875,338.97827,1072.4501,615.0515,632.904,8.804887,8.241657,11.82733,12.310855,10.006338,7.3522496,13.739597,21.435852,21.362335,8.1212015,56.606464,14.379264,10.268531,6.5964293,5.8293643,4.4492326,7.661124,16.273722,4.524691,3.1520946,5.0029597,6.12637,11.028066,12.822903,4.0041895,4.2954116,21.255285,5.378362,0.74064803,13.089193,10.452316,2.3439155,0.18149495,0.13265775,0.18784063,3.2973716,0.5835319,0.38774502,1.1211913,0.717172,1.3122379,3.709666,7.4817653,6.6453023,4.207498,1.0676891,1.1263398,0.45808312,1.7460442,0.94626904,0.29524118,0.49164873,0.18831943,0.1991768,0.21094331,0.19812219,0.1900633,0.18930808,0.18777482,0.22022612,0.25041837,0.29607734,0.40481672,0.73841804,0.15603748,0.14554414,0.2170988,0.20160736,0.41706365,0.16484168,0.15941633,0.11353875,0.050735474,0.06103784,0.058523536,0.06372758,0.058499407,0.09164404,0.052030694,0.088719025,0.10135085,0.09032402,0.05050192,0.082368374,0.048144087,0.064198405,0.055849638,0.042285446,0.044465277,0.04350595,0.0644156,0.039889015,0.04214012,0.04365863,0.040497236,0.04950946,0.045987904,0.069092795,0.044506844,0.07199538,0.03987521,0.05797214,0.07319595,0.06918662,0.075408146,0.06289537,0.0998969,0.09992073,0.11122548,0.1270824,0.13390732,0.10179182,0.1519468,0.16984516,0.11542557,0.12962945,0.1321959,0.17669189,0.16893235,0.204409,0.16645817,0.056472994,0.1635153,0.0845942,0.25614965,0.82688814,0.40225586,0.058707636,0.072001785,0.0012647861,0.042041793,0.03730659,0.04480469,0.026572544,0.01394294,0.024376394,0.030799134,0.02404604,0.02286858,0.023793003,0.0031065925,0.0011515579,0.059582382,0.03468875,0.046653252,0.02118985,1941.4907,184.7688,47.513565,31.234291,30.228046,30.063795,31.306492,31.93015,34.33462,30.100937,27.857655,23.469532,24.696348,1.0764155,3.0169911,2.5114243e-08,2.8363605e-08,3.0086234e-08,3.2450306e-08,2.5038414e-08,2.6346743e-08,2.8610014e-08,2.9378478e-08,2.5418611e-08,2.5576492e-08,2.382711e-08,2.1711458e-08,2.4456448e-08,1.5681834e-08,1.668496e-08,1.6054317e-08,1.831446e-08,1.643211e-08,2.7767541e-08,5.031367e-07,9.88512e-07,1.6211615e-08,2.8622055e-10,2.2757572e-10,6.9519626e-09,6.8183235e-06,0.006796315,0.003915445,0.0106479665,0.019275075,0.0024424659,0.0029127435,0.001706056,0.0013213193,0.0002938082,0.0022885022,0.0019437344,0.0015960324,0.001249854,0.016915837,0.020158341,0.016615672,0.046621297,0.003245009,0.0034323272,0.004355892,0.0033116564,0.006304239,0.004945177,0.0042878604,0.0033419286,0.003696294,0.0031980162,0.007929719,0.003853179,0.0031974448,0.0027598133,0.0017677229,0.0023619889,0.0021873217,0.0023109922,0.003248335,0.0030799557,0.0038973568,0.0032086864,0.0020298236,44.72292,33.92891,43.492027,43.054596,34.48843,39.046604,31.906681,28.97335,43.13605,47.24692,35.535877,57.1438,67.61156,33.579517,41.00829,31.836021,33.405724,30.44949,44.76248,39.229897,33.76779,42.18843,106.816025,42.1019,62.086773,108.55721,53.017982,55.22259,86.66791,37.60176,32.180378,41.828636,32.01255,32.09644,29.394287,34.936157,38.101765,33.93611,30.312702,33.70317,36.011585,40.07481,43.456867,43.64251,96.18601,58.78563,37.65363,47.876896,55.521717,63.271854,52.76799,56.638824,54.309082,44.36384,52.444508,50.114883,69.719894,78.98129,78.20531,86.87107,77.10475,68.04135,59.149406,52.27405,46.560978,58.60286,129.2189,44.964005,55.295574,58.91402,60.353462,66.81243,0.055542085,0.052023802,0.05244786,0.052863188,0.06297795,0.048938606,0.061676133,0.049767636,0.059195742,0.055885512,0.102835275,0.043292623,0.06252058,0.059179734,0.08760042,0.054244544,0.061217837,0.08463231,0.162271,0.15515852,0.06641884,0.06514545,0.072705574,0.09351899,0.09320634,0.076121114,0.077965595,0.08911322,0.09357599,0.09917013,0.123257935,0.11149694,0.093405515,0.084263876,0.07720765,0.079838686,0.05780991,0.05661431,0.07510999,0.052213416,0.040690005,0.0393074,0.056606594,0.053463604,0.04696572,0.05099373,0.057221558,0.075859234,0.07761317,0.07807705,0.0676504,0.08211158,0.0698564,0.06275014,0.05201753,0.061086122,0.062600754,0.056263495,4002.251,1347.9795,408.6642,37.349472,52.682713,2.4801953,4.3816037,0.044741523,0.050772805,0.0723329,0.018848583,0.010225809,1.8579202e-08,0.00290935,0.0020084064,0.0016233964,0.0024121464,0.013399562,0.29284298,0.09016863,7.784545,218.3175,0.0060700933,0.0012819128,13858.887,107675.53,107675.53,25019.945
1221240.5,1004573.94,1155381.2,1598589.8,1127764.5,807111.9,414039.9,321583.9,5589.5845,4802.761,5143.9766,7483.288,4728.541,6698.6636,5071.7495,4791.327,3955.6377,11151.304,5261.3926,5647.1133,62066.824,65654.016,94183.66,53345.605,60570.805,8159.235,21739.865,98363.35,7488.1113,15380.796,11019.471,12978.491,1431.7313,757.05725,360.9101,281.84973,145.92313,450.45013,1241.5472,961.9651,2499.7834,4816.262,3161.854,1263.0457,84087.81,29709.682,2271.6187,10393.53,789.70325,1104.4728,556.7838,94.97515,128.17418,224.48033,125.20078,212.30252,219.32564,198.32823,110.60869,329.26385,1408.9417,690.853,757.17834,1062.2699,17.084257,12.046056,18.610415,22.429008,18.98037,23.691875,26.418476,21.16599,22.975197,23.204922,30.216866,21.108994,21.212132,198.52765,28.52009,62.901897,65.03872,53.270668,58.231552,83.09426,69.21435,57.035175,41.11802,35.555218,33.575077,50.273155,38.426304,33.762802,31.767126,30.583921,25.861954,22.112192,18.971994,23.181978,19.18211,18.347013,22.791931,19.68452,18.198072,20.76687,16.118813,15.6548395,17.169144,19.550148,18.937775,19.307037,29.858332,34.449318,39.22749,45.592964,39.797688,89.69525,60.35774,58.634842,101.17777,56.81299,67.89205,40.230816,33.822697,36.31695,60.31651,122.36829,9.797903,27.688686,25.196846,60.006653,45.489105,44.715736,37.521233,224.81787,180.77959,571.87305,328.0032,337.50684,4.6962833,4.3958726,6.308318,6.5662103,5.3371005,3.921487,7.328288,11.433196,11.3939495,4.331628,30.190598,7.6693387,5.4769425,3.5183372,3.109229,2.3731086,4.0862446,8.679762,2.4133418,1.6812505,2.6684325,3.2676542,5.882079,6.8394084,2.1357224,2.2910485,11.336826,2.8686435,0.39504305,6.9813614,5.5749216,1.2501789,0.09680499,0.07075647,0.10018969,2.0357976,0.31124172,0.20681345,0.59801567,0.3825218,0.6999136,1.9786215,3.9905672,3.5444071,2.3717217,0.56947714,0.6007609,0.2443302,0.9312939,0.5047161,0.15747458,0.26223388,0.100444846,0.1062359,0.11251211,0.10567363,0.10137513,0.10097217,0.100154445,0.11746316,0.13356715,0.15792057,0.21591938,0.3938536,0.08322666,0.07762965,0.11579522,0.10753229,0.22245109,0.087922476,0.08502866,0.060558848,0.027061045,0.032556124,0.031215006,0.033990763,0.031202182,0.048880737,0.027751883,0.047320604,0.054058116,0.048176672,0.026936557,0.043933317,0.025678942,0.034241892,0.029788906,0.02255408,0.023716714,0.02320507,0.034357786,0.021275846,0.022476565,0.023286467,0.021600256,0.026407199,0.024528809,0.036852498,0.023738885,0.03840061,0.021268481,0.03092095,0.039040968,0.036902543,0.04022096,0.033546884,0.053282697,0.05329532,0.059324916,0.0677827,0.0714228,0.0542932,0.081044726,0.09059134,0.061565097,0.06914114,0.07050997,0.094243005,0.090104334,0.1090267,0.08878481,0.03012139,0.087215275,0.045120522,0.13662378,0.44104168,0.21455365,0.0313132,0.03840403,0.00067460665,0.022424087,0.01989847,0.023897784,0.014173159,0.007436842,0.013001785,0.016427545,0.012825563,0.012197571,0.012690618,0.0016569846,0.0006142134,0.031779867,0.01850212,0.024883727,0.011302159,822.6179,98.54215,25.341497,16.659128,16.12251,16.035002,16.697866,17.03048,18.312958,16.05431,14.858379,12.517962,13.17231,0.5741343,1.6091883,1.3395357e-08,1.5128467e-08,1.6047252e-08,1.7308242e-08,1.3354911e-08,1.405268e-08,1.5259873e-08,1.5669777e-08,1.35576785e-08,1.3641909e-08,1.270881e-08,1.1580371e-08,1.3044503e-08,8.364328e-09,8.899358e-09,8.563001e-09,9.768509e-09,8.764508e-09,1.48105865e-08,2.6836108e-07,5.272495e-07,8.646888e-09,1.5266342e-10,1.2138344e-10,3.708033e-09,3.6367308e-06,0.0036249917,0.0020884047,0.005679379,0.010280848,0.0013027508,0.0015535901,0.0009099694,0.00070476223,0.00015671026,0.0012206341,0.0010367414,0.0008512855,0.0006666442,0.009022502,0.010751977,0.008862415,0.024866723,0.0017308128,0.001830724,0.0023233322,0.0017663636,0.0033625353,0.002637635,0.002287042,0.0017825047,0.0019715177,0.0017057479,0.004229523,0.0020551935,0.0017054406,0.0014720184,0.00094286253,0.0012598265,0.001166665,0.0012326279,0.0017325815,0.0016427771,0.002078757,0.0017114391,0.001082661,23.851168,18.094492,23.19451,22.961172,18.392805,20.823774,17.014961,15.450968,23.00393,25.195822,18.95085,30.472834,36.054653,17.906973,21.868368,16.977463,17.814632,16.23844,23.871647,20.920952,18.007992,22.498266,56.96203,22.451931,33.107513,57.885876,28.271124,29.447218,46.21594,20.05181,17.16148,22.306479,17.071953,17.11698,15.675961,18.631552,20.3206,18.098349,16.165825,17.974064,19.205183,21.371895,23.175121,23.274033,51.294277,31.350016,20.081047,25.531715,29.608307,33.740715,28.139257,30.202927,28.961153,23.658024,27.966223,26.723085,37.176426,42.112816,41.700523,46.31901,41.11372,36.28219,31.54031,27.87488,24.828827,31.249374,68.90428,23.977528,29.486631,31.41604,32.18353,35.62748,0.02962482,0.02774825,0.02797439,0.028195916,0.033590928,0.02610264,0.03289655,0.026544886,0.031573594,0.029807994,0.054849874,0.02309125,0.03334693,0.031565078,0.046723932,0.02893272,0.03265213,0.045140777,0.08655133,0.08275784,0.03542622,0.03474697,0.03877938,0.04988075,0.04971403,0.04060118,0.041584983,0.047530822,0.049911194,0.052894894,0.06574268,0.0594698,0.049820304,0.0449443,0.04118071,0.042583946,0.030834423,0.030196717,0.04006187,0.027849387,0.02170311,0.020965626,0.030192558,0.028516164,0.025050389,0.027198834,0.030520609,0.04046147,0.041397005,0.041644398,0.036083076,0.043796286,0.03725967,0.033469472,0.027744904,0.032581925,0.033389796,0.030009601,1692.5471,718.03656,252.44778,19.917576,28.095112,1.3228687,2.3370426,0.023864092,0.027081,0.038580637,0.010053399,0.0054542017,9.9097015e-09,0.0015517776,0.0010712391,0.0008658808,0.0012865812,0.0071470165,0.15619545,0.048093792,4.151583,91.84861,0.0032376423,0.0006837416,6382.8413,49590.984,49590.984,10423.649
