0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
105083.625,88894.43,301469.28,533361.94,58992.332,14922.817,12054.632,2729.7178,284.301,124.00318,24.235167,5584.3916,67.68901,59.844906,16.871744,40.403843,7.9670506,1631.1854,155.75189,693.9463,10901.965,510.74454,726.48627,82.57479,1174.4939,103.850784,6300.093,13637.994,24.888405,49.793884,0.0,4.672653,95.44739,1.2880317,3.1322403,1.4481654,2.3715882,1.2412245,19.429245,2.477614,71.695854,31.356827,17.830172,7.5237556,958.9688,263.71426,38.03068,447.87125,44.651257,0.3578017,4.465946,3.7621653,3.61068,6.9676275,0.88648903,3.9165752,0.0,2.1585855,0.5545064,3.2408657,27.296417,5.728066,11.898883,11.331873,1.4443816,0.8443411,0.17478663,0.12980051,0.026977055,0.046980627,4.8777003,0.015882378,0.46495765,0.053273685,0.16769046,0.05007451,0.0,47.848297,0.11074201,0.19715345,0.0,0.039344028,0.0,0.91569376,0.16524816,0.036898173,1.071059,0.21325095,0.80951875,0.7833311,0.0,0.049080867,0.0,0.019829202,0.35555616,0.36870173,0.15938859,0.23607565,0.19140333,0.04107683,0.0,0.0110158,0.0,0.9813332,0.0,0.0,0.08791309,0.22822641,0.07198654,0.021347858,0.0,0.04221392,4.2948966,0.16164805,0.022877721,6.3468943,3.9920735,1.4249882,6.4017134,2.2550712,1.0382457,0.34075868,0.0,0.03126447,20.544655,2.2298813,0.50421333,3.8618305,4.6052713,6.402989,66.82302,80.43525,58.394493,367.13922,14.848471,35.352688,11.601046,11.162431,0.33788282,4.6218,0.074952096,0.13766661,0.9784143,3.3832662,0.026269605,3.0358722,0.052777834,0.5129475,0.40506983,1.247944,0.32309338,0.7847449,0.33946475,0.035407744,0.05775141,12.718143,0.8384703,0.109003454,0.5174746,1.1309764,0.11787447,0.004387296,1.2423252,11.61012,0.30875993,0.9611525,0.9082461,2.109867,1.6014205,1.1850054,0.0,0.008501377,0.0739094,1.7628095,1.1443269,0.13045424,5.125161,0.28707036,6.2203813,5.7311954,11.314669,9.621012,230.98701,0.20842914,1.8833287,0.07784416,0.046352413,0.10081089,0.29161656,0.048673972,0.026842287,1.4462487,0.01108653,0.0,0.0,0.05041844,0.15326728,0.0,0.021633837,0.0,0.41634852,0.63511235,0.0,0.084142394,0.006150976,0.31155518,2.4165447,0.2918806,4.414954,0.0,0.019862577,0.21826625,0.044554207,0.030848943,0.056725536,0.006207493,0.39762193,0.019992083,0.007846792,0.23373292,0.0,0.07587344,0.055508196,0.13361786,0.013995475,0.0,0.00083519437,0.26720634,0.0897725,0.0070026913,0.0007516346,0.010683062,0.007114231,0.008832577,0.0,0.008202414,0.060623813,0.38128892,0.0,0.050283764,0.61783487,0.05058103,0.074665174,0.08346806,1.1392343,0.018208437,0.08607146,1.6721922,0.1327285,0.36244875,0.22561453,2.1057897,0.79978865,0.12446556,0.051424474,0.0,0.106924236,0.0,0.016606292,5.7935104,8.011338,1.0140414,4.790064,4.0878153,2.695319,0.04917144,0.035642244,2.322085,0.05560116,0.026096258,0.031418234,0.43779308,0.16764636,0.067150205,0.009285642,0.19619909,0.0057510543,0.06229298,0.19746986,0.24395403,0.07163107,0.19323659,0.057182424,0.0,21.527283,0.0,0.0,0.014368266,0.033929326,0.008261484,0.01884411,0.39089817,0.0348323,0.642169,0.0,0.108116515,0.02965402,0.010050547,0.0,1.3866544,1.1753116,0.33548728,3.4057713,0.037368223,0.2867986,0.19741876,0.01071946,0.0,0.0073861554,0.7516049,0.7309686,0.85254467,0.038685106,0.008304105,0.011541754,0.006429574,0.025403287,0.0,2.0003452,5.6025968,5.5103817,0.03573009,0.077374354,0.0,0.17899609,0.04660236,0.12042987,0.008819325,0.017023822,0.013120429,0.0022256856,0.02576102,0.007083561,0.00040851103,0.00023415984,0.00013623133,0.00024734827,0.0,0.055552516,0.017789584,0.015482415,0.00018396272,0.013210461,0.012382905,0.0033799477,0.0,0.15063012,0.080384776,0.00450264,0.0008358629,0.0029874619,0.012389395,0.09341619,0.0038584704,0.00095161196,0.00073784386,0.0,0.00063376554,0.00018278437,0.00043997663,0.0016475316,0.000906192,0.0070930384,0.0006190595,0.0,1.5968697,1.035247,0.5710841,0.3195249,0.21556294,0.83666396,0.3545738,0.12134812,0.42029494,0.52139413,2.9273367,10.21574,7.20352,0.07728283,0.2724601,0.36960834,0.34328434,0.04141234,0.14894718,1.6991363,0.25507632,2.0999587,12.350441,0.80570763,23.92048,16.559418,0.016083356,0.5424972,3.1867797,0.11947617,0.0,0.39070046,0.048499484,0.057628673,0.0075843865,0.28273597,0.033755805,0.19643022,0.06556502,0.103774846,0.05655336,0.05886578,0.110612966,0.927401,12.4729395,0.2751893,0.0079256985,0.0,1.1190622,0.20133929,0.14731687,0.015253882,0.7683893,0.8063399,0.0,4.3997917,6.7473664,0.055905204,0.6305253,0.061846007,0.09378181,0.23939401,0.033360064,0.16428521,1.7257625,0.04295295,0.5135893,0.14005712,0.027489766,0.13795045,0.70708925,0.015635414,0.016384443,0.080411255,0.0141016105,0.40407437,0.32161984,0.008574656,0.06976967,0.0,0.0382964,0.09799014,2.0999,0.3319402,0.5203854,0.16057758,0.21811998,0.02604206,0.034273405,1.7231857,6.695179,3.277904,0.3487969,0.020278556,0.05847663,0.06803383,3.2053025,0.21747063,0.098530844,0.071232565,0.05344698,0.025375282,0.014135383,0.5704301,0.0030798938,0.037337024,0.013212812,0.032902755,0.0052101878,0.18793081,1.5124414,0.48257244,0.0017172279,0.788296,0.86803013,0.016491054,0.011830408,0.022511393,0.04428313,0.031081254,0.44779584,0.2019115,0.01305022,0.73286206,0.014643908,0.008337677,0.0,0.003474987,0.006251001,0.0,0.0,1.0744052,0.0,0.0016347476,0.018795509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049525168,0.011707412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134666.4,177877.77,414351.56,731147.0,83003.055,35019.668,24387.574,5273.5586,524.8236,228.91608,44.73542,10310.502,124.953926,110.47656,31.131153,74.566895,14.697474,3014.5566,287.2924,1282.5284,20207.486,736.35254,1043.583,118.94722,1691.559,150.2898,9091.108,12011.031,45.896248,91.80058,0.0,8.630434,175.75726,2.3709083,5.7630415,2.1053135,3.4484537,2.287013,35.737133,4.557176,131.9212,57.76797,32.8388,13.8346,1389.9165,383.08044,55.27544,648.25415,64.90461,0.52003396,6.493359,5.47338,5.2526913,10.130664,1.2888075,5.691523,0.0,3.137968,0.80629694,4.7089486,39.60602,8.315868,17.290617,16.430574,2.1016529,1.2285963,0.25432625,0.18885778,0.039252855,0.06835339,7.0962005,0.023106258,0.67642736,0.07750395,0.24396102,0.07285071,0.0,75.31552,0.16110608,0.2867984,0.0,0.057224922,0.0,1.3313706,0.24027127,0.053652093,1.5576662,0.31013018,1.1773227,1.1392602,0.0,0.07138768,0.0,0.02884417,0.51723844,0.5363621,0.23187685,0.34343645,0.27845836,0.05975969,0.0,0.016027736,0.0,1.4277934,0.0,0.0,0.12789504,0.33202747,0.10472143,0.031057492,0.0,0.06140108,6.2476606,0.2351558,0.033283107,9.231381,5.8068733,2.072596,9.308571,3.2796655,1.5102353,0.4956516,0.0,0.045473438,29.891386,3.2435305,0.7336687,5.6190767,6.7008967,9.316188,97.22048,117.35726,85.19581,535.5543,21.601185,51.41797,16.876127,16.236534,0.49165377,6.725198,0.1090614,0.20031583,1.4236921,4.923007,0.03822468,4.4174447,0.076795526,0.74639297,0.58935606,1.8158158,0.47013292,1.1418765,0.4939583,0.05152241,0.08403493,18.505484,1.2200565,0.15861301,0.75297517,1.6457031,0.17152023,0.0063840286,1.8077078,16.893888,0.44926706,1.398553,1.3216053,3.0700355,2.3301902,1.7243044,0.0,0.012370535,0.10754723,2.7755568,1.6651307,0.18982632,7.4577093,0.41772065,9.051354,8.339395,16.509335,14.038031,337.03653,0.30328786,2.7404573,0.113272354,0.06744792,0.14669186,0.42433882,0.07082665,0.039058726,2.1044657,0.016132236,0.0,0.0,0.07336484,0.2230225,0.0,0.031479836,0.0,0.60583717,0.92416203,0.0,0.12243731,0.008950403,0.45335028,3.5163472,0.42472106,6.424289,0.0,0.028902462,0.3176044,0.06483188,0.044889025,0.08254254,0.009032656,0.5785882,0.029090952,0.011418036,0.34011084,0.0,0.110405244,0.08077141,0.19443081,0.020365179,0.0,0.001215311,0.3888177,0.13063009,0.010189782,0.001093723,0.015545176,0.0103520695,0.012852492,0.0,0.011935509,0.08821515,0.5548225,0.0,0.073168986,0.8990248,0.073601656,0.108647056,0.12145634,1.6577243,0.026495447,0.12524442,2.4332445,0.1931361,0.52740693,0.32829604,3.06418,1.1637896,0.18111236,0.074828744,0.0,0.15558763,0.0,0.024164153,8.453526,11.689622,1.479623,6.9893327,5.9646688,3.9220133,0.071550526,0.051863875,3.3789155,0.08090656,0.03797328,0.045717414,0.63704306,0.24394618,0.097711846,0.013511756,0.28549394,0.008368508,0.09064412,0.28734306,0.35498384,0.10423206,0.28118357,0.08320763,0.0,39.58335,0.0,0.0,0.020906439,0.049369067,0.012021058,0.027419675,0.5687865,0.050683714,0.9343469,0.0,0.15732002,0.043149445,0.014624811,0.0,2.0177567,1.7102262,0.48817548,4.955826,0.054375466,0.41732743,0.28726915,0.015598164,0.0,0.010747786,1.0936797,1.0636513,1.2405598,0.056291524,0.012083499,0.016794704,0.009355825,0.03696504,0.0,2.9107494,8.152484,8.018299,0.05199178,0.11258943,0.0,0.26046142,0.0678123,0.17524035,0.012833228,0.024771804,0.019091846,0.0032386528,0.03748547,0.010307456,0.00059443404,0.00034073205,0.00019823345,0.00035992285,0.0,0.080835655,0.025886083,0.022528794,0.0002676881,0.019222882,0.018018657,0.0049182344,0.0,0.21918511,0.116969794,0.006551908,0.0012162876,0.0043471395,0.018028129,0.13593231,0.0056145517,0.0013847151,0.0010736557,0.0,0.0009222072,0.00026597426,0.00064022234,0.0023973587,0.0013186195,0.010321247,0.00090080674,0.0,2.323104,1.5060446,0.83079255,0.4648312,0.3135915,1.2171514,0.51576257,0.17651847,0.6113926,0.7584377,4.258321,14.859439,10.4778385,0.112414815,0.3963122,0.5376425,0.49935502,0.06024219,0.21667588,2.4717197,0.3710549,3.0546787,17.96488,1.1719964,34.791435,24.083614,0.023391882,0.7890423,4.635171,0.17378668,0.0,0.5683315,0.07055132,0.08383394,0.011033257,0.41131067,0.049110025,0.28576115,0.095380545,0.15096791,0.08227186,0.08563425,0.16090716,1.3490704,18.14373,0.40031898,0.011530233,0.0,1.6277951,0.29286093,0.21428038,0.02218687,1.117669,1.172901,0.0,6.3991156,9.813086,0.08129885,0.916987,0.089935794,0.13638908,0.34817916,0.04851847,0.23894571,2.510131,0.062472105,0.7469728,0.2037182,0.039984044,0.200648,1.0284518,0.022741133,0.023841392,0.117007956,0.020519525,0.5879773,0.4679959,0.012477166,0.10152335,0.0,0.055726085,0.14258754,3.0556095,0.4830133,0.7572239,0.23366024,0.31739154,0.03789436,0.049872003,2.5074444,9.742298,4.769745,0.5075414,0.029507807,0.0850906,0.09899748,4.6641045,0.31644642,0.14337435,0.10365195,0.07777172,0.036924116,0.02056865,0.8300438,0.0044816197,0.054329947,0.019226275,0.047877576,0.007581456,0.27346215,2.2007859,0.70220256,0.0024987787,1.1470664,1.2630892,0.023996485,0.01721468,0.03275686,0.06443733,0.04522693,0.6515973,0.29380575,0.01898967,1.0664024,0.021308664,0.012132334,0.0,0.005056536,0.009095965,0.0,0.0,1.5594963,0.0,0.002377927,0.027341444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206535,0.017035732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205622.33,187811.89,761108.5,1068806.4,125662.88,35047.312,30214.629,10745.467,736.4442,321.2215,62.77285,14468.3955,175.33786,155.02376,43.67983,104.62837,20.621004,4231.058,403.06924,1800.1008,28379.219,1370.9708,1960.6895,221.92513,3157.2693,277.32367,16890.104,36781.08,64.38878,128.78212,0.0,12.111757,246.49933,3.324937,8.081286,3.8423932,6.290657,3.207945,50.109528,6.389934,184.99002,81.02744,46.05818,19.397215,1865.4172,513.58484,100.940056,1195.7235,118.4949,0.9496963,11.847124,9.971351,9.570653,18.48369,2.3519783,10.397898,0.0,5.7277017,1.4708159,8.605704,72.62737,15.2284355,31.591589,30.180445,3.82743,2.2373075,0.46315593,0.3439792,0.071486354,0.12450872,12.928291,0.042095557,1.2323765,0.14120121,0.44445905,0.13271911,0.0,102.13148,0.29353103,0.52262086,0.0,0.10431776,0.0,2.4291835,0.43835217,0.0978739,2.8402643,0.5655204,2.1466491,2.0771422,0.0,0.13013229,0.0,0.052567434,0.9424869,0.97733015,0.42247352,0.6257494,0.5073117,0.10887336,0.0,0.029192781,0.0,2.600674,0.0,0.0,0.23302087,0.60491765,0.19081658,0.05658205,0.0,0.1119217,11.385367,0.428484,0.06063706,16.828371,10.583354,3.778282,16.980494,5.9798975,2.7524784,0.903426,0.0,0.08289516,54.446613,5.911756,1.3360715,10.233617,12.203438,16.968477,177.101,207.2668,150.4839,716.5802,39.357693,93.73931,30.75213,29.593533,0.895302,12.246564,0.19860819,0.36478925,2.5925505,8.96476,0.0696085,8.044447,0.13985209,1.3591729,1.0734973,3.3069253,0.85611707,2.07939,0.89948684,0.09382028,0.15302476,33.701717,2.221736,0.28882608,1.3711863,2.9967422,0.3123347,0.011625048,3.291855,30.763975,0.8181632,2.5468676,2.406582,5.5907164,4.24346,3.13996,0.0,0.022525966,0.19583689,3.7635577,3.0321214,0.3456647,13.580164,0.7606523,16.482224,15.1864395,29.15239,24.788982,450.90347,0.5522774,4.99028,0.20626372,0.122821145,0.2671187,0.7726919,0.12897067,0.07112391,3.8321202,0.029375918,0.0,0.0,0.13359357,0.40611088,0.0,0.05732289,0.0,1.1031955,1.6828601,0.0,0.22295183,0.01629822,0.825528,6.403135,0.77339506,11.698289,0.0,0.052629564,0.5783367,0.11805478,0.08173997,0.15030476,0.016447898,1.0535727,0.052972794,0.020791525,0.6193195,0.0,0.2010407,0.14707899,0.35404572,0.037083592,0.0,0.0022130015,0.70801145,0.2378688,0.018554922,0.0019915947,0.028306745,0.018850438,0.023403542,0.0,0.021733778,0.16063398,1.0102954,0.0,0.13323611,1.637065,0.13402379,0.19783916,0.22116436,3.0186114,0.048246615,0.22806291,4.4307885,0.35169002,0.96037924,0.5978092,5.5796957,2.119194,0.32979575,0.13625926,0.0,0.283317,0.0,0.04400157,14.926452,20.640514,2.6125932,12.341294,10.532004,7.1417665,0.130289,0.094440706,6.1527834,0.14732553,0.069146745,0.08324828,1.1600118,0.44420928,0.17792659,0.024603983,0.5198657,0.01523848,0.16505675,0.52323204,0.6464012,0.18979944,0.512016,0.1515154,0.0,55.498848,0.0,0.0,0.038074538,0.08990826,0.021891495,0.049933236,1.0358058,0.09229896,1.7017828,0.0,0.28648296,0.07857602,0.02663078,0.0,3.6741912,3.114205,0.88893545,9.024205,0.09901385,0.75992584,0.52309746,0.028403187,0.0,0.019570952,1.9915159,1.9368361,2.258971,0.10250301,0.022003258,0.030581959,0.017036317,0.0673107,0.0,5.3002753,14.845092,14.600773,0.09467347,0.20501764,0.0,0.4742824,0.12348155,0.3191007,0.023368394,0.04510776,0.034764998,0.0058973557,0.068258576,0.018769145,0.0010824254,0.0006204497,0.00036097007,0.00065539585,0.0,0.14719641,0.047136713,0.041023392,0.0004874417,0.0350035,0.032810744,0.008955768,0.0,0.39912108,0.2129943,0.011930576,0.002214773,0.007915831,0.03282794,0.24752344,0.010223714,0.0025214714,0.0019550533,0.0,0.0016792812,0.0004843209,0.0011657993,0.0043654325,0.0024011156,0.018794313,0.0016403074,0.0,4.2326508,2.744066,1.513747,0.84695613,0.5713869,2.217699,0.94000846,0.32169005,1.1141555,1.3822153,7.7600527,27.08388,19.098257,0.20488608,0.72233933,0.9798381,0.91004014,0.10977778,0.39482597,4.5041504,0.67617506,5.5669756,32.742302,2.1359706,63.424297,43.910454,0.042646457,1.4384109,8.449304,0.31675076,0.0,1.0357331,0.12856579,0.15275921,0.020104175,0.749443,0.089466125,0.5206648,0.17379265,0.27507132,0.1499031,0.15603681,0.29321918,2.458434,33.065346,0.72947365,0.021007748,0.0,2.9667141,0.5337881,0.39056846,0.040443238,2.0371513,2.137683,0.0,11.666432,17.892256,0.14826559,1.6720487,0.1640274,0.24869344,0.63477176,0.08845956,0.43559802,4.5755916,0.113891594,1.3618238,0.37132838,0.07288474,0.3657584,1.8747731,0.041456643,0.043413673,0.21306446,0.037364878,1.0706712,0.8521924,0.02272017,0.18486792,0.0,0.10147354,0.25964296,5.5640726,0.8795382,1.3788592,0.42548057,0.5779509,0.0690033,0.09081385,4.5659122,17.740192,8.685425,0.92420244,0.0537319,0.15494485,0.18026845,8.493053,0.57622945,0.26107666,0.1887444,0.14161785,0.067236796,0.037454475,1.5114645,0.008160753,0.098931566,0.035009835,0.08718212,0.013805354,0.49795735,4.0074925,1.2786647,0.004550112,2.0887325,2.3000095,0.043696158,0.03134685,0.05964818,0.117336325,0.08235558,1.1865187,0.5350034,0.034579072,1.9418577,0.038801827,0.022092216,0.0,0.009207619,0.016563179,0.0,0.0,2.8571582,0.0,0.0043338067,0.04982459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122608,0.0310209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473920.3,434096.84,1390161.2,3781403.5,402371.28,74690.41,64220.22,19403.73,1429.3729,623.4353,121.85486,28071.998,340.32095,300.8751,84.86491,203.1901,40.082672,8191.7686,783.603,3484.8088,54583.934,3363.1467,4800.206,544.16516,7741.031,681.5602,41451.754,90072.08,125.26267,250.67476,0.0,23.479733,481.07605,6.494319,16.89363,9.4650345,15.497554,6.252228,98.034645,12.50141,361.6307,157.97148,89.851166,37.97399,4856.9243,1337.3649,248.61708,2938.8914,291.87054,2.3390942,29.1853,24.572256,23.584085,45.53426,5.7937865,25.607855,0.0,14.108826,3.6234877,21.192537,178.72408,37.485497,77.801834,74.24279,9.432593,5.5138655,1.1414409,0.8477051,0.17617558,0.30683398,31.858713,0.10373509,3.0368931,0.34795696,1.0952666,0.32705784,0.0,291.50253,0.72332835,1.2878145,0.0,0.25703347,0.0,5.9842253,1.0798888,0.24111915,6.9978776,1.3933212,5.2889843,5.1177855,0.0,0.3206408,0.0,0.1295307,2.3224561,2.4083178,1.0410725,1.5419806,1.2501504,0.26829302,0.0,0.071942754,0.0,6.409053,0.0,0.0,0.5742173,1.4906716,0.47020683,0.13943338,0.0,0.275774,28.054956,1.0558635,0.14942579,41.464123,26.078001,9.30946,41.832882,14.733478,6.7822776,2.2260568,0.0,0.20424947,134.17693,14.566799,3.2927408,25.220247,30.074984,41.81709,436.43512,510.8001,370.85455,1866.3793,96.98594,230.96484,75.778046,72.91941,2.2064886,30.181887,0.48946953,0.89902174,6.389385,22.093819,0.17155068,19.825525,0.34466416,3.34971,2.6455028,8.149806,2.1099136,5.1246724,2.2168074,0.23122291,0.37713358,83.05668,5.475502,0.7118217,3.3793042,7.385567,0.7697565,0.028650258,8.112833,75.81822,2.016351,6.276746,5.9310946,13.778321,10.457984,7.7384853,0.0,0.05551605,0.48264703,10.736603,7.472766,0.85190105,33.46875,1.874652,40.620876,37.42704,71.84661,61.092686,1174.4242,1.3611012,12.298687,0.5083435,0.30269572,0.65832204,1.9043269,0.3178531,0.17528704,9.444376,0.07239801,0.0,0.0,0.3292454,1.0008733,0.0,0.14127432,0.0,2.718863,4.1474595,0.0,0.5494719,0.040167518,2.0345387,15.780706,1.9060569,28.830786,0.0,0.12970725,1.4253315,0.2909498,0.20145108,0.37043148,0.040536433,2.5965636,0.13055335,0.051241457,1.526335,0.0,0.49547198,0.36248198,0.87255836,0.091393985,0.0,0.0054540215,1.7449223,0.5862371,0.045729272,0.004908364,0.06976298,0.04645758,0.057678957,0.0,0.05356375,0.3958882,2.4899092,0.0,0.32836518,4.0346055,0.33030692,0.48758242,0.5450675,7.4394875,0.11890551,0.56206834,10.919837,0.86675066,2.3668835,1.473321,13.75136,5.2228174,0.8127922,0.33581504,0.0,0.69824386,0.0,0.10844345,36.78683,50.869366,6.4388294,30.415493,25.95646,17.60114,0.32110143,0.2327525,15.163754,0.36308905,0.1704149,0.20516868,2.8588905,1.0947714,0.43850642,0.060637493,1.2812257,0.037555836,0.40678826,1.2895261,1.593079,0.46776822,1.2618799,0.3734151,0.0,108.65467,0.0,0.0,0.09383327,0.22157654,0.053951345,0.12306028,2.5527358,0.2274703,4.1938934,0.0,0.7060405,0.19365148,0.06563251,0.0,9.055189,7.6750693,2.19081,22.24051,0.24402355,1.8728586,1.2891904,0.07000067,0.0,0.048233386,4.908162,4.773402,5.567323,0.25262272,0.054227818,0.075370446,0.041986678,0.16588989,0.0,13.062718,36.586315,35.984127,0.23332651,0.5052733,0.0,1.1688861,0.30432472,0.78643507,0.05759233,0.11116952,0.08567945,0.014534267,0.1682257,0.04625737,0.0026676762,0.0015291229,0.00088962365,0.0016152465,0.0,0.36277086,0.116170116,0.101103775,0.0012013194,0.08626751,0.08086337,0.022071846,0.0,0.9836497,0.5249313,0.02940333,0.0054583875,0.01950888,0.08090575,0.61003035,0.025196709,0.0062142564,0.0048182993,0.0,0.0041386425,0.0011936262,0.0028731541,0.010758748,0.0059176446,0.04631926,0.0040426026,0.0,10.430222,6.7619615,3.7301855,2.0870702,1.4080123,5.4648776,2.3162355,0.7926769,2.7454216,3.405903,19.121761,66.73539,47.058247,0.5048493,1.7798672,2.414404,2.2424262,0.27050814,0.9729165,11.09887,1.6661855,13.717551,80.67888,5.2631884,156.2733,108.18909,0.10507622,3.5441496,20.818813,0.7804852,0.0,2.5521533,0.31680351,0.37642568,0.049540356,1.8467754,0.2204711,1.2830297,0.42825872,0.6778326,0.3693928,0.38450342,0.72253287,6.0579004,81.476364,1.7975368,0.05176791,0.0,7.3101788,1.3152679,0.9623673,0.09965115,5.019591,5.2673755,0.0,28.744818,44.08366,0.36528516,4.1196074,0.4041123,0.6127334,1.5640107,0.21795255,1.0732832,11.274128,0.2806182,3.355388,0.9149538,0.1795862,0.9012156,4.61936,0.102146514,0.106994554,0.525105,0.09208693,2.6387036,2.1002586,0.055994585,0.45561326,0.0,0.25008518,0.6398994,13.712856,2.1676533,3.3982425,1.048613,1.4243796,0.17006098,0.22381398,11.252837,43.721275,21.40554,2.27773,0.132424,0.38186687,0.4442777,20.931435,1.4201381,0.6434328,0.465167,0.34902224,0.16570725,0.09230769,3.725058,0.020112485,0.24382019,0.086283,0.21486296,0.034023788,1.2272338,9.876609,3.151315,0.011213931,5.147756,5.668447,0.10769058,0.07725543,0.14700508,0.2891796,0.20296812,2.9242177,1.318534,0.0852213,4.7857704,0.09562834,0.05444714,0.0,0.022692543,0.040820614,0.0,0.0,7.032329,0.0,0.0106788175,0.122774445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341135,0.07645212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
