0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
3495.3748,5541.153,2164.1487,2936.8816,1396.3817,2316.8184,642.3301,520.8069,1585.0212,1011.71533,1509.4926,1059.1426,1248.3477,2122.9365,1427.6241,1294.478,355.92236,879.92914,403.7098,1333.1477,1432.9155,351.68686,742.2049,564.3076,2051.071,288.41025,760.45026,580.95496,520.52124,359.03183,228.2373,625.2478,396.92017,151.01242,420.65768,155.18692,275.24136,387.77338,581.39087,349.40384,416.51013,369.84464,385.16757,111.08441,177.7954,396.28183,618.3936,1014.30566,888.8798,415.916,279.52768,191.39598,390.33655,516.999,187.24,297.3357,183.92476,1223.2719,179.40143,271.97702,260.7644,225.2341,347.92944,517.7121,682.6916,314.22833,399.02255,323.95148,139.37865,657.68036,1435.7245,172.9642,301.0176,488.74603,1101.5632,159.71405,133.07251,380.53574,210.65587,181.66351,227.30754,186.22093,196.03386,454.51218,182.8827,185.14154,213.73366,205.10681,327.46066,1101.639,204.26857,271.7575,186.36945,209.21669,262.10898,185.54984,173.8635,228.84502,176.62024,337.63815,212.24759,189.37662,192.37265,1328.4496,191.96243,202.76947,1475.4811,316.52173,494.9861,177.279,228.25185,230.99428,493.397,272.8802,257.7984,390.84674,1126.3326,188.71445,229.09972,334.94232,1985.4292,327.50793,193.0737,210.74669,596.17004,443.96936,126.2893,166.54036,174.69572,205.23396,441.69608,654.77527,529.8156,473.08777,328.2973,217.82896,253.32138,239.99895,1014.99713,1135.2502,1071.4388,1461.6414,987.39435,1014.2894,194.14935,691.4537,198.20203,708.90247,370.0086,509.77597,347.3167,710.87537,420.8209,139.61485,146.43759,653.46454,448.13687,224.25339,434.19443,589.11053,549.5493,120.67269,498.74442,556.5459,134.16843,430.81918,156.24442,161.47305,171.85199,254.49408,51.25476,89.70965,125.3349,81.097595,91.524185,186.09052,117.75989,185.92368,410.8003,277.6374,325.99573,567.40265,1404.2443,166.99432,492.72137,147.12102,327.77692,192.98534,426.089,282.2738,262.29004,248.28781,386.75485,230.02077,192.38855,462.59656,313.47476,127.47846,77.34489,79.037636,156.24612,280.27032,78.6564,98.03901,74.21998,98.80583,472.80832,93.30525,374.8008,77.09515,374.0221,528.4921,220.79796,150.55219,262.55664,169.08475,222.37189,134.90584,142.27397,375.4739,63.5632,215.97119,154.24551,188.43849,120.015305,69.333176,85.26797,604.68835,878.3137,371.81387,184.46242,331.62375,115.66706,239.33557,177.10338,236.28818,300.80893,189.22641,74.051605,85.02221,121.09354,121.132965,87.78545,66.026024,234.63277,540.41693,100.764206,182.68867,222.97935,103.56567,199.01729,1738.6791,319.62122,784.6381,110.99829,101.286766,189.09526,109.223755,189.11938,1140.0817,585.3912,447.22977,289.4475,193.42537,417.29968,135.52083,112.771774,349.53946,73.77759,83.19113,333.47675,359.32452,132.35234,158.88794,178.92398,200.27097,196.73503,148.01883,159.66713,248.9286,293.26257,331.02344,340.39908,15.737275,685.5662,79.60081,106.402,150.39264,143.77232,203.84193,346.08295,424.69305,498.1349,185.58546,140.25449,802.74817,265.27295,254.15619,34.260197,253.1796,214.11078,178.44707,321.39236,49.3392,53.449165,79.35589,43.42352,44.503513,48.1193,560.41626,511.78488,112.831345,59.786232,49.287125,33.79922,56.964245,87.48252,47.51428,255.30771,553.25287,1867.7307,97.149734,431.21,2.787227,126.46045,82.471504,208.99051,96.65772,70.7638,63.169487,49.96268,56.302376,26.438513,10.8382435,41.539528,14.888933,24.477772,9.678722,88.24215,75.20199,61.161633,189.6508,86.80586,227.87349,191.62401,177.55031,266.91028,122.6396,44.059578,37.333187,55.243073,35.513054,178.13536,37.23794,28.386831,24.365135,21.140408,50.672913,28.412663,38.566673,103.265366,26.077507,42.3518,26.647879,23.041275,4895.583,3313.585,1269.745,2332.4458,1163.5902,2122.0818,1661.3474,1251.4379,1749.5939,2430.4502,981.6219,1033.4153,1487.7524,1196.5122,1034.9054,985.6617,1719.8522,1248.4993,1310.4022,633.9842,1834.7311,2290.2507,3036.6335,1853.9794,1616.2543,1121.7444,750.4896,1113.3778,4247.3276,1026.1199,461.5272,2051.2031,1114.3967,1127.956,271.4326,1725.7251,1324.7477,2463.2805,719.7341,1535.2839,907.47174,1287.388,1656.3545,1276.4166,2211.6938,3148.3127,453.08423,277.8805,3383.5745,2291.9438,726.92737,192.83215,2733.069,295.13254,202.46448,427.5215,455.45358,301.10147,2046.52,254.72374,1176.0491,988.1701,1016.0721,1691.5906,1196.2004,233.31097,3425.9956,1934.3093,180.84804,1870.0037,186.43414,471.1513,2541.9292,961.1587,514.9969,1212.1383,811.4444,410.49106,782.5877,222.69958,818.9399,1024.632,590.87427,543.41284,816.4355,548.6511,548.52637,279.17303,435.96765,1023.94763,724.4334,1000.753,1276.9829,728.198,831.9766,1509.853,383.92126,233.84639,889.54285,322.55173,1096.868,651.2325,209.60707,493.47153,664.74817,194.68265,135.40027,1077.431,584.9499,979.1054,463.40475,198.00946,82.047035,106.19738,244.90356,614.2938,307.3355,856.09674,888.17096,1052.0106,1356.4563,662.4992,394.69965,229.67847,562.8033,131.2085,70.55018,71.00527,71.627945,69.4946,468.92654,662.58417,208.5727,262.71164,232.91647,244.81,91.1896,81.80774,77.056046,88.49739,34.908,152.37465,61.49035,108.15604,32.54004,8.315916,23.064264,74.4433,82.53461,51.586967,149.91951,11588.075,3267.574,2552.624,27233.584,33173.71,33173.71,27437.479
3444.4207,5688.7026,2142.9885,2896.5542,1372.2878,2422.3904,663.6455,528.8921,1623.3931,1036.208,1546.0359,1084.7833,1278.5688,2174.3308,1462.1783,1325.8096,364.5389,901.2291,413.48325,1365.418,1467.602,343.12952,724.1454,550.5767,2001.164,281.39258,741.9468,525.57416,533.11993,367.72183,233.76271,640.3813,406.52917,154.66753,430.84137,155.16547,268.544,397.16098,595.46576,357.86255,426.59134,378.7982,394.49213,113.773094,176.8557,394.18546,603.3464,992.02124,867.2509,405.79562,272.726,186.7388,380.8386,504.42154,182.68394,290.1007,179.44937,1193.5063,175.0361,265.35907,254.41928,219.75352,339.46335,505.11475,666.07983,306.58228,389.31323,316.06885,135.98718,641.6772,1400.7893,168.75551,293.69302,476.85352,1074.7593,155.82777,129.83449,373.39297,205.53003,177.24315,221.77762,181.68967,191.26381,443.45264,178.43266,180.63655,208.53293,200.116,319.49265,1074.8331,199.29912,265.1449,181.83456,204.12589,255.73116,181.0349,169.63292,223.27661,172.32259,329.4225,207.08302,184.76857,187.6917,1296.1248,187.29146,197.83553,1439.5856,308.81992,482.94177,172.96532,222.69785,225.37355,481.3913,266.24158,251.52667,381.33636,1098.9259,184.1225,223.5251,326.79227,1937.1279,319.53876,188.37569,205.61865,581.6636,433.16638,123.21633,162.48798,170.4449,200.24106,430.9484,651.3114,527.0154,470.58737,320.30893,212.52858,247.15738,234.15912,990.2994,1107.6266,1045.3677,1426.0826,963.3683,989.6091,189.42516,674.6287,193.37923,691.6529,361.00528,497.3717,338.86554,693.5778,410.58118,136.21832,142.87436,637.56396,437.23248,218.79669,423.6293,574.7759,536.17725,117.7364,486.6086,543.0036,130.90437,420.33615,152.44257,157.54396,167.67036,248.30154,50.00759,87.52719,122.285164,79.57533,89.29715,181.56242,114.89447,181.39964,400.80438,270.8817,324.27118,564.4038,1396.8157,162.9309,480.73218,143.54115,319.80127,188.28947,415.72107,275.40662,255.90907,242.24629,377.34406,224.42374,187.70721,451.3403,305.84708,124.37656,75.462875,77.114815,152.44496,273.45056,76.74248,95.65345,72.414,96.40161,461.30588,91.03488,365.68088,75.219215,364.9211,515.6325,215.42534,146.88884,256.16794,164.97044,216.96097,131.6232,138.81206,366.3376,62.016533,210.71602,150.4923,183.85326,117.095,67.64611,83.19316,589.97754,856.94196,362.7666,179.97394,323.55444,112.85256,233.51187,172.79396,230.53864,293.49088,184.62201,72.249725,82.953384,118.146996,118.18605,85.64939,64.41943,228.92351,527.2671,98.31234,178.24336,217.55469,101.04563,194.17465,1696.3723,311.84396,765.5458,108.29739,98.82267,184.49405,106.56605,184.51758,1134.0562,582.2944,444.866,287.9177,192.40306,407.14566,132.22324,110.02773,341.0342,71.982376,81.16687,325.36234,350.58118,129.13185,155.02176,174.57028,195.39783,191.94887,144.41711,155.782,242.87268,286.1281,322.96875,332.11624,15.354344,702.163,78.978745,103.81346,146.73317,140.27396,198.8819,337.6618,414.3591,486.01392,181.06967,136.8417,783.21515,258.81815,247.97188,33.42655,247.01904,208.90086,174.10495,313.572,48.13864,52.1486,77.42494,42.366905,43.420624,46.94843,546.7798,499.33176,110.08637,58.33147,48.087837,32.97679,55.578148,85.353836,46.358124,249.09537,539.7907,1822.2837,94.78582,420.71747,2.7194858,123.38393,80.464745,203.9052,94.30578,69.04193,61.6324,48.746952,54.932384,25.795193,10.57452,40.52876,14.526718,23.88216,9.4432125,86.09498,73.372116,59.6734,185.03607,84.69364,222.3287,186.96127,173.23003,260.41562,119.65544,42.987488,36.42477,53.898857,34.648926,173.80083,36.33184,27.696102,23.772379,20.626003,49.439903,27.721304,37.628242,100.75263,25.443098,41.321266,25.999462,22.480618,4776.46,3232.9565,1238.8486,2275.6912,1135.2769,2070.4558,1620.9303,1220.9869,1707.0215,2371.3108,957.7363,1008.2695,1451.5513,1167.3978,1009.72327,961.67786,1678.0034,1218.1199,1278.5165,618.5606,1790.087,2234.5227,2962.7441,1808.8759,1576.9264,1094.4492,732.22815,1086.2863,4143.9785,1001.1515,450.297,2001.2919,1087.2804,1100.5151,264.8279,1683.7335,1292.513,2403.354,702.22095,1497.9263,885.3905,1256.0623,1616.0509,1245.3579,2157.888,3071.7056,442.05945,271.1189,3301.2427,2236.1746,709.23926,188.14001,2666.566,287.95114,197.53796,417.11874,444.37115,293.77484,1996.7227,248.5256,1147.4382,964.1252,991.3483,1650.4294,1167.0936,227.63388,3342.6318,1887.2423,176.44751,1824.5013,181.89769,459.68692,2480.0771,937.77106,502.4656,1182.6437,791.6997,400.5027,763.5452,217.28069,799.0128,999.6998,576.4967,530.1901,796.56934,535.30096,535.1792,272.38,425.36148,999.03217,706.8094,976.4021,1245.9164,710.47894,811.73236,1473.1141,374.5794,228.15627,867.90216,314.7032,1070.1782,635.3862,204.50676,481.46402,648.57306,189.94548,132.1056,1051.2141,570.7193,955.2811,452.12885,193.19135,80.050606,103.613304,238.9444,599.3464,299.85718,835.2697,866.5593,1026.4124,1323.45,646.3788,385.09552,224.08977,549.1087,128.01584,68.833496,69.27752,69.88505,67.803604,480.27878,646.4617,204.65784,256.31915,227.24898,238.85309,88.9707,79.81713,75.18106,86.344,34.05859,151.0423,59.99412,105.5243,31.74825,8.113567,22.503046,72.63189,82.09799,50.374447,146.39575,11867.446,3190.7876,2492.6267,28474.219,34684.95,34684.95,28098.955
3781.5544,6018.469,2388.3381,3165.9453,1500.571,2549.076,712.6733,601.3849,1772.109,1131.133,1687.6654,1184.1583,1395.6962,2373.5173,1596.1259,1447.2716,397.93362,983.79,451.36166,1490.5021,1602.0471,395.27365,834.1911,634.24554,2305.2734,324.1546,854.6973,652.9564,581.95807,401.40814,255.17726,699.0455,443.77057,168.83716,470.30997,174.42015,309.35367,433.5442,650.0153,390.6457,465.6706,413.4992,430.6308,124.19564,190.03226,423.55408,695.0347,1140.015,999.0439,467.4629,314.1712,215.1168,438.7132,581.0738,210.44574,334.18622,206.71962,1374.8792,201.63571,305.68475,293.08246,253.14868,391.05038,581.8752,767.3015,353.1725,448.4757,364.10068,156.65265,739.19055,1613.6622,194.40065,338.32446,549.31915,1238.0864,179.50835,149.56496,400.51935,236.76369,204.17813,255.48033,209.30038,220.32948,510.84253,205.54843,208.08722,240.22292,230.52687,368.04474,1238.1716,229.58588,305.438,209.46732,235.14615,294.5937,208.54611,195.4114,257.20712,198.50983,379.48364,238.55267,212.84717,216.21452,1493.092,215.75345,227.89986,1658.3541,355.75015,556.33264,199.25023,256.54044,259.62274,554.5466,306.70132,289.75027,439.28662,1265.9257,212.10294,257.49338,376.4537,2231.506,368.09793,217.00246,236.86577,670.0569,498.99307,141.94107,187.18068,196.3468,230.67096,496.43808,732.7012,592.8698,505.6483,368.98514,244.82576,284.71698,269.74344,1140.7916,1275.9484,1204.2284,1642.7993,1109.768,1139.9963,218.2114,777.1496,222.76636,796.7609,415.86594,572.9555,390.3617,798.97833,472.97568,156.91815,164.58646,734.4522,503.67712,252.04643,488.00662,662.1224,617.65814,135.62837,560.55676,625.5218,150.79744,484.21313,175.6087,181.48534,193.15062,286.03503,57.607063,100.82838,140.8684,85.3564,102.86732,209.15381,132.35457,208.96628,461.7132,312.04663,364.793,634.93024,1520.7336,187.69092,553.78723,165.35458,368.40024,216.90314,478.89667,317.25916,294.79865,279.05957,434.68765,258.5286,216.23239,519.92883,352.32553,143.27762,86.93068,88.83366,175.61147,315.00586,88.404755,110.18955,83.418495,111.051414,531.4089,104.86912,421.25208,86.65001,420.37683,593.9913,248.16275,169.21101,295.09683,190.0404,249.93175,151.6255,159.90681,422.00858,71.44096,242.73776,173.36208,211.79277,134.88951,77.92605,95.835724,679.6343,987.16833,417.89493,207.32391,372.72382,130.00235,268.99783,199.05284,265.57275,338.0916,212.67831,83.229256,95.55951,136.10136,136.14636,98.66522,74.20902,263.71216,607.394,113.25251,205.33037,250.61569,116.40117,223.68266,1954.1638,359.23376,881.88293,124.75494,113.84037,212.53094,122.7605,212.55804,1275.7648,655.05963,500.4553,323.89514,216.44525,469.0181,152.3167,126.748245,392.85992,82.92128,93.5015,374.8064,403.8577,148.75554,178.57985,201.09909,225.09172,221.11864,166.36366,179.45561,279.78116,329.60995,372.04913,382.58673,17.687689,766.4869,89.4662,119.589615,169.03168,161.59088,229.10526,388.97504,477.32776,559.8717,208.58617,157.63705,902.2375,298.14978,285.65524,38.506264,284.55765,240.64677,200.56305,361.2244,55.454098,60.073437,89.190926,48.80525,50.019096,54.083008,629.8719,575.2134,126.815796,67.19589,55.39557,37.988144,64.024155,98.324745,53.403,286.9495,621.8208,2099.2095,109.19007,484.65237,3.1326962,142.13344,92.692665,234.89192,108.63708,79.53398,70.99845,56.15485,63.28026,29.715193,12.181491,46.687767,16.734205,27.511446,10.8782625,99.1785,84.52222,68.74173,213.15533,97.564224,256.1152,215.37303,199.55516,299.99005,137.83905,49.520138,41.96011,62.08967,39.9144,200.2127,41.853058,31.904978,27.384981,23.760462,56.953106,31.934011,43.34647,116.063644,29.309444,47.600708,29.950506,25.896915,5502.3213,3724.257,1427.1119,2621.5193,1307.8008,2385.084,1867.248,1406.5358,1966.4313,2731.6702,1103.28,1161.4926,1672.1383,1344.803,1163.1672,1107.8206,1933.0034,1403.233,1472.808,712.56104,2062.12,2574.095,3412.9814,2083.754,1816.5662,1260.7687,843.50214,1251.3651,4773.7236,1153.2928,518.727,2305.421,1252.5103,1267.7565,305.0728,1939.6044,1488.9314,2768.5828,808.93494,1725.5607,1019.94006,1446.9415,1861.6362,1434.6104,2485.8142,3538.5015,509.23764,312.31982,3802.9207,2575.9978,817.0198,216.73097,3071.7942,331.71005,227.5571,480.5067,511.9006,338.41873,2300.1572,286.29312,1321.8038,1110.6398,1141.9999,1901.2393,1344.4525,262.22656,3850.5994,2174.0396,203.2616,2101.7642,209.54002,529.5439,2856.9653,1080.2808,578.8235,1362.3657,912.0113,461.36563,879.57837,250.30005,920.4359,1151.6206,664.1048,610.76117,917.6211,616.6487,616.5085,313.77258,490.00204,1150.8514,814.2206,1124.7822,1435.2538,818.4478,935.0884,1696.9779,431.5029,262.82834,999.79407,362.52747,1232.8092,731.94354,235.5849,554.6304,747.13434,218.8108,152.18121,1210.9634,657.44617,1100.4515,520.8372,222.54993,92.21561,119.35904,275.25586,690.4268,345.42538,962.20245,998.2472,1182.3925,1524.5698,744.6066,443.6171,258.14386,632.55475,147.46994,79.29388,79.805374,80.50522,78.10747,524.2762,744.7021,219.52573,295.27106,261.78317,275.15073,102.491264,91.946655,86.60606,99.46539,39.234352,171.25934,69.111206,121.560425,36.572914,9.346557,25.922745,83.66949,92.35719,57.9557,168.42801,12954.666,3670.9768,2867.7473,29971.191,36508.44,36508.44,30673.35
4059.861,6453.2915,2510.8396,3557.553,1694.2202,2707.1318,757.5947,624.961,1853.2039,1182.8956,1764.8959,1238.3474,1459.5657,2482.1335,1669.1754,1513.5012,416.14377,1028.8109,472.01675,1558.7139,1675.3629,424.58173,896.0433,681.27246,2476.201,348.18945,918.06995,701.3707,608.5924,419.77933,266.85464,731.0386,464.07828,176.56343,491.83215,187.35294,332.2914,453.38614,679.7644,408.5223,486.98285,432.42163,450.33722,129.87967,206.54735,460.36603,746.5697,1224.543,1073.115,502.12402,337.46616,231.06602,471.2426,624.1589,226.04974,358.96527,222.04735,1476.8228,216.5854,328.34885,314.8122,271.91898,420.04572,625.01965,824.1949,379.35928,481.729,391.09778,168.26802,793.9995,1733.3024,208.81392,363.40857,590.04974,1329.8873,192.81746,160.6548,459.38248,254.31908,219.3174,274.42218,224.81946,236.66518,548.72015,220.78822,223.51634,258.03482,247.61984,395.3343,1329.9788,246.60786,328.08542,224.99875,252.5816,316.43704,224.00926,209.89961,276.27835,213.2288,407.62134,256.24072,228.62923,232.24625,1603.793,231.75099,244.79684,1781.308,382.12805,597.58325,214.02411,275.56223,278.87308,595.66473,329.44083,311.23297,471.85858,1359.7906,227.82979,276.58585,404.36673,2396.9546,395.3914,233.09262,254.42747,719.7398,535.9921,152.46562,201.05864,210.90538,247.77336,533.2476,787.0251,636.8295,549.5925,396.3444,262.97894,305.82797,289.74417,1225.3783,1370.5566,1293.5187,1764.5997,1192.0542,1224.5239,234.3912,834.7732,239.28389,855.8386,446.7013,615.4386,419.30597,858.22046,508.04553,168.55319,176.79008,788.9099,541.0235,270.73502,524.19104,711.21704,663.45264,145.68486,602.12054,671.8993,161.97787,520.1162,188.62964,194.942,207.47221,307.24374,61.878468,108.30401,151.31342,97.9009,110.49412,224.66202,142.16829,224.46056,495.94794,335.18408,391.84143,682.0086,1633.484,201.60768,594.8491,177.6152,395.71616,232.9859,514.40564,340.78143,316.6556,299.75113,466.91855,277.6978,232.26544,558.48016,378.44955,153.90128,93.376366,95.419975,188.63167,338.36273,94.95974,118.359825,89.603745,119.28557,570.8086,112.644875,452.48676,93.07488,451.54663,638.031,266.56207,181.75754,316.97745,204.13141,268.46353,162.86812,171.76265,453.29938,76.73812,260.73615,186.21638,227.49663,144.8905,83.70405,102.941696,730.02374,1060.3643,448.87854,222.69646,400.36035,139.641,288.94327,213.81209,285.26425,363.15842,228.44786,89.400475,102.64499,146.1929,146.24054,105.98097,79.71141,283.26572,652.43054,121.64989,220.55507,269.19687,125.03201,240.26816,2099.06,385.87003,947.27216,134.00519,122.28074,228.28952,131.86285,228.31865,1370.3593,703.62714,537.56274,347.91107,232.49406,503.7946,163.6106,136.14627,421.98947,89.069664,100.43438,402.59732,433.8027,159.78535,191.82106,216.01006,241.78166,237.51285,178.6991,192.76178,300.52472,354.04794,399.63358,410.9545,18.999187,801.5626,96.099884,128.45622,181.56493,173.5724,246.09279,417.8165,512.72034,601.38464,224.05228,169.32541,969.136,320.25677,306.83582,41.361397,305.6568,258.49008,215.43431,388.0083,59.565865,64.52772,95.80419,52.424026,53.727875,58.093117,676.5752,617.8609,136.21819,72.17828,59.503,40.804665,68.77137,105.614746,57.362686,308.226,667.92706,2254.86,117.28566,520.588,3.3650584,152.67226,99.56559,252.30855,116.69222,85.43079,76.262794,60.318577,67.97231,31.918503,13.084715,50.149536,17.975006,29.551353,11.6848,106.532326,90.78887,73.83876,228.9602,104.79834,275.10544,231.34242,214.35164,322.2335,148.05943,53.19192,45.071335,66.69344,42.87395,215.05794,44.956345,34.270645,29.415361,25.522234,61.17602,34.301666,46.56049,124.66948,31.482668,51.129925,32.171265,27.8171,5910.3037,4000.401,1532.9285,2815.8982,1404.7638,2561.9314,2005.6995,1510.8267,2112.237,2934.2163,1185.0853,1247.614,1796.1229,1444.5166,1249.413,1189.9624,2076.3306,1507.2789,1582.0128,765.3917,2215.0208,2764.9438,3666.045,2238.2588,1951.2596,1354.2513,906.0456,1344.1506,5127.6826,1238.8064,557.1892,2476.3616,1345.374,1361.7506,327.69315,2083.421,1599.3318,2973.8513,868.9111,1853.5063,1095.5604,1554.2283,1999.6716,1540.983,2670.1177,3800.872,546.9962,335.4775,4084.897,2767.0012,877.59534,232.801,3299.5596,356.30545,244.42984,516.1325,549.8567,363.5116,2470.7075,307.5195,1419.812,1192.9907,1226.676,2042.2009,1444.1401,281.66998,4136.111,2335.2275,218.3329,2257.6045,225.07574,568.8081,3068.8015,1160.3807,621.74164,1463.3741,979.6346,495.57224,944.7968,268.8591,988.68384,1237.0101,713.3463,656.0475,985.66034,662.3716,662.22095,337.03796,526.3318,1236.184,874.5886,1208.1759,1541.6665,879.1336,1004.4226,1822.8044,463.49765,282.31635,1073.9208,389.40793,1324.2123,786.2153,253.05287,595.75476,802.5323,235.03502,163.46504,1300.7529,706.1941,1182.0471,559.45593,239.05139,99.053154,128.20918,295.66537,741.6165,371.0378,1033.5421,1072.2645,1270.0638,1637.6046,799.81714,476.51016,277.28452,679.4571,158.40445,85.1733,85.72273,86.474464,83.898926,548.268,799.91974,251.78891,317.1646,281.1937,295.5524,110.09072,98.764244,93.027664,106.839966,42.14327,183.95778,74.23563,130.57382,39.28471,10.03958,27.844854,89.87337,99.20522,62.252647,180.9156,13547.294,3943.1697,3080.3838,31810.896,38749.418,38749.418,32076.387
