0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
686887.0,698717.5,87282.266,70263.18,156311.86,90900.586,9414.675,11749.526,1198.1204,104.618225,303.73328,854.1717,2139.873,1533.983,921.8254,306.8266,78.75615,641.9311,155.07457,250.90646,5675.0703,644.7145,1509.9453,618.59796,14187.954,177.12776,815.53394,1225.6837,111.70239,1161.5166,121.83246,498.47897,34.686344,14.856601,43.904934,9.70862,4.4709544,12.805552,76.65903,30.948313,287.4167,101.94263,225.66356,22.915043,6314.3374,1389.4705,63.457256,2040.9185,86.36513,23.419407,44.494076,3.362231,28.086348,29.007927,2.4085789,4.0806375,3.9364007,26.046421,2.102455,12.117695,23.905859,12.144863,13.773422,47.279873,1.365529,0.99935305,0.7191119,0.6054704,0.39651793,0.76448613,1.2303139,0.42177597,0.62508583,0.65767384,0.69393414,0.41668114,0.4493144,96.88712,0.9300521,1.1723372,1.5774978,1.1155047,1.199103,1.7092358,1.5367541,1.305231,1.0434252,0.8202768,0.9849352,0.8783136,0.7704462,0.6692747,0.6703193,0.62704635,3.7894316,0.4465919,0.37125918,0.53148603,0.37661293,0.41381794,0.5309894,0.367666,0.34974688,2.3921351,0.3071575,0.29175624,0.5522859,0.3383534,0.38279906,0.3874064,0.6383636,0.77925134,0.80969757,2.7566679,0.8734389,5.635611,5.07013,1.1761546,2.0297463,2.0074778,11.053128,0.88397723,0.7339162,0.8138596,31.49894,23.483992,13.461553,28.652716,27.164848,43.647823,176.08958,1614.1492,134.80692,155.93567,221.58945,123.51656,78.67553,109.64498,4.0488744,3.934248,1.1425989,1.3354857,4.9629745,0.94204986,0.6824315,1.4610258,0.5928478,1.6638428,2.2160807,0.8198229,0.40112478,1.7087872,1.123184,0.5325122,1.2630244,2.9046392,3.1607368,0.39017433,0.7173837,1.1924447,0.69339734,0.32336944,3.98742,30.747953,5.1691213,8.645861,1.3842083,49.91082,17.20165,8.016714,0.38147464,0.40999958,0.5190296,76.14501,4.4339337,1.7232666,4.481666,4.2939706,14.225068,16.60426,26.282581,89.281906,218.27722,0.54938537,2.5085132,0.52942616,0.8469389,0.34424525,0.8909805,0.36941066,2.098936,2.002847,0.3464767,0.23512647,0.22238337,0.36050233,0.30175427,0.21336365,0.37845623,0.23026775,0.34517708,2.4878776,0.19253919,0.30678394,0.24469715,0.25195125,0.6222984,0.24239163,0.25242868,0.15979595,0.10204473,0.8240739,0.120386235,0.085800394,0.5091502,0.16845779,0.20478779,0.13101436,0.16526963,0.44902065,0.07071534,0.16256431,0.07287363,0.080505915,0.07955632,0.06994334,0.08398974,0.90234274,0.9642677,0.06403551,0.12276944,0.09012659,0.06525293,0.08712621,0.07646474,0.1498727,0.36385876,0.7438689,0.069206975,0.099385045,0.24104178,0.1415505,0.13732365,0.13146558,0.29521528,0.31695905,0.17795447,0.5169245,0.25222024,0.17001478,0.250115,2.7437015,0.33157012,0.2730369,0.5046294,0.25603858,0.3114697,0.28665507,0.35290155,33.72363,23.418951,4.063571,4.467881,52.336544,40.819862,1.8761985,0.6134716,5.3738313,0.1177465,0.066485114,0.08373084,0.219012,0.049274083,0.08043471,0.0673855,0.45299515,0.110854596,0.33331928,0.17618173,0.38895938,0.042424906,0.31262875,0.16916521,0.006463917,16.12339,1.8559568,0.4838679,0.23017529,0.27890643,0.25294802,0.21220104,0.29702553,1.8929689,0.31787768,0.17062238,0.50136656,0.20333886,0.12546128,0.061955318,0.26255924,1.296474,0.0972135,1.55542,0.10010792,0.11411984,0.091800906,0.103965245,0.090700656,0.091825485,0.07512519,0.071426384,1.0813205,0.07024256,0.069792286,0.06807331,0.07348721,0.06864463,0.09460687,2.5982132,10.525466,7.3232136,0.012407404,0.050753627,1.9695359e-10,0.5336826,0.102541834,0.14860734,0.03145589,0.04155377,0.13910775,0.0069409804,0.028205415,0.005372108,8.3738305e-06,0.007332519,0.0013083939,0.0013883404,0.0058288206,0.019096486,0.03589323,0.12523186,0.17704698,0.008801376,0.024356054,0.013926593,0.0008830491,0.06587083,0.017945003,0.0024943373,0.0020454733,0.000952965,0.0060848445,0.0070903995,0.002209709,0.004520996,0.0061291447,0.001593352,0.0025047217,0.003650642,0.0035881086,0.13787791,0.0032819503,0.040184863,0.01833986,0.013378936,12.441453,12.612148,1.1089903,29.446398,8.752646,3.081926,1.2849175,1.4845908,2.8360803,10.122247,2.5020132,6.7270412,3.1549754,2.8322098,5.8758054,1.3829272,1.4367975,5.1695538,1.7195355,2.6257749,1.70543,2.6093755,79.88933,0.89333206,2.203785,5.249318,1.0973406,0.861456,12.48886,0.99407995,0.42396033,2.2021537,1.7687614,0.57509977,0.32291177,0.53452927,0.57819897,4.583719,0.62445617,0.6190229,0.39793938,0.42406246,2.317069,1.0892392,41.114506,7.266533,0.53819436,0.5019826,5.8684654,5.3904037,0.90727204,0.7641314,3.148473,0.57525665,0.60127276,0.97959167,0.9198546,1.3333117,1.6470723,1.2954956,1.1626921,1.444006,0.93655765,1.5293883,1.1566361,0.79788107,2.8792102,1.0272968,0.76681703,0.9356468,0.7141418,7.879448,15.1939945,1.5916818,0.10773097,0.6294309,0.4775659,0.20302823,0.46264005,0.21287265,0.27383727,0.29042053,0.4815304,0.23752314,1.3389739,0.60270244,0.40468776,0.11185651,0.3831527,1.9878345,1.751689,1.3935146,4.714921,0.7104578,0.29258603,0.5809066,1.9854056,1.2384933,0.27121028,0.67814195,0.58800834,0.23040684,0.17093,0.40080646,0.18029357,0.3322461,0.10068819,0.46388653,0.2676245,1.7707771,4.852586,0.1559071,0.07086853,0.069146186,0.850865,0.43307644,0.085450724,0.114834204,0.2980074,0.21765377,1.0466007,1.7173202,0.62432474,0.5039508,0.50539184,0.101961315,0.08667939,0.10363252,0.25999808,0.09687808,25.291925,38.769028,18.066042,0.9294372,0.53038824,1.7433262,0.18140656,0.078557685,0.08561646,0.102534026,0.036635112,1.8126427,0.4115057,0.14218475,0.0026911108,0.0008998632,0.0096547585,0.55457646,4.161062,0.118660256,0.43029526,0.07154524,6.058078e-05,6.3060447e-06,452.41556,596.99854,596.99854,5.96318
1561121.2,2479567.0,212754.64,170819.56,390047.53,378316.22,33779.027,40256.27,3922.4968,342.5137,994.3173,2796.8955,7005.624,5022.161,3016.5532,1004.25385,257.66574,2103.951,507.2925,822.3943,18655.457,1648.453,3846.6963,1580.3104,36239.594,454.60422,2087.0796,1914.4116,365.31683,3797.7114,397.99887,1632.8379,113.27521,48.49922,143.26402,25.03129,11.529553,41.84501,250.06577,100.95463,937.9067,333.07184,737.0896,74.72737,16230.77,3579.586,163.57108,5238.9575,222.64214,60.365986,114.732185,8.675057,72.46283,74.79917,6.2101583,10.516644,10.147354,67.1513,5.421784,31.225546,61.515846,31.269382,35.4955,121.57785,3.523766,2.5789168,1.855695,1.5623507,1.0232145,1.9725952,3.1743426,1.0882359,1.612778,1.6968708,1.7904304,1.0750979,1.159323,270.4651,2.3995726,3.024489,4.0693293,2.8774312,3.092529,4.4073524,3.9627507,3.3658621,2.6912212,2.1156342,2.5404077,2.265449,1.9872975,1.7264044,1.7291756,1.6176313,9.776508,1.1521815,0.95786536,1.3712422,0.971702,1.0676966,1.3700749,0.9487171,0.9024618,6.1725082,0.79255813,0.75279534,1.4249226,0.872983,0.98760265,0.99955344,1.6470534,2.0101337,2.0888855,7.112083,2.2535684,14.536957,13.079467,3.033856,5.2342644,5.1778226,28.513912,2.2803304,1.893157,2.0993426,81.27748,60.580833,34.73825,73.93748,70.099045,112.6277,454.352,4176.7104,348.80734,403.40878,571.7051,318.59927,202.97495,282.84625,10.448519,10.152728,2.9485478,3.4462993,12.807443,2.4310577,1.7610695,3.7702718,1.5298705,4.2937226,5.718216,2.1155527,1.0351403,4.409666,2.898502,1.3742146,3.2593884,7.4954205,8.156573,1.0068954,1.851272,3.0772533,1.7893895,0.83449554,10.289921,79.348045,13.33913,22.311153,3.5721264,128.7983,44.3898,20.687933,0.9844463,1.0580586,1.3394263,212.62451,11.442332,4.4471097,11.565503,11.081123,36.709465,42.84853,68.01158,231.03406,564.83936,1.4177537,6.473519,1.3662508,2.1856241,0.8883695,2.2993011,0.953315,5.416577,5.16861,0.8941287,0.6067748,0.57388914,0.930323,0.77871716,0.5506134,0.97665614,0.59423757,0.8907749,6.420276,0.49687308,0.7916963,0.6314727,0.65019333,1.6059157,0.62552303,0.6514255,0.4123745,0.26334006,2.126636,0.31067324,0.2214197,1.3139302,0.43472785,0.52848226,0.33810058,0.42650035,1.1587613,0.18249093,0.41951957,0.18806072,0.2077569,0.20530635,0.18049839,0.21674708,2.328616,2.4884255,0.16525243,0.3168239,0.23258404,0.1683939,0.22484118,0.1973278,0.38676655,0.9389876,1.9196559,0.17859785,0.2564764,0.6220405,0.36529052,0.35438257,0.33926502,0.7618425,0.81795394,0.45923525,1.3339937,0.650888,0.43874586,0.6454542,7.080488,0.85566103,0.70460767,1.3022615,0.6607408,0.80378854,0.73975116,0.9107089,87.26849,60.602413,10.51551,11.561738,135.43384,105.34103,4.8417883,1.5831479,13.867889,0.30386105,0.17157398,0.21607894,0.5651906,0.12715855,0.20757282,0.17389755,1.1690162,0.28607595,0.8601776,0.4546612,1.0037647,0.10948331,0.8067827,0.43655476,0.016681079,52.57833,4.788726,1.2485877,0.5939659,0.7197229,0.6527443,0.5475972,0.7664901,4.884914,0.8202495,0.4403024,1.2938217,0.5247339,0.32377058,0.15988447,0.67757124,3.3457346,0.2508728,4.0139813,0.25834265,0.29450196,0.23690523,0.26829702,0.23406552,0.23696867,0.19387119,0.18432589,2.7905006,0.18127032,0.18010859,0.1756728,0.18964384,0.17714743,0.2441464,6.7050467,27.162453,18.898588,0.032019064,0.13097692,5.0826426e-10,1.3772413,0.2646237,0.3835017,0.08117637,0.10723538,0.35898668,0.017912183,0.072787955,0.013863463,2.1609821e-05,0.018922603,0.0033764904,0.0035828087,0.015042073,0.04928103,0.09262756,0.32317758,0.45689338,0.022713197,0.06285415,0.035939433,0.0022788332,0.16998848,0.046309546,0.00643699,0.0052786414,0.0024592648,0.0157028,0.018297778,0.005702458,0.01166707,0.015817124,0.0041118637,0.006463779,0.009420998,0.009259636,0.35581237,0.008469512,0.10370256,0.047328457,0.03452629,32.099434,32.53944,2.8611946,75.971344,22.581703,7.951387,3.31471,3.829931,7.3166394,26.113062,6.4547944,17.353367,8.138606,7.3062253,15.157553,3.567617,3.7066202,13.336785,4.4362555,6.7741623,4.3997602,6.731602,206.0904,2.3045642,5.684585,13.539622,2.83046,2.2220967,32.215405,2.5643873,1.0937591,5.6811004,4.5631466,1.4837188,0.8330945,1.3790739,1.4918534,11.826056,1.6110783,1.5970789,1.0266843,1.094061,5.977718,2.8100717,106.06692,18.746881,1.3885666,1.2949935,15.138998,13.905331,2.340424,1.97111,8.121925,1.4839933,1.5510054,2.526737,2.372562,3.4386737,4.248156,3.3410578,2.9988368,3.724651,2.4156935,3.9449875,2.9835904,2.0580618,7.4265876,2.6500108,1.9780376,2.4135191,1.8421341,20.32477,39.210194,4.1075416,0.27801374,1.6243305,1.2324227,0.52394146,1.1939044,0.54934716,0.7066758,0.749469,1.2426535,0.61296016,3.455401,1.5553565,1.0443524,0.28866068,0.98877746,5.1298723,4.5204673,3.596148,12.167474,1.8334341,0.75505733,1.4991072,5.1236043,3.1961,0.69989437,1.7500346,1.5174319,0.5945956,0.4411067,1.034333,0.46527165,0.8574061,0.2598397,1.197123,0.6906408,4.569727,12.522746,0.4023397,0.18288599,0.17844097,2.1957707,1.1176116,0.22051701,0.29634547,0.7690479,0.5616838,2.7008932,4.431774,1.6111547,1.3005114,1.3042312,0.2631248,0.22368774,0.26743796,0.6709598,0.25000682,82.54891,99.799484,50.430588,2.3977008,1.3683221,4.498838,0.46814457,0.20272923,0.22094506,0.26460275,0.094542086,4.690668,1.0619487,0.3669273,0.0069447816,0.002322228,0.02491543,1.4311609,10.767792,0.30629155,1.1104454,0.2331832,0.00015637426,1.6277489e-05,1878.5547,2478.9033,2478.9033,19.522135
303529.9,333373.56,49763.453,31796.975,75194.2,48211.6,5329.048,10445.012,700.8788,61.20122,177.66391,499.7705,1251.7756,897.37225,538.95264,179.43237,46.033894,376.02353,90.62914,146.98189,3336.1677,390.81647,920.2876,375.44684,8613.144,106.818085,493.75146,746.5061,65.26143,678.4002,71.083336,291.7907,20.229782,8.660786,25.581131,5.8173084,2.6781688,7.474047,44.648685,18.025225,167.47394,59.48902,131.64175,13.341552,2773.8325,611.0953,38.035725,1230.5073,51.75894,14.037805,26.655241,2.0124478,16.812365,17.378065,1.4431177,2.446516,2.359221,15.607745,1.2593876,7.266519,14.364153,7.291567,8.258252,28.436832,0.81716025,0.59800893,0.4303249,0.3623512,0.23728618,0.45754266,0.73641557,0.25245476,0.37415424,0.39365637,0.41535804,0.24940296,0.26892602,46.702507,0.55671114,0.7018041,0.944493,0.6679314,0.71817166,1.0239837,0.92060196,0.7818625,0.62486714,0.4912457,0.58982444,0.5259585,0.46134055,0.40073586,0.4013347,0.3753982,2.2684133,0.26733634,0.22222885,0.31814277,0.22542474,0.24769373,0.31780598,0.22003609,0.20931782,1.4316474,0.18383157,0.17462216,0.33058736,0.20252651,0.22914831,0.23188475,0.38209602,0.46657032,0.484728,1.6501733,0.522804,3.374448,3.0354624,0.70425266,1.215841,1.2021681,6.6174393,0.5292584,0.43943772,0.4873137,18.851631,14.060075,8.055482,17.146784,16.256058,26.121836,105.39246,939.308,78.453316,68.73224,132.64105,73.96147,47.097595,65.64593,2.4228067,2.3542135,0.6837355,0.79915977,2.9698017,0.56371206,0.40836528,0.8742822,0.35476565,0.99562335,1.3262872,0.49060315,0.24003004,1.0225308,0.6720971,0.3186464,0.7557739,1.7382069,1.8913596,0.23347256,0.42927927,0.7135346,0.4149193,0.19349858,2.3860438,18.39937,3.0932622,5.173724,0.8282846,29.866756,10.293565,4.7971263,0.22826649,0.24533446,0.31057605,36.712643,2.6531796,1.03117,2.6817482,2.5694366,8.51205,9.935992,15.2926,51.949623,96.22444,0.32874328,1.5010535,0.31679857,0.50679684,0.20598982,0.53314257,0.22104698,1.2559615,1.1984637,0.2073246,0.14069489,0.13306968,0.21571742,0.18056333,0.12767246,0.22645982,0.13778743,0.20654678,1.4887011,0.115211435,0.1835734,0.14642191,0.15076284,0.37237242,0.14504233,0.1510483,0.095618576,0.061061256,0.4931072,0.07203651,0.051341012,0.30466396,0.10080133,0.122540385,0.07839615,0.098893605,0.2686842,0.04231446,0.0972748,0.043605864,0.04817299,0.047604702,0.041852444,0.05025756,0.53994066,0.57699597,0.038317397,0.07346245,0.05392971,0.039045814,0.052134354,0.045754842,0.0896803,0.21772484,0.44511428,0.041411825,0.059469763,0.14423373,0.084700614,0.082171366,0.07866615,0.17665015,0.18966112,0.10648425,0.3093164,0.15092346,0.10173346,0.14966363,1.6417739,0.19840467,0.16337971,0.30196017,0.15320863,0.1863774,0.1715287,0.21116894,19.621403,13.625857,2.3643126,2.599573,30.451294,24.425756,1.1226765,0.36708754,3.215574,0.07045684,0.039783128,0.05010256,0.13105163,0.02948445,0.048130233,0.040321898,0.27106205,0.06633288,0.19945072,0.105422996,0.23274449,0.025386065,0.18706997,0.10122463,0.0038678616,9.387114,1.1108456,0.28957006,0.13774313,0.16690288,0.15136646,0.12698211,0.17774177,1.1327634,0.19023737,0.10210092,0.3000151,0.12167681,0.07507319,0.03707266,0.15710926,0.7757807,0.058170356,0.9307267,0.05990222,0.06828673,0.054931585,0.06221045,0.054273136,0.05494621,0.044953212,0.04273993,0.64703673,0.04203143,0.041762125,0.040733464,0.043973014,0.04107539,0.05661052,1.5547096,6.298191,4.3820453,0.0074243103,0.03036982,1.1785185e-10,0.3193431,0.061358713,0.088923134,0.018822463,0.024864834,0.08323893,0.004153319,0.016877482,0.0032145379,5.0107105e-06,0.0043876134,0.0007829133,0.0008307527,0.0034878238,0.0114268875,0.021477664,0.07493568,0.10594059,0.0052665365,0.014574089,0.008333332,0.0005283958,0.039415494,0.010737883,0.001492555,0.001223965,0.0005702327,0.0036410275,0.0042427345,0.0013222378,0.0027052618,0.0036675415,0.00095342426,0.0014987711,0.0021844616,0.002147043,0.082502894,0.0019638387,0.024045711,0.010974123,0.008005653,7.447234,7.5495424,0.66383773,17.626633,5.2393394,1.8448232,0.7692745,0.88877594,1.697818,6.059928,1.4978302,4.027598,1.8889738,1.6956486,3.5179265,0.8279285,0.8601676,3.0947013,1.0293559,1.5718937,1.0209486,1.5621622,47.82958,0.534825,1.3195807,3.1434512,0.6570958,0.5158216,7.477779,0.59516674,0.25380054,1.3183553,1.0588601,0.34426507,0.19329947,0.31997055,0.34607357,2.743777,0.37380242,0.37054497,0.2382046,0.25384873,1.3870953,0.65207154,24.613894,4.3499703,0.3221529,0.3005261,3.513395,3.2273245,0.54320425,0.45752475,1.8850504,0.34440365,0.3600148,0.5865865,0.550847,0.79854757,0.98637044,0.7759284,0.696292,0.8646777,0.5608328,0.91576946,0.69253856,0.47776884,1.7240876,0.6150775,0.45913273,0.56022704,0.42760217,4.718039,9.091756,0.9524264,0.064463876,0.3766378,0.28576508,0.121487685,0.27683374,0.12737846,0.16385828,0.17378107,0.2881369,0.14212868,0.80121285,0.36064404,0.24215674,0.066932455,0.22927023,1.1894788,1.0481758,0.8338489,2.821304,0.42512286,0.17507713,0.34760192,1.1880236,0.7410875,0.16228671,0.40578604,0.35185143,0.13787086,0.102281116,0.23983423,0.10788368,0.198809,0.060249623,0.27757984,0.16014045,1.059593,2.9036775,0.093291275,0.042406123,0.04137545,0.5091391,0.25914353,0.051131777,0.06871429,0.17832088,0.13023919,0.62626266,1.0276086,0.37358296,0.30155343,0.30241573,0.06101134,0.051866982,0.06201135,0.15557696,0.05796965,14.740623,23.282635,8.708152,0.55644196,0.3175152,1.0431861,0.10854958,0.04700714,0.051230952,0.06135404,0.021921588,1.0546546,0.24623568,0.085080005,0.0016102949,0.00053845777,0.0057771797,0.33184552,2.4210322,0.071004696,0.25756913,0.041631073,3.6250665e-05,3.773452e-06,239.3836,315.8858,315.8858,3.4885974
205410.98,226246.45,26688.012,33031.39,70695.44,30168.154,3325.7625,5538.0376,399.4254,34.87659,101.26451,284.7152,713.3893,511.38467,307.45734,102.315384,26.27312,213.76213,51.733444,83.54742,1884.0801,281.49945,661.5485,270.30856,6200.6313,77.08132,355.8001,536.7674,37.278217,387.72882,40.70428,166.09041,11.592478,4.967005,15.701795,4.207553,1.937279,4.277114,25.64809,10.354529,96.12831,34.054184,75.40457,7.6690273,2120.5703,467.2332,27.507187,888.02264,37.433727,10.151944,19.280619,1.4561387,12.164475,12.570082,1.0438018,1.7691424,1.7062317,11.288539,0.9109928,5.254241,10.378864,5.2700644,5.971639,20.539835,0.591314,0.4327382,0.31139365,0.26219803,0.17170465,0.33107188,0.5328404,0.18266697,0.27072218,0.28483376,0.3005369,0.1804595,0.19458795,39.139023,0.4028083,0.5077729,0.68332636,0.4832261,0.51952446,0.74067503,0.665909,0.5655647,0.45204568,0.35537654,0.42669845,0.38049978,0.33375916,0.28992057,0.2903609,0.2716034,1.6412754,0.1934272,0.16079369,0.23019062,0.1631083,0.17922139,0.22995746,0.15921816,0.15146092,1.0359317,0.13301843,0.12635249,0.23919648,0.14653951,0.16579697,0.16778277,0.27646977,0.33755398,0.3507097,1.1939601,0.37828,2.4412951,2.1961546,0.50950176,0.879491,0.8696887,4.7877192,0.38291156,0.3179212,0.35255545,13.640899,10.172375,5.8291664,12.407663,11.763202,18.901737,76.25974,679.6985,56.769096,52.563305,95.97192,53.507755,34.076424,47.49427,1.7532264,1.7035899,0.4947704,0.5782943,2.1490493,0.40792146,0.29550585,0.6326554,0.2567177,0.72046787,0.9596922,0.35500973,0.17369373,0.7399351,0.48635373,0.23058456,0.5469057,1.2577986,1.3686508,0.16894981,0.3106403,0.516341,0.3002506,0.14002277,1.7266221,13.314387,2.2383604,3.743851,0.599378,21.61245,7.4487042,3.471363,0.1651825,0.17753369,0.22474508,30.751837,1.9199439,0.7461935,1.9406157,1.8593427,6.1596313,7.1899824,11.066252,37.592396,73.589165,0.2378905,1.0862181,0.22924757,0.36673647,0.14906201,0.38580295,0.15995842,0.9088612,0.8672536,0.15002826,0.10181237,0.09629439,0.15610127,0.13066255,0.09238868,0.16387525,0.09970841,0.14946528,1.0772803,0.083371535,0.13284074,0.105956584,0.10909768,0.26946253,0.104958184,0.10930426,0.06919337,0.044186264,0.3568318,0.05212838,0.03715238,0.22046685,0.072943814,0.08867492,0.056730542,0.07156331,0.19443049,0.030620456,0.07039188,0.03155497,0.034859873,0.034448694,0.030286124,0.03636835,0.39072293,0.41753766,0.02772798,0.053160407,0.039025664,0.028255092,0.03772653,0.033109955,0.0648963,0.15755428,0.32210225,0.02996723,0.043034665,0.10437321,0.061292797,0.05946253,0.056925926,0.1278312,0.13724627,0.07705608,0.22383353,0.10921392,0.07361817,0.108302414,1.1880523,0.1435731,0.118227825,0.21850978,0.11086755,0.13486983,0.124124736,0.15281017,14.198842,9.860223,1.7109098,1.8811492,22.035723,17.67544,0.81241167,0.265639,2.3269162,0.050985347,0.028788682,0.036256243,0.09483412,0.021336144,0.034828935,0.029178558,0.19615087,0.04800116,0.1443304,0.07628836,0.16842309,0.018370386,0.135371,0.07325014,0.002798937,5.396145,0.8037774,0.20953521,0.0996734,0.12077446,0.10953265,0.09188779,0.12861869,0.81969845,0.13765633,0.07388313,0.21710059,0.08804926,0.05432592,0.026827198,0.11369063,0.5613855,0.042094298,0.67351156,0.043347675,0.04941482,0.0397506,0.045017935,0.039274182,0.039761305,0.032529917,0.030928299,0.468222,0.030415645,0.030220719,0.029476386,0.031820655,0.029723816,0.04096573,1.1250491,4.5576262,3.1710205,0.0053725317,0.021976799,8.528277e-11,0.23108923,0.044401582,0.06434829,0.013620697,0.017993147,0.06023488,0.0030055102,0.0122132115,0.0023261735,3.6259476e-06,0.003175055,0.0005665469,0.0006011654,0.0025239345,0.008268946,0.015542084,0.0542265,0.0766629,0.003811079,0.010546401,0.006030337,0.00038236918,0.028522648,0.0077703437,0.0010800716,0.00088570925,0.00041264348,0.002634795,0.0030702099,0.0009568234,0.001957634,0.0026539776,0.00068993645,0.0010845682,0.0015807624,0.0015536848,0.059702255,0.0014211133,0.017400425,0.007941321,0.005793215,5.388442,5.4624295,0.48031503,12.753593,3.7908778,1.3348106,0.55656946,0.64304,1.2284046,4.38441,1.0837095,2.913926,1.366643,1.2267957,2.5451899,0.59901196,0.6223401,2.2390907,0.7447705,1.1373029,0.73867804,1.1302394,34.604633,0.38694784,0.9546675,2.2740986,0.475376,0.3731777,5.409969,0.43059874,0.18363051,0.9538465,0.7661084,0.24908748,0.13985905,0.2315115,0.2504082,1.9852463,0.2704606,0.26810515,0.17235148,0.18366873,1.0035952,0.47178692,17.808445,3.147325,0.23309354,0.21743272,2.5419462,2.3349364,0.39300126,0.3310077,1.3638138,0.24917577,0.26046106,0.42436603,0.39850208,0.5776696,0.71356577,0.5612992,0.503716,0.6255521,0.4057305,0.6625241,0.5010335,0.34564403,1.2472922,0.44499788,0.33217102,0.40530837,0.30935708,3.4133282,6.579153,0.6892133,0.04664853,0.27254954,0.20679086,0.08791314,0.20032766,0.09217615,0.11857431,0.12575483,0.20850721,0.102849916,0.5797883,0.26097643,0.17523403,0.048434924,0.16590898,0.8607524,0.75850016,0.60340595,2.041607,0.3076352,0.12669261,0.25153825,0.8597007,0.5362801,0.117437065,0.29364252,0.25461358,0.09976864,0.07401448,0.17355351,0.07806894,0.14386591,0.043599002,0.20086725,0.11588394,0.7667632,2.1012156,0.06750924,0.03068679,0.029940907,0.36843258,0.18752618,0.03700097,0.04972437,0.12904002,0.094246134,0.45318836,0.7436176,0.27033913,0.21821561,0.2188396,0.044150278,0.037532993,0.044873927,0.11258179,0.041949123,8.45748,16.826124,7.2982655,0.40258774,0.22972901,0.7548859,0.078550756,0.03401627,0.037072737,0.044398203,0.01586335,0.7631897,0.17818585,0.061567243,0.0011652764,0.00038964927,0.004180595,0.24013686,1.7519543,0.051381797,0.18636441,0.0237624,2.623241e-05,2.7306185e-06,149.57837,197.38063,197.38063,1.9718459
