0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
7296989.5,63690.902,3954871.5,30539.004,89.68438,198.50719,0.9145946,1.699153e-06,2.0345862e-21,4.820374e-22,2.0837854e-22,1.0867574e-20,1.6955569e-21,6.6382713e-22,1.2106557e-24,2.9270696e-24,5.269102e-26,3.0215353e-21,5.939797e-22,4.519535e-20,7.0299983e-13,4.805406e-12,1.0952955e-11,1.9450537e-12,9.744952e-12,1.4596288e-15,6.7908434e-13,4.8190313e-11,1.8590803e-27,3.432641e-20,4.1283344e-21,1.7099388e-21,7.060419e-25,7.006539e-29,2.6783191e-30,2.3631017e-30,1.6758652e-33,3.757002e-26,2.7391663e-33,1.6298879e-37,2.415632e-32,1.3994776e-28,5.0892446e-29,1.0213273e-36,1.3640483e-11,7.409054e-17,3.222788e-26,9.278362e-20,9.970215e-28,6.122838e-26,8.1368725e-33,1.869912e-39,4.1509182e-38,6.5597613e-34,4.841897e-33,2.7134893e-33,3.351174e-32,2.1115797e-32,2.158119e-34,1.224128e-31,2.6798184e-25,6.5744446e-27,2.7161875e-27,1.5849456e-23,0.0,0.0,0.0,0.0,0.0,0.0,4.858e-42,3.43e-43,6.774e-42,2.58e-43,5.34e-43,3.57e-43,1.194e-42,1.7090704e-19,1.967e-42,2.166e-42,6.533981e-39,1.1249453e-36,1.610525e-35,5.4851606e-37,2.6970257e-35,3.1894677e-35,2.8226463e-37,2.8194914e-36,9.1139024e-36,3.7420093e-37,1.8173238e-37,2.7476025e-36,5.686153e-37,2.467373e-39,3.120145e-39,1.069599e-39,5.352e-42,1.84648e-40,3.88e-43,8.4e-44,1e-44,0.0,0.0,0.0,0.0,2.7e-44,9.2e-44,7.3e-43,9.4e-44,5.6e-44,3.6e-44,1.113752e-39,1.0888e-41,1.275e-41,3e-45,4.771892e-39,4.26613e-40,2.272156e-39,4.1477053e-37,1.225244e-39,2.38565e-40,2.25756e-40,3.82306e-40,1.421493e-39,4.525e-42,4.14082e-40,0.0,5.7e-44,4e-45,9.013e-42,7.891e-42,0.0,0.0,4.44321e-40,2.3731e-41,8.162827e-32,4.7539428e-35,1.8596899e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7459017e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816e-42,4.836723e-36,1.38218e-40,0.0,0.0,0.0,0.0,0.0,0.0,4.5e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1557393e-35,2.5062884e-36,4.5883726e-36,1.011119e-35,1.6270326e-36,6.6946557e-37,1.194522e-37,1.0302594e-38,4.020579e-37,7.704743e-36,5.027761e-37,6.4360517e-37,1.0650278e-36,3.7849952e-38,4.1392343e-37,4.1919045e-38,6.80523e-39,1.60398e-40,1.574292e-39,4.1628006e-38,1.206727e-38,1.5431596e-36,2.5857392e-35,7.578395e-37,4.585548e-36,1.6545942e-36,1.0059138e-38,2.8820694e-37,1.9973442e-36,3.553812e-39,4.354e-42,2.282253e-39,5.3167e-41,1.526e-42,5.44e-43,1.6364e-41,3.31e-43,9.118e-42,3.3953e-41,3.402e-41,3.8202e-41,3.3798e-41,9.875491e-39,4.3222642e-38,1.0936545e-36,2.80047e-39,1.5696e-41,6.694405e-39,2.915337e-37,1.0960868e-36,6.7080965e-37,3.887057e-37,5.945327e-36,5.862688e-37,3.4122342e-37,1.18163614e-35,4.8718526e-36,1.1179947e-36,6.7424424e-37,9.453971e-37,4.705866e-38,2.639819e-39,1.6523191e-38,2.1499419e-38,2.641619e-38,2.0671473e-38,2.4352251e-37,2.97106e-39,2.48828e-39,2.007425e-39,4.27105e-40,1.553967e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080327e-35,2.7420978e-26,6.0482e-20,8.31023e-40,5.203e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3e-44,1.5e-44,0.0,0.0,0.33856568,4.4014635,4.4014635,5.9371227e-22
8297131.5,34172308.0,11829398.0,88082.516,370.7631,963097.75,571.07965,0.00056101545,3.583669e-19,8.492768e-20,3.666886e-20,1.918389e-18,2.9861965e-19,1.1695443e-19,2.1189071e-22,5.137385e-22,9.195656e-24,5.404825e-19,1.034825e-19,8.0898115e-18,1.3100772e-10,2.7818766e-11,6.029408e-11,1.11264045e-11,5.5619887e-11,8.901778e-15,3.9800632e-12,3.07688e-13,3.2274863e-25,5.9383474e-18,7.056563e-19,3.0343575e-19,1.2013797e-22,1.1861196e-26,4.5065186e-28,1.5348246e-29,1.09146605e-32,6.4477554e-24,4.589459e-31,2.7307247e-35,4.067609e-30,2.3969483e-26,8.682465e-27,1.7040643e-34,8.496601e-11,4.7600335e-16,2.086501e-25,5.671605e-19,6.463916e-27,3.9629478e-25,5.2945106e-32,1.2268916e-38,2.7213584e-37,4.267909e-33,3.1463996e-32,1.7525256e-32,2.1715772e-31,1.3706165e-31,1.405699e-33,7.891252e-31,1.6944667e-24,4.1894634e-26,1.7532791e-26,9.9251e-23,0.0,0.0,0.0,0.0,0.0,0.0,3.1866e-41,2.257e-42,4.4434e-41,1.694e-42,3.506e-42,2.343e-42,7.839e-42,3.3286935e-18,1.2899e-41,1.4192e-41,4.2747274e-38,7.354922e-36,1.0504158e-34,3.5682635e-36,1.7554221e-34,2.077034e-34,1.8427906e-36,1.8402652e-35,5.9515377e-35,2.444293e-36,1.1876828e-36,1.796655e-35,3.7204446e-36,1.6155573e-38,2.044911e-38,7.010109e-39,3.509e-41,1.210649e-39,2.542e-42,5.52e-43,6.2e-44,0.0,0.0,3e-45,1e-45,1.78e-43,6.03e-43,4.79e-42,6.17e-43,3.66e-43,2.41e-43,7.284965e-39,7.1319e-41,8.3572e-41,2.1e-44,3.1197772e-38,2.792529e-39,1.4854012e-38,2.7014812e-36,8.001226e-39,1.561639e-39,1.477092e-39,2.500054e-39,9.293858e-39,2.9717e-41,2.709852e-39,0.0,3.76e-43,2.8e-44,5.9213e-41,5.1792e-41,0.0,1e-45,3.024408e-39,1.55597e-40,5.3345156e-31,3.1149957e-34,1.2169601e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236294e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36473e-40,3.1742184e-35,9.08246e-40,0.0,0.0,0.0,0.0,0.0,0.0,2.91e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4135942e-34,1.6431846e-35,3.0081236e-35,6.628447e-35,1.06659905e-35,4.389135e-36,7.81896e-37,6.7467364e-38,2.6336578e-36,5.0449807e-35,3.293372e-36,4.2114133e-36,6.967733e-36,2.4773282e-37,2.7086684e-36,2.7446392e-37,4.4562238e-38,1.050841e-39,1.0316334e-38,2.7272503e-37,7.9050974e-38,1.0104758e-35,1.692471e-34,4.961465e-36,2.9976644e-35,1.08075226e-35,6.572949e-38,1.8840863e-36,1.3061718e-35,2.3256235e-38,2.8525e-41,1.4945828e-38,3.48287e-40,9.997e-42,3.562e-42,1.0727e-40,2.169e-42,5.9785e-41,2.22558e-40,2.23032e-40,2.50453e-40,2.21524e-40,6.4695674e-38,2.8313644e-37,7.162035e-36,1.8349353e-38,1.0293e-40,4.383145e-38,1.9084275e-36,7.1722905e-36,4.389055e-36,2.5421186e-36,3.890227e-35,3.8375288e-36,2.231516e-36,7.7210096e-35,3.1816732e-35,7.29224e-36,4.401819e-36,6.1642446e-36,3.0722677e-37,1.724993e-38,1.0793914e-37,1.4053859e-37,1.7275894e-37,1.3509367e-37,1.5912675e-36,1.9436133e-38,1.6273245e-38,1.312681e-38,2.792711e-39,1.0158702e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265171e-32,1.7427331e-25,1.177458e-18,5.44042e-39,3.4084e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48e-43,2.468e-42,0.0,0.0,1591.0857,20684.63,20684.63,1.0453256e-19
569382.7,14342.076,10433823.0,3311.335,22.619257,192.86519,2.183499,0.0020739855,7.655108e-21,1.8142533e-21,7.831341e-22,4.0997246e-20,6.3787076e-21,2.4984061e-21,4.5203525e-24,1.0965978e-23,1.9605897e-25,1.1581743e-20,2.2055184e-21,1.7337649e-19,2.8308523e-12,2.9569916e-11,7.264664e-11,1.2174105e-11,6.1191746e-11,8.362041e-15,4.107668e-12,3.1651679e-10,6.8737996e-27,1.2638111e-19,1.4980687e-20,6.4916335e-21,2.5480564e-24,2.512987e-28,9.535672e-30,1.2386695e-29,8.749007e-33,1.3699626e-25,9.7024745e-33,5.7729654e-37,8.6083126e-32,5.0906787e-28,1.8425003e-28,3.5993366e-36,9.80999e-13,5.4151213e-18,1.6971455e-25,5.298654e-19,5.2398056e-27,3.2256604e-25,4.2537088e-32,9.656835e-39,2.1461559e-37,3.429713e-33,2.53607e-32,1.4339393e-32,1.7624494e-31,1.1077977e-31,1.1264876e-33,6.486673e-31,1.459859e-24,3.5421306e-26,1.436561e-26,8.752874e-23,0.0,0.0,0.0,0.0,0.0,0.0,2.5094e-41,1.777e-42,3.5e-41,1.334e-42,2.762e-42,1.844e-42,6.164e-42,4.4330587e-20,1.0168e-41,1.121e-41,3.3886536e-38,5.839852e-36,8.390274e-35,2.868442e-36,1.4093432e-34,1.6653715e-34,1.4683782e-36,1.4672937e-35,4.7394744e-35,1.9451251e-36,9.43982e-37,1.4260437e-35,2.9484866e-36,1.2781056e-38,1.613962e-38,5.532549e-39,2.7657e-41,9.54588e-40,2.002e-42,4.34e-43,4.9e-44,0.0,0.0,3e-45,1e-45,1.4e-43,4.75e-43,3.772e-42,4.86e-43,2.87e-43,1.9e-43,5.777908e-39,5.637e-41,6.5948e-41,1.7e-44,2.4773045e-38,2.210796e-39,1.179666e-38,2.1651648e-36,6.371464e-39,1.236258e-39,1.170695e-39,1.984033e-39,7.37899e-39,2.3336e-41,2.146541e-39,0.0,2.94e-43,2.2e-44,4.6467e-41,4.072e-41,0.0,1e-45,3.3477e-41,1.2268e-40,4.240194e-31,2.4599345e-34,9.64137e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951483e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3443e-41,2.4969457e-35,7.12209e-40,0.0,0.0,0.0,0.0,0.0,0.0,2.28e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142447e-34,1.2957483e-35,2.3723838e-35,5.228411e-35,8.4132485e-36,3.4612393e-36,6.1903304e-37,5.3355896e-38,2.0813538e-36,3.9908248e-35,2.6027744e-36,3.337021e-36,5.5234474e-36,1.9617537e-37,2.145966e-36,2.1714862e-37,3.5245694e-38,8.30154e-40,8.144994e-39,2.1545013e-37,6.246399e-38,7.9928486e-36,1.3400693e-34,3.926415e-36,2.3809413e-35,8.6012516e-36,5.226393e-38,1.496433e-36,1.03651804e-35,1.8423398e-38,2.2536e-41,1.1819263e-38,2.75202e-40,7.891e-42,2.811e-42,8.462e-41,1.707e-42,4.7141e-41,1.75584e-40,1.75897e-40,1.97514e-40,1.74812e-40,5.111434e-38,2.2374815e-37,5.663846e-36,1.4491074e-38,8.1127e-41,3.467829e-38,1.5106299e-36,5.6829678e-36,3.4784764e-36,2.0169685e-36,3.0826834e-35,3.038201e-36,1.7707166e-36,6.139323e-35,2.5332276e-35,5.823871e-36,3.507619e-36,4.9273704e-36,2.4480799e-37,1.371475e-38,8.588067e-38,1.1163672e-37,1.3707477e-37,1.0737604e-37,1.2652084e-36,1.541046e-38,1.2911523e-38,1.0418262e-38,2.216844e-39,8.068365e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1735942e-34,1.4829685e-25,1.5682535e-20,4.305724e-39,2.6933e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73e-43,5.2e-44,0.0,0.0,0.318359,4.13877,4.13877,2.2360033e-21
4648956.5,121769.0,3425305.5,10080220.0,17346.824,533.45575,5.8214564,0.0005814997,5.8181493e-21,1.3780674e-21,5.964465e-22,3.1008284e-20,4.849164e-21,1.8978052e-21,3.484223e-24,8.400368e-24,1.5208226e-25,8.506026e-21,1.7146042e-21,1.2714514e-19,1.897998e-12,5.7146243e-10,1.3657795e-09,2.338317e-10,1.1739415e-09,1.6576729e-13,7.987293e-11,5.9723577e-09,5.394197e-27,9.994864e-20,1.2164563e-20,4.852963e-21,2.0897554e-24,2.0842178e-28,2.0210855e-29,2.5351391e-28,1.7932902e-31,1.1026604e-25,8.230613e-33,4.897725e-37,7.2233505e-32,4.115519e-28,1.5024228e-28,3.081384e-36,4.3172615e-11,2.3871035e-16,3.4676314e-24,1.0515791e-17,1.0713946e-25,6.5897768e-24,8.714447e-31,1.9871874e-37,4.41446e-36,7.025981e-32,5.191931e-31,2.9261412e-31,3.60277e-30,2.2665718e-30,2.3090672e-32,1.3223798e-29,2.9465223e-23,7.177842e-25,2.930626e-25,1.7580076e-21,3e-45,0.0,0.0,3e-45,0.0,1e-45,5.16328e-40,3.6563e-41,7.2013e-40,2.7457e-41,5.6816e-41,3.7961e-41,1.2688e-40,6.942018e-18,2.09158e-40,2.30507e-40,6.9623875e-37,1.1994491e-34,1.721048e-33,5.8758107e-35,2.8877058e-33,3.4132723e-33,3.0136185e-35,3.0109484e-34,9.728164e-34,3.99312e-35,1.9384185e-35,2.9291717e-34,6.0583963e-35,2.6271535e-37,3.3192225e-37,1.1378184e-37,5.68964e-40,1.963569e-38,4.1193e-41,8.942e-42,1e-42,3e-45,4e-45,4.5e-44,2.2e-44,2.871e-42,9.781e-42,7.7626e-41,1.0004e-41,5.923e-42,3.911e-42,1.187014e-37,1.158933e-39,1.35631e-39,3.5e-43,5.087983e-37,4.5435864e-38,2.4228175e-37,4.4380006e-35,1.3078095e-37,2.5407862e-38,2.4054336e-38,4.0754843e-38,1.515589e-37,4.80438e-40,4.4110662e-38,0.0,6.06e-42,4.5e-43,9.56816e-40,8.38147e-40,6e-45,1.5e-44,1.480306e-39,2.523541e-39,8.706928e-30,5.0583825e-33,1.9811835e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3254371e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514e-41,5.1388747e-34,1.4667597e-38,0.0,0.0,0.0,0.0,0.0,0.0,4.703e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2921721e-33,2.6653e-34,4.8797397e-34,1.0753943e-33,1.7304606e-34,7.119549e-35,1.2722248e-35,1.0968261e-36,4.2792273e-35,8.203337e-34,5.351259e-35,6.856953e-35,1.1348453e-34,4.0315467e-36,4.4096974e-35,4.463456e-36,7.2451547e-37,1.7069268e-38,1.6749497e-37,4.4299908e-36,1.2842894e-36,1.6430041e-34,2.754056e-33,8.070174e-35,4.889862e-34,1.7657202e-34,1.0731111e-36,3.0733019e-35,2.1291546e-34,3.7858627e-37,4.63372e-40,2.429687e-37,5.658344e-39,1.6229e-40,5.7826e-41,1.740458e-39,3.5124e-41,9.69694e-40,3.611304e-39,3.617993e-39,4.062731e-39,3.595254e-39,1.0509685e-36,4.6002717e-36,1.164305e-34,2.979811e-37,1.668899e-39,7.1280676e-37,3.1047486e-35,1.1677434e-34,7.147241e-35,4.143313e-35,6.33427e-34,6.244052e-35,3.6373405e-35,1.2605587e-33,5.1998787e-34,1.1946546e-34,7.1986924e-35,1.0105631e-34,5.024251e-36,2.8160456e-37,1.7631065e-36,2.2926925e-36,2.8157689e-36,2.2048885e-36,2.5978213e-35,3.166127e-37,2.6523212e-37,2.140013e-37,4.5534246e-38,1.6570594e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8135395e-34,3.0010006e-24,2.457696e-18,8.849787e-38,5.53751e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623e-42,4e-44,0.0,0.0,0.8632908,11.223061,11.223061,1.5169506e-21
