0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
1.1131366e-15,3.5613674e-15,6.7817704e-16,1.520026e-15,5.9649045e-16,8.6456155e-16,2.1193519e-16,2.722235e-16,2.7001563e-16,6.726353e-16,1.5769063e-15,4.067325e-17,9.691487e-16,1.7632326e-15,1.4628202e-15,1.3595617e-15,1.9349486e-16,6.703336e-16,1.7122393e-16,9.835851e-16,7.995323e-16,1.3916586e-16,6.6188086e-16,2.0680587e-16,1.2993013e-15,1.4383441e-16,4.3534532e-16,3.6856378e-16,3.5701666e-16,9.100673e-17,4.880823e-17,3.642974e-16,2.6701975e-16,5.4099293e-17,3.3358868e-16,5.769025e-17,1.9156922e-16,3.7422792e-16,3.3604796e-16,3.1012608e-16,3.1572775e-16,2.0122665e-16,3.0432576e-16,2.5589932e-17,5.7995975e-17,1.1503807e-16,2.787421e-16,5.0716934e-16,6.266182e-16,1.07644156e-16,1.9344302e-16,9.921958e-17,2.9028814e-16,5.5790974e-16,8.101823e-17,2.352235e-16,6.074325e-17,1.2074026e-15,9.658845e-17,1.9193941e-16,1.7617289e-16,1.2151846e-16,1.7969898e-16,3.5665042e-16,7.1263174e-16,2.311674e-16,4.2963052e-16,3.0377685e-16,5.7382307e-17,1.0863844e-15,1.7872012e-15,6.822497e-17,2.776469e-16,5.793633e-16,1.626249e-15,7.0150944e-17,4.0652906e-17,3.065123e-16,1.1987865e-16,1.4093253e-16,1.8725185e-16,1.2479453e-16,1.0908574e-16,5.416162e-16,8.22579e-17,5.5075217e-17,9.027599e-17,5.012301e-17,3.9731047e-17,1.5660527e-15,8.041982e-17,9.8562593e-17,4.9152488e-17,1.1891951e-16,1.2347096e-16,2.3311013e-17,2.3188311e-17,4.7934597e-17,6.812602e-17,3.719257e-16,1.8513525e-16,1.7377719e-16,1.5508402e-16,1.7640203e-15,1.307294e-16,1.2465927e-16,2.498574e-15,2.257237e-16,6.883848e-16,1.0795886e-16,2.0110308e-16,1.3593697e-16,5.7274473e-16,2.2601936e-16,2.034352e-16,3.5255044e-16,1.1761801e-15,9.086416e-17,1.3799105e-16,3.0141755e-16,2.4739088e-15,3.462056e-16,8.9350376e-17,1.2276644e-16,4.887675e-16,4.954782e-16,7.8679435e-17,1.0217186e-16,9.312433e-17,7.4268114e-17,4.1202957e-16,5.193466e-16,3.932121e-16,1.9753916e-16,2.6454218e-16,1.0970963e-16,1.0525379e-16,1.9360453e-16,6.5452126e-16,1.3639919e-15,1.4687675e-15,2.7700542e-15,1.1756377e-15,6.448597e-16,1.9889497e-16,6.671509e-16,1.1421298e-16,1.0811068e-15,3.9700508e-16,7.3036385e-16,5.785377e-16,9.761986e-16,5.050098e-16,9.194601e-17,8.9655685e-17,9.503417e-16,5.431507e-16,1.7665302e-16,6.815883e-16,5.757448e-16,9.208507e-16,1.2887479e-16,7.9810594e-16,5.6908533e-16,8.3465475e-17,7.420554e-16,1.7092554e-16,9.031356e-17,1.236257e-16,3.7301407e-16,1.597674e-17,1.005288e-16,1.2632606e-16,3.8630304e-17,6.759233e-17,3.2233166e-16,1.05723615e-16,2.442507e-16,4.1580268e-16,2.99899e-16,2.9127383e-16,7.813748e-16,1.4591981e-15,1.901145e-16,7.4011743e-16,1.6192964e-16,5.5389554e-16,2.8205737e-16,5.355675e-16,5.902147e-16,3.1879573e-16,5.6736973e-17,8.4715227e-16,4.49902e-16,2.8260132e-16,1.0701957e-15,4.761033e-16,1.6809485e-16,7.1419125e-17,7.118052e-17,2.0495316e-16,3.2677515e-16,4.257071e-17,2.0720626e-17,3.7212156e-17,7.981404e-17,4.0254542e-16,6.683157e-17,5.1510003e-17,3.209786e-17,9.720116e-16,9.564184e-16,4.8010717e-16,2.3862234e-16,3.9515556e-16,1.5543101e-16,1.5268157e-16,2.442819e-16,2.4865102e-16,6.3271466e-16,7.297751e-17,4.4318995e-16,3.4166265e-16,2.9662416e-16,2.1758937e-16,5.125477e-17,6.853348e-17,1.0853651e-15,1.683933e-15,9.875274e-16,3.8964844e-16,7.2649857e-16,4.6403168e-17,2.758926e-16,1.2839946e-16,3.5593984e-16,6.0761363e-16,3.8767165e-16,9.540357e-17,1.1709321e-16,1.4919101e-16,2.1987321e-16,8.8394036e-17,2.4656992e-17,1.7621086e-16,1.3155502e-15,5.802017e-17,1.172851e-16,4.7437927e-16,6.994712e-17,3.3029076e-16,3.6831678e-15,2.9962113e-17,1.8800633e-15,9.672518e-17,9.399329e-17,3.5639192e-16,1.4900076e-16,3.9604e-16,1.1424264e-15,4.7588746e-16,8.214109e-16,4.3133223e-16,1.1563258e-16,3.9753837e-16,2.080779e-16,7.8263634e-17,5.9126224e-16,7.902309e-17,7.8266824e-17,8.3115314e-16,6.388148e-16,2.589444e-16,2.7095178e-16,3.8155758e-16,3.0616625e-16,4.6356763e-16,2.397351e-16,2.0319013e-16,5.800113e-16,6.829157e-16,5.817118e-16,6.3177726e-16,1.1642205e-17,5.199292e-16,2.6070609e-17,2.4251117e-17,1.9676833e-17,6.570879e-17,1.2220142e-16,3.12479e-16,3.2692759e-16,5.065754e-16,1.0544365e-16,3.1983666e-17,5.5669006e-16,6.1355645e-17,2.514206e-16,1.5738231e-17,3.18222e-16,4.8253503e-16,5.9642353e-16,3.22182e-16,2.43754e-17,1.5298507e-17,8.77654e-17,1.3441696e-17,1.340871e-17,1.34212346e-17,2.072721e-15,1.7547398e-15,1.862209e-17,1.3323783e-17,1.33391385e-17,1.3277027e-17,1.4189977e-17,1.3667036e-17,9.025449e-17,3.7152652e-17,4.6126784e-17,1.9561642e-16,1.31625495e-17,9.129366e-17,3.3957283e-17,1.907076e-16,1.8452966e-16,4.0235997e-16,2.7606027e-16,9.830397e-17,1.2479008e-16,1.6172943e-16,3.8470402e-16,1.6499445e-16,3.6284635e-17,1.8122494e-16,3.058508e-17,1.0425367e-16,2.925757e-17,2.8698779e-16,1.243179e-16,1.0354432e-16,3.057339e-16,1.0391935e-16,9.728787e-16,5.8527806e-16,8.8305514e-16,3.7253795e-16,4.3697022e-16,1.2511276e-16,7.6406104e-17,1.1686193e-16,4.2357196e-17,6.091616e-16,1.0326374e-16,6.541843e-17,5.6529464e-17,7.8032176e-17,1.3956897e-16,9.68717e-17,1.2785348e-16,2.9640073e-16,6.703655e-17,1.3443006e-16,5.654355e-17,4.5796355e-17,1.3809672e-16,8.882432e-16,2.7193379e-16,5.11371e-16,4.4007078e-16,1.7659954e-15,2.0811055e-15,1.6727749e-15,2.1233625e-15,2.7678625e-15,6.543892e-16,4.340273e-17,1.0650125e-16,1.5362887e-15,9.48013e-16,1.0744617e-15,2.282736e-15,1.8873137e-15,1.4893117e-15,1.6699564e-16,2.2970852e-15,2.6472702e-15,8.831542e-16,2.55678e-15,8.4645876e-16,4.1039974e-17,1.0049682e-15,1.3704734e-15,4.2644966e-15,1.2426814e-15,5.818692e-16,2.797328e-15,1.7715998e-15,1.8384772e-15,2.2820793e-16,2.627813e-15,1.9616281e-15,3.9324754e-15,8.914288e-16,2.604358e-15,9.886119e-16,2.0408702e-15,2.3625693e-15,1.230566e-15,1.1938544e-16,5.1071343e-15,5.96602e-16,2.1071325e-16,5.1969834e-15,3.6117485e-15,9.412339e-16,2.5543789e-17,4.1723196e-15,2.3902123e-17,3.513509e-17,2.9738973e-17,3.5282383e-17,1.5717885e-16,2.9078895e-15,1.446412e-16,1.7797117e-15,1.4776386e-15,1.5683525e-15,2.5011716e-15,1.5823411e-15,2.2490454e-17,4.5337295e-15,2.9882465e-15,3.0054383e-17,3.1348378e-15,3.7705076e-17,4.628475e-16,5.975821e-16,3.8379222e-16,5.007367e-16,2.3853674e-15,8.91907e-16,5.056682e-16,1.3953143e-15,1.6560651e-16,1.9416447e-15,2.35437e-15,5.3942307e-17,1.0176341e-15,4.9093257e-16,1.1523391e-15,9.42491e-16,4.0233806e-16,8.3466293e-16,1.8433078e-15,2.0532162e-16,8.191439e-16,2.3850563e-15,1.789622e-15,2.2221674e-15,3.5861744e-15,3.2082855e-17,2.310758e-17,2.3737448e-15,3.7263933e-16,3.082144e-15,1.781248e-15,3.5576223e-16,9.955689e-16,1.5975136e-15,2.2858095e-16,1.1603728e-16,2.7812174e-15,1.5870844e-15,1.6776624e-15,3.9303735e-17,1.9233966e-16,3.4975228e-17,1.9532308e-17,2.1285179e-17,1.2792241e-15,6.5284895e-16,9.0748e-16,2.425055e-15,3.0284545e-15,3.2368341e-15,1.3506347e-15,8.8669045e-16,3.6143395e-17,1.1757156e-15,1.9382946e-16,1.9785126e-17,4.215088e-17,2.837945e-17,1.9966039e-17,4.2876236e-16,5.914656e-16,6.235345e-17,3.252443e-17,1.4456884e-16,5.213636e-16,1.0701844e-16,1.8387412e-16,4.4788187e-17,4.642568e-17,1.2856064e-17,3.0875666e-16,8.1424205e-17,3.7438324e-16,2.0090528e-16,2.9634672e-17,5.725485e-17,1.0961511e-16,7.94149e-17,1.50145e-17,1.8537599e-17,3437.268,2374.054,2243.7346,4296.361,4624.733,4624.733,4469.6313
4.0402942e-15,1.3103648e-14,2.4655213e-15,5.518733e-15,2.1630945e-15,3.2004356e-15,7.8144263e-16,9.980031e-16,9.927135e-16,2.4729466e-15,5.7975026e-15,1.4953537e-16,3.5630792e-15,6.482532e-15,5.3780557e-15,4.9984257e-15,7.1138464e-16,2.4644822e-15,6.2950546e-16,3.6161514e-15,2.939482e-15,5.0345627e-16,2.394467e-15,7.4815556e-16,4.700444e-15,5.203456e-16,1.574936e-15,1.3002907e-15,1.312571e-15,3.3458606e-16,1.7944365e-16,1.3393387e-15,9.816992e-16,1.9889595e-16,1.2264402e-15,2.1040979e-16,6.9303426e-16,1.3758505e-15,1.2354817e-15,1.1401798e-15,1.1607725e-15,7.398106e-16,1.1188549e-15,9.408134e-17,2.1116243e-16,4.1885115e-16,1.008397e-15,1.8362463e-15,2.266898e-15,3.8942104e-16,6.99813e-16,3.589437e-16,1.0501667e-15,2.0183368e-15,2.9309722e-16,8.509611e-16,2.1974903e-16,4.3679846e-15,3.4942515e-16,6.9437347e-16,6.373354e-16,4.3961367e-16,6.500916e-16,1.2902436e-15,2.5780667e-15,8.3628733e-16,1.5542615e-15,1.0989645e-15,2.0759025e-16,3.9301804e-15,6.465504e-15,2.4681542e-16,1.0044349e-15,2.0959453e-15,5.8832325e-15,2.5378298e-16,1.4706881e-16,1.1109569e-15,4.3368142e-16,5.0984745e-16,6.7741656e-16,4.5146544e-16,3.9463622e-16,1.9593888e-15,2.9758192e-16,1.9924397e-16,3.2658877e-16,1.8132853e-16,1.4373381e-16,5.6654625e-15,2.9093284e-16,3.5656696e-16,1.778175e-16,4.3021158e-16,4.466772e-16,8.433155e-17,8.388766e-17,1.7341157e-16,2.4645747e-16,1.3455045e-15,6.6975827e-16,6.2866854e-16,5.610428e-16,6.3816436e-15,4.7293587e-16,4.509761e-16,9.039031e-15,8.165939e-16,2.490349e-15,3.9055956e-16,7.275246e-16,4.917751e-16,2.0720014e-15,8.176648e-16,7.3596263e-16,1.2754112e-15,4.255032e-15,3.2871657e-16,4.9920607e-16,1.0904292e-15,8.949801e-15,1.2524576e-15,3.232402e-16,4.441285e-16,1.7681995e-15,1.7924767e-15,2.8463626e-16,3.6962408e-16,3.3689311e-16,2.6867798e-16,1.4905871e-15,1.89093e-15,1.431679e-15,7.1923696e-16,9.570264e-16,3.9689328e-16,3.807735e-16,7.0039736e-16,2.367842e-15,4.934473e-15,5.3135165e-15,1.0021159e-14,4.2530693e-15,2.3328897e-15,7.195364e-16,2.4135319e-15,4.1318492e-16,3.911088e-15,1.4362334e-15,2.6422155e-15,2.0929585e-15,3.5315645e-15,1.8269588e-15,3.3263087e-16,3.243447e-16,3.4380229e-15,1.9649403e-15,6.3907233e-16,2.4657616e-15,2.0828547e-15,3.331334e-15,4.6622647e-16,2.887284e-15,2.0587631e-15,3.0195105e-16,2.6845117e-15,6.183522e-16,3.2672467e-16,4.47237e-16,1.3494419e-15,5.779858e-17,3.636806e-16,4.5700604e-16,1.4001588e-16,2.4452677e-16,1.1660896e-15,3.8247317e-16,8.8361847e-16,1.504237e-15,1.0849357e-15,1.0605217e-15,2.8449734e-15,5.3129083e-15,6.8777154e-16,2.6775008e-15,5.8580804e-16,2.0038114e-15,1.0203905e-15,1.9375066e-15,2.1352053e-15,1.1532997e-15,2.0525566e-16,3.0647175e-15,1.6275971e-15,1.0223583e-15,3.8716152e-15,1.7223846e-15,6.0811174e-16,2.5837083e-16,2.5750805e-16,7.414541e-16,1.1821647e-15,1.5400679e-16,7.496039e-17,1.346213e-16,2.8874085e-16,1.456279e-15,2.4177457e-16,1.863462e-16,1.1611947e-16,3.5164173e-15,3.460006e-15,1.7368693e-15,8.6325696e-16,1.4295425e-15,5.622981e-16,5.5235156e-16,8.837313e-16,8.995373e-16,2.2889528e-15,2.6400858e-16,1.6033151e-15,1.2360228e-15,1.0730884e-15,7.8716656e-16,1.8542286e-16,2.4793152e-16,3.926499e-15,6.0919143e-15,3.5725486e-15,1.4096195e-15,2.6282323e-15,1.6787136e-16,9.980885e-16,4.645069e-16,1.2876729e-15,2.1981494e-15,1.4024682e-15,3.4513864e-16,4.2360462e-16,5.3972384e-16,7.9543006e-16,3.1978045e-16,8.920086e-17,6.3747276e-16,4.7592266e-15,2.0989782e-16,4.2429881e-16,1.7161505e-15,2.5304561e-16,1.194883e-15,1.3324486e-14,1.08393046e-16,6.801449e-15,3.499198e-16,3.4003725e-16,1.2893084e-15,5.390356e-16,1.432742e-15,4.1595565e-15,1.732696e-15,2.990744e-15,1.5704739e-15,4.210164e-16,1.4381627e-15,7.5275723e-16,2.83132e-16,2.1389918e-15,2.8587947e-16,2.8314355e-16,3.006838e-15,2.3110212e-15,9.367755e-16,9.802142e-16,1.3803495e-15,1.1076086e-15,1.6770375e-15,8.672825e-16,7.3507483e-16,2.098293e-15,2.4705677e-15,2.1044413e-15,2.2855617e-15,4.2117658e-17,1.9115217e-15,9.4842405e-17,8.773269e-17,7.118429e-17,2.3771273e-16,4.4208442e-16,1.130446e-15,1.1827162e-15,1.8326227e-15,3.8146036e-16,1.1570635e-16,2.013921e-15,2.2196448e-16,9.095568e-16,5.693573e-17,1.1512222e-15,1.7456525e-15,2.1576635e-15,1.1655483e-15,8.818216e-17,5.534495e-17,3.1750625e-16,4.8627622e-17,4.850829e-17,4.85536e-17,7.498421e-15,6.34807e-15,6.7368686e-17,4.8201052e-17,4.8256602e-17,4.8031907e-17,5.133466e-17,4.944283e-17,3.2651098e-16,1.3440604e-16,1.6687149e-16,7.076757e-16,4.761776e-17,3.3027038e-16,1.2284745e-16,6.8991834e-16,6.6756747e-16,1.4556057e-15,9.986949e-16,3.5563134e-16,4.5144934e-16,5.850837e-16,1.3917323e-15,5.968955e-16,1.3126583e-16,6.55612e-16,1.1064691e-16,3.7715537e-16,1.05844244e-16,1.0382271e-15,4.4974114e-16,3.745892e-16,1.1060444e-15,3.759459e-16,3.5195545e-15,2.1173429e-15,3.1946023e-15,1.3477195e-15,1.5808141e-15,4.526167e-16,2.7641208e-16,4.227679e-16,1.5323436e-16,2.2037457e-15,3.7357414e-16,2.3666233e-16,2.0450528e-16,2.8229467e-16,5.049145e-16,3.5044985e-16,4.625317e-16,1.0722801e-15,2.4251654e-16,4.863236e-16,2.0455593e-16,1.6567611e-16,4.9958834e-16,3.2133709e-15,9.837667e-16,1.8499716e-15,1.5920309e-15,6.3887994e-15,7.528766e-15,6.0515477e-15,7.681626e-15,1.00132135e-14,2.3673641e-15,1.5701676e-16,3.852864e-16,5.557786e-15,3.4295985e-15,3.887048e-15,8.258186e-15,6.8276785e-15,5.3878385e-15,6.041361e-16,8.310096e-15,9.57695e-15,3.1949606e-15,9.249602e-15,3.0622088e-15,1.484691e-16,3.6356433e-15,4.9579206e-15,1.5427543e-14,4.4956113e-15,2.1050107e-15,1.011981e-14,6.4090638e-15,6.651015e-15,8.25581e-16,9.506561e-15,7.0965238e-15,1.4226421e-14,3.2248954e-15,9.421708e-15,3.5764717e-15,7.383196e-15,8.546996e-15,4.451782e-15,4.3189786e-16,1.8475926e-14,2.1583092e-15,7.6229106e-16,1.8800972e-14,1.3066115e-14,3.4050737e-15,9.2409005e-17,1.5094076e-14,8.6469994e-17,1.2710717e-16,1.075858e-16,1.2764002e-16,5.686212e-16,1.0519785e-14,5.2326413e-16,6.4384203e-15,5.345609e-15,5.6737824e-15,9.048413e-15,5.724388e-15,8.136305e-17,1.6401538e-14,1.081049e-14,1.0872685e-16,1.1340809e-14,1.3640452e-16,1.6744297e-15,2.161855e-15,1.3884336e-15,1.8115002e-15,8.629472e-15,3.2266253e-15,1.8293407e-15,5.047787e-15,5.991097e-16,7.02423e-15,8.517334e-15,1.9514547e-16,3.6814644e-15,1.776032e-15,4.1687828e-15,3.4096217e-15,1.4555264e-15,3.0195401e-15,6.6684795e-15,7.427871e-16,2.9633926e-15,8.62836e-15,6.4742616e-15,8.039069e-15,1.2973596e-14,1.1606518e-16,8.35956e-17,8.587439e-15,1.3480862e-15,1.1150181e-14,6.443968e-15,1.2870305e-15,3.6016396e-15,5.7792774e-15,8.2693047e-16,4.197846e-16,1.00615275e-14,5.741557e-15,6.069229e-15,1.4218795e-16,6.9582147e-16,1.2652884e-16,7.066145e-17,7.700275e-17,4.6278107e-15,2.3617921e-15,3.2829686e-15,8.773049e-15,1.0955949e-14,1.17097985e-14,4.8861506e-15,3.2077534e-15,1.3075489e-16,4.2533514e-15,7.0121104e-16,7.1576064e-17,1.5248798e-16,1.0266748e-16,7.223054e-17,1.5763466e-15,2.1397274e-15,2.2600073e-16,1.1766266e-16,5.230024e-16,1.8861215e-15,3.871574e-16,6.6519594e-16,1.6202889e-16,1.6795279e-16,4.6508998e-17,1.122878e-15,2.945659e-16,1.3543951e-15,7.26809e-16,1.0720847e-16,2.0712915e-16,3.965513e-16,2.891479e-16,5.433282e-17,6.708183e-17,12636.719,8590.98,8119.3813,15904.214,17119.777,17119.777,16432.082
