0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
0.0005029679,0.0014885187,0.00034009918,0.00068028923,0.00024997,0.0003352665,7.2500894e-05,8.9884066e-05,0.00027008198,0.0002590574,0.00054282637,0.00025467228,0.00044016264,0.0007089108,0.0006189365,0.00047565074,5.9586127e-05,0.00023821845,6.423572e-05,0.00032656317,0.00030665772,4.7319154e-05,0.00022170942,7.643831e-05,0.0005334215,5.060361e-05,0.00015647255,0.000120894125,0.00011210094,4.2664233e-05,1.0920594e-05,0.00012146301,0.000107909866,1.2828549e-05,0.00012974253,1.6101465e-05,8.440573e-05,0.00011620488,0.00014900853,0.0001014179,0.00012929342,7.5767326e-05,0.00010407553,1.8974275e-05,1.4620494e-05,5.8128284e-05,0.000107714644,0.00019726936,0.0003042093,7.279117e-05,6.6190296e-05,3.449444e-05,0.00011948881,0.00019428086,2.2908342e-05,7.814958e-05,1.39283065e-05,0.00051160366,3.4242472e-05,6.704998e-05,6.34529e-05,4.2826534e-05,6.214683e-05,0.00013898812,0.00032557934,0.00013674235,0.00015876889,0.0001084677,1.8166544e-05,0.00036032262,0.0006918491,1.6296446e-05,0.00010353001,0.00019836187,0.0005812814,1.6984337e-05,7.150097e-06,0.00011432333,3.9171577e-05,4.0714167e-05,6.176925e-05,3.7047776e-05,2.9967528e-05,0.00017945278,2.1274564e-05,1.3695212e-05,2.9852621e-05,1.2624076e-05,4.485161e-05,0.00053537183,1.9824196e-05,2.998456e-05,1.02176855e-05,3.3400087e-05,4.3412987e-05,7.94717e-06,2.527673e-06,4.4705015e-05,1.6489528e-05,0.000121708756,6.355501e-05,5.18311e-05,4.6314493e-05,0.0006686972,5.038409e-05,5.253853e-05,0.0008501821,0.00018280176,0.0002955727,3.2238393e-05,6.611498e-05,6.3830754e-05,0.00024743172,7.787106e-05,9.2962655e-05,0.00016491019,0.0005096262,7.365773e-05,4.5517238e-05,0.00014472686,0.0010197107,0.00010993203,2.3362478e-05,4.7552072e-05,0.00020565857,0.00017617582,2.2325245e-05,3.0928208e-05,3.341923e-05,2.4723686e-05,0.0001475878,0.00018574447,0.00013682438,7.907372e-05,8.3876446e-05,3.896623e-05,3.4508983e-05,6.37362e-05,0.00043517447,0.0005905797,0.0005309706,0.0009425635,0.00048641933,0.00031988858,6.142865e-05,0.00029112602,3.2723718e-05,0.00039952804,0.00013518198,0.00025205562,0.00018222649,0.0003466737,0.00017099938,3.311598e-05,2.8201028e-05,0.00033051855,0.00022431277,6.635369e-05,0.00022281503,0.00029549273,0.0003072231,3.731544e-05,0.00029202466,0.00026030766,2.8680635e-05,0.00024411781,5.25688e-05,2.8737772e-05,3.4680805e-05,0.00012189535,1.9885887e-07,2.8682698e-05,3.9467745e-05,8.392447e-06,2.2407607e-05,0.000101618985,3.454944e-05,7.900169e-05,0.00016008352,0.00010436034,0.00010387816,0.00024985606,0.0005153027,9.493401e-05,0.00026785355,4.9021488e-05,0.00018770219,8.780368e-05,0.0001901367,0.00019063205,0.0001278615,6.556392e-05,0.00025989322,0.00013451707,8.445048e-05,0.00035438043,0.00017514951,5.2693118e-05,1.7620368e-05,1.8925692e-05,6.699886e-05,0.00012070334,1.1012851e-05,2.0419038e-05,6.7608908e-06,2.041276e-05,0.00012485094,1.5691325e-05,6.918348e-05,4.9505893e-06,0.00030318092,0.0003790175,0.00014762522,7.120438e-05,0.00014667411,0.00014598077,0.00013346142,7.3120376e-05,8.987342e-05,0.00020196431,1.7104789e-05,0.00014380681,9.9635894e-05,9.758099e-05,6.393298e-05,1.1053566e-05,1.893474e-05,0.00039710087,0.00062779064,0.00028985506,0.00011604065,0.00022341812,1.3940594e-05,8.0414684e-05,3.4886296e-05,0.00010791922,0.00019153087,0.00011714834,2.429797e-05,3.0144214e-05,5.145692e-05,6.725262e-05,3.0892148e-05,3.0729163e-06,8.3285064e-05,0.000406661,1.892438e-05,5.3254756e-05,0.000141807,3.1321986e-05,0.00010195377,0.0012679222,5.9859663e-05,0.000606816,2.9850758e-05,2.5145615e-05,0.00012902387,4.1452608e-05,0.00012708183,0.00038911917,0.00017541873,0.0002472055,0.00013377953,3.7203463e-05,0.0001649747,6.270079e-05,2.1721904e-05,0.00020736037,2.217399e-05,2.9642111e-05,0.00025435246,0.00022262453,7.0994225e-05,8.98984e-05,0.00010926683,0.0001252478,0.0001330681,7.5580305e-05,7.988103e-05,0.00017458884,0.00022360055,0.00020696348,0.00020845597,5.4310902e-08,0.00019445522,2.3382108e-06,3.837923e-05,4.434788e-06,1.643995e-05,4.964367e-05,0.000119020915,0.00015793883,0.00022088864,3.224363e-05,4.4421536e-06,0.00047909172,0.00011676948,0.00018627637,4.1252858e-07,0.00022419923,0.0001548638,0.00017317112,0.00018140308,3.3643453e-06,8.780544e-06,2.2269516e-05,8.63696e-08,1.02353376e-07,8.541449e-08,0.0006176592,0.0005172177,5.1306943e-05,8.6963674e-08,8.720235e-08,8.313621e-08,3.3520442e-07,1.6143791e-07,2.2370956e-05,4.6045643e-05,9.055376e-05,0.00030109883,2.3765101e-07,0.00012833171,5.8909636e-06,5.8578666e-05,5.0678973e-05,0.00012799636,7.088122e-05,2.5726893e-05,3.3100896e-05,3.786091e-05,8.657578e-05,4.228947e-05,6.983535e-06,4.4110555e-05,7.6037527e-06,2.399452e-05,5.055625e-06,7.805614e-05,3.6180376e-05,2.8684757e-05,9.420625e-05,5.8008056e-05,0.0002756487,0.00016573045,0.00021851179,0.00016022685,0.00012478839,3.1113836e-05,1.772686e-05,3.1281434e-05,1.2695193e-05,0.00015269904,2.3735758e-05,1.6986141e-05,1.3255199e-05,1.6799419e-05,4.104121e-05,2.4690733e-05,3.4356803e-05,8.481351e-05,1.6081827e-05,3.531296e-05,1.40953725e-05,1.1587214e-05,0.00064442307,0.0006473923,0.0002482048,0.00061224017,0.000814345,0.0010970929,0.0011218003,0.0006728149,0.0008189492,0.0012164697,0.00041127054,0.00045277103,0.0003265568,0.0005809996,0.00044522414,0.00042822812,0.0008922557,0.00068806653,0.0006669225,0.00023747921,0.0008587527,0.0010862625,0.0009218554,0.00092159334,0.00041318024,0.00028931355,0.0003354095,0.0004901962,0.0020619822,0.00048330205,0.0002743053,0.0010603225,0.00061342726,0.0006568817,7.910549e-05,0.0009349967,0.0006864864,0.0014098628,0.00031052524,0.00097577827,0.00036684773,0.0006914616,0.00081565976,0.00054581807,0.00039556262,0.0018398958,0.000196789,5.9662165e-05,0.0016622073,0.001206136,0.00030693845,3.663877e-06,0.0014465363,1.0353595e-05,4.813525e-06,3.2260064e-05,5.170346e-05,4.7045203e-05,0.0010227566,4.4840126e-05,0.0006123408,0.00050454924,0.0005357669,0.00086269266,0.0006312894,2.533898e-05,0.0017098525,0.0010650149,8.541866e-06,0.0010530765,1.6192891e-05,0.00016781873,0.00062411727,0.00027117538,0.00018140564,0.0009978941,0.0003680101,0.00017094534,0.00065431197,6.231236e-05,0.00061759795,0.0008222269,0.00014752893,0.0003905943,0.00026466587,0.0003702417,0.00059959537,0.0001284815,0.000296935,0.0006403662,0.00030399105,0.00048307882,0.00083904975,0.00057475345,0.0006869521,0.0012891471,0.000105551146,3.2421056e-05,0.00073140435,0.00014594103,0.00093219394,0.00052677223,0.00010665599,0.000334871,0.0005062691,0.00010454371,4.2188563e-05,0.0009253632,0.0004839926,0.0007622165,0.00013804459,0.00014107756,7.1878712e-06,2.2606004e-05,0.00011791483,0.000434697,0.00020434125,0.00033215652,0.0007707423,0.00091324025,0.0010956629,0.00045216226,0.00027572026,3.1940217e-05,0.00038736462,5.4921933e-05,1.4889449e-06,7.750179e-06,4.4293533e-06,1.7061576e-06,0.00012435939,0.00021679807,2.2929942e-05,0.00017255565,0.00013016917,0.0001528639,2.5476826e-05,4.6121902e-05,9.237439e-06,2.328215e-05,1.3124355e-07,7.9758276e-05,1.9284016e-05,8.88991e-05,4.032842e-05,4.6918176e-06,1.1695529e-05,2.7151655e-05,1.883432e-05,8.861082e-08,1.2097198e-07,199.61855,122.1778,115.820854,283.6227,308.8382,308.8382,287.64896
0.019921139,0.060089167,0.013500822,0.026955085,0.009888098,0.013649655,0.0029354196,0.0036101874,0.010890841,0.010446283,0.02188904,0.010269456,0.017749207,0.028586263,0.024958063,0.019180194,0.002402763,0.009605958,0.0025902542,0.013168381,0.0123657165,0.001865533,0.008740778,0.0030135403,0.021029865,0.001995021,0.006168849,0.0046017477,0.0045203706,0.0017203973,0.00044036424,0.004897888,0.004351379,0.00051729986,0.005231764,0.0006420595,0.003327651,0.0046858694,0.00600865,0.0040895957,0.0052136425,0.003055257,0.004196763,0.0007651207,0.00058160786,0.0023123561,0.004246593,0.0077859866,0.011993291,0.0028697532,0.0026095172,0.0013599249,0.004710783,0.0076594376,0.0009031492,0.0030810058,0.0005491161,0.020169703,0.0013499913,0.00264341,0.0025015967,0.0016884134,0.0024501055,0.005479533,0.012835792,0.0053909947,0.006259379,0.0042762817,0.0007162063,0.014205528,0.027275784,0.00064247876,0.0040816157,0.007820312,0.02291671,0.00066959846,0.0002818888,0.0045190607,0.0015443187,0.0016051345,0.0024352255,0.001460589,0.0011814539,0.0070748306,0.0008387384,0.00053992646,0.0011769237,0.00049769745,0.0017682511,0.02110675,0.0007815602,0.0011821253,0.00040282682,0.0013167808,0.001711534,0.00031331295,9.965216e-05,0.0017624716,0.0006500909,0.0047983034,0.0025056226,0.0020434137,0.0018259244,0.02636303,0.001986366,0.0020713035,0.033518054,0.0072068623,0.011652797,0.0012709815,0.002606548,0.0025164937,0.009754864,0.0030700322,0.0036650116,0.0065014972,0.02009174,0.0029039166,0.001794493,0.0057057794,0.040201645,0.004334012,0.0009210533,0.0018747152,0.00810798,0.006945638,0.00088016095,0.0012193283,0.0013175354,0.00097472046,0.0058185705,0.007388957,0.0054429164,0.0031455772,0.0033067844,0.001536223,0.0013604984,0.0025127658,0.017156523,0.023283292,0.020933233,0.037160154,0.019176824,0.0126114385,0.002421792,0.01147749,0.0012901153,0.015751181,0.0053294776,0.009937159,0.0071841828,0.013667427,0.00674156,0.0013055829,0.0011118106,0.013030519,0.008843412,0.0026159592,0.008784364,0.011649644,0.012112108,0.0014711415,0.0115129175,0.010262492,0.0011307214,0.009624215,0.002072497,0.0011329714,0.0013672723,0.0048056594,7.839905e-06,0.0011308027,0.0015559949,0.000331743,0.000883408,0.0040062745,0.0013620934,0.0031145997,0.006311208,0.0041143512,0.0041322964,0.009939353,0.020498857,0.003742723,0.0105599845,0.0019326461,0.0074000596,0.0034616136,0.0074960385,0.007515584,0.005040883,0.002584823,0.010246153,0.0053032646,0.0033294156,0.013971261,0.0069051767,0.0020773984,0.0006946737,0.0007461371,0.0026414006,0.0047586653,0.00043417583,0.00080500974,0.00026654452,0.0008047622,0.004922193,0.0006186222,0.002727522,0.00019517436,0.011952747,0.014942563,0.005820046,0.0028071948,0.005782549,0.0057552145,0.005261646,0.002882732,0.003543212,0.007962336,0.0006743472,0.0056695077,0.0039280923,0.0038470787,0.002520524,0.00043578097,0.00074649206,0.015655527,0.024750313,0.011427382,0.004574841,0.008808141,0.0005496005,0.0031703063,0.0013753737,0.0042546582,0.00755102,0.004618511,0.00095793454,0.0011884196,0.0020286618,0.002651405,0.0012179066,0.0001211481,0.0032834695,0.016032394,0.0007460836,0.0020995406,0.005590678,0.0012348526,0.004019473,0.04998716,0.0023599355,0.023923399,0.0011768504,0.0009913548,0.0050866976,0.001634247,0.005010134,0.015479283,0.006978196,0.009833911,0.005321792,0.0014799654,0.00650404,0.0024719455,0.00085637457,0.008175073,0.0008741978,0.0011686245,0.01002771,0.008776854,0.0027989096,0.0035441967,0.004307787,0.004937828,0.0052461512,0.0029797133,0.003149267,0.0068830885,0.008815354,0.008159425,0.008218266,2.1411786e-06,0.007841252,9.290476e-05,0.0015130842,0.00017483917,0.0006481363,0.0019571753,0.0046923365,0.0062266546,0.008708417,0.0012711881,0.00017512955,0.018887937,0.004603575,0.0073438473,1.626372e-05,0.008838936,0.006105423,0.00682718,0.00715172,0.00013263753,0.00034616826,0.0008779639,3.4050759e-06,4.0352274e-06,3.367421e-06,0.024350885,0.020391032,0.0020227535,3.428497e-06,3.4379066e-06,3.2776009e-06,1.3215256e-05,6.3646044e-06,0.00088196306,0.0018153251,0.003570034,0.011870661,9.369265e-06,0.00505941,0.00023225129,0.002309438,0.0019979917,0.005046189,0.0027944546,0.0010142692,0.0013049853,0.0014926463,0.0034132043,0.0016672399,0.00027532218,0.0017390352,0.00029977463,0.00094597123,0.00019931534,0.0030773217,0.0014263921,0.0011308814,0.0037140315,0.0022869369,0.010867303,0.0065338355,0.008614711,0.0063168583,0.004919716,0.0012266465,0.000698872,0.001233254,0.00050050125,0.0060200784,0.0009357697,0.00066966965,0.00052258035,0.0006623082,0.0016180279,0.00097341905,0.0013544987,0.0033437277,0.00063401903,0.0013921948,0.0005557026,0.0004568198,0.025406037,0.025523098,0.009785343,0.024137245,0.03210512,0.043252405,0.04422648,0.02652537,0.032286637,0.047958676,0.016214123,0.017850257,0.0128743285,0.0229056,0.017552726,0.016882665,0.03517671,0.027126657,0.026293064,0.009362513,0.03385587,0.042825323,0.03634366,0.036333412,0.016289413,0.011406033,0.013223343,0.019325726,0.081292555,0.019053927,0.010814341,0.041802656,0.024184043,0.025897272,0.0031186922,0.036861748,0.027064363,0.05558322,0.012242293,0.03846954,0.0144627765,0.027260507,0.03215695,0.021518588,0.015594882,0.072536916,0.0077583017,0.0023521492,0.06553164,0.04755127,0.012100886,0.0001444464,0.057028927,0.000408185,0.00018977067,0.001271836,0.0020383815,0.0018547323,0.040321637,0.0017677981,0.024141269,0.019891586,0.021122325,0.0340112,0.02488825,0.000998976,0.06741003,0.041987646,0.00033675853,0.041516982,0.00063839613,0.006616164,0.024605492,0.010690945,0.0071518216,0.039341446,0.014508603,0.006739429,0.025795903,0.002456632,0.024348471,0.03241586,0.0058162496,0.015398974,0.010434312,0.014596582,0.02363873,0.005065315,0.011706532,0.025246099,0.011984713,0.019045128,0.033079166,0.02265935,0.02708272,0.050823938,0.004161298,0.0012781828,0.028835295,0.0057536475,0.03675125,0.020767715,0.004204856,0.013202112,0.01995939,0.00412158,0.0016632617,0.036481954,0.019081196,0.030049982,0.005442335,0.005561908,0.00028337803,0.0008912297,0.0046487297,0.017137699,0.0080560455,0.013095125,0.030386107,0.036004014,0.043195933,0.017826257,0.010870125,0.0012592261,0.015271645,0.0021652682,5.870086e-05,0.00030554668,0.00017462492,6.726436e-05,0.005014693,0.008547149,0.0009063926,0.0068029147,0.0051318505,0.006026578,0.0010044103,0.0018183315,0.00036418115,0.0009178864,5.174207e-06,0.0031676774,0.00076026213,0.0035047997,0.0015899265,0.00018497242,0.00046109004,0.0010704396,0.00074923347,3.4948123e-06,4.7711374e-06,8049.0913,4818.7065,4567.9775,11547.026,12573.614,12573.614,11598.687
0.04000944,0.118623525,0.027304828,0.054024525,0.019822164,0.026878903,0.0058352174,0.007369817,0.021814924,0.020924453,0.043844897,0.02057026,0.035552595,0.057259783,0.049992308,0.03841902,0.0048128604,0.019241245,0.005188415,0.026376963,0.024769185,0.0038314012,0.01795167,0.0061891587,0.043190796,0.0040973406,0.012669479,0.009788719,0.00905454,0.0034460458,0.0008820726,0.009810726,0.00871604,0.0010361811,0.010479498,0.001303725,0.0068342756,0.009386042,0.012035641,0.008191675,0.010443199,0.00611984,0.008406336,0.001532577,0.001156472,0.004597901,0.0087215835,0.015972773,0.024631625,0.0058938526,0.005359384,0.0027929917,0.009674929,0.015730793,0.0018548731,0.0063277194,0.0011277657,0.04142421,0.0027725901,0.005428992,0.005137739,0.003467636,0.005031987,0.011253776,0.026361942,0.011071937,0.012855411,0.008782558,0.0014709329,0.029175084,0.05601856,0.0013195124,0.008382756,0.016061228,0.04706597,0.0013752105,0.00057893863,0.008978507,0.0031716968,0.003296599,0.0050014267,0.002999734,0.0024264508,0.014530173,0.0017225873,0.0011088923,0.002417147,0.001022163,0.003631605,0.043348704,0.0016051556,0.00242783,0.00082731916,0.0027043829,0.0035151206,0.0006434771,0.000204664,0.0036197356,0.0013351461,0.009854677,0.005146007,0.00419673,0.0037500537,0.054143965,0.004079566,0.0042540096,0.068838835,0.014801337,0.023932327,0.0026103214,0.005353286,0.0051683336,0.020034382,0.0063051824,0.0075271414,0.013352669,0.04126409,0.005964017,0.0036855005,0.011718438,0.082565494,0.008901123,0.0018916442,0.0038502598,0.016652036,0.014264838,0.0018076602,0.0025042365,0.0027059328,0.002001865,0.011950086,0.015008949,0.011055995,0.0062546823,0.0067914203,0.0031550697,0.0027941694,0.0051606777,0.03523579,0.047818843,0.042992335,0.07631892,0.03938505,0.025901167,0.0049738367,0.023572281,0.0026496178,0.03234952,0.010945595,0.020408776,0.014754758,0.028069941,0.013845706,0.002681379,0.0022834186,0.026761869,0.018162455,0.0053726146,0.018041184,0.023925848,0.02487565,0.0030214065,0.023645043,0.021076938,0.0023222573,0.019766057,0.004256461,0.0023268783,0.002808082,0.009869785,1.610147e-05,0.0023224242,0.003195677,0.00065910985,0.001814329,0.008228022,0.0027974453,0.0063967146,0.012961856,0.0084499875,0.0083938,0.02018944,0.04100967,0.007686744,0.021687925,0.003969237,0.015198122,0.0071094055,0.015395243,0.015435385,0.010352884,0.0053086677,0.021043383,0.010891759,0.0068379,0.028693948,0.01418174,0.004266527,0.0014267095,0.0015324041,0.0054248655,0.009773269,0.0008917033,0.001653316,0.00054742483,0.0016528075,0.01010912,0.0012705162,0.0056017404,0.00040084595,0.024548357,0.030688794,0.011953116,0.0057653715,0.011876105,0.011819966,0.010806283,0.0059205084,0.0072769914,0.016352916,0.0013849634,0.011643942,0.008067452,0.007901068,0.0051766112,0.0008949999,0.0015331333,0.03215307,0.05083179,0.023469374,0.009395734,0.018090015,0.0011287606,0.006511124,0.0028247202,0.008738148,0.015508163,0.009485423,0.0019673905,0.0024407571,0.0041664327,0.005445413,0.0025013168,0.000248812,0.006743536,0.032927074,0.0015322944,0.0043120026,0.011482044,0.0025361204,0.008255129,0.102662824,0.0048467973,0.049133487,0.002416996,0.0020360283,0.010446977,0.0033563902,0.010289731,0.031442497,0.014174584,0.019975262,0.010809959,0.0030061991,0.013357892,0.005076841,0.0017588082,0.016789831,0.0017954133,0.002400102,0.020594748,0.01802576,0.0057483553,0.0072790137,0.008847263,0.010141231,0.010774461,0.006119687,0.0064679137,0.014136376,0.018104829,0.016757695,0.016878542,4.397518e-06,0.015706439,0.00018932339,0.0031075478,0.00035908184,0.0013311319,0.004019615,0.009637045,0.012788203,0.017885206,0.0026107456,0.00035967823,0.03879174,0.009454747,0.015082675,3.3402164e-05,0.018153263,0.012539218,0.01402155,0.014688087,0.0002724088,0.0007109548,0.001803148,6.9932894e-06,8.287485e-06,6.9159546e-06,0.050011452,0.041878775,0.0041542985,7.041391e-06,7.0607166e-06,6.7314827e-06,2.714128e-05,1.3071521e-05,0.0018113615,0.0037282852,0.0073320777,0.024379771,1.9242445e-05,0.010390934,0.00047698966,0.004743076,0.0041034427,0.010363781,0.0057392055,0.0020830894,0.0026801575,0.0030655728,0.0070099835,0.0034241504,0.0005654522,0.0035716023,0.0006156708,0.0019428204,0.0004093506,0.006320153,0.002929501,0.0023225853,0.0076278173,0.004696874,0.022319091,0.013419083,0.017692754,0.012973461,0.010104034,0.0025192667,0.001435332,0.002532837,0.0010279213,0.01236394,0.0019218687,0.0013753567,0.001073267,0.0013602377,0.0033230796,0.0019991924,0.0027818475,0.0068672937,0.001302135,0.0028592672,0.001141293,0.00093820906,0.052178506,0.052418925,0.020096978,0.04957268,0.065936975,0.08883089,0.09083142,0.054477375,0.06630977,0.09849675,0.033300303,0.03666057,0.026441086,0.04704315,0.036049504,0.034673344,0.07224535,0.055712286,0.054000266,0.019228578,0.06953263,0.087953955,0.07464202,0.0746208,0.03345493,0.023425525,0.027157886,0.03969086,0.16695733,0.039132647,0.022210319,0.085853614,0.049668793,0.053187396,0.0064051193,0.075706065,0.05558435,0.11415591,0.025143022,0.07900812,0.029703416,0.055987187,0.06604343,0.044194527,0.032028515,0.14897515,0.015933875,0.004830806,0.13458782,0.09766003,0.024852604,0.0002966617,0.11712509,0.00083832373,0.0003897479,0.002612076,0.004186395,0.003809219,0.08281192,0.003630675,0.04958083,0.040853016,0.04338069,0.06985165,0.05111508,0.0020516806,0.13844562,0.08623355,0.00069162925,0.0852669,0.0013111276,0.0135881705,0.05053436,0.02195689,0.014688295,0.08079883,0.029797532,0.01384133,0.05297921,0.0050453907,0.050006494,0.06657517,0.011945319,0.03162616,0.02142982,0.029978225,0.04854884,0.010403061,0.024042685,0.05185003,0.02461401,0.039114572,0.067937456,0.046537407,0.055622056,0.10438138,0.008546406,0.0026251113,0.05922146,0.011816748,0.07547912,0.0426524,0.0086358655,0.027114283,0.04099227,0.008464835,0.00341598,0.07492604,0.03918856,0.06171616,0.011177379,0.011422956,0.00058199716,0.0018303931,0.009547485,0.035197128,0.016545376,0.026894553,0.062406495,0.07394446,0.088715106,0.036611278,0.022324886,0.0025861782,0.031364657,0.0044469927,0.00012055888,0.00062752684,0.00035864182,0.00013814644,0.010044693,0.017553996,0.0018008274,0.013971716,0.010539711,0.012377288,0.0020628418,0.0037344599,0.00074794935,0.0018851402,1.06267025e-05,0.0064579747,0.001561414,0.0071981004,0.0032653655,0.00037989338,0.0009469791,0.0021984514,0.0015218938,7.1733357e-06,9.793078e-06,16122.789,9890.694,9376.056,22741.17,24762.973,24762.973,23232.883
