0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
5.4016455e-05,6.3729974e-05,2.0665037e-05,3.6784455e-05,2.7541124e-05,1.79707e-05,1.3460565e-06,9.571996e-06,5.6351306e-05,4.122915e-06,3.779027e-06,7.406809e-05,6.2506144e-05,3.4199737e-05,6.5569698e-06,1.2705964e-06,5.89309e-06,1.37898105e-05,4.042285e-06,1.1617818e-05,4.847152e-05,1.4572335e-06,7.071328e-06,1.0425337e-06,2.4680976e-05,2.9087435e-06,2.6826692e-05,7.3961232e-06,4.3414929e-07,2.393349e-06,4.425663e-07,4.442553e-06,5.8665646e-06,3.4509972e-07,3.779748e-06,5.229682e-06,9.524554e-06,3.456165e-07,9.032693e-06,1.0956194e-06,1.2635903e-05,4.6794116e-06,5.599881e-06,2.8582635e-06,4.679615e-07,3.4179484e-06,1.083036e-06,2.7004776e-06,1.8508012e-05,3.441364e-07,6.6327725e-06,1.7702879e-06,6.4447886e-07,6.672396e-06,2.8593056e-06,4.8997517e-06,3.3595876e-07,1.522669e-05,3.181666e-07,2.4601818e-06,2.5477877e-06,1.0643821e-06,2.6414243e-06,1.6230986e-05,1.8729003e-06,2.5425668e-06,1.9046025e-06,2.2618776e-06,1.9480929e-06,7.7777474e-07,2.752151e-05,2.8896483e-07,2.8245182e-07,7.31217e-06,2.5842073e-06,8.3294157e-07,2.8582426e-07,1.3396661e-05,1.3673757e-06,2.9700269e-07,3.035732e-07,3.0904783e-07,3.1351212e-07,9.330216e-07,3.1420032e-07,3.1390638e-07,3.8328594e-06,8.834092e-07,3.316025e-06,1.4809077e-06,3.0853275e-07,8.8658095e-07,3.036701e-07,3.0165583e-07,1.3360668e-05,8.3979023e-07,2.8444416e-07,1.7168959e-06,1.3766137e-06,8.393457e-07,2.848575e-07,2.7883473e-07,2.811983e-07,1.2200953e-05,2.8238657e-07,2.8482532e-07,4.384874e-06,8.3407934e-07,2.8577728e-07,2.8216522e-07,4.5504557e-06,3.001562e-07,3.226642e-06,2.9597416e-07,2.9197304e-07,7.734572e-06,9.493542e-06,3.2687299e-06,4.0449277e-06,2.0870943e-06,2.4739013e-05,2.9607858e-07,3.0191714e-07,3.0214235e-07,1.4976405e-05,2.1762364e-06,5.9352595e-07,2.6988944e-06,2.4931219e-06,4.245083e-06,7.7520945e-06,3.358744e-05,2.8649974e-06,4.0317123e-06,3.1576772e-06,1.2053556e-06,3.1858346e-07,3.2309978e-07,1.4086388e-05,3.383668e-05,1.72662e-06,3.4974619e-06,2.4896568e-05,1.690668e-05,1.775782e-06,9.961085e-06,3.3985016e-06,1.45025415e-05,2.4500494e-06,5.8488336e-06,1.1697972e-06,1.2579387e-05,4.2814577e-06,1.6546143e-06,2.553001e-06,1.5219849e-05,2.3433465e-06,1.8861537e-06,6.8128895e-07,3.6199115e-06,4.7496546e-06,1.7706567e-06,4.4727467e-06,1.9488045e-05,2.6247582e-07,2.2111183e-06,2.286641e-07,3.736576e-06,1.9796892e-06,2.9913633e-06,2.1930748e-07,1.4908398e-06,1.5333118e-06,1.6244899e-06,2.523429e-06,2.9676391e-06,2.7776473e-06,1.7751255e-06,6.9439184e-06,1.0779463e-06,3.1460745e-06,5.3901144e-06,3.689915e-05,1.971468e-06,9.8115415e-06,2.1669709e-07,4.9305646e-07,2.21764e-07,1.0386309e-05,3.1722388e-06,1.32266905e-05,1.4951876e-05,3.3042604e-06,4.4912943e-07,2.1360404e-07,4.328001e-06,9.605482e-07,2.0969856e-07,2.1075368e-07,2.1186447e-07,9.90114e-07,3.366693e-06,2.1056462e-07,1.660916e-06,2.1378824e-07,1.7512217e-06,3.0512374e-06,3.2788876e-06,2.6600213e-05,2.1110034e-07,6.520599e-07,5.3137796e-06,4.2698397e-07,5.627548e-07,1.9471067e-06,1.7465255e-06,6.0217058e-06,2.0786092e-07,2.0808031e-07,6.6398275e-06,1.9871057e-07,5.668403e-07,5.565731e-07,1.140194e-06,5.655678e-07,2.0289765e-07,2.0301329e-07,1.7895982e-05,2.4709336e-05,5.614785e-07,1.5843882e-06,3.2283563e-06,9.196311e-07,7.906468e-07,2.0358654e-07,1.4012616e-06,5.2026553e-06,2.3261164e-06,1.9744837e-07,5.6719676e-07,4.7987987e-06,5.731317e-07,5.7993384e-07,5.806939e-07,1.0833739e-05,4.3980396e-07,2.0750304e-07,7.567939e-06,5.938161e-07,2.0981663e-06,4.4699908e-07,4.1144332e-05,7.53314e-06,9.113804e-07,2.1116541e-07,2.175448e-07,4.5648343e-07,2.1734567e-07,4.3151363e-06,1.1281187e-05,5.092704e-06,1.5031089e-06,2.8351214e-06,4.644173e-06,7.0474025e-06,8.7715136e-07,2.2195421e-07,5.1185903e-06,1.2657755e-06,5.445561e-07,1.6983546e-06,6.0234847e-06,3.19015e-06,1.5980579e-06,1.9440778e-07,1.0854313e-05,1.3353451e-06,1.4403593e-06,2.4602025e-06,9.702951e-07,1.6906001e-06,1.6452987e-05,6.0758393e-06,1.5281694e-07,1.0807336e-06,2.8930373e-07,2.7220486e-07,2.7398326e-07,2.7185635e-07,6.0820133e-07,2.686452e-07,1.8268499e-06,1.1563709e-06,4.906157e-06,2.6991157e-07,1.2781497e-06,8.168915e-07,2.18432e-06,1.9089418e-07,7.3994133e-06,4.7278772e-06,5.571509e-07,1.41900055e-05,2.087144e-07,2.0419206e-07,5.5802155e-07,2.1165805e-07,2.0615106e-07,2.1086896e-07,1.258575e-06,2.3125708e-06,6.2650656e-06,5.5639225e-07,2.0748065e-07,2.0492259e-07,2.0918087e-07,2.102762e-07,2.0635613e-07,6.503324e-06,9.923717e-06,3.4646386e-05,5.4996434e-07,5.640179e-06,9.380672e-08,3.044931e-06,2.7146914e-06,7.2926946e-06,1.8316209e-07,1.7127803e-07,2.9477972e-06,1.0684199e-06,4.4695203e-06,2.558347e-06,1.6001391e-06,1.4915656e-06,5.007715e-07,2.7371975e-06,1.3910936e-07,5.264547e-07,1.7174978e-07,1.8593831e-06,3.0491012e-06,4.556327e-06,7.803799e-06,7.5872135e-06,1.7548874e-07,2.516843e-05,1.0598937e-05,1.7034593e-07,1.4381094e-06,1.5167772e-06,3.3935626e-06,3.0515826e-06,1.0804772e-06,1.2901182e-06,1.6611247e-07,1.6155603e-07,1.2775555e-06,3.4364418e-06,1.6225864e-06,6.308938e-06,1.676384e-07,2.3191274e-06,1.2813722e-06,1.276341e-06,0.00014514168,9.700262e-05,1.4237698e-05,0.00024070036,5.5500528e-05,3.8414957e-05,4.433551e-06,1.0518905e-05,3.135303e-05,3.9748138e-05,2.4821025e-05,7.910445e-05,6.7337816e-05,8.318294e-06,4.2224325e-05,1.542089e-05,1.0335329e-05,4.5696495e-05,1.2549136e-05,1.6372702e-05,3.5560392e-06,3.2631993e-05,0.00046997826,3.2359724e-06,9.020553e-05,8.164707e-05,3.9292163e-06,6.83523e-06,6.4270585e-05,8.040703e-06,2.8811576e-07,1.917576e-05,1.449154e-05,9.538986e-06,6.2405144e-07,4.9622336e-06,3.6413137e-06,3.820596e-05,2.89524e-07,4.417332e-06,2.414321e-06,4.9075916e-06,7.611776e-06,7.896912e-06,0.0003169234,3.3331948e-05,2.0710106e-06,2.9790257e-07,2.989876e-05,2.2732413e-05,3.3069614e-06,2.1765973e-06,4.9209907e-06,4.6304294e-06,3.0187948e-07,1.9970803e-05,2.431217e-05,2.2300073e-06,1.4673744e-05,6.792936e-07,6.9387947e-06,3.1326513e-06,8.817489e-07,6.5177346e-07,1.0949624e-05,3.0199794e-07,1.3340078e-05,1.4360521e-06,3.0021042e-07,3.119482e-06,8.7807416e-07,1.4149185e-05,0.0003309731,4.803675e-05,5.66077e-07,2.7151505e-05,1.3501515e-05,2.7591268e-06,1.4170185e-05,1.3718573e-06,2.234305e-06,8.566763e-06,3.485136e-05,3.0914414e-06,2.8162658e-05,4.8498077e-06,5.21734e-06,1.3738564e-06,5.016795e-06,4.379804e-05,6.774956e-05,5.9756145e-05,8.573881e-05,6.6824327e-06,8.853884e-07,7.910891e-06,5.709561e-05,7.2546086e-06,5.3094545e-06,7.9341435e-06,5.678331e-06,2.0647995e-07,2.13382e-07,1.2906069e-05,3.565592e-06,1.1681451e-06,2.0328186e-07,5.5154374e-06,5.7028564e-07,3.243236e-05,0.0001222303,9.993802e-06,2.0069758e-07,9.89854e-06,2.2576436e-05,7.2222674e-06,2.0032559e-07,5.699549e-07,5.247843e-06,2.891955e-06,2.1781661e-05,1.2511101e-05,2.314937e-06,4.8419747e-06,3.26859e-06,5.7488626e-07,2.0630466e-07,2.0737201e-07,5.775298e-07,5.753972e-07,1.8902683e-06,5.011008e-06,2.7792694e-07,2.930728e-07,2.9111555e-07,1.6081766e-06,2.2829792e-07,1.3473319e-06,2.046213e-07,2.0626128e-07,1.9080754e-07,2.5188854e-07,2.5044105e-07,2.5516767e-06,1.6181707e-07,1.4652424e-07,1.643715e-07,2.1984131e-07,2.6764334e-07,2.0477334e-07,2.6441793e-07,0.0008140413,0.00029556293,0.00019176424,0.0013196709,0.0013227323,0.0013227323,0.0010435292
5.3540476e-05,6.461444e-05,2.053801e-05,3.6477617e-05,2.7257443e-05,1.8405064e-05,1.3695463e-06,9.646704e-06,5.7058947e-05,4.1746894e-06,3.826483e-06,7.4998214e-05,6.3291074e-05,3.4629207e-05,6.639292e-06,1.2865487e-06,5.9670933e-06,1.396296e-05,4.093047e-06,1.1763692e-05,4.9080158e-05,1.4364751e-06,6.9705975e-06,1.0276829e-06,2.4329398e-05,2.8673087e-06,2.6444548e-05,6.9926978e-06,4.396e-07,2.4233973e-06,4.481239e-07,4.498329e-06,5.940235e-06,3.4943244e-07,3.8272133e-06,5.2254295e-06,9.388875e-06,3.4995665e-07,9.146123e-06,1.1093779e-06,1.2794546e-05,4.7381745e-06,5.670203e-06,2.8941488e-06,4.6624956e-07,3.4054353e-06,1.0676079e-06,2.6655684e-06,1.824436e-05,3.392341e-07,6.5382874e-06,1.7450698e-06,6.3529814e-07,6.5773643e-06,2.818574e-06,4.8299535e-06,3.3117294e-07,1.5009782e-05,3.1363425e-07,2.425136e-06,2.5114941e-06,1.0492198e-06,2.6037967e-06,1.5999773e-05,1.8462204e-06,2.5063473e-06,1.877471e-06,2.2296567e-06,1.9203417e-06,7.6669517e-07,2.712946e-05,2.8484845e-07,2.7842825e-07,7.2080065e-06,2.5473948e-06,8.210761e-07,2.8175265e-07,1.3247369e-05,1.3478972e-06,2.9277183e-07,2.9924954e-07,3.0464537e-07,3.0904607e-07,9.1973055e-07,3.0972447e-07,3.094347e-07,3.7782597e-06,8.708248e-07,3.2687876e-06,1.4598119e-06,3.0413844e-07,8.739514e-07,2.9934426e-07,2.9735867e-07,1.3170343e-05,8.2782725e-07,2.803922e-07,1.6924384e-06,1.3570036e-06,8.2738904e-07,2.8079964e-07,2.7486269e-07,2.7719258e-07,1.2027149e-05,2.783639e-07,2.8076792e-07,4.3224222e-06,8.221977e-07,2.8170635e-07,2.781457e-07,4.4856333e-06,2.958804e-07,3.180678e-06,2.9175874e-07,2.878146e-07,7.6243914e-06,9.358305e-06,3.222166e-06,3.9873066e-06,2.0573632e-06,2.4386667e-05,2.9186089e-07,2.9761628e-07,2.9783828e-07,1.4763063e-05,2.1452354e-06,5.8507106e-07,2.6604482e-06,2.4576068e-06,4.1846224e-06,7.6416645e-06,3.3464476e-05,2.8545164e-06,4.016963e-06,3.1126954e-06,1.188185e-06,3.1404517e-07,3.1849717e-07,1.3885724e-05,3.3354674e-05,1.7020238e-06,3.4476493e-06,2.4541912e-05,1.6665841e-05,1.7504856e-06,9.819188e-06,3.3500892e-06,1.429595e-05,2.415148e-06,5.7655157e-06,1.1531332e-06,1.2400191e-05,4.2204674e-06,1.6310483e-06,2.516633e-06,1.5003039e-05,2.309965e-06,1.859285e-06,6.7158385e-07,3.5683452e-06,4.6819946e-06,1.7454333e-06,4.4090316e-06,1.9210433e-05,2.587375e-07,2.1796204e-06,2.2540674e-07,3.6833476e-06,1.951488e-06,2.9487508e-06,2.161834e-07,1.4696064e-06,1.5114695e-06,1.606386e-06,2.4874823e-06,2.9253647e-06,2.738079e-06,1.7498384e-06,6.845001e-06,1.0625907e-06,3.1345567e-06,5.3703957e-06,3.676406e-05,1.9433842e-06,9.671775e-06,2.1361019e-07,4.860328e-07,2.1860492e-07,1.0238354e-05,3.1270579e-06,1.303831e-05,1.4738884e-05,3.2571904e-06,4.427315e-07,2.1056121e-07,4.266348e-06,9.46865e-07,2.0671135e-07,2.0775146e-07,2.0884698e-07,9.760122e-07,3.3187337e-06,2.0756508e-07,1.6372559e-06,2.1074278e-07,1.7262752e-06,3.00778e-06,3.232179e-06,2.6221289e-05,2.0809317e-07,6.4277117e-07,5.2380838e-06,4.2090147e-07,5.547382e-07,1.9193699e-06,1.721646e-06,5.935925e-06,2.048999e-07,2.0511617e-07,6.545242e-06,1.9587989e-07,5.587655e-07,5.486446e-07,1.1239516e-06,5.575112e-07,2.0000734e-07,2.0012132e-07,1.7641098e-05,2.4357347e-05,5.534801e-07,1.5618183e-06,3.1823677e-06,9.065307e-07,7.7938387e-07,2.0068642e-07,1.3813003e-06,5.128556e-06,2.2929803e-06,1.9463567e-07,5.591169e-07,4.730439e-06,5.6496884e-07,5.7167256e-07,5.724218e-07,1.06794105e-05,4.3353887e-07,2.0454712e-07,7.460132e-06,5.853586e-07,2.0682776e-06,4.4063148e-07,4.055822e-05,7.4258287e-06,8.983977e-07,2.0815732e-07,2.1444642e-07,4.4998075e-07,2.1424954e-07,4.2536662e-06,1.1239917e-05,5.0740596e-06,1.49761e-06,2.8247498e-06,4.627183e-06,6.9470107e-06,8.6465616e-07,2.1879244e-07,5.0456747e-06,1.2477443e-06,5.367987e-07,1.6741611e-06,5.937679e-06,3.1447055e-06,1.5752933e-06,1.9163839e-07,1.0699691e-05,1.3163265e-06,1.419841e-06,2.4251565e-06,9.564757e-07,1.6665217e-06,1.6218612e-05,5.9892877e-06,1.5064003e-07,1.094305e-06,2.8784012e-07,2.68328e-07,2.700803e-07,2.679837e-07,5.995374e-07,2.648183e-07,1.8008261e-06,1.1398981e-06,4.8362676e-06,2.660666e-07,1.2599422e-06,8.0525473e-07,2.153204e-06,1.8817487e-07,7.2940074e-06,4.660528e-06,5.492141e-07,1.3987866e-05,2.0574122e-07,2.012833e-07,5.5007246e-07,2.0864293e-07,2.032144e-07,2.0786509e-07,1.2406464e-06,2.2796278e-06,6.1758346e-06,5.484663e-07,2.0452505e-07,2.0200342e-07,2.0620105e-07,2.0728076e-07,2.0341655e-07,6.410683e-06,9.782351e-06,3.415284e-05,5.4213e-07,5.559834e-06,9.247192e-08,3.0015635e-06,2.6760201e-06,7.1888085e-06,1.805529e-07,1.6883814e-07,2.9058053e-06,1.0532001e-06,4.405851e-06,2.5219028e-06,1.5773447e-06,1.470318e-06,4.936393e-07,2.6982057e-06,1.3712771e-07,5.1895523e-07,1.6930316e-07,1.8328959e-06,3.005666e-06,4.491421e-06,7.692633e-06,7.479132e-06,1.7298886e-07,2.48099e-05,1.0447953e-05,1.6791932e-07,1.4176233e-06,1.4951704e-06,3.3452206e-06,3.0081121e-06,1.0650856e-06,1.2717403e-06,1.6374659e-07,1.5925464e-07,1.2593565e-06,3.387489e-06,1.5994723e-06,6.2190657e-06,1.6525082e-07,2.2860909e-06,1.2631187e-06,1.2581592e-06,0.0001430741,9.56208e-05,1.4034879e-05,0.00023727154,5.470991e-05,3.786783e-05,4.370406e-06,1.0369061e-05,3.09064e-05,3.918192e-05,2.4467445e-05,7.797759e-05,6.6378576e-05,8.199799e-06,4.1622832e-05,1.5201216e-05,1.01881e-05,4.504554e-05,1.2370371e-05,1.6139513e-05,3.5053827e-06,3.2167143e-05,0.00046328333,3.1898842e-06,8.892053e-05,8.0483995e-05,3.8732437e-06,6.7378605e-06,6.335504e-05,7.926161e-06,2.840115e-07,1.8902598e-05,1.4285105e-05,9.403126e-06,6.151617e-07,4.8915454e-06,3.5894425e-06,3.7661808e-05,2.8539966e-07,4.3544064e-06,2.3799284e-06,4.837682e-06,7.503344e-06,7.78442e-06,0.0003124096,3.2857126e-05,2.0415087e-06,2.936589e-07,2.9472845e-05,2.2408583e-05,3.2598532e-06,2.145591e-06,4.85089e-06,4.564468e-06,2.9757913e-07,1.9686315e-05,2.3965838e-05,2.1982405e-06,1.4464714e-05,6.696169e-07,6.839969e-06,3.088026e-06,8.691882e-07,6.424888e-07,1.0793645e-05,2.9769592e-07,1.3150046e-05,1.4155952e-06,2.9593386e-07,3.0750443e-06,8.655658e-07,1.3947627e-05,0.0003262583,4.7352456e-05,5.580131e-07,2.6764726e-05,1.3309183e-05,2.7198225e-06,1.3968328e-05,1.3523148e-06,2.202477e-06,8.444728e-06,3.4354896e-05,3.0474032e-06,2.7761474e-05,4.780721e-06,5.143018e-06,1.3542856e-06,4.9453433e-06,4.317413e-05,6.678463e-05,5.8904912e-05,8.451767e-05,6.58724e-06,8.727758e-07,7.798199e-06,5.628227e-05,7.151265e-06,5.2338346e-06,7.82112e-06,5.597442e-06,2.035386e-07,2.1034232e-07,1.272222e-05,3.5147993e-06,1.1515046e-06,2.0038607e-07,5.436869e-06,5.6216334e-07,3.1970354e-05,0.0001204891,9.851439e-06,1.9783862e-07,9.757534e-06,2.225483e-05,7.1193845e-06,1.974719e-07,5.6183734e-07,5.1730863e-06,2.8507586e-06,2.1471376e-05,1.2332878e-05,2.2819602e-06,4.773e-06,3.2220282e-06,5.666969e-07,2.033658e-07,2.0441794e-07,5.6930276e-07,5.672006e-07,1.9140057e-06,4.939625e-06,2.748298e-07,2.888979e-07,2.8696857e-07,1.5852678e-06,2.2504577e-07,1.3281389e-06,2.0170643e-07,2.0332304e-07,1.8808944e-07,2.5048453e-07,2.4687347e-07,2.5153274e-06,1.5951196e-07,1.4443698e-07,1.6202999e-07,2.1670962e-07,2.666635e-07,2.0195097e-07,2.607735e-07,0.0008242191,0.00029149005,0.00018912119,0.0013515593,0.0013546947,0.0013546947,0.0010565763
0.047872256,0.056603853,0.018516693,0.03253572,0.024317775,0.016075484,0.0012096906,0.008794197,0.05085704,0.0037209298,0.0034105713,0.06684644,0.05641178,0.030865256,0.005917648,0.001146713,0.0053185127,0.012445291,0.0036481617,0.010485064,0.043745503,0.0013189839,0.0064004627,0.000943627,0.022339463,0.0026327868,0.024281606,0.006694444,0.00039181858,0.002159991,0.00039941596,0.0040093926,0.0052945735,0.00031145243,0.003411222,0.004733534,0.008620946,0.00031191885,0.008152003,0.0009887964,0.011403869,0.0042231684,0.005053892,0.0025795752,0.0004119612,0.003008919,0.0009802867,0.00244428,0.01675213,0.00031148767,0.0060035116,0.0016023382,0.0005833362,0.0060393764,0.002588039,0.004434905,0.00030408584,0.013782112,0.00028798167,0.0022267806,0.0023060755,0.0009634027,0.0023908287,0.014691129,0.0016952155,0.0023013498,0.0017239101,0.00204729,0.0017632743,0.00070398615,0.024910504,0.0002615503,0.0002556552,0.0066184537,0.00233904,0.0007539192,0.0002587077,0.011693719,0.0012376508,0.00026882562,0.0002747735,0.000279728,0.00028376878,0.0008445045,0.0002843917,0.00028412562,0.0034692306,0.00079959887,0.003001429,0.0013404118,0.00027926255,0.00080246973,0.00027486047,0.0002730373,0.012093122,0.0007601181,0.00025745854,0.0015540115,0.0012460124,0.0007597158,0.00025783267,0.0002523813,0.00025452062,0.011043431,0.00025559613,0.0002578035,0.003968885,0.00075494905,0.00025866518,0.0002553958,0.0041187475,0.00027167992,0.002920526,0.0002678954,0.00026427384,0.0070007816,0.008592877,0.0029586207,0.0036611794,0.0018890887,0.022392048,0.00026798918,0.00027327382,0.0002734777,0.013555571,0.0019697736,0.0005372173,0.0024428465,0.0022565958,0.0038423564,0.007016642,0.030327285,0.0025869075,0.0035492426,0.0028581037,0.0010910017,0.00028835898,0.00029244684,0.012749991,0.030626547,0.001562813,0.0031656614,0.022534596,0.015302719,0.001607311,0.009016062,0.003076081,0.013126665,0.0022176097,0.0052939462,0.0010588169,0.011385962,0.0038752696,0.0014976385,0.002310794,0.01377592,0.00212103,0.0017072116,0.00061665406,0.003276485,0.004299048,0.0016026719,0.004048411,0.017639184,0.00023757499,0.002001346,0.00020697042,0.0033820814,0.0017918732,0.0027075685,0.00019850147,0.0013494053,0.0013878443,0.0014179896,0.0022840276,0.002686095,0.0025141279,0.0016067168,0.006285139,0.00097567996,0.0028407017,0.004866925,0.032720048,0.0017844321,0.0088807065,0.00019613872,0.00044627945,0.00020072493,0.009400945,0.0028712917,0.011971888,0.013533371,0.0029907804,0.0004065199,0.00019333912,0.0039173975,0.0008694196,0.00018980415,0.00019075916,0.00019176508,0.00089618284,0.00304729,0.00019058805,0.0015033425,0.00019350584,0.0015850808,0.0027617696,0.002967815,0.024076613,0.00019107295,0.00059019803,0.004809654,0.00038647538,0.00050936546,0.001762382,0.0015808302,0.0054504178,0.00018814085,0.00018833943,0.0060098977,0.00017985862,0.00051306334,0.00050377025,0.0010320221,0.0005119116,0.00018364846,0.00018375312,0.016198209,0.022365125,0.0005082102,0.0014340751,0.0029220774,0.00083238434,0.000715637,0.000184272,0.0012683219,0.0047090845,0.0021054342,0.00017871616,0.000513386,0.0043435297,0.00051875925,0.0005249147,0.0005256026,0.009805926,0.00039807914,0.00018781693,0.0068499576,0.00053748133,0.0018991103,0.00040459164,0.03724091,0.00681846,0.00082491647,0.00019113184,0.00019690653,0.0004131762,0.00019672578,0.003905753,0.010186182,0.004598383,0.0013572101,0.0025599315,0.004193388,0.0063788053,0.0007939347,0.00020089709,0.0046329824,0.0011456896,0.0004928932,0.0015372292,0.005452028,0.0028874958,0.0014464479,0.00017596403,0.009824549,0.0012086623,0.0013037103,0.0022267995,0.00087824423,0.0015302147,0.014892069,0.0054994156,0.00013831898,0.00097536185,0.00026185706,0.00024638107,0.00024799007,0.00024606494,0.0005505004,0.00024315844,0.001653534,0.0010466643,0.004440703,0.00024430465,0.0011568898,0.0007393918,0.0019770905,0.00017278378,0.0066974205,0.0042793364,0.00050429313,0.012843778,0.00018891336,0.00018482006,0.00050508126,0.00019157774,0.00018659321,0.00019086352,0.0011391721,0.0020931738,0.005670705,0.0005036065,0.00018779667,0.00018548124,0.00018933558,0.00019032699,0.00018677884,0.0058863447,0.008982239,0.03135943,0.0004977884,0.0051050875,8.490762e-05,0.0027560538,0.0024571447,0.006600826,0.00016578523,0.00015502864,0.0026681356,0.0009670574,0.00404549,0.0023156328,0.0014483315,0.0013500587,0.00045326256,0.0024775157,0.00012591186,0.00047650913,0.00015545562,0.0016829806,0.0027598285,0.0041240617,0.0070634414,0.0068674022,0.00015883987,0.022780666,0.0095934,0.00015418496,0.0013016739,0.0013728783,0.0030716104,0.0027620746,0.0009779708,0.0011677229,0.00015035353,0.00014622898,0.001156352,0.0031104216,0.0014686493,0.0057103997,0.0001517343,0.0020991084,0.0011598065,0.0011552527,0.13137187,0.08779985,0.012886947,0.21786477,0.05023511,0.034770478,0.0040129335,0.009520961,0.028378522,0.035977174,0.022466218,0.07159969,0.06094938,0.007529126,0.038218442,0.013957888,0.009354801,0.0413612,0.0113585815,0.01481944,0.0032186727,0.029536149,0.42539075,0.002928971,0.0816476,0.073901094,0.003556446,0.0061867614,0.05817314,0.007277869,0.0002607818,0.01735653,0.013116706,0.008634032,0.0005648468,0.004491459,0.003295857,0.034581397,0.00026205642,0.0039982535,0.002185271,0.004442001,0.006889635,0.007147721,0.2868572,0.030169696,0.0018745309,0.00026964012,0.02706222,0.020575756,0.0029932254,0.0019701002,0.0044541294,0.0041911337,0.00027323974,0.018076142,0.02200564,0.0020184433,0.013281624,0.000614848,0.0062805014,0.002835452,0.0007980961,0.0005899388,0.009910817,0.00027334696,0.012074485,0.0012998118,0.00027172902,0.002823532,0.00079477,0.012806831,0.29957318,0.043479435,0.00051237247,0.024575602,0.012220605,0.0024973645,0.012825839,0.0012417072,0.0020223332,0.0077540223,0.03154496,0.002798152,0.025490826,0.0043896995,0.0047223633,0.0012435167,0.0045408565,0.039642856,0.061322227,0.054086994,0.07760485,0.0060484605,0.00080139027,0.0071603735,0.051678866,0.006566353,0.004805752,0.0071814195,0.005139619,0.0001868909,0.00019313814,0.011681652,0.003227319,0.0010573214,0.00018399622,0.0049921796,0.0005161818,0.029355453,0.11063413,0.009045676,0.00018165712,0.008959452,0.020434575,0.0065370803,0.00018132041,0.00051588385,0.0047499724,0.002617591,0.019715203,0.011324155,0.0020953156,0.00438261,0.0029584942,0.000520346,0.00018673224,0.00018769833,0.00052273873,0.00052080845,0.0017059667,0.0045356066,0.00024259769,0.00026526855,0.000263497,0.0014556067,0.00020663896,0.0012195086,0.00018520858,0.00018669297,0.00017270535,0.00022799152,0.00022668134,0.0023095952,0.00014646525,0.00013262327,0.00014877731,0.00019898465,0.00024166466,0.0001853025,0.00023927579,0.7346343,0.2674594,0.17352988,1.1806593,1.1833982,1.1833982,0.94173896
