0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
27338.521,27800.291,43384.566,92973.445,44010.543,33505.465,45233.418,12013.18,17158.215,19680.107,5891.6265,333056.88,7139.828,9452.132,6640.0625,3608.085,1321.062,65096.48,29909.115,81075.89,104722.23,30862.41,30747.967,3576.916,24454.129,6164.2114,171882.42,74616.88,9991.646,1209.1271,1090.2344,14903.05,17558.85,2918.7703,11719.094,11084.565,21687.93,6154.4,20285.637,5978.3457,13670.615,2088.4158,9349.946,1246.8931,1616.6547,7583.505,12238.962,23725.314,12926.059,3867.6946,5824.1016,14822.841,9397.999,36601.062,4866.8022,16402.605,1375.6532,29542.76,5306.853,5084.079,21484.66,4192.794,14920.299,17049.006,30653.785,25405.58,5509.4175,7313.6475,1162.4688,12395.63,55057.754,1255.0792,12559.012,1908.3497,4828.2524,3219.1646,1206.1047,21450.67,9202.641,1051.5597,8486.172,1381.7236,1386.1256,6866.9746,1356.443,4901.2617,6591.533,3506.4739,6885.4634,10115.645,1017.13403,4544.3433,965.9322,1043.9609,16842.436,9420.687,1197.2908,6989.509,7588.207,1336.7161,1383.1166,1062.3901,1035.6722,29184.113,1017.25214,1021.36066,5448.904,8423.485,5723.7017,985.8289,1113.5383,4413.8525,40391.81,1815.65,2253.6074,41636.492,43414.28,14088.537,24626.197,15695.318,16202.075,6066.18,1640.7039,1053.6433,24869.348,5241.698,890.3283,1240.587,5459.6035,6651.906,13513.354,18545.31,13899.685,10583.048,1308.0875,4078.0908,3436.5474,1471.2397,8778.69,107879.56,3666.8625,6364.6377,12360.703,43883.574,6947.349,43242.605,8134.4814,12748.227,7467.345,27474.193,6864.564,29667.207,17000.295,8003.3145,6267.217,79787.32,19668.559,8546.631,7124.6353,28043.41,3797.0073,888.81464,9771.97,41841.49,6618.9546,12716.344,9523.45,3416.619,1259.783,4199.328,697.71924,2404.002,1891.4457,985.89514,4690.7607,3686.3677,5835.3525,4365.756,22586.531,11542.78,12544.544,11159.435,36051.27,3113.0857,15208.852,4025.7085,5185.6904,3978.983,19082.043,2987.4177,6441.1514,34312.47,3774.0286,1243.3531,1264.6025,4358.907,2382.8557,869.4767,1201.7146,1415.3905,9776.166,9107.588,718.77563,9104.925,947.33466,11269.437,27169.008,5709.886,107459.03,707.77686,4852.869,15349.857,1264.8676,3155.8606,5247.5396,2773.033,23711.514,1175.6884,1177.3298,4531.0444,706.4022,5606.7344,3219.39,7432.0283,902.2656,700.3511,718.8679,16982.678,15619.864,1845.5857,1102.1381,2682.4287,685.0901,1909.8494,783.20386,1945.01,15694.726,13440.363,730.49976,2494.2222,17839.602,2650.6738,1515.0157,7222.131,38628.0,2575.8826,2403.7568,30413.566,3829.9714,16154.723,9938.6455,79773.86,39783.844,11006.436,1473.7786,2407.6313,2032.8108,866.9298,3642.4346,5561.12,14651.331,2374.0857,9559.192,897.06476,8415.77,2541.4956,8388.9375,7330.015,2137.3652,5685.495,4776.414,31714.684,15805.294,17244.701,2507.3022,22327.1,12774.987,2599.3088,16851.334,20543.31,8991.912,26008.357,33900.645,442.7248,9704.206,839.0038,835.0199,838.94714,902.9771,2901.545,1537.9985,7010.449,2987.3464,11965.805,840.54926,8824.127,1169.9468,2426.2632,568.18536,19412.39,16645.402,3524.4202,45675.094,1402.0822,3594.3772,3686.5098,658.9227,649.00433,658.4057,12624.793,7840.9365,10217.887,2123.0432,649.7755,642.20746,1394.0869,659.86334,732.43146,8969.049,17283.287,60548.188,1379.5304,6603.238,226.19946,3417.2488,2919.9695,13165.385,2247.3567,2103.3726,8333.548,11375.626,15304.877,5271.788,2872.4368,2370.8496,4840.1636,497.631,491.35736,9267.174,3135.867,2476.2756,5974.0127,7571.201,7450.056,8632.424,2796.5352,35058.812,12936.512,5923.3623,660.54425,874.95966,2851.9224,14156.216,6174.2075,784.67694,3519.1624,760.1689,10846.8545,1775.7448,3009.399,7707.508,1100.3483,6881.1665,2858.9148,622.21216,46331.375,27796.17,9603.955,2085.6187,11157.159,20357.545,9412.287,7643.07,9369.966,19601.816,53094.99,187364.58,138444.39,4351.7725,9290.613,18778.73,12422.746,6494.1836,12699.541,24480.818,10189.147,39965.28,221473.02,16104.407,361947.2,235661.94,2848.0728,13245.624,55631.797,5449.2505,3759.5667,10043.005,4758.8726,8091.724,1443.9493,10399.078,3718.4692,19045.328,2768.87,5918.1646,2706.0664,4196.4126,6981.7764,18585.479,231778.17,14023.475,1941.331,1497.2726,21131.646,8644.722,3887.0576,1258.8578,23995.375,20797.48,1268.0453,61241.777,75190.8,1121.0903,7744.611,1108.0356,5788.0933,3175.433,2919.4602,6828.8613,22405.746,1561.9705,20353.332,8862.527,7591.364,10334.9795,6457.1855,1528.1119,3525.7188,5633.08,2475.9238,19931.082,19007.156,1311.1088,3822.7817,809.26843,5537.1133,11151.49,128069.91,18913.44,29732.424,13241.262,13368.942,2373.6487,3186.65,76959.84,244214.17,159821.08,18790.15,5611.5273,4090.6323,9502.429,137464.94,10237.091,5129.334,1813.2363,7167.245,3470.457,1336.4666,25014.525,3394.687,1913.041,789.93146,4881.73,2612.217,15163.89,73600.945,23293.932,681.5645,59464.152,45620.207,9548.135,5931.519,2701.311,8667.555,4548.1987,23470.586,9143.133,2873.782,40690.684,6512.9893,902.3376,1111.6936,702.23126,1889.7274,1433.7291,1549.7037,3678.6677,927.10736,917.95514,1045.5929,2384.7957,779.7159,1528.3788,701.94714,704.5119,553.2148,1121.1807,809.5285,1515.0868,626.47394,365.85367,485.1407,789.77136,815.17957,651.79865,862.3603,184099.69,106572.52,98820.695,273143.88,297504.72,297504.72,269212.72
25727.994,26678.873,40923.516,87532.164,41364.145,32435.549,43540.816,11468.935,16447.562,18865.004,5647.609,319262.44,6844.113,9060.646,6365.0317,3458.6384,1266.3467,62400.26,28670.348,77717.805,100384.78,28906.771,28799.58,3350.26,22904.56,5773.608,160990.86,67414.64,9577.793,1159.045,1045.0793,14285.767,16831.602,2797.8752,11233.716,10504.211,20313.64,5899.499,19445.453,5730.7363,13104.38,2001.9185,8962.693,1195.2468,1528.244,7168.766,11463.421,22247.578,12106.979,3622.612,5455.0483,13883.568,8802.48,34281.86,4558.4097,15363.2295,1288.4828,27670.736,4970.576,4761.9185,20123.25,3927.1108,13974.851,15968.669,28711.361,23795.717,5160.3047,6850.207,1088.807,11610.161,51568.934,1175.5492,11763.19,1787.4242,4522.3027,3015.177,1129.678,20145.979,8619.501,984.92596,7948.451,1294.1686,1298.2915,6431.838,1270.4899,4590.686,6173.8506,3284.2808,6449.1553,9474.65,952.68396,4256.384,904.72437,977.8088,15775.1875,8823.73,1121.4226,6546.608,7107.368,1252.013,1295.4731,995.0702,970.0453,27334.816,952.79236,956.6405,5103.637,7889.7183,5361.0107,923.3603,1042.9772,4134.162,37832.316,1700.6025,2110.8088,38998.13,40663.27,13195.795,23065.719,14700.76,15175.441,5681.7876,1536.7382,986.87756,23293.463,4909.55,833.91125,1161.9752,5113.6475,6230.412,12657.059,17531.076,13139.547,10004.289,1225.1985,3819.6763,3218.7852,1378.0123,8222.415,101043.61,3434.5059,5961.3467,11577.448,41102.824,6507.119,40502.473,7619.0273,11940.415,6994.165,25733.248,6429.58,27787.299,15923.044,7496.1895,5870.085,74731.47,18422.23,8005.06,6673.172,26266.396,3556.404,832.4935,9152.754,39190.137,6199.549,11910.553,8919.982,3200.1196,1179.9548,3933.2312,653.5072,2251.6738,1771.5912,925.92993,4393.5234,3452.7751,5465.5864,4089.1128,21155.3,10811.354,11858.488,10549.154,34079.64,2915.82,14245.12,3770.6133,4857.0913,3726.8484,17872.88,2798.1218,6033.0117,32138.203,3534.8813,1164.5662,1184.4691,4082.6982,2231.8623,814.3809,1125.566,1325.7052,9156.705,8530.471,673.2293,8527.978,887.3053,10555.331,25447.46,5348.0703,100649.72,662.9274,4545.3594,14377.19,1184.7173,2955.8845,4915.021,2597.3154,22208.996,1101.189,1102.7266,4243.9277,661.6399,5251.455,3015.3882,6961.086,845.0921,655.9722,673.31573,15906.581,14630.087,1728.6373,1032.2993,2512.4524,641.6783,1788.8287,733.57495,1821.7615,14700.239,12588.693,684.2105,2336.1719,16709.168,2482.7156,1419.0144,6764.4893,36180.277,2412.6577,2251.439,28486.363,3587.2876,15131.054,9308.867,74718.87,37262.88,10308.995,1380.3903,2255.0732,1903.9985,811.9955,3411.626,5256.997,13850.056,2244.2532,9036.426,848.00665,7882.491,2380.4497,7857.359,6865.537,2001.9277,5325.225,4473.7495,29705.033,14803.767,16151.964,2348.423,20912.309,11965.508,2434.5994,15783.523,19241.596,8422.1455,24360.297,31752.479,414.67084,9302.28,792.1581,782.10944,785.78595,845.75854,2717.6838,1440.5408,6566.221,2798.0486,11207.572,787.2865,8264.972,1095.8113,2272.5193,532.1814,18182.293,15590.64,3301.0898,42780.82,1313.237,3366.6138,3452.9082,617.16907,607.87915,616.6848,11824.804,7344.083,9570.436,1988.5133,608.60144,601.51294,1305.7484,618.05005,686.0198,8400.711,16188.105,56711.457,1292.1144,6184.8135,211.86896,3200.717,2734.9412,12331.14,2104.9495,1970.0891,7805.4795,10654.792,14335.06,4937.733,2690.4204,2220.617,4533.4697,466.09787,460.2217,8679.944,2937.1577,2319.3625,5595.46,7091.4404,6977.9717,8085.417,2619.3284,32837.254,12116.77,5548.019,618.68787,819.5165,2671.2058,13259.186,5782.969,734.95465,3296.1726,711.9996,10159.527,1663.2219,2818.7036,7219.1094,1030.6255,6445.1304,2677.7554,582.7847,43395.516,26034.822,8995.385,1953.4601,10450.169,19067.602,8815.884,7158.755,8776.224,18359.717,49730.543,175491.92,129671.65,4076.0159,8701.898,17588.785,11635.56,6082.6694,11894.814,22929.605,9543.496,37432.816,207439.03,15083.962,339011.84,220728.86,2667.6,12406.294,52106.6,5103.95,3521.336,9406.614,4457.3193,7578.997,1352.4513,9740.124,3482.8425,17838.531,2593.4163,5543.151,2534.5923,3930.5005,6539.365,17407.781,217091.69,13134.8545,1818.3156,1402.3956,19792.605,8096.935,3640.748,1179.0884,22474.871,19479.617,1187.6936,57361.094,70426.21,1050.0507,7253.8613,1037.8232,5421.3345,2974.2168,2734.464,6396.1396,20985.97,1462.9938,19063.611,8300.939,7110.325,9680.088,6048.0156,1431.2808,3302.306,5276.1313,2319.033,18668.117,17802.738,1228.0282,3580.5452,757.98785,5186.2456,10444.858,119954.56,17714.96,27848.383,12402.208,12521.798,2223.2388,2984.73,72083.16,228739.67,149693.78,17599.523,5255.9443,3831.423,8900.292,128754.25,9588.402,4804.3174,1698.3378,6713.081,3250.5461,1251.7792,23429.44,3179.5774,1791.8181,739.8762,4572.391,2446.6956,14203.006,68937.11,21817.875,638.3761,55696.113,42729.41,8943.102,5555.659,2530.1443,8118.3213,4259.995,21983.336,8563.764,2691.6802,38112.254,6100.283,845.15955,1041.2494,657.7333,1769.9818,1342.8787,1485.5187,3445.5632,870.71826,859.7875,979.3373,2233.6792,730.308,1431.5306,657.46716,659.8694,518.1595,1058.1066,758.23145,1419.0809,586.7764,342.67078,454.399,739.72626,770.5978,610.7436,808.04254,176466.45,99860.05,92596.26,264420.2,288003.0,288003.0,258050.47
46335.473,47206.668,74232.125,157308.95,74353.305,57245.79,77593.34,21003.76,29540.82,33882.69,10143.448,573414.75,12292.442,16273.472,11431.983,6211.9395,2274.4358,112074.71,51493.688,139585.94,180297.2,53268.566,53071.04,6173.761,42207.863,10639.437,296669.25,128788.85,17202.299,2081.7153,1877.026,25658.105,30230.58,5025.1655,20176.436,19131.973,37433.39,10595.859,34925.215,10292.751,23536.264,3595.5671,16097.542,2146.736,2724.2178,12778.901,21124.463,40949.93,22310.393,6675.6455,10052.406,25584.24,16220.957,63173.48,8400.106,28310.916,2374.379,50990.84,9159.635,8775.126,37082.547,7236.767,25752.453,29426.604,52908.47,43850.062,9509.261,12623.364,2006.4222,21394.871,95029.75,2166.2683,21676.87,3293.8137,8333.569,5556.2817,2081.7383,35882.215,15883.77,1814.9932,14647.177,2384.8567,2392.4543,11852.406,2341.2222,8459.584,11376.993,6052.1777,11884.317,17459.613,1755.5786,7843.5415,1667.2001,1801.8779,29070.062,16260.116,2066.5254,12063.9,13097.254,2307.1733,2387.2607,1833.6868,1787.5717,50371.812,1755.7783,1762.8696,9404.836,14538.945,9879.116,1701.5419,1921.9684,7618.315,69716.31,3133.8215,3889.738,71864.63,74933.1,24316.832,42504.844,27090.137,27964.867,10470.234,2831.857,1818.5896,42924.523,9047.177,1536.7076,2141.2546,9423.282,11481.224,23324.064,31942.25,23940.67,17833.45,2257.7605,7038.7896,5931.485,2539.3616,15152.03,186200.25,6329.009,10985.398,21334.59,75743.1,11991.132,74636.79,14040.124,22003.453,12888.646,47420.49,11848.245,51205.637,29342.527,13813.73,10817.224,137713.0,33947.957,14751.494,12297.128,48402.957,6553.6387,1534.0951,16866.432,72218.45,11424.35,21948.426,16437.486,5897.088,2174.387,7248.0454,1204.2643,4149.32,3264.6375,1649.184,8096.2583,6362.675,10071.826,7535.2993,38984.38,19922.852,21606.59,19220.893,61131.652,5373.1895,26250.496,6948.378,8950.508,6867.7295,32935.63,5156.2983,11117.461,59223.36,6513.9775,2146.029,2182.7056,7523.479,4112.8115,1500.7178,2074.1606,2442.9714,16873.713,15719.707,1240.6077,15715.111,1635.1007,19451.06,46893.848,9855.2705,185474.42,1221.6237,8376.058,26493.873,2183.163,5447.019,9057.26,4786.2583,40926.098,2029.2394,2032.0728,7820.5884,1219.251,9677.23,5556.671,12827.689,1557.3115,1208.8068,1240.767,29312.19,26959.902,3185.4832,1902.2916,4629.875,1182.4663,3296.4023,1351.8108,3357.0896,27089.178,23198.082,1260.8434,4305.031,30791.174,4575.077,2614.919,12465.406,66671.97,4445.9766,4148.887,52493.85,6610.5503,27883.07,17154.113,137689.78,68666.96,18997.12,2543.7432,4155.584,3508.6338,1496.3219,6286.846,9578.415,25235.299,4089.1,16464.654,1545.095,14525.629,4386.624,14479.315,12651.615,3689.095,9813.172,8244.096,54739.582,27279.957,29764.375,4327.6064,38536.6,22049.695,4486.41,29085.424,35457.86,15520.088,44890.453,58512.555,764.1435,16707.46,1448.1215,1441.2488,1448.0237,1558.5396,5008.07,2654.5872,12100.043,5156.1636,20652.992,1450.789,15230.453,2019.3295,4187.7334,980.68854,33505.81,28729.982,6083.1533,78835.266,2419.9954,6203.8994,6362.92,1137.3014,1120.1823,1136.409,21790.408,13533.466,17636.123,3664.3752,1121.5133,1108.4507,2406.1958,1138.9249,1264.1775,15480.59,29830.975,104506.24,2381.0713,11397.196,390.42245,5898.1753,5039.8706,22723.469,3878.9404,3630.4236,14383.713,19634.344,26416.236,9099.112,4957.829,4092.089,8354.128,858.91174,848.0834,15995.151,5412.5103,4274.054,10311.152,13067.902,12858.806,14899.572,4826.8228,60511.55,22328.434,10223.7295,1140.1002,1510.1814,4922.4214,24433.646,10656.689,1354.3533,6074.0923,1312.0524,18721.684,3064.9375,5194.226,13303.167,1899.2024,11876.901,4934.49,1073.9388,79968.01,47976.223,16576.438,3599.78,19257.27,35137.145,16245.618,13191.947,16172.571,33832.758,91642.016,323391.47,238955.19,7511.1646,16035.608,32412.11,21441.674,11208.968,21919.422,42254.02,17586.48,68980.125,382262.7,27796.225,624721.25,406752.78,4915.777,22861.96,96020.55,9405.413,6489.0166,17334.238,8213.819,13966.357,2492.2583,17948.82,6418.082,32872.332,4779.0728,10214.759,4670.674,7243.013,12050.555,32078.559,400050.34,24204.533,3350.7397,2584.2944,36473.246,14920.799,6709.066,2172.79,41416.047,35896.477,2188.6477,105703.375,129779.4,1935.0033,13367.206,1912.4707,9990.256,5480.801,5038.9917,11786.623,38672.344,2695.963,35129.875,15296.732,13102.702,17838.188,11145.109,2637.523,6085.3945,9722.703,4273.4473,34401.07,32806.37,2262.975,6598.126,1396.7983,9557.064,19247.484,221048.81,32644.62,51318.2,22854.434,23074.81,4096.9204,5500.1743,132832.78,421514.9,275851.38,32431.896,9685.503,7060.4365,16401.203,237264.64,17669.23,8853.258,3129.648,12370.673,5990.0127,2306.7427,43175.098,5859.234,3301.911,1363.4226,8425.871,4508.6895,26172.889,127035.32,40205.35,1176.3811,102635.195,78740.52,16480.092,10237.809,4662.4766,14960.209,7850.197,40510.258,15781.058,4960.151,70232.164,11241.427,1557.4358,1918.7845,1212.052,3261.6716,2474.6182,2668.0818,6349.385,1550.8448,1584.3917,1804.6946,4116.16,1345.7905,2637.9836,1211.5616,1215.9883,954.84937,1935.1592,1397.2472,2615.0415,1081.2947,631.46387,837.3533,1363.1464,1404.0568,1124.7761,1488.1318,316945.22,183906.86,170529.52,466735.8,508362.47,508362.47,463476.47
9014.725,9178.716,14298.19,31278.188,14817.458,11079.839,15025.008,4023.3706,5675.695,6509.9014,1948.8667,110170.51,2361.7542,3126.6316,2196.4387,1193.5035,436.98865,21532.99,9893.513,26818.758,34640.64,10366.116,10327.677,1201.42,8213.692,2070.4448,57732.137,25062.44,3305.0952,399.96213,360.63412,4929.7183,5808.2188,965.488,3876.5105,3723.1028,7284.579,2035.7933,6710.2173,1977.5522,4522.0464,690.8184,3092.83,412.4546,533.1307,2500.8428,4110.8438,7968.897,4341.6167,1299.0879,1956.2092,4978.7095,3156.616,12293.628,1634.6699,5509.3354,462.05676,9922.873,1782.4708,1707.6453,7216.2876,1408.2827,5011.4556,5726.449,10296.046,8533.27,1850.5126,2456.5205,390.45197,4163.4653,18492.85,421.5572,4218.3325,640.9798,1621.7217,1081.2559,405.10852,7204.6787,3090.9988,353.19965,2850.3499,464.0957,465.57315,2306.4912,455.60333,1646.2443,2213.9753,1177.7605,2312.7012,3397.66,341.63672,1526.3617,324.43893,350.6474,5657.066,3164.2363,402.14713,2347.6482,2548.74,448.9785,464.56354,356.83743,347.86337,9802.387,341.67636,343.05554,1830.187,2829.2947,1922.4868,331.1219,374.01715,1482.5325,13566.87,609.8436,756.9455,13984.936,14582.063,4732.082,8271.489,5271.7705,5441.981,2037.519,551.08246,353.89868,8353.159,1760.5906,299.04498,416.6895,1833.781,2234.2534,4538.888,6215.982,4658.8804,3490.0142,439.36267,1369.7561,1154.2734,494.16254,2948.6016,36234.773,1231.632,2137.7654,4151.7344,14739.69,2333.4875,14524.4,2732.2236,4281.896,2508.1448,9228.079,2305.6814,9964.673,5710.088,2688.1667,2105.0435,26799.102,6606.3096,2870.657,2393.0347,9419.269,1275.3424,298.5366,3282.226,14053.757,2223.1858,4271.1875,3198.753,1147.5798,423.13806,1410.4775,234.35112,807.46027,635.302,331.13443,1575.537,1238.1835,1959.9882,1466.3774,7586.403,3877.0088,4204.666,3740.4065,11896.259,1045.6285,5108.3755,1352.162,1741.7786,1336.4675,6409.3096,1003.419,2163.4648,11524.931,1267.6271,417.6196,424.75687,1464.0771,800.35767,292.04132,403.6339,475.40378,3283.6353,3059.0723,241.4236,3058.178,318.19238,3785.1975,9125.573,1917.8463,36093.523,237.7293,1629.99,5155.7246,424.8449,1059.9957,1762.5525,931.41113,7964.2637,394.89218,395.44266,1521.8949,237.2676,1883.1996,1081.3342,2496.2822,303.0538,235.2351,241.4546,5704.171,5246.427,619.89703,370.18805,900.97876,230.10869,641.48346,263.06387,653.2933,5271.5713,4514.372,245.3615,837.7636,5991.9956,890.3129,508.86606,2425.7815,12974.438,865.19183,807.378,10215.361,1286.4174,5426.076,3338.2092,26794.582,13362.667,3696.86,495.01523,808.67926,682.78394,291.18585,1223.4271,1863.97,4910.805,795.74335,3204.0396,300.67715,2826.7034,853.64185,2817.6904,2462.018,717.90186,1909.6538,1604.3102,10652.383,5308.709,5792.1797,842.157,7499.264,4290.885,873.0603,5660.055,6900.1226,3020.219,8735.711,11386.606,148.70317,3210.0142,281.80603,280.46793,281.787,303.29352,974.57587,516.5856,2354.6816,1003.395,4019.095,282.3251,2963.8628,392.9637,814.93744,190.84306,6520.2666,5590.8857,1183.7885,15341.431,470.93375,1207.2855,1238.2311,221.32008,217.98868,221.14644,4240.437,2633.621,3432.001,713.0914,218.2477,215.7052,468.2483,221.63551,246.01031,3012.5396,5805.14,20337.027,463.35797,2217.9067,75.97751,1147.7914,980.76434,4422.012,754.846,706.4828,2799.0862,3820.8647,5140.6284,1770.6974,964.79895,796.32495,1625.7225,167.14517,165.03757,3112.6738,1053.278,831.7357,2006.5615,2543.028,2502.3376,2899.4731,939.305,11775.613,4345.137,1989.549,221.86473,293.88293,957.9087,4754.814,2073.8032,263.55862,1182.0222,255.32681,3643.26,596.4388,1010.802,2588.811,369.58688,2311.2527,960.2573,208.98967,15561.861,9336.226,3225.7927,700.5211,3747.477,6837.7266,3161.415,2567.1672,3147.2002,6583.892,17833.637,62932.336,46500.94,1461.6809,3120.5469,6307.4316,4172.573,2181.2773,4265.5435,8222.658,3422.3481,13423.576,74388.734,5409.176,121571.445,79154.54,956.6155,4448.963,18685.703,1830.3036,1262.7697,3373.2617,1598.4144,2717.862,484.99615,3492.86,1248.9658,6396.977,930.0106,1987.8032,908.9161,1409.4983,2345.051,6242.5225,77850.05,4710.2285,652.0576,502.9065,7097.7334,2903.6038,1305.5885,422.82733,8059.6074,6985.4937,425.9132,20569.943,25255.213,376.55374,2601.273,372.16803,1944.1147,1066.5698,980.59326,2293.6843,7525.68,524.63727,6836.312,2976.754,2549.8003,3471.3308,2168.8455,513.26483,1184.2244,1892.0487,831.6175,6694.4697,6384.156,440.3764,1284.0026,271.81845,1859.8152,3745.5813,43016.34,6352.6787,9986.578,4447.4976,4490.3833,797.2652,1070.3374,25849.402,82027.07,53680.855,6311.268,1884.8094,1373.9686,3191.6921,46171.957,3438.4517,1722.8495,609.03296,2407.3408,1165.6631,448.89465,8401.922,1140.2133,642.5555,265.32352,1639.6837,877.39594,5093.273,24721.213,7824.0054,228.92506,19972.92,15322.993,3207.0364,1992.2888,907.3209,2911.273,1527.6569,7883.3223,3071.011,965.25085,13667.256,2187.594,303.0787,373.39755,235.86664,634.72485,481.5634,512.6201,1235.5973,311.38943,308.32434,351.19553,801.0092,261.89233,513.35443,235.77121,236.63211,185.8143,376.5841,271.90582,508.88992,210.42116,122.883575,162.94987,265.26978,273.23096,218.88214,289.5914,60894.438,35788.473,33185.23,90310.76,98365.29,98365.29,89047.17
