0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
313260.9,704715.1,225950.05,364845.25,129373.88,140359.9,27906.693,20429.49,32505.004,43867.94,68299.88,24557.459,55901.367,82195.59,61254.63,57269.754,15170.325,32867.18,10177.02,38980.117,68639.36,14630.558,41376.133,60837.984,142640.16,13536.165,36379.52,35160.01,12023.631,5860.3574,2604.684,17023.732,9884.668,2646.9858,11014.12,2627.6125,5574.958,9286.671,13386.456,8434.727,10148.977,7558.5537,8837.752,433.86942,3532.0806,10783.788,14909.6,27209.06,27554.734,8958.714,6319.9033,2929.2175,7756.6777,12696.722,4052.0823,7301.2974,4035.1992,30153.223,2907.6394,6250.3,7857.2637,5971.4834,6870.377,13831.176,7853.674,2847.591,4494.2563,3679.1055,859.0186,11258.023,20604.98,3094.6484,5046.6216,7381.847,17706.46,2422.3464,1799.0801,13453.697,2606.7068,2627.3008,4055.648,3323.1172,4606.4497,10704.501,3533.237,4050.153,4229.0225,5241.19,6979.061,23501.844,5538.225,6331.6724,4646.3896,4404.4536,5064.828,3565.9973,4032.1042,4024.2454,2830.2703,5215.437,2769.78,2412.671,2553.055,17778.854,2773.3992,3349.7954,23515.504,4210.8335,7963.4897,2362.6804,3042.9668,4105.9326,9095.325,3877.167,3181.512,7433.096,19642.27,3332.2969,3982.9539,6663.141,33001.152,6614.5635,3762.108,3905.4146,11596.685,10360.05,1194.4161,1984.6692,1635.8867,1449.0676,6438.2026,6459.8115,4196.649,3983.4119,4785.9565,3704.8708,4064.373,4710.66,7979.1724,11020.341,11950.1,20266.91,10944.596,6374.273,2237.7827,6839.109,1783.1515,6678.491,5127.32,7380.94,4082.4253,6372.4414,3492.704,853.33344,1055.558,7850.6904,3409.2278,1244.7177,4015.6873,4835.909,6005.6426,770.80634,6183.594,4711.3447,1292.7637,4724.5933,684.52344,916.0502,995.72754,1930.0883,76.59029,243.15277,414.02097,1713.2455,361.76743,1143.4124,428.7244,836.7415,2371.5933,1802.0403,1883.8109,3661.6438,4995.983,1091.2268,2761.2847,627.63043,2232.6072,1029.3182,1677.0074,1670.4122,1090.7574,641.6435,2166.5303,1296.1256,922.8994,2455.7036,1048.7164,421.6908,232.4597,243.53653,666.71155,1087.0638,233.87112,755.09186,274.8228,462.1348,1302.3829,462.31644,625.62427,416.12094,1528.0978,1507.7242,819.31213,467.9591,697.8574,417.19577,548.187,573.4202,512.23413,1076.309,117.27582,731.13184,492.10944,487.15402,399.07874,231.8478,270.0391,1975.4443,2647.0803,1623.3085,799.2276,1269.6602,293.59103,543.81903,435.88297,690.06366,865.56445,737.74713,138.96602,230.64912,336.75964,401.6374,309.57214,140.09868,469.5719,2624.3557,318.64072,435.51996,1109.5029,447.38513,895.3123,7374.6445,798.1026,3988.0974,613.6496,534.84955,943.88794,464.28436,908.9394,2388.3936,1353.1147,2065.0303,1634.7902,468.2468,1625.9135,469.54187,296.7304,1575.8328,92.47635,143.40965,1100.6389,676.34875,206.98024,310.2148,450.36765,552.9696,551.23334,483.26334,406.1227,1115.188,607.21857,721.4051,307.06158,0.86423975,10642.711,188.56134,192.86113,1721.4296,1140.4656,1712.384,3015.218,3496.399,4657.353,1895.0027,758.8726,4608.1255,997.68933,130.7069,2.2199667,394.50476,538.184,616.74866,460.69846,200.84352,234.37267,277.62158,186.99353,198.43976,231.61984,1752.0713,1445.9135,152.66693,137.06624,138.28813,83.327705,230.55759,426.51532,131.52815,592.5382,1175.2955,957.2106,296.5513,138.28793,0.010851415,219.52008,184.91113,284.11548,94.10225,89.97312,27.118994,9.742309,1.0097722,0.48195523,0.037783317,3.9037395,0.4358963,1.5158352,0.29048285,24.090145,55.265007,18.438797,121.348526,7.256834,26.279974,18.072147,21.688343,14.158295,14.11529,2.985999,1.9417256,2.6810496,0.851916,19.393711,1.6015741,1.5689725,1.434281,1.7273539,3.2890055,3.765628,4.840183,15.796063,2.1185489,11.117306,4.692633,5.0322437,20711.043,24056.361,18898.863,18476.355,19972.523,32515.168,35017.152,28164.031,32332.725,45884.918,19685.057,12609.607,12971.248,26029.096,21246.477,18753.049,30915.61,23436.342,21165.473,10553.262,32253.85,41563.26,25621.242,32253.818,20417.484,8735.327,17417.967,22373.344,54417.5,19589.613,9319.684,32562.29,20356.252,19682.936,5415.0483,28413.723,19770.53,37174.438,14355.597,27358.164,11837.352,23145.04,29452.531,21218.2,21473.828,51909.36,8600.619,6715.0283,41495.7,38039.44,14750.506,6085.9106,43126.08,9027.853,6714.6216,8816.288,7357.736,7372.8184,42843.63,6531.7905,26824.621,20926.7,22537.432,34871.426,24801.24,5431.2676,57172.14,38334.074,4131.936,37011.74,4234.9834,9039.314,2330.7844,2170.8276,2279.588,4915.2534,2366.089,2066.864,3456.3208,1499.8389,3296.8103,3851.4583,1199.538,2310.259,2017.7615,2432.3096,2448.7793,1753.6941,2600.39,4038.6233,1307.1998,2487.7705,4640.4487,3229.499,3809.91,6274.8623,1154.2743,849.2089,3978.2048,1333.7076,4854.62,3062.827,1226.4099,2202.6726,3255.725,849.96765,528.9549,4351.9727,2603.9492,2872.5652,987.7302,841.063,559.2016,678.6253,908.77386,2430.9382,1437.7031,1733.8387,3423.7312,4252.436,4637.2153,2490.2874,1937.4948,680.21765,2215.2441,569.43097,378.54974,286.63635,308.969,300.94516,7224.404,11976.256,18969.379,7079.7812,3223.3147,1139.7426,345.2173,151.20396,366.49475,280.515,94.44831,619.63,357.7558,78.945,1.004425,0.121943474,6.5358152,214.17084,201.5029,50.039886,6815.9487,978.51166,0.2952086,0.0016670224,33203.094,13728.959,13728.959,1259.9799
1325275.1,3618481.8,985430.7,1589371.8,570008.94,772394.4,143977.06,103308.78,161155.56,217493.36,338611.9,121761.08,277150.78,407518.28,303631.75,283904.22,75190.67,163030.33,50438.953,193356.25,340909.2,65147.24,183948.9,270798.88,634867.75,60372.973,162054.34,126371.266,59584.457,29038.445,12901.498,84421.22,48953.668,13107.046,54528.02,11742.711,24916.453,46004.484,66264.02,41752.496,50246.12,37441.332,43772.45,2147.4048,15763.997,48175.88,66623.79,121364.58,123134.164,40031.805,28245.053,13094.755,34674.54,56744.305,18108.908,32623.482,18031.863,134751.11,12995.31,27925.787,35084.227,26670.361,30697.51,61740.105,35111.164,12730.789,20092.406,16447.719,3840.3777,50328.977,92111.72,13834.245,22560.158,32999.54,79154.4,10828.834,8042.6704,62237.51,11652.792,11744.534,18128.693,14853.986,20588.775,47840.445,15790.969,18101.502,18902.428,23426.32,31194.492,105047.75,24754.967,28302.043,20769.371,19688.36,22640.979,15940.8545,18024.775,17989.555,12652.333,23314.908,12382.174,10786.003,11413.504,79480.945,12398.497,14975.081,105121.7,18823.9,35598.74,10562.051,13603.187,18353.346,40657.523,17331.898,14222.516,33225.13,87802.18,14894.974,17801.256,29782.438,147517.33,29567.092,16816.34,17456.799,51843.273,46309.72,5339.873,8872.731,7313.4956,6478.147,28781.7,28913.926,18783.752,17828.014,21394.639,16560.152,18168.58,21056.752,35672.734,49269.01,53425.367,90607.31,48930.348,28497.69,10004.495,30575.646,7971.9194,29857.777,22921.828,32997.652,18251.414,28489.398,15614.979,3815.0422,4719.135,35097.746,15241.727,5564.8276,17953.03,21620.15,26849.676,3446.084,27645.178,21063.148,5779.5435,21122.246,3060.3354,4095.3938,4451.5977,8628.909,342.41663,1087.0771,1850.9882,7926.569,1617.373,5111.9146,1916.7205,3740.8625,10602.791,8056.406,8432.086,16389.77,22362.451,4878.598,12345.007,2805.9802,9981.417,4601.8296,7497.504,7468.0137,4876.5093,2868.6318,9686.029,5794.6616,4126.057,10978.85,4688.5576,1885.2775,1039.2708,1088.7936,2980.705,4859.991,1045.5812,3375.8318,1228.6655,2066.092,5822.625,2066.9036,2797.014,1860.3754,6831.755,6740.675,3662.9487,2092.1333,3119.9517,1865.1814,2450.8115,2563.6248,2290.075,4811.9233,524.3125,3268.7156,2200.1052,2177.9507,1784.1868,1036.5361,1207.2802,8831.733,11834.464,7257.4243,3573.158,5676.347,1312.5745,2431.285,1948.7285,3085.1077,3869.7317,3298.291,621.28345,1031.1764,1505.5708,1795.6248,1384.023,626.34766,2099.3423,11732.852,1424.5656,1947.105,4960.319,2000.1506,4002.722,32970.25,3568.1235,17829.812,2743.477,2391.1812,4219.893,2075.7024,4063.6467,10690.727,6056.6943,9243.309,7317.4985,2095.9248,7269.063,2099.2095,1326.6107,7045.167,413.43964,641.15027,4920.6934,3023.7937,925.35913,1386.8962,2013.4861,2472.195,2464.434,2160.5564,1815.6776,4985.742,2714.729,3225.232,1372.7999,3.8638144,52674.86,842.9495,862.206,7695.9136,5098.6455,7655.543,13480.141,15631.34,20821.629,8471.756,3392.6975,20601.664,4460.3936,584.3597,9.924947,1763.7377,2406.0938,2757.336,2059.674,897.92395,1047.8241,1241.1805,836.0039,887.1767,1035.5176,7833.0967,6464.3374,682.5378,612.79,618.2532,372.53848,1030.7678,1906.8506,588.0313,2649.0967,5254.4688,4279.4624,1325.8108,618.2527,0.04851402,981.4218,826.694,1270.2124,420.70895,402.2486,121.24254,43.55556,4.51445,2.1547065,0.16892017,17.452698,1.9487882,6.776941,1.2986794,107.70121,247.0768,82.435394,542.5199,32.443592,117.49148,80.796196,96.96346,63.29831,63.106083,13.349696,8.681003,11.986348,3.8087153,86.704704,7.1602545,7.014506,6.4123316,7.722586,14.704357,16.835234,21.639328,70.62038,9.471519,49.702816,20.979628,22.497988,92584.78,107538.83,84483.22,82594.33,89282.58,145352.06,156528.75,125896.66,144532.52,205110.5,87995.37,56365.098,57981.312,116351.305,94972.2,83827.97,138196.31,104764.766,94614.25,47175.023,144180.22,185792.42,114528.33,144177.31,91263.65,39044.832,77855.09,100006.13,243242.3,87566.05,41660.633,145557.5,90995.92,87987.26,24206.56,127016.85,88382.39,166180.56,64173.227,122298.664,52916.3,103463.99,131658.03,94848.88,95990.695,232045.23,38447.484,30016.838,185488.69,170036.83,65934.766,27203.637,192773.98,40355.043,30013.902,39407.152,32887.152,32953.277,191497.77,29193.922,119897.8,93538.57,100737.32,155870.73,110859.94,24276.875,255548.98,171352.42,18469.494,165439.47,18929.996,40404.645,10420.38,9705.238,10191.4795,21974.908,10578.211,9240.449,15452.373,6705.421,14739.26,17218.938,5362.8438,10328.609,9020.924,10874.274,10947.907,7840.342,11625.718,18055.707,5844.174,11122.216,20746.316,14438.317,17033.186,28053.39,5160.481,3796.609,17785.59,5962.682,21703.816,13693.158,5482.976,9847.609,14555.559,3800.0007,2364.8308,19456.629,11641.627,12842.543,4415.903,3760.1917,2500.0566,3033.9695,4062.908,10868.137,6427.6226,7751.578,15306.674,19011.6,20731.867,11133.472,8662.073,3041.0876,9903.82,2545.7878,1692.4043,1281.4827,1381.3257,1345.4529,35769.914,53484.938,87752.11,31647.191,14408.758,5095.4893,1543.384,675.9972,1638.5105,1254.1147,422.25607,2773.534,1599.4417,352.9442,4.4905443,0.5451808,29.220068,957.5066,901.94977,223.73936,30472.588,4841.896,1.3199437,0.0074536297,182532.03,75474.13,75474.13,6246.736
255377.23,593976.0,205773.45,300524.34,109433.55,123871.8,25334.973,22567.236,29934.834,40399.72,62897.168,22617.58,51481.043,75697.12,56397.65,52734.324,13965.925,30286.074,9368.429,35919.863,63347.2,13683.852,38790.18,56931.76,133495.28,12631.832,34007.14,32952.418,11066.848,5393.2974,2396.0022,15682.094,9091.162,2434.0208,10125.626,2445.2195,5187.319,8543.948,12304.6045,7753.046,9330.541,6953.5083,8129.099,398.74173,2872.0518,8773.107,13876.689,25388.73,25644.162,8338.178,5880.7183,2724.6138,7215.1426,11814.447,3770.7217,6796.222,3755.4934,28060.94,2705.4514,5818.431,7320.7266,5561.784,6395.279,12892.245,7304.436,2648.4016,4179.9297,3421.9158,798.9468,10471.29,19165.926,2878.5027,4694.1836,6866.296,16469.797,2253.1487,1673.3911,11390.132,2424.692,2443.9478,3772.8655,3091.5051,4285.87,9960.726,3287.6616,3768.5571,3934.5308,4876.2734,6492.995,21864.736,5152.3237,5890.333,4322.3955,4097.197,4711.294,3317.0808,3750.5627,3743.2788,2632.6023,4851.184,2576.259,2244.0203,2374.6194,16536.24,2579.5808,3115.7588,21873.514,3916.7654,7407.6064,2197.667,2830.4382,3819.681,8460.685,3606.523,2959.313,6915.039,18272.258,3100.0564,3706.0005,6199.0737,30699.354,6153.3384,3499.8657,3633.2131,10786.188,9637.551,1110.875,1845.8932,1521.4854,1347.7756,5988.3716,5935.4863,3856.1526,3243.7888,4451.8022,3446.72,3780.7136,4382.1587,7420.9956,10249.418,11114.251,18849.342,10178.985,5928.3604,2081.2515,6360.7437,1658.4357,6211.2925,4768.9653,6864.7896,3796.8489,5926.686,3248.3643,793.63525,981.7131,7301.6836,3170.7424,1157.636,3734.788,4497.583,5585.506,716.88116,5751.037,4381.7764,1202.3481,4394.135,636.63416,851.97626,926.0827,1795.0712,71.23191,226.14111,385.05515,1450.6084,336.45795,1063.4188,398.73096,778.20355,2205.6802,1675.9923,1730.8187,3364.2854,4068.6023,1014.8862,2568.1094,583.7212,2076.4214,957.3068,1559.6792,1553.5455,1014.447,596.75354,2014.957,1205.447,858.3322,2283.9001,975.3463,392.18878,216.19623,226.49832,620.0674,1011.0131,217.50912,702.2649,255.59595,429.80368,1211.2689,429.97235,581.855,387.00845,1421.1877,1402.2396,761.9913,435.21936,649.0334,388.0076,509.83432,533.3025,476.39682,1001.00806,109.07087,679.9798,457.67978,453.07166,371.15805,215.62694,251.1464,1837.2355,2461.8833,1509.7373,743.3114,1180.8312,273.0504,505.77194,405.38763,641.7844,805.0071,686.13226,129.24348,214.51227,313.19876,373.53772,287.9136,130.29706,436.71933,2440.7483,296.3481,405.05005,1031.8806,416.08563,832.6748,6858.7026,742.2661,3709.085,570.7181,497.43127,877.85297,431.80258,845.3486,2194.3835,1243.2015,1897.2897,1502.0026,430.21307,1512.162,436.69168,275.9703,1465.5822,86.00644,133.37622,1023.6344,629.0291,192.49919,288.5111,418.8584,514.28235,512.6675,449.45288,377.70898,1037.1664,564.7355,670.9336,285.5787,0.8037751,9780.94,175.38849,179.3773,1601.0513,1060.7074,1592.6178,2804.3208,3251.8477,4331.6006,1762.5299,705.79285,4285.782,927.8996,121.56228,2.0646515,366.90387,500.53116,573.5992,428.4664,186.79182,217.9753,258.1984,173.91093,184.55623,215.41492,1629.4915,1344.7533,141.98582,127.47653,128.61311,77.49781,214.42699,396.6751,122.32599,551.0822,1093.0679,890.24146,275.80374,128.61292,0.010092192,204.16171,171.97423,264.2378,87.51854,83.67835,25.221674,9.060703,0.93912566,0.4482357,0.03513989,3.6306229,0.40539977,1.409784,0.27015948,22.404716,51.39848,17.148745,112.8585,6.749121,24.441338,16.807747,20.170952,13.167724,13.127744,2.77709,1.8058771,2.493476,0.79231304,18.036873,1.4895225,1.4592028,1.3339345,1.6065023,3.0588994,3.5021741,4.50155,14.690916,1.9703267,10.339508,4.3643174,4.680174,19264.908,22376.812,17579.443,17186.484,18578.203,30245.078,32574.78,26199.113,30076.58,42683.88,18311.459,11730.301,12066.819,24213.727,19764.844,17444.844,28758.777,21800.826,19688.207,9816.797,30003.129,38663.676,23834.256,30003.965,18994.562,8126.852,16204.418,20814.107,50624.21,18223.486,8669.319,30290.496,18935.75,18309.062,5037.0615,26430.139,18389.46,34579.0,13353.443,25448.16,11010.919,21529.408,27397.219,19737.602,19975.658,48286.52,8000.0786,6246.591,38601.324,35386.812,13721.959,5661.6606,40118.81,8398.18,6246.5586,8202.034,6845.274,6859.699,39860.22,6077.304,24956.674,19468.65,20967.441,32441.242,23072.355,5052.8203,53188.758,35661.348,3843.8982,34431.836,3939.7974,8409.344,2167.7178,2018.9503,2120.103,4571.371,2200.5522,1922.2617,3214.509,1394.9073,3066.1582,3581.9993,1115.6149,2148.6282,1876.5945,2262.14,2277.459,1631.0012,2418.461,3756.075,1215.7468,2313.7205,4315.7915,3003.5571,3543.36,5835.8594,1073.5187,789.7964,3699.8845,1240.3993,4514.98,2848.5486,1140.609,2048.57,3027.9463,790.50226,491.94806,4047.5002,2421.7695,2671.5923,918.6258,782.2199,520.0783,631.14636,845.19403,2260.8645,1337.1174,1612.5355,3184.1975,3954.9248,4312.784,2316.0627,1801.9446,632.62836,2060.2615,529.592,352.06534,266.58246,287.35266,279.89017,6642.4688,11155.9,16059.625,6585.9404,2998.3892,1060.0114,321.0649,140.6253,340.85376,260.88937,87.84038,569.2985,332.7262,73.42174,0.9341514,0.11341196,6.0785475,199.1867,185.13487,46.53926,6340.051,899.0638,0.2745566,0.0015504031,29272.588,12103.756,12103.756,1160.3887
176105.75,410104.22,128255.164,249669.72,87056.66,82561.05,16866.342,13996.152,19157.166,25853.809,40254.45,14472.187,32946.168,48442.445,36108.32,33756.336,8943.403,19361.066,5999.708,22961.525,40380.23,9695.516,27460.453,40330.457,94564.54,8957.286,24099.973,23330.445,7089.498,3455.8252,1536.5457,10030.73,5831.9478,1561.966,6692.4893,1735.6572,3682.217,5477.676,7901.7476,4978.8525,5989.817,4458.6353,5213.843,256.1369,2088.3245,6379.4307,9849.381,18003.896,18202.107,5918.2363,4174.36,1934.3063,5122.2324,8386.335,2676.5442,4823.623,2665.6096,19917.922,1920.4666,4129.507,5194.097,3946.612,4539.011,9145.711,5185.8657,1880.2745,2967.5942,2429.3997,567.2204,7434.0586,13606.562,2043.5544,3332.5618,4874.6235,11692.496,1599.5955,1188.0095,8619.369,1721.3639,1735.0083,2678.3691,2194.6453,3042.3955,7070.4805,2333.7195,2675.103,2793.0386,3461.5454,4609.254,15521.435,3657.5854,4181.5303,3068.4885,2908.6526,3344.6624,2354.8772,2662.6406,2657.4617,1868.9769,3444.0276,1828.997,1593.1475,1685.8595,11739.9,1831.3667,2212.0088,15528.684,2780.645,5258.8438,1560.2021,2009.4292,2711.5945,6006.3887,2560.361,2100.9204,4908.9497,12971.646,2200.713,2630.7043,4400.6064,21793.771,4368.2803,2484.5479,2579.2021,7657.645,6841.7646,788.6812,1310.5076,1080.1947,956.85596,4251.404,4213.953,2737.6902,2358.975,3160.465,2446.793,2684.01,3110.9207,5268.662,7276.7485,7890.722,13382.357,7226.741,4208.94,1477.617,4515.902,1177.4287,4409.814,3385.7236,4873.729,2695.6355,4207.743,2306.2336,563.45593,696.9848,5183.9043,2251.1208,821.8855,2651.5728,3193.1426,3965.5286,508.9628,4083.0452,3110.9136,853.62244,3119.6782,451.9901,604.873,657.4853,1274.4408,50.572437,160.5532,273.37726,1097.498,238.87466,754.9938,283.08646,552.5001,1565.9622,1189.896,1228.8241,2388.5276,2958.8218,720.53644,1823.2759,414.42374,1474.1921,679.6576,1107.3241,1102.9697,720.22534,423.67615,1430.5573,855.83014,609.38916,1621.497,692.4653,278.44174,153.49265,160.80681,440.22852,717.78735,154.42476,498.58603,181.46516,305.14703,859.96234,305.26688,413.09866,274.76404,1008.99866,995.5468,540.98987,308.9923,460.79364,275.4734,361.96637,378.6283,338.22702,710.6848,77.437,482.76462,324.93872,321.66687,263.51093,153.08856,178.30618,1304.3813,1747.8622,1071.8668,527.72845,838.35364,193.85735,359.08267,287.8125,455.64743,571.53015,487.1327,91.75888,152.29707,222.36145,265.2004,204.4099,92.50689,310.05743,1732.856,210.39786,287.573,732.60266,295.40765,591.1732,4869.467,526.9855,2633.334,405.1918,353.1605,623.24805,306.56628,600.1713,1557.9454,882.63525,1347.017,1066.3744,305.43777,1073.5883,310.0374,195.93039,1040.5181,61.061916,94.69306,726.74927,446.59122,136.66856,204.83397,297.3767,365.1243,363.9783,319.09766,268.1619,736.356,400.94498,476.3418,202.75204,0.57065547,6283.024,124.51541,127.34993,1136.6823,753.0612,1130.7001,1990.9672,2308.6938,3075.2803,1251.3145,501.0878,3042.7598,658.77716,86.30546,1.4658377,260.49057,355.36166,407.23743,304.19812,132.6165,154.75552,183.31276,123.47139,131.02922,152.93803,1156.8885,954.7333,100.80562,90.504456,91.31133,55.021088,152.23663,281.62726,86.847786,391.25134,776.0449,632.04395,195.81226,91.311195,0.0071651638,144.9485,122.09639,187.60066,62.135498,59.409004,17.906597,6.432823,0.6667502,0.3182339,0.024948236,2.5776317,0.28782132,1.000903,0.19180514,15.906656,36.491333,12.175086,80.1261,4.791671,17.352606,11.932988,14.320771,9.348682,9.320287,1.9716482,1.2821169,1.770292,0.5625182,12.805622,1.0575149,1.0359889,0.94705236,1.1405678,2.1717227,2.4864354,3.1959615,10.43009,1.3988719,7.3407307,3.0985327,3.3227808,13676.75,15885.939,12480.137,12201.152,13189.171,21471.84,23125.139,18599.135,21351.906,30301.854,12999.635,8327.403,8566.2705,17189.521,14031.181,12384.314,20416.26,15476.84,13977.105,6969.1396,21299.783,27447.875,16920.154,21300.15,13484.121,5769.123,11503.327,14775.805,35938.027,12936.971,6154.5186,21503.676,13442.848,12998.045,3575.935,18763.46,13055.399,24548.629,9479.96,18066.36,7816.9634,15284.268,19449.818,14012.084,14181.014,34279.64,5679.5015,4434.5337,27403.475,25121.287,9741.275,4019.207,28480.545,5961.946,4434.421,5822.529,4859.3364,4869.475,28295.89,4314.053,17716.2,13820.577,14884.479,23029.82,16379.03,3586.948,37758.09,25316.072,2728.7793,24443.074,2796.8486,5969.743,1539.0126,1433.3923,1505.2067,3245.5303,1562.3241,1364.7456,2282.2012,990.3414,2176.8774,2543.109,792.0521,1525.4597,1332.3232,1606.0499,1616.9249,1157.9601,1717.0326,2666.6953,863.1421,1642.67,3064.0784,2132.4314,2515.6755,4143.2783,762.1651,560.731,2626.8037,880.6449,3205.4963,2022.3801,809.7964,1454.4215,2149.749,561.232,349.2679,2873.5972,1719.3816,1896.748,652.1959,555.3519,369.23975,448.0944,600.0613,1605.1428,949.312,1144.8503,2260.6816,2807.8735,3061.9436,1644.3325,1279.3246,449.14627,1462.721,375.99417,249.95552,189.26544,204.01164,198.71338,4263.4233,7915.826,12153.252,4675.4326,2128.6125,752.5733,227.94617,99.83968,241.99564,185.2234,62.363995,404.18436,236.22531,52.127163,0.6632195,0.08051899,4.315581,141.4165,131.44005,33.04144,4501.001,575.7586,0.19492671,0.0011007383,19498.139,8062.175,8062.175,739.95605
