0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
51590.6,75169.39,158558.22,280492.97,187722.2,30861.172,3910.1453,3399.799,69.06855,21.387882,10.742491,40.777554,21.19896,46.140533,21.406012,31.779362,20.248808,104.0206,21.158401,71.65989,1320.6586,409.38596,417.1783,1733.4398,3727.9023,5.391282,223.77861,337.8019,46.674812,71.54425,9.958781,45.00894,9.251112,0.60816973,1.9809124,0.5350285,0.8926085,2.11368,24.929241,3.8106854,20.216707,47.23471,16.141851,0.012219852,1616.2947,1472.0349,220.72794,2342.73,7.8887424,33.728123,9.235496,0.0022131694,1.3443886,2.1336668,0.001085292,0.18533757,0.0020216797,4.1053443,0.0010279448,0.98914826,7.695192,0.68730605,5.750977,8.800146,0.523489,0.14255294,0.10124982,0.35443732,0.022721155,0.10250811,0.4485341,0.00021039239,0.010553042,0.00022398455,0.06880203,0.009463052,0.009343371,2.0171804,0.40452954,0.00059929193,0.032593943,0.0253616,0.00060751446,0.040674787,0.19164763,0.027167447,0.104825296,0.00035046908,0.42681447,0.07004772,0.00032345395,0.48630878,0.028100317,0.012734152,0.16995326,0.0002120487,0.0077085756,0.019023854,0.0086585935,0.0836427,0.029280594,0.017127251,0.00016427248,0.14282525,0.00013762934,0.01135461,0.07728855,0.04119241,0.12857127,0.016175274,0.03197679,0.0003394809,0.0003938989,0.17843772,0.09745211,0.4227427,0.24584037,0.00058366114,0.22202227,0.00056574715,0.28245914,0.032231037,0.0003442602,0.00037845393,17.7641,13.912166,5.1204114,8.9452915,6.6550965,164.87595,100.31849,341.64545,148.16049,1856.5347,26.608707,41.819668,55.02119,17.628263,0.16603254,0.7093409,0.12114159,0.17147312,0.31813017,5.2943425,0.025803117,0.39866254,0.025705665,0.2922164,1.9984632,0.50393176,0.43368584,0.53083855,0.9024671,0.09739069,0.2127646,1.1662185,0.7591215,0.37020802,0.23709083,0.84701186,0.42916507,0.11445184,0.50405145,7.704834,0.7297724,1.9926649,3.2095516,38.0808,7.0877395,1.9245193,0.00097144034,0.09003992,0.3903062,0.03708555,0.2120829,0.92222035,4.413432,2.5266926,5.1750755,24.613966,45.215958,70.89922,1103.1791,0.00048968947,0.7071176,0.12753221,0.12767275,0.19088459,1.016453,0.3485763,0.13243791,1.7986073,0.29555267,0.0712916,0.00029309042,0.1464938,0.27870277,0.0002735974,0.000272013,0.01433294,0.9428682,0.8166601,0.014643958,0.014114232,0.030261941,0.21519437,12.273163,0.10146666,5.169843,0.0002654705,0.04389603,0.26788026,0.053412117,0.102293655,0.083583996,0.011984062,0.46853644,0.013112347,0.22984663,2.4134982,0.010522399,0.03617771,0.032219153,0.01078726,0.06895463,0.00019453852,0.021222671,0.33637837,0.21734516,0.039277885,0.010276178,0.03884117,0.00019368315,0.0128179705,0.00024209506,0.054601878,0.15608457,0.7367892,0.0001999264,0.0003110623,0.2607275,0.02054777,0.19131446,0.24554406,0.8731847,0.13688001,0.044903185,4.7869396,0.45068908,0.2531248,0.28981394,1.1454115,1.6785659,0.3963012,0.0004320657,0.00050258165,0.40553012,0.0005319199,0.14336367,27.401573,176.28203,23.822926,28.77767,154.59789,22.480198,1.1051885,0.6246878,12.735783,0.084176466,0.114925735,0.09491193,0.90257376,0.2761954,0.033309944,0.21532789,0.10672309,0.14637125,0.28036997,0.45081574,0.46968496,0.6827258,0.4420866,0.044267613,2.798447e-06,4.0957127,0.0016267947,0.036265727,0.00014330419,0.00013768573,0.00013548473,0.0073603145,0.021563763,0.036130335,0.14542949,0.00012263065,0.03999662,0.014111996,0.0048434054,6.9759386e-05,1.5382828,1.2730582,0.197816,8.16071,0.091410674,0.6903974,0.16819964,0.025338342,0.088282615,0.06520395,1.1940136,0.9025996,1.086172,0.503217,0.06678687,0.034898207,0.04971377,0.00012739065,0.00020692825,9.321983,114.027725,171.6785,0.016010147,0.18535839,3.2763706e-13,2.4682965,0.023907153,0.7086925,0.035644174,0.35637352,6.449485e-05,0.09067825,0.12499615,0.009351941,0.01030664,0.021663696,0.002266808,0.0045230426,3.5000787e-06,0.22267526,0.5183482,0.2827415,0.00038006803,0.052394792,0.19646543,0.46482274,0.024640312,0.8484235,0.1203836,0.032411806,0.04949689,0.03415585,0.07929249,1.1863405,0.021192392,0.017880775,0.012363613,0.0012362853,0.10223972,0.009094981,0.028393554,0.01948922,0.019828483,4.39917e-05,0.08051497,0.010644828,4.842837,4.2463512,0.97900444,0.0732239,0.044895716,0.2456469,0.03433273,0.08049682,0.06692301,0.101697646,0.052256297,0.06226006,0.15804689,0.036887303,0.029572017,0.011004148,0.027622417,0.024169456,0.072041675,0.010824991,0.100657605,0.14643177,0.4657145,0.020568594,0.9195977,1.5272485,0.011532519,0.08531957,0.5184503,0.054119825,0.018728076,0.1815292,0.011130871,0.040231194,0.010487987,0.0700411,0.042734932,0.06755666,0.03219075,0.09065539,0.101723805,0.044774063,0.11343554,0.09036954,0.5657134,0.23911886,0.015809473,0.00023522538,0.35484993,0.18729359,0.11349732,0.011901513,0.2382334,0.008063144,0.00026091616,0.35699457,0.44308135,0.03688319,0.28776324,0.04155497,0.11446986,0.15754496,0.11685446,0.20121317,0.07641248,0.025972169,0.3266163,0.121860474,0.034278374,0.18159291,0.00031566326,0.0653665,0.10017379,0.040329084,0.044394415,0.14557046,0.15644756,0.04153887,0.08081044,0.00022344831,0.19657636,0.11007904,0.37429175,0.12735094,0.2156915,0.22777556,0.29178035,0.000263086,0.06129714,3.3004665,2.1106942,1.7169555,0.25946257,0.13324328,0.057416115,0.2712944,1.0369064,0.12683716,0.18985717,0.053143624,0.2830552,0.14668137,0.103677936,0.1811905,0.084451616,0.048965793,0.00023274246,0.113324545,0.110074095,0.22494824,0.29850757,0.08212322,0.00020684721,0.20805688,0.39931434,0.16649158,0.06874762,0.06474689,0.19672053,0.10447697,0.54400945,0.31642044,0.12270294,0.24831529,0.0747767,0.00030139714,0.0002831412,0.0003147738,0.00033387498,0.016163195,0.018356105,1.3768288,0.0058010686,0.006260249,0.0002116249,0.054183617,0.00013425344,0.00016532135,0.032313794,0.00022810716,0.00011320325,0.004404521,0.11575751,0.038998667,3.144045e-05,5.002846e-06,5.9482096e-05,0.0019823269,0.015445717,0.00019797482,0.00012755753,0.000120995566,3.6316862e-06,5.6841463e-07,1.1298846,2.5245433,2.5245433,0.017407432
106268.07,241766.5,350285.9,618034.44,424543.44,116407.664,12714.977,10557.165,204.9384,63.462803,31.872675,121.0133,62.90052,136.9095,63.486145,94.27065,60.041645,308.99216,62.73091,212.8753,3934.65,948.6871,963.22845,4013.503,8629.963,12.540642,519.0348,478.18933,138.34729,212.00795,29.485323,133.62137,27.381117,1.7993721,5.858278,1.2502117,2.0861914,6.2598724,73.70227,11.26609,59.791428,139.86989,47.785164,0.036116518,3765.414,3437.0232,515.6599,5450.324,18.431368,78.793335,21.583612,0.0051753577,3.1435885,4.9864054,0.002536117,0.4329059,0.0047233133,9.592611,0.0024025156,2.310108,17.946634,1.6038278,13.43241,20.50921,1.224319,0.33340758,0.23680195,0.8289072,0.05313921,0.23972178,1.048852,0.0004919853,0.024677062,0.0005237658,0.16088714,0.02212872,0.021849353,5.103531,0.94592726,0.00140126,0.07620296,0.059291307,0.0014200212,0.09505653,0.4478955,0.06349487,0.24503893,0.00081923924,0.9977362,0.16374934,0.00075616036,1.1369232,0.065697595,0.029773563,0.3973929,0.00049582287,0.018025292,0.04448378,0.020247253,0.19559036,0.068472974,0.04005455,0.00038416754,0.33401182,0.00032185623,0.026552774,0.18072712,0.09632373,0.3006327,0.037824374,0.07477481,0.0007936767,0.0009209954,0.4172342,0.22788218,0.9883016,0.57478446,0.0013644957,0.5189091,0.0013225122,0.6604016,0.07535496,0.0008048368,0.00088476465,41.543053,32.526623,11.975634,20.920605,15.564675,385.58557,234.59601,801.21155,347.44553,4352.9517,62.219658,97.764465,128.65114,41.214695,0.3883242,1.6590401,0.2833274,0.40104276,0.7440568,12.38267,0.06034905,0.9323974,0.060120307,0.6834507,4.673605,1.1785729,1.014322,1.241541,2.1107411,0.22778407,0.4976278,2.727499,1.7754626,0.8658694,0.5545164,1.9810499,1.0037555,0.26768786,1.1788969,18.020391,1.706786,4.6604614,7.5067263,89.064026,16.576838,4.501154,0.0022720788,0.21059221,0.9128786,0.093855016,0.49603447,2.1569543,10.322439,5.909599,12.103787,57.5677,106.044334,166.27803,2587.28,0.001145316,1.6538517,0.29828113,0.29860872,0.44645473,2.377365,0.8152781,0.30975538,4.2067165,0.6912606,0.16674212,0.00068550115,0.34263036,0.6518513,0.0006399104,0.00063620426,0.033523023,2.2052503,1.9100596,0.034250405,0.033011414,0.070778824,0.5033126,28.705254,0.23731759,12.091614,0.00062090217,0.102667384,0.6265397,0.12492452,0.23925255,0.19549261,0.028029237,1.0958487,0.0306682,0.5375828,5.6448903,0.024610663,0.08461531,0.07535684,0.025230141,0.16127685,0.0004550022,0.049637273,0.78674734,0.5083442,0.091866255,0.02403478,0.090844825,0.0004530009,0.029979693,0.0005662312,0.12770703,0.365063,1.7232615,0.0004676031,0.0007275362,0.60980934,0.048058763,0.44746152,0.574298,2.042271,0.3201449,0.10502299,11.196067,1.0541059,0.5920276,0.6778379,2.6789756,3.9259577,0.9268988,0.0010105466,0.0011754744,0.948484,0.0012440938,0.33530962,64.26575,413.43896,55.872543,67.49289,362.5823,52.578358,2.584903,1.4610697,29.787418,0.19687863,0.2687975,0.2219876,2.1110115,0.6459878,0.07790795,0.50362605,0.24961248,0.34234527,0.65575266,1.0544038,1.0985383,1.5968134,1.033989,0.103536785,6.545251e-06,12.104889,0.0038042213,0.08481438,0.0003351526,0.00032201534,0.0003168714,0.017214365,0.050433394,0.08450186,0.3401099,0.00028681048,0.09354558,0.03300563,0.011328161,0.00016315906,3.597864,2.9775345,0.46266785,19.08695,0.2137989,1.6147565,0.39339933,0.059263427,0.20648243,0.15250441,2.7926586,2.111075,2.5404296,1.1769621,0.15620646,0.08162283,0.11627453,0.00029795233,0.000483981,21.802998,266.69754,401.53598,0.037445866,0.43353164,7.663013e-13,5.773049,0.05591604,1.6575465,0.083367564,0.83351606,0.0001508457,0.21208586,0.29235095,0.021873066,0.02410599,0.050668854,0.0053017912,0.010578869,8.186264e-06,0.5208099,1.212356,0.6612973,0.0008889321,0.1225453,0.45950902,1.0871629,0.05763082,1.9843575,0.28156275,0.07580743,0.11576763,0.07988666,0.18545589,2.7747118,0.049566455,0.041821048,0.028917048,0.0028915228,0.2391264,0.021272097,0.06640931,0.045582872,0.046376366,0.00010289129,0.18831454,0.024897048,11.324186,9.92928,2.2892077,0.17121878,0.104979165,0.57439786,0.080271155,0.18821047,0.15647662,0.23777854,0.122183435,0.14556271,0.3695055,0.08624331,0.06913906,0.025728602,0.064584024,0.056512676,0.16844966,0.025310839,0.23535456,0.34237188,1.088854,0.048090734,2.1498506,3.5702143,0.026960047,0.19946165,1.2120731,0.12653176,0.04378955,0.42443603,0.026025865,0.094070226,0.024523553,0.16377583,0.09993387,0.15796869,0.075270824,0.21197964,0.23786113,0.104693346,0.26523232,0.21129882,1.3227025,0.559109,0.036967993,0.00054997625,0.82965624,0.43788874,0.2653527,0.027824402,0.55698377,0.01885192,0.0006099913,0.83455974,1.0357686,0.08621218,0.672673,0.09712966,0.26758403,0.36830026,0.2731703,0.47039765,0.17864366,0.060716867,0.76354504,0.28490198,0.080138996,0.42453995,0.0007379752,0.152815,0.23429444,0.09432459,0.10383288,0.34047127,0.36591148,0.097154275,0.18900563,0.0005226187,0.45976916,0.25746125,0.875422,0.2978581,0.5044757,0.53273964,0.68243915,0.0006153255,0.14336653,7.719383,4.936652,4.0157433,0.6068503,0.31164,0.13428918,0.6345239,2.4251955,0.29665667,0.4440524,0.12429626,0.66203004,0.34306958,0.24248931,0.4237815,0.19752188,0.11452501,0.0005443566,0.26505247,0.2574497,0.5261261,0.6981722,0.19207633,0.00048379076,0.48661926,0.9339468,0.3894032,0.16079216,0.15143518,0.46010494,0.24435832,1.2723707,0.74006826,0.2869872,0.58077824,0.17489345,0.00070493063,0.0006622322,0.00073621806,0.0007808922,0.037803713,0.05429888,3.2122118,0.014676413,0.0146368425,0.0004948141,0.12672742,0.00031400265,0.00038666735,0.07557808,0.0005335144,0.0002647692,0.010330042,0.2707433,0.09121319,7.3535426e-05,1.170109e-05,0.00013912148,0.0046364237,0.036225256,0.00046314884,0.00029834424,0.0003574101,8.496099e-06,1.3297699e-06,4.2520785,9.500578,9.500578,0.051649366
145000.83,228115.22,574985.56,807353.44,574370.06,104107.26,14077.35,19223.191,256.98425,79.58005,39.966446,151.75056,78.87452,171.67947,79.60152,118.205215,75.27945,387.55173,78.64912,267.00034,4937.998,1578.4183,1617.2151,6691.638,14394.286,20.679207,861.7249,1308.5814,173.44444,265.77798,36.95683,167.57419,34.31708,2.254999,7.341003,2.0390375,3.4008105,7.846581,92.350266,14.116613,74.925446,175.31778,59.892067,0.045251746,4516.029,4117.7637,841.49475,8983.892,30.070345,128.58763,35.19041,0.008425496,5.1184926,8.130085,0.0041359114,0.70675236,0.007706645,15.646795,0.003916393,3.7726932,29.408903,2.624594,21.931665,33.66499,1.9924966,0.54256105,0.38537008,1.3491491,0.0864816,0.39021495,1.7076001,0.00080096856,0.040176526,0.00085272396,0.26193246,0.03602572,0.03556885,6.184471,1.5401272,0.0022818416,0.124122515,0.09658747,0.0023142598,0.1549887,0.7302216,0.10350839,0.39927873,0.0013349706,1.6256907,0.26679617,0.0012319001,1.852037,0.107008904,0.04848934,0.647085,0.0008073586,0.029348176,0.07242899,0.032963812,0.31843254,0.11146533,0.06519463,0.0006253179,0.5436746,0.00052390643,0.043225013,0.29425317,0.15682389,0.48952338,0.061580148,0.1217371,0.0012928216,0.0014998359,0.6793843,0.37100634,1.609984,0.93614405,0.0022228418,0.8458927,0.0021548674,1.0755835,0.122739576,0.0013110563,0.0014413049,67.62074,52.97783,19.488792,34.048275,25.330633,627.59875,381.892,1264.514,548.4225,5204.773,101.30628,159.2739,209.49455,67.129326,0.6319189,2.6997452,0.46107477,0.65264064,1.2108043,20.150192,0.09820772,1.5173398,0.09783875,1.1121697,7.6073236,1.9180756,1.6506122,2.020387,3.4347584,0.37066415,0.80977285,4.4388747,2.889221,1.408986,0.9023746,3.223666,1.6333885,0.4355974,1.9184258,29.32471,2.7776093,7.5842566,12.215358,144.9383,26.976595,7.3247156,0.0036972289,0.3426841,1.4854738,0.11372675,0.8071734,3.509912,16.797268,9.616453,19.696098,93.68218,167.33575,262.3881,3093.1907,0.0018637355,2.691257,0.4853795,0.48591882,0.7264946,3.8685322,1.3266512,0.5040495,6.8453746,1.1248521,0.27133068,0.0011154809,0.55754524,1.0607209,0.0010412919,0.0010352586,0.054550093,3.5884852,3.1081612,0.0557338,0.053717785,0.115174845,0.8190161,46.71098,0.38617507,19.676064,0.0010103608,0.16706447,1.019529,0.20328219,0.38932076,0.31811342,0.045610297,1.783209,0.04990453,0.8747763,9.185578,0.040047336,0.13768922,0.12262311,0.041055437,0.26243535,0.00074039557,0.08077164,1.2802249,0.8271968,0.14948823,0.03911024,0.14782612,0.0007371401,0.048784085,0.00092139415,0.20780969,0.59404427,2.8041558,0.00076090137,0.0011838761,0.9923046,0.07820302,0.7281262,0.9345208,3.3232648,0.5209534,0.17089814,18.218704,1.71529,0.96337545,1.10301,4.3593497,6.3884954,1.5082937,0.0016444119,0.0019127936,1.5434207,0.00202445,0.54563135,101.40397,652.36127,88.16087,106.497574,572.1211,85.55794,4.206258,2.3775074,48.471207,0.32036832,0.43739668,0.36122602,3.435112,1.051174,0.12677455,0.81951797,0.4061788,0.5570762,1.0670638,1.7157629,1.7875801,2.598391,1.6825432,0.1684787,1.0650646e-05,15.166624,0.006193017,0.13804063,0.0005454487,0.00052405626,0.00051567063,0.028013999,0.08207369,0.13751543,0.5535693,0.00046674153,0.15222807,0.053710543,0.01843358,0.00026549815,5.8545613,4.845149,0.7528705,31.058908,0.34790054,2.6275923,0.6401532,0.09643553,0.33599544,0.24816017,4.544312,3.4352155,4.13387,1.9151942,0.25418502,0.13281934,0.189206,0.00048483774,0.0007875497,35.478603,433.97894,653.39343,0.06093323,0.7054579,1.2469505e-12,9.394108,0.09098855,2.697218,0.13565843,1.3563266,0.0002454618,0.34511304,0.47572446,0.035592567,0.039226174,0.08245014,0.008627274,0.017214334,1.3320955e-05,0.8474814,1.9727852,1.0760863,0.0014465015,0.19940971,0.7477292,1.7690696,0.093778744,3.2290163,0.45816952,0.12335651,0.18838087,0.12999418,0.30177987,4.5151086,0.080656275,0.06805267,0.047054835,0.0047051874,0.38911608,0.034614705,0.10806339,0.074174166,0.075465254,0.00016742857,0.30643204,0.040513292,18.43773,16.167065,3.7273707,0.2787878,0.17093295,0.93524957,0.13073689,0.30651236,0.25481898,0.3872444,0.19897354,0.23709111,0.6018657,0.14046593,0.11261183,0.04190189,0.10517994,0.09202721,0.27429757,0.04121705,0.383266,0.5575817,1.7734185,0.078322604,3.5022595,5.816976,0.04392332,0.32493672,1.9744252,0.20609026,0.07130897,0.6912181,0.042382073,0.15317799,0.039932143,0.2666706,0.16268888,0.25720698,0.12256176,0.3451529,0.38729286,0.17047289,0.43191686,0.3440945,2.1540976,0.91045105,0.060189955,0.00089569757,1.3512349,0.7132273,0.43221015,0.045324434,0.9072132,0.030703949,0.0009936503,1.359666,1.6876367,0.1405016,1.0960904,0.15830417,0.43601516,0.6000308,0.44506952,0.76631707,0.29100147,0.09891715,1.2439631,0.4640668,0.13054205,0.6915678,0.0012021627,0.24894573,0.3812533,0.153489,0.16896154,0.55402935,0.59542674,0.15809357,0.307558,0.0008504268,0.7481537,0.41895127,1.4245218,0.48468736,0.8209044,0.86689526,1.110494,0.0010012832,0.23329195,12.561327,8.033155,6.5345936,0.9874927,0.5071135,0.21852107,1.0325243,3.9463816,0.48273197,0.72258264,0.20226063,1.077285,0.5582591,0.39459103,0.6895974,0.32141575,0.18635999,0.0008857989,0.43130434,0.41893244,0.85613346,1.1360939,0.31255382,0.0007872425,0.7918452,1.519758,0.63365346,0.26164743,0.24642138,0.7487012,0.39763057,2.0704544,1.2042724,0.46699813,0.94506854,0.2845943,0.0011470914,0.0010776109,0.0011980017,0.0012706991,0.061515715,0.06804531,5.259093,0.017785035,0.023838291,0.0008057886,0.20622192,0.0005109569,0.0006291987,0.12298349,0.000868156,0.00043084106,0.016299732,0.440563,0.14842531,0.00011965925,1.9040397e-05,0.00022638334,0.007544552,0.05715947,0.00075348647,0.0004856429,0.0004478061,1.3822072e-05,2.1633696e-06,3.8025477,8.496174,8.496174,0.064772606
278495.88,439370.62,875162.7,2380295.8,1532586.4,184886.12,24933.809,28926.684,415.64774,128.70761,64.651665,245.3559,127.57423,277.664,128.87889,191.2947,121.93727,625.2757,127.41586,430.73203,7914.592,3226.6577,3299.378,13673.192,29409.691,42.35107,1762.3512,2670.4207,281.18042,431.10913,60.061077,270.71127,55.811222,3.6703691,12.788249,4.185611,6.9817257,12.743876,150.56035,23.014753,122.056114,284.83,97.36423,0.07382363,9798.402,8935.365,1727.1578,18400.535,61.722317,263.92184,72.24184,0.017302135,10.510727,16.69006,0.008490116,1.4504678,0.015818339,32.118046,0.00804022,7.742143,60.307976,5.3837304,45.009396,69.01132,4.091991,1.1142749,0.7914389,2.770676,0.17760675,0.8013473,3.506602,0.0016448189,0.08250337,0.0017510911,0.53788644,0.07398045,0.07304307,14.709519,3.1626506,0.0046856003,0.2548626,0.1983195,0.0047513386,0.31817117,1.4990765,0.21249737,0.8197793,0.0027408663,3.3378158,0.5477831,0.0025293746,3.8027396,0.21972398,0.099566996,1.3287605,0.0016578765,0.060266472,0.14873189,0.06769211,0.65391064,0.22890294,0.13388646,0.0012841666,1.1165038,0.0010758992,0.08876581,0.6042488,0.32204103,1.0052162,0.12645675,0.24999093,0.0026545497,0.0030797787,1.3950889,0.76187193,3.3057134,1.9222367,0.0045640655,1.7365847,0.0044243075,2.2085586,0.25202376,0.0026919662,0.0029593806,138.86732,108.781494,40.024506,69.92437,52.02145,1288.8615,784.2463,2596.9172,1126.2688,11296.661,208.03133,327.02573,430.18387,137.8389,1.2977968,5.5445733,0.9469195,1.3403416,2.4866748,41.383247,0.20169215,3.1161945,0.20093301,2.2841086,15.622567,3.9391434,3.3899224,4.1493297,7.0541153,0.7612511,1.6630676,9.116091,5.933698,2.893708,1.8532368,6.6206055,3.3545623,0.894607,3.9399438,60.225178,5.7044077,15.575945,25.087278,297.6632,55.40235,15.043046,0.007593191,0.7037887,3.0507972,0.27036107,1.6577339,7.208478,34.497395,19.749796,40.45078,192.39763,343.66403,538.8747,6713.6904,0.0038276361,5.5271616,0.99684834,0.99795294,1.4920374,7.9450116,2.7246168,1.035191,14.058681,2.310169,0.5572464,0.0022909213,1.1450579,2.1784563,0.0021385537,0.0021261664,0.11203244,7.3698587,6.3833823,0.11446349,0.11032292,0.23654057,1.6820533,95.932556,0.7931072,40.409695,0.002075032,0.34310874,2.0938613,0.4174909,0.7995689,0.6533266,0.09367231,3.6622663,0.1024916,1.796575,18.864914,0.08224749,0.28277972,0.25183803,0.08431775,0.53897834,0.0015205924,0.16588505,2.6292703,1.6988609,0.30701196,0.080322914,0.30359843,0.0015139041,0.10019064,0.0018923137,0.42679054,1.2200205,5.759045,0.0015627039,0.0024313896,2.0379493,0.16060999,1.4953941,1.9192754,6.8251777,1.0699099,0.35098213,37.41673,3.522775,1.9785312,2.265309,8.953031,13.120365,3.0976589,0.0033772094,0.003928398,3.1698008,0.004157715,1.1205924,208.2591,1339.7913,181.0607,218.71928,1174.994,175.71492,8.638603,4.8828144,99.54792,0.65795755,0.89830637,0.74187034,7.0548735,2.158856,0.2603637,1.6830906,0.8341899,1.1440991,2.1914861,3.5237596,3.6712492,5.336463,3.4555237,0.34601372,2.1873802e-05,24.743809,0.012717757,0.2834891,0.0011201838,0.0010762553,0.0010590403,0.05753293,0.16855618,0.28241804,1.1368377,0.0009585575,0.31263587,0.11030713,0.03785803,0.00054526696,12.023845,9.950742,1.5462081,63.78744,0.7145031,5.396411,1.3147149,0.19805482,0.69005185,0.5096606,9.332897,7.055086,8.489964,3.933343,0.5220334,0.2727786,0.3885831,0.0009957388,0.0016174379,72.86431,891.2872,1341.9092,0.12514202,1.4488367,2.5609447e-12,19.293182,0.18686806,5.5394206,0.2786094,2.7855563,0.0005041173,0.7087782,0.97702086,0.073098585,0.08056089,0.16933253,0.017718296,0.035354,2.7358043e-05,1.740518,4.0516148,2.2100194,0.002970762,0.40953904,1.5356538,3.6332383,0.19259903,6.6316137,0.94096583,0.25334388,0.38688788,0.26697645,0.61978245,9.272921,0.16564812,0.13976343,0.09663904,0.00966331,0.7991473,0.07109007,0.22193559,0.15233523,0.15498728,0.00034385704,0.62933683,0.08320444,37.861847,33.198807,7.654079,0.57248366,0.35100648,1.9205188,0.26844934,0.62938994,0.5232488,0.7951608,0.40857497,0.48682606,1.235819,0.28842542,0.23122966,0.08604041,0.21597512,0.18897107,0.56325495,0.084636174,0.7870054,1.1449302,3.6414561,0.16082515,7.1910224,11.943345,0.09018407,0.667177,4.0540485,0.4231727,0.14642748,1.4193425,0.08702819,0.31454402,0.081999026,0.5476005,0.3340905,0.5281708,0.2516767,0.7087644,0.7952992,0.35005936,0.88690805,0.7065689,4.4232063,1.8695539,0.12359996,0.0018392053,2.7745745,1.4644903,0.88746625,0.09306406,1.8628057,0.06304613,0.0020402442,2.7916884,3.4650118,0.28846037,2.250435,0.32500592,0.895204,1.2319947,0.9138149,1.5734398,0.59750855,0.20309953,2.5541272,0.9528724,0.26804027,1.4199804,0.0024683657,0.51114875,0.78300035,0.31522855,0.34700483,1.137838,1.2228597,0.32468477,0.6316479,0.0017465684,1.5365233,0.8604227,2.9256167,0.99542844,1.6859328,1.7803906,2.2806795,0.0020563873,0.4791242,25.797832,16.498096,13.4204445,2.0280666,1.0414846,0.4487881,2.120549,8.104896,0.9914125,1.4840066,0.41539317,2.2124782,1.1465249,0.8103909,1.4162631,0.6601093,0.3827372,0.0018192127,0.8857908,0.860384,1.7582872,2.3332567,0.6419086,0.0016168046,1.6262549,3.1212037,1.3013661,0.53735936,0.5060888,1.5376477,0.8166346,4.252203,2.4732769,0.9590984,1.940935,0.58448565,0.0023558466,0.0022131472,0.002460404,0.002609707,0.12633812,0.11080248,10.786709,0.042303324,0.048948787,0.0016546211,0.4235264,0.0010493796,0.001292221,0.2525778,0.0017829787,0.0008848427,0.033475634,0.90480787,0.304829,0.00024575135,3.9104285e-05,0.0004649356,0.015494674,0.11739147,0.0015474756,0.0009972692,0.0007254188,2.838713e-05,4.443028e-06,6.743342,15.0669,15.0669,0.10390575
