0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
195.89653,742.75183,134.7122,216.62596,98.86208,118.45868,32.35732,42.767914,277.648,143.07217,259.041,48.507698,195.5653,461.85593,244.89429,233.3722,29.5648,101.15998,31.795456,132.65051,158.9151,25.389389,85.77451,46.517612,266.0324,28.543814,66.30557,57.882362,51.347042,19.061829,8.843495,53.062397,57.683556,10.121716,81.90617,11.416251,40.875824,58.235264,96.98431,49.7753,55.04865,35.6625,52.302063,4.941182,9.421128,20.874592,53.09174,81.77715,141.89633,21.851292,36.76508,18.977922,69.652794,93.8477,12.123332,31.8982,9.341942,248.05717,15.346585,32.310295,26.233128,17.886198,34.773838,59.62393,198.84175,52.49854,77.59568,60.71534,13.007065,165.64636,337.84866,12.085802,51.02706,97.9025,242.46083,10.782298,6.965168,47.261257,18.344942,20.34584,33.299465,18.145206,15.007416,68.80145,11.960622,9.140352,12.627878,9.435383,11.119592,223.62827,11.520704,15.6226635,7.7125754,16.34912,18.342232,27.916777,4.9836507,10.333368,10.364685,53.233604,25.425615,26.655378,21.311892,353.2556,18.530197,18.561914,334.07437,32.466206,90.196434,18.24052,39.18692,19.925201,85.202866,38.458252,35.875843,53.025623,265.98392,13.936048,19.852404,41.402508,477.4041,47.8873,12.8780575,18.403143,142.25548,80.41536,18.640022,31.071918,19.750912,17.887337,78.64005,123.59375,69.27583,68.08834,42.03592,24.519308,20.829988,30.028303,265.96268,364.67386,236.23062,424.26175,443.6616,122.58142,31.776323,161.76483,20.906061,214.34204,72.78662,116.40211,91.46163,197.88098,84.75418,28.093325,21.650272,158.16165,127.09934,46.767506,112.93455,172.6083,164.88408,21.758583,170.09438,173.94038,20.106373,126.39056,37.708374,23.132572,24.540285,75.20617,3.9394736,22.855759,25.985823,8.043366,17.140293,60.900494,32.352768,52.018433,110.49972,62.89339,80.54555,137.97746,380.5033,43.85271,170.81654,33.306847,97.746635,58.566856,158.4651,113.989204,126.24041,35.486065,148.9279,75.32278,69.36365,195.78352,113.83714,28.430595,16.270847,13.988096,44.82506,61.835705,8.413967,24.848515,7.7724433,14.438779,78.30921,12.816477,36.145454,6.6620173,176.73756,306.93054,93.32905,44.995403,100.330086,42.616524,53.934784,41.10433,47.9355,131.28632,14.922306,95.632484,60.441017,53.74324,40.08687,10.42807,12.375467,317.00635,364.62326,178.4005,68.51683,166.64131,7.972452,44.01392,22.187738,64.015854,126.313515,74.53283,21.49854,21.312378,33.85678,40.718197,17.770988,5.4670753,64.38501,267.18307,11.073939,25.900587,81.46036,13.719675,58.853317,808.37683,39.306572,378.25323,18.99644,17.456833,58.91618,25.748875,69.32813,246.40643,130.61754,149.50102,84.533745,26.518059,122.33976,50.983337,28.808674,137.33473,20.141838,26.61723,177.00348,216.35646,56.513237,63.122326,76.00443,93.91112,100.070335,53.96678,53.98247,129.75746,152.77254,205.07918,200.17505,3.5446439,111.95325,4.971823,22.529743,7.0028234,11.643553,36.987,47.362442,140.32687,114.61796,21.661642,6.018281,458.27655,41.329243,196.95297,3.9669905,149.3109,102.42374,94.55652,149.16183,5.3697233,13.922437,15.020522,3.6438208,3.6367342,3.6391542,364.36917,300.1508,10.840343,3.6248138,3.6243596,3.6140795,3.7548609,3.6766028,15.3840275,14.553507,51.147526,111.8203,3.5852413,21.838474,9.164042,54.339664,41.163815,173.03102,73.17521,34.26534,48.108948,45.56642,127.52253,67.667786,17.094978,81.1688,23.919653,33.73272,9.167864,68.43482,49.19035,56.91721,73.535545,76.66904,342.93106,220.17413,247.11824,179.15173,114.990555,34.739777,21.45738,57.558956,17.806732,151.11238,33.046616,23.824121,21.057192,22.956848,63.625183,28.88289,43.558075,89.280624,21.10704,36.192307,21.972025,16.531815,832.24603,199.1863,86.24241,182.03519,188.33899,540.246,402.13675,246.59581,362.9049,615.37787,146.93263,45.975853,113.247314,268.7235,235.67502,170.30327,402.88458,272.0221,304.7467,106.582146,495.38745,512.15186,680.9436,468.25192,213.00249,133.85643,145.3989,226.69962,1227.6608,221.36089,75.2684,541.55725,248.068,247.61052,36.86981,402.19202,289.15692,724.2351,159.58585,351.22345,192.40659,271.32886,394.4599,229.29367,318.74432,762.46454,78.00233,35.870613,758.5815,537.8337,163.36006,5.706002,691.2698,17.41736,6.0859947,24.63246,6.668102,25.593664,491.23642,21.673935,236.45497,195.23444,196.28331,382.22052,264.9315,7.619345,816.30963,432.3395,6.0755424,429.29495,6.497269,63.205082,426.1752,174.80426,135.55226,716.9104,309.14792,105.8099,478.5509,43.271072,401.04688,541.08356,105.65453,265.5039,292.77228,268.54913,241.5832,75.1187,196.69328,430.98914,92.65162,252.67607,711.5572,349.29593,398.03644,883.0163,107.403015,193.60223,424.88177,145.34836,530.35223,326.1467,60.080124,214.63779,283.73322,54.304462,20.401869,519.4103,288.80777,902.60156,125.39418,45.224598,8.580906,4.9454236,30.654364,337.24963,148.83704,170.19568,472.67365,545.76605,797.4838,270.21814,199.50728,5.417468,266.1571,39.04362,4.620127,7.7908583,6.054379,4.6206055,55.690735,91.72029,9.178063,11.585859,19.466377,77.04723,17.194126,30.05772,17.129112,18.938093,3.8028655,50.691486,15.321087,83.061775,48.601315,9.315378,13.484335,19.679766,13.733886,3.8310344,4.041875,6354.0957,5966.291,5919.6284,6632.5415,6699.61,6699.61,6649.763
15.963869,60.67168,10.980968,17.654016,8.055133,9.686553,2.6440828,3.4912963,22.676577,11.685253,21.15687,3.9618096,15.9725685,37.721542,20.00145,19.060396,2.4146707,8.262123,2.5968568,10.834074,12.979204,2.067823,6.9858513,3.7885976,21.666842,2.324733,5.4002156,4.6936,4.193709,1.5568522,0.7222822,4.3338084,4.7112374,0.8266791,6.6895914,0.93111,3.3291056,4.756297,7.9210806,4.0653396,4.496033,2.9126933,4.27171,0.40356517,0.76815796,1.7020233,4.3240232,6.661222,11.556658,1.7796646,2.9943085,1.5456449,5.6728277,7.6433687,0.98737717,2.5979285,0.7608485,20.20286,1.249893,2.6314914,2.1365404,1.4567301,2.832133,4.8560333,16.194542,4.27571,6.319731,4.9449224,1.0593522,13.490963,27.515871,0.9843206,4.1558666,7.9736066,19.74707,0.87815744,0.5672737,3.8504317,1.4940922,1.6570541,2.7120547,1.4778248,1.2222695,5.603491,0.9741253,0.7444302,1.0284696,0.7684588,0.9056281,18.213263,0.93829674,1.272378,0.6281458,1.3315437,1.4938716,2.2736642,0.4058903,0.84159464,0.84414524,4.335577,2.0707731,2.1709304,1.7357335,28.770681,1.5091802,1.5117633,27.208485,2.6441896,7.3459916,1.4855876,3.191554,1.6227955,6.939294,3.1322088,2.9218862,4.3186383,21.662891,1.1350125,1.6168665,3.372001,38.88189,3.9001508,1.0488453,1.4988323,11.585907,6.549378,1.5181248,2.5306327,1.6086005,1.4568233,6.4047894,10.077296,5.6484513,5.551628,3.4235888,1.9969597,1.6964853,2.4456363,21.661161,29.700632,19.239653,34.55374,36.133736,9.983566,2.5880027,13.174834,1.702681,17.456951,5.92806,9.480296,7.4490347,16.116291,6.9027505,2.2880437,1.7632927,12.881376,10.351525,3.80895,9.197884,14.057975,13.428879,1.7721142,13.853229,14.166465,1.6375513,10.293799,3.0711348,1.8840177,1.9986681,6.125119,0.32084793,1.8614734,2.1163988,0.6553027,1.3959804,4.9600024,2.6349509,4.2366085,8.999579,5.1223125,6.5673327,11.250085,31.024582,3.5715563,13.9120455,2.712655,7.960913,4.7699404,12.90609,9.283781,10.281573,2.89014,12.129339,6.1346164,5.6492786,15.945465,9.271395,2.315512,1.325169,1.1392521,3.65075,5.03617,0.68527025,2.0237715,0.6330217,1.1759572,6.3778462,1.0438299,2.9438436,0.5425838,14.3942795,24.997765,7.6011252,3.6646223,8.171321,3.4708757,4.3926845,3.347716,3.9040768,10.692531,1.2153378,7.7887273,4.9225802,4.3770843,3.2648497,0.8493076,1.0079122,25.81839,29.69651,14.529716,5.58031,13.571996,0.6493113,3.5846858,1.8070664,5.213731,10.287527,6.0702796,1.7509351,1.7357732,2.7574441,3.3162687,1.4473469,0.44526252,5.2437963,21.760557,0.90191,2.109457,6.634489,1.1173903,4.793271,65.83774,3.201299,30.806595,1.5471532,1.4217612,4.798391,2.0971007,5.646386,20.090912,10.649984,12.189666,6.892515,2.1621675,9.963884,4.1523056,2.3463044,11.185141,1.6404394,2.1678233,14.415937,17.621016,4.602685,5.140958,6.190133,7.6485314,8.150167,4.3952904,4.3965683,10.568018,12.442467,16.702545,16.303131,0.28869128,9.143651,0.4053211,1.8349212,0.5703406,0.94830185,3.0123827,3.8574042,11.428833,9.334988,1.7642187,0.4901551,37.324047,3.366034,16.04071,0.32308903,12.160532,8.341837,7.701096,12.148392,0.43733373,1.133904,1.2233369,0.29676867,0.2961915,0.2963886,29.675816,24.445591,0.8828852,0.29522067,0.2951837,0.29434642,0.30581227,0.2994386,1.2529424,1.1853012,4.165678,9.107134,0.29199773,1.7786208,0.7463609,4.425661,3.352561,14.092402,5.9597087,2.790719,3.9182029,3.7111285,10.385992,5.5111604,1.3922898,6.6107416,1.9481217,2.7473402,0.7466709,5.573631,4.006277,4.6355863,5.989056,6.2442613,27.929802,17.931944,20.126389,14.590899,9.365334,2.8293593,1.7475828,4.687853,1.4502581,12.307252,2.6914608,1.9403405,1.7149903,1.8697059,5.181913,2.3523488,3.54756,7.271404,1.71905,2.9476597,1.7894976,1.3464233,67.78175,16.222603,7.023958,14.825742,15.339149,44.000004,32.75178,20.08384,29.55656,50.11906,11.966835,3.7444744,9.223356,21.886017,19.194405,13.870242,32.81268,22.154667,24.819904,8.680518,40.346516,41.711884,55.459023,38.136494,17.347855,10.901853,11.841922,18.463408,99.98605,18.028597,6.1301875,44.10679,20.203741,20.166489,3.0028381,32.756275,23.550201,58.984886,12.997368,28.605171,15.670433,22.098207,32.126537,18.674679,25.959938,62.098442,6.35285,2.9214594,61.782192,43.803524,13.304758,0.46472174,56.300034,1.418546,0.49567,2.006175,0.5430794,2.0844598,40.008442,1.7652199,19.25793,15.900745,15.986171,31.12971,21.577177,0.6205528,66.483826,35.211617,0.49481872,34.963657,0.529166,5.147698,34.709568,14.236822,11.0399685,58.388313,25.178358,8.61762,38.975277,3.5241852,32.66301,44.06821,8.604967,21.623798,23.844652,21.871815,19.675592,6.117995,16.019566,35.10164,7.5459547,20.579044,57.95234,28.448187,32.417828,71.9167,8.747371,15.767811,34.604237,11.837806,43.194202,26.562813,4.893188,17.48104,23.108473,4.4227924,1.6616173,42.30304,23.521774,73.51181,10.21265,3.6832888,0.6988665,0.4027769,2.4966254,27.467083,12.121938,13.861484,38.496605,44.44957,64.95056,22.007746,16.248745,0.44122228,21.676998,3.1798832,0.37628335,0.63452154,0.49309507,0.3763223,4.548476,7.4701014,0.7477479,0.94360304,1.5854268,6.2750635,1.4003646,2.4480321,1.3950697,1.542401,0.30972198,4.13233,1.2478163,6.764914,3.9583035,0.75868505,1.0982232,1.6028061,1.1198012,0.31203154,0.32920414,518.9604,485.94482,482.14413,542.35297,547.8373,547.8373,543.1086
374.53363,1420.3875,257.85242,414.07996,188.9402,226.7017,61.954296,82.07709,531.8461,274.0606,496.2036,92.91849,374.61337,884.704,469.10492,447.034,56.632587,193.77608,60.9055,254.09747,304.40836,48.649258,164.35474,89.13358,509.75146,54.693527,127.0498,110.909874,98.35734,36.513706,16.940077,101.643166,110.49522,19.388561,156.89464,21.87497,78.323204,111.55203,185.77742,95.34663,105.447914,68.31298,100.186745,9.465034,17.99955,39.88197,101.73044,156.69528,271.89117,41.869816,70.4465,36.36408,133.46349,179.82396,23.229824,61.12095,17.900331,475.30865,29.405981,61.910576,50.26596,34.2722,66.631035,114.246925,381.00574,100.59378,148.68306,116.33821,24.923168,317.3992,647.3604,23.157913,97.77425,187.59346,464.58536,20.660236,13.346135,90.21463,35.151207,38.98518,63.80597,34.76849,28.756092,131.83221,22.91805,17.514061,24.1966,18.079376,21.306532,428.4998,22.07512,29.934982,14.778261,31.326963,35.14602,53.492046,9.549299,19.80003,19.860037,102.00226,48.718666,51.07505,40.836258,676.8821,35.506184,35.566956,640.1286,62.20932,172.82768,34.951122,75.08705,38.179184,163.25938,73.69086,68.74263,101.603745,509.65854,26.703215,38.039696,79.3324,914.7664,91.75807,24.675974,35.26273,272.5793,154.0859,35.716618,59.537693,37.845222,34.27439,150.6842,236.76088,132.70741,130.08626,80.54609,46.98207,39.91287,57.537994,509.61783,698.76086,452.6475,812.93896,850.1112,234.88138,60.88742,309.9617,40.058636,410.70624,139.46829,223.04103,175.25195,379.16476,162.39964,53.830334,41.484634,303.0576,243.53828,89.612404,216.39676,330.73917,315.93857,41.692177,325.92215,333.2916,38.526344,242.18016,72.253975,44.32491,47.022266,144.10446,7.5485253,43.794514,49.792095,15.353576,32.842953,116.692986,61.991962,99.67384,211.73131,120.51162,154.29611,264.31488,727.52454,84.02729,327.3059,63.820095,187.29482,112.22144,303.639,218.41766,241.89253,67.99575,285.36453,144.3279,132.90945,375.14578,218.12625,54.476585,31.176985,26.802954,85.890465,118.48496,16.122217,47.61287,14.892976,27.666512,150.05032,24.557978,69.259224,12.765261,338.65134,588.11743,178.83015,86.216835,192.24504,81.6586,103.34581,78.761055,91.85043,251.56105,28.59301,183.24384,115.81257,102.97879,76.81147,19.981491,23.712948,607.42413,698.6639,341.83774,131.28683,319.30563,15.276217,84.33619,42.514492,122.66241,242.03261,142.81425,41.193897,40.83719,64.87384,78.021194,34.05144,10.475602,123.36975,511.9563,21.219057,49.628773,156.0883,26.288618,112.77033,1548.9514,75.31632,724.78064,36.399563,33.44949,112.89079,49.338074,132.8414,472.0255,250.21591,286.38983,161.93605,50.799,234.41832,97.69047,55.201035,263.15057,38.594288,51.00195,339.1609,414.5661,108.28645,120.95029,145.63402,179.94548,191.74738,103.40713,103.43719,248.63164,292.73145,392.95743,383.56052,6.791982,214.45103,9.526636,43.169827,13.418288,22.310509,70.87173,90.75238,268.88388,219.62239,41.50642,11.531781,878.11536,79.19201,377.3866,7.601251,286.09842,196.25673,181.18216,285.8128,10.289063,26.677134,28.781204,6.9820175,6.9684386,6.973076,698.177,575.1266,20.771463,6.9455976,6.9447274,6.9250293,7.194784,7.044832,29.477726,27.886345,98.00507,214.26172,6.8697724,41.845257,17.559465,104.12161,78.87503,331.54913,140.21288,65.65669,92.18278,87.31098,244.34917,129.65997,32.756123,155.5296,45.833054,64.63612,17.566778,131.1297,94.25488,109.06051,140.90334,146.90749,657.0989,421.88126,473.50955,343.2772,220.33633,66.56577,41.115032,110.29018,34.119934,289.55026,63.321465,45.650005,40.348232,43.988197,121.913826,55.343243,83.46273,171.07286,40.443737,69.349,42.101154,31.67703,1594.6877,381.66592,165.25127,348.80225,360.88113,1035.179,770.54443,472.50848,695.37134,1179.1411,281.54135,88.095505,216.99606,514.90796,451.58292,326.32242,771.97736,521.22845,583.9329,204.22481,949.2245,981.3472,1304.7733,897.22943,408.1395,256.48572,278.60254,434.3849,2352.352,424.1552,144.2237,1037.6917,475.32938,474.45297,70.64718,770.6503,554.0609,1387.7257,305.7865,672.98816,368.67514,519.9001,755.8346,439.35544,610.7543,1460.9777,149.46223,68.73259,1453.5374,1030.5568,313.01837,10.933415,1324.5597,33.373848,11.661529,47.19888,12.776919,49.040672,941.2706,41.529976,453.0774,374.09366,376.10345,732.38245,507.64194,14.599621,1564.1516,828.4167,11.641501,822.58295,12.449583,121.108864,816.6051,334.9469,259.73514,1373.6902,592.3662,202.74504,916.96356,82.9128,768.4561,1036.7839,202.44734,508.73877,560.9884,514.5738,462.90372,143.93684,376.8891,825.8292,177.53218,484.15906,1363.4331,669.29486,762.68774,1691.97,205.79765,370.96616,814.127,278.50568,1016.2213,624.938,115.121056,411.27292,543.66846,104.05416,39.09254,995.2552,553.3919,1729.4978,240.27098,86.656,16.442093,9.476051,58.737606,646.2126,285.19043,326.11636,905.70197,1045.7561,1528.079,517.77185,382.28098,10.3805485,509.9904,74.81248,8.852743,14.928262,11.600949,8.85366,106.67789,175.74759,17.519543,22.19996,37.300022,147.63217,32.946102,57.594364,32.821526,36.28776,7.2867675,97.13124,29.357124,159.15678,93.12621,17.849432,25.837677,37.7089,26.309153,7.340561,7.744548,12171.465,11431.879,11342.467,12693.289,12821.644,12821.644,12737.828
552.6523,2095.7349,380.01788,612.6227,279.61014,334.30493,91.365814,120.882576,783.58496,403.7818,731.0718,136.89961,551.9292,1303.461,691.14667,658.6287,83.4385,285.4962,89.73392,374.36954,448.49408,71.787735,242.52486,131.52715,752.1986,80.70677,187.477,163.66064,144.91289,53.79676,24.958328,149.754,162.79594,28.565754,231.15761,32.279106,115.575165,164.35303,273.71158,140.47707,155.35965,100.64758,147.60817,13.945125,26.578648,58.890865,150.11531,231.22244,401.20752,61.78387,103.952156,53.65949,196.94118,265.35156,34.27836,90.1912,26.414059,701.3742,43.391994,91.35636,74.173355,50.57269,98.321976,168.58487,562.2191,148.43803,219.39946,171.6708,36.777084,468.3601,955.25665,34.172234,144.27744,276.81638,685.5507,30.486616,19.693804,133.62932,51.86977,57.527252,94.15324,51.305023,42.433006,194.53404,33.81829,25.84407,35.70495,26.67826,31.440311,632.3022,32.574444,44.17261,21.807076,46.226643,51.862114,78.933846,14.091119,29.217289,29.305836,150.51642,71.89016,75.36729,60.25873,998.8194,52.393578,52.48324,944.58527,91.79722,255.02771,51.574524,110.79984,56.33791,240.90855,108.739555,101.43787,149.92836,752.0615,39.403755,56.132076,117.06435,1349.8458,135.3999,36.412323,52.03432,402.22308,227.37201,52.7041,87.85489,55.845108,50.57591,222.35239,349.36862,195.82552,192.08908,118.85529,69.32761,58.896168,84.90413,752.00146,1031.1044,667.935,1199.5874,1254.4398,346.59528,89.8466,457.3852,59.11126,606.04565,205.80197,329.12344,258.605,559.50256,239.6399,79.43303,61.215492,447.19736,359.36957,132.23372,319.31906,488.0448,466.20462,61.521744,480.93674,491.8111,56.850166,357.3655,106.61929,65.406654,69.38692,212.64319,11.138743,64.62397,73.47413,22.742294,48.46365,172.19432,91.47648,147.08057,312.43463,177.82918,227.68217,390.02792,1073.5483,123.99222,482.97864,94.17411,276.37567,165.59602,448.0553,322.30106,356.94098,100.33578,421.08917,212.9729,196.12364,553.572,321.87112,80.38665,46.005333,39.550922,126.741516,174.8386,23.79024,70.25843,21.976349,40.825214,221.41695,36.238205,102.20019,18.836655,499.72015,867.8367,263.885,127.22315,283.68033,120.49694,152.499,116.22126,135.53616,371.2081,42.19237,270.39798,170.89516,151.9574,113.34438,29.485056,34.991264,896.3259,1030.9613,504.4219,193.72928,471.1733,22.541862,124.44804,62.735165,181.00291,357.14767,210.73935,60.786476,60.26011,95.729034,115.12948,50.246937,15.457992,182.04668,755.45215,31.311232,73.23313,230.3267,38.79197,166.40599,2285.6611,111.13815,1069.4996,53.71187,49.35867,166.58372,72.80417,196.02322,696.52954,369.2231,422.6021,238.95581,74.95994,345.912,144.15385,81.455666,388.30984,56.950443,75.259415,500.47205,611.7414,159.78949,178.47647,214.90025,265.53085,282.94586,152.58946,152.63382,366.88535,431.95978,579.85504,565.98895,10.022374,315.95718,14.05768,63.70217,19.800274,32.9218,104.57963,133.9159,396.77002,324.07886,61.247643,17.016508,1295.7632,116.85719,556.8786,11.216546,422.1721,289.60004,267.35574,421.75064,15.182732,39.36527,42.470074,10.3027935,10.282757,10.289599,1030.2429,848.6671,30.650747,10.249052,10.247768,10.2186985,10.616756,10.395481,43.497875,41.149605,144.6181,316.16855,10.137159,61.74763,25.911106,153.64377,116.38945,489.24002,206.90071,96.88419,136.02661,128.83769,360.56613,191.32864,48.33554,229.50235,67.6321,95.37826,25.921854,193.4974,139.0842,160.9317,207.91956,216.77939,969.62726,622.53577,698.7194,506.54614,325.13235,98.22568,60.670097,162.74622,50.348003,427.26572,93.43832,67.36199,59.538578,64.9098,179.89828,81.66548,123.15915,252.43828,59.679523,102.332634,62.12524,46.74321,2353.1506,563.1933,243.84782,514.69904,532.5227,1527.5292,1137.0295,697.24225,1026.1028,1739.9624,415.4476,129.99535,320.2034,759.8077,666.3641,481.52737,1139.144,769.1343,861.6622,301.35782,1400.6931,1448.0936,1925.3475,1323.9683,602.2582,378.47504,411.11102,640.9863,3471.174,625.89124,212.81914,1531.2368,701.4046,700.1113,104.248276,1137.1858,817.5825,2047.753,451.22406,993.0737,544.0237,767.1742,1115.3235,648.321,901.24,2155.8455,220.54924,101.42308,2144.8665,1520.7085,461.89557,16.13355,1954.5446,49.247066,17.207968,69.64752,18.853857,72.36532,1388.9563,61.282383,668.56934,552.01953,554.98517,1080.7167,749.0858,21.54347,2308.091,1222.4266,17.178413,1213.8186,18.370829,178.71048,1204.9976,494.25378,383.26993,2027.042,874.1065,299.17422,1353.0884,122.34766,1133.948,1529.8975,298.73502,750.7043,827.8048,759.31464,683.0693,212.39586,556.14435,1218.6088,261.96967,714.43384,2011.9065,987.6238,1125.4362,2496.7021,303.6788,547.4045,1201.3405,410.96814,1499.5546,922.17004,169.87476,606.8819,802.24713,153.54424,57.685673,1468.617,816.59534,2552.0789,354.54828,127.87119,24.262255,13.983036,86.67429,953.5629,420.83224,481.22318,1336.4706,1543.1371,2254.8608,764.0337,564.1008,15.317728,752.5512,110.39467,13.063271,22.028418,17.118574,13.064623,157.17175,259.33636,25.95061,32.75867,55.040596,217.84875,48.61587,84.987305,48.43205,53.54687,10.752485,143.32866,43.319916,234.85468,137.41876,26.338951,38.126553,55.643948,38.82227,10.831864,11.427994,17932.572,16869.092,16737.154,18717.48,18906.752,18906.752,18767.006
