0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
22.981579,38.1223,18.470688,29.86317,12.136788,17.628891,15.367664,7.7940063,19.879889,13.622517,22.826862,42.80044,15.909105,39.537,28.715593,22.560507,8.757312,14.100229,8.239948,15.822751,27.01742,10.6451235,13.350915,8.528863,21.409576,7.2288804,13.886387,10.651307,9.990534,9.586876,4.724348,9.400102,8.5423,6.096548,9.142127,5.7984605,8.2499695,9.371479,11.045039,9.015889,12.4096775,8.310103,12.607651,4.547505,4.1491365,5.434573,18.72137,10.767315,12.086035,9.906282,7.690959,6.592257,15.784689,11.92428,7.577303,9.164997,7.5039487,18.552912,7.258618,8.360963,7.626776,7.6572022,7.395972,13.535535,21.881603,10.635677,12.524239,13.400818,10.391225,17.08547,32.15483,8.160419,10.079121,16.061954,35.289448,7.836307,7.122609,20.592598,8.097678,7.8033123,8.1965475,7.6185837,8.012879,11.892843,7.685298,7.789289,11.8541,7.879249,15.397181,28.184868,8.322359,8.608558,7.856934,8.369222,8.73532,7.988292,8.123527,15.423723,8.55552,10.6997175,10.396737,8.305959,8.623237,28.312336,8.616866,8.821199,28.208889,19.823229,13.437747,7.963214,8.8134365,8.661326,13.564722,10.868754,9.219217,14.238563,22.865131,7.7712407,8.255562,10.209959,60.69835,10.343976,8.26669,8.545585,16.63134,11.1707945,6.765093,6.12614,5.769114,5.4199643,10.225087,14.799494,12.794859,12.433267,7.851548,5.537414,6.1977863,7.369854,22.147266,30.043478,33.82006,42.204643,34.11717,19.034077,8.314587,22.742657,7.069937,20.521872,10.20539,14.203518,11.851271,23.06277,18.355244,10.152513,6.7755675,21.602953,15.203753,14.598706,12.941902,20.746704,15.147818,6.5509186,14.612801,16.708855,6.654752,13.90251,6.9223456,5.882083,6.636061,13.168624,4.9355855,6.531905,6.7453065,6.4841094,5.865418,9.567217,6.372706,8.227467,11.972502,15.512546,8.505341,14.342717,30.870815,8.238482,14.240428,8.114682,22.861624,9.449441,18.38646,12.183011,10.023296,15.051919,14.5173,10.731964,9.160656,17.214006,28.356441,14.404203,6.0816646,6.1169786,8.2425165,31.546583,9.49877,6.510013,6.3598256,7.0919976,11.027501,7.39824,23.296303,6.618608,16.37367,25.641582,14.734663,13.760913,18.836197,20.04001,10.160515,8.723316,8.667854,13.279015,6.269636,18.875029,9.844719,25.53692,8.3214655,6.605302,6.741808,22.80539,50.23383,16.591091,10.321709,19.177576,6.824952,8.888429,7.5368457,9.824233,13.409583,14.278986,6.4988117,7.343329,8.092985,8.420894,7.074901,5.9658213,19.847103,19.956057,12.171034,9.829913,11.044114,7.967129,18.116291,80.71681,41.735813,33.78975,7.6439204,7.373454,10.070972,7.538778,10.282234,37.08287,21.216496,14.265784,10.229959,5.7489915,18.219425,7.683533,5.8067055,12.130414,6.1931367,8.070602,15.967723,14.037442,8.294833,10.753121,9.949073,9.996807,10.986717,11.402896,16.09398,15.843108,17.758482,15.803823,14.409042,1.3606144,11.649848,3.5783548,4.2967,6.8317857,6.5712533,7.657039,12.920148,12.204309,16.98462,7.33168,6.3923383,12.497828,6.0500565,8.185175,2.578603,6.7785754,8.29191,8.608313,10.954008,2.9276187,2.7136774,3.60257,2.9934256,2.9847455,3.0564606,23.29324,19.984688,12.554974,3.0395207,3.3697097,3.0280654,3.0645695,3.1671581,3.464423,40.635025,37.611572,100.478745,1.7320111,157.64055,1.3712068,6.451914,7.027882,19.123554,7.768982,5.5775876,5.423865,6.8186417,9.106003,8.64932,3.0210528,6.897434,3.6735852,4.8981223,2.9089527,8.093235,5.273161,6.9937296,7.8536277,6.6576023,18.192179,19.049599,16.380768,41.1501,12.877271,6.227461,5.589858,9.173395,5.3001995,13.782641,5.7600255,7.2769938,3.9830987,4.7731595,12.695092,5.5426645,8.721024,12.465598,5.004175,6.0483074,4.339405,4.112768,44.965675,21.107214,28.857126,30.965916,23.193825,50.426334,32.783817,24.392384,43.836815,55.67264,30.112368,66.69708,72.78072,26.892235,30.642866,17.654308,36.25325,27.66944,45.997784,24.8364,33.06182,45.768993,105.14182,38.01869,53.4041,73.780075,16.3541,29.935753,121.642456,23.063164,12.536849,54.367203,21.99463,26.953253,9.701913,38.649048,31.667114,43.727306,16.275896,29.250423,16.02648,30.806105,35.164764,41.80568,104.34943,75.24114,12.693593,9.274644,48.017673,54.533047,15.29877,7.8982086,56.06379,10.69323,7.853124,10.871745,28.136402,9.248677,36.112118,9.025714,24.564154,23.57176,20.423046,31.2859,26.467478,12.016851,115.14033,36.83194,8.198943,33.922653,8.732578,17.340563,20.300247,12.275106,15.112671,41.628567,33.461918,11.703806,29.928434,7.9204445,38.08678,47.985897,73.26248,18.439144,25.842632,25.096514,36.59109,10.96848,15.736509,41.379215,63.70958,89.32276,36.719547,28.029282,28.79615,59.591953,30.710142,8.588322,29.738136,14.795047,38.718235,22.824883,13.401475,26.890898,25.782152,12.312955,19.12454,45.66148,22.565521,40.423668,47.956444,13.272162,6.867687,9.278305,26.138685,24.319365,16.602865,18.611166,37.664326,45.407394,59.333263,27.424976,16.061876,11.6535635,25.14262,8.304,6.8263154,6.617761,6.7435613,6.6600313,9.532764,10.808739,8.61786,12.375559,15.404941,10.133683,6.179199,7.3551908,6.5578017,11.560457,4.528786,7.6756945,3.494358,8.926166,6.6283884,3.826177,4.4715123,5.895864,5.6551185,5.55249,8.313902,2158.113,1791.6959,1680.6252,2395.6946,2412.2812,2412.2812,2327.5378
23.731888,39.575096,19.085659,30.84156,12.528645,18.343828,15.96639,8.079707,20.631222,14.137361,23.689571,44.418026,16.510368,41.031246,29.80084,23.413136,9.088283,14.633122,8.551366,16.420744,28.038498,10.978598,13.769153,8.796042,22.080263,7.455336,14.321399,10.878647,10.368106,9.949192,4.902898,9.75536,8.865145,6.326955,9.487641,5.9989944,8.508411,9.72566,11.462472,9.356632,12.878675,8.624172,13.08414,4.7193685,4.289779,5.6187844,19.307844,11.108075,12.464647,10.216611,7.931889,6.798769,16.279167,12.297833,7.814673,9.452104,7.739021,19.134108,7.4860044,8.622882,7.865696,7.897075,7.627661,13.959555,22.567076,10.968856,12.916578,13.820618,10.716744,17.620697,33.16213,8.416057,10.394863,16.565117,36.39494,8.081791,7.345735,21.25324,8.351349,8.047762,8.453321,7.857247,8.263894,12.265404,7.926051,8.033299,12.225447,8.126078,15.879519,29.067799,8.583075,8.878234,8.103064,8.631399,9.008966,8.238537,8.378008,15.906894,8.823534,11.034902,10.722429,8.5661545,8.893373,29.19926,8.886802,9.097536,29.09259,20.444221,13.858704,8.212673,9.08953,8.932654,13.989656,11.209241,9.508029,14.684607,23.581413,8.014686,8.514179,10.5298,62.599854,10.6680155,8.525657,8.813288,17.152342,11.520736,6.9770193,6.31805,5.9498396,5.589756,10.545403,15.30114,13.228564,12.854715,8.097509,5.7108817,6.3919406,7.600725,22.841063,30.984632,34.87952,43.526794,35.185936,19.630346,8.575053,23.455103,7.2914133,21.16475,10.525089,14.648464,12.222528,23.785246,18.930248,10.470561,6.987822,22.279696,15.680033,15.056031,13.347325,21.396624,15.622344,6.7561355,15.070567,17.232283,6.8632255,14.338026,7.139198,6.0663476,6.8439455,13.58115,5.0902,6.736531,6.956613,6.6921296,6.049161,9.866923,6.57234,8.485204,12.347557,15.998499,8.793639,14.82889,31.917217,8.496565,14.68653,8.368887,23.577797,9.745459,18.962442,12.564669,10.337297,15.523441,14.9720745,11.068159,9.447627,17.75326,29.244747,14.855435,6.2721815,6.3086057,8.5007305,32.534824,9.796332,6.7139482,6.5590563,7.3141646,11.372961,7.6300006,24.026094,6.8259454,16.886599,26.444843,15.196247,14.191993,19.426268,20.667793,10.478808,8.996586,8.939387,13.694999,6.4660416,19.466316,10.153118,26.336903,8.582147,6.8122225,6.953005,23.519817,51.807476,17.11083,10.645051,19.778341,7.0387535,9.166872,7.7729483,10.131991,13.829667,14.726295,6.7023964,7.5733695,8.34651,8.684696,7.296532,6.152709,20.468842,20.58121,12.552309,10.13785,11.390094,8.216711,18.68381,83.245384,43.043247,34.848263,7.8833776,7.604443,10.38646,7.7749405,10.60434,38.33986,21.935654,14.749349,10.576722,5.943864,18.790174,7.924231,5.988609,12.510417,6.3871455,8.323425,16.467934,14.477185,8.554681,11.089978,10.260741,10.309971,11.330899,11.760108,16.598148,16.339426,18.314804,16.2989,14.860427,1.4032376,12.0901375,3.6984372,4.431303,7.045801,6.7771072,7.8969073,13.32489,12.586627,17.516685,7.561355,6.5925875,12.88934,6.2395835,8.441587,2.6593816,6.9909244,8.551666,8.87798,11.297158,3.0193305,2.7986872,3.7154257,3.087199,3.0782468,3.1522088,24.022934,20.610737,12.948284,3.1347382,3.4752707,3.1229239,3.1605716,3.2663739,3.572951,41.907978,38.78981,103.62639,1.7862688,162.57886,1.414167,6.6540337,7.2480407,19.722626,8.012357,5.7523136,5.5937753,7.0322456,9.391261,8.920272,3.1156917,7.1135063,3.788668,5.0515633,3.0000799,8.346767,5.43835,7.212818,8.099654,6.8661613,18.762075,19.646357,16.893919,42.439186,13.280669,6.422545,5.7649684,9.460765,5.466236,14.214402,5.9404664,7.504956,4.1078773,4.9226856,13.092784,5.7162967,8.994222,12.856101,5.1609416,6.2377796,4.475343,4.2416067,46.37429,21.768429,29.761116,31.935966,23.920404,52.006042,33.81084,25.15651,45.210068,57.416668,31.055681,68.78646,75.060684,27.734673,31.602797,18.207355,37.388935,28.536224,47.438732,25.61445,34.09753,47.202774,108.43555,39.2097,55.07706,76.09134,16.866415,30.873533,125.45308,23.78565,12.929584,56.07033,22.683643,27.79762,10.005839,39.859783,32.659134,45.097153,16.78576,30.166735,16.528532,31.77115,36.266354,43.115303,107.61839,77.598175,13.091238,9.565186,49.521896,56.24137,15.778026,8.145632,57.82007,11.02821,8.099134,11.212317,29.017815,9.538405,37.24338,9.308457,25.333677,24.31018,21.062828,32.265976,27.29661,12.393296,118.74726,37.985752,8.455787,34.98533,9.006139,17.883781,20.936182,12.659642,15.586097,42.932644,34.51016,12.070445,30.865986,8.168564,39.279903,49.489124,75.55753,19.016777,26.652191,25.882698,37.73736,11.312083,16.229488,42.67548,65.705414,92.120926,37.86986,28.90734,29.69823,61.45876,31.672182,8.857364,30.669746,15.258523,39.931137,23.539906,13.821296,27.733294,26.589815,12.698676,19.723644,47.091892,23.272432,41.69,49.458748,13.687932,7.0828276,9.568961,26.957518,25.081203,17.122972,19.1942,38.84421,46.829845,61.191963,28.284103,16.565037,12.018628,25.930248,8.564135,7.0401597,6.8250723,6.954813,6.868666,9.893042,11.147338,8.894335,12.763241,15.887522,10.451135,6.3727713,7.5856028,6.7632346,11.9226055,4.670657,7.932318,3.603824,9.2057905,6.8360324,3.9460375,4.611589,6.08056,5.846805,5.7270555,8.575284,2239.6477,1848.0265,1733.4626,2492.8481,2510.1074,2510.1074,2415.4734
25.586569,42.465023,20.617054,33.23283,13.5008,19.66975,17.165266,8.75057,22.227186,15.230981,25.522121,47.85406,17.787558,44.20529,32.106136,25.224316,9.791323,15.765096,9.2128725,17.691002,30.207468,11.910105,14.937432,9.542365,23.95372,8.087903,15.536534,11.917025,11.17015,10.718829,5.2821703,10.510003,9.550923,6.816392,10.221575,6.487503,9.2303295,10.478006,12.349172,10.080431,13.874928,9.29131,14.096287,5.0844436,4.6122355,6.04114,20.946068,12.046817,13.522243,11.083467,8.604891,7.375628,17.660414,13.341266,8.477729,10.254091,8.395658,20.757591,8.121174,9.354512,8.533081,8.567122,8.27485,15.14399,24.481838,11.899536,14.012519,14.993263,11.626035,19.11577,35.975857,9.130138,11.276842,17.970627,39.482964,8.767511,7.969003,22.84573,9.059941,8.730596,9.170566,8.523915,8.965066,13.306094,8.598557,8.714906,13.262746,8.815556,17.226858,31.534132,9.311327,9.63153,8.790589,9.363752,9.7733555,8.937557,9.088861,17.256556,9.572189,11.971187,11.632202,9.292972,9.647953,31.676748,9.640825,9.86944,31.561028,22.178864,15.034581,8.909498,9.860754,9.690569,15.176645,12.160318,10.314762,15.930559,25.582241,8.694713,9.236587,11.423229,67.9113,11.573171,9.249038,9.561074,18.607676,12.498242,7.5690026,6.854121,6.454669,6.064033,11.440155,16.54879,14.307207,13.820986,8.784564,6.195436,6.9342813,8.245628,24.779072,33.6136,37.838966,47.219936,38.17138,21.295933,9.302626,25.445213,7.910072,22.960526,11.418118,15.891351,13.259581,25.803366,20.536432,11.358955,7.580722,24.170074,17.010447,16.3335,14.479814,23.212076,16.947863,7.329377,16.349268,18.6944,7.445554,15.554573,7.7449417,6.5810623,7.424638,14.733478,5.522091,7.308109,7.5468645,7.193566,6.5624175,10.704108,7.1299872,9.2051525,13.395218,17.355932,9.51067,16.038021,34.37448,9.217479,15.932647,9.078966,25.578316,10.572337,20.57136,13.630751,11.214393,16.840569,16.24242,12.007265,10.249235,19.25958,31.726093,16.115883,6.804361,6.8438754,9.221997,35.295326,10.627527,7.283611,7.1155767,7.934754,12.337929,8.277388,26.06465,7.4051104,18.319386,28.688623,16.485613,15.396149,21.07454,22.421406,11.367909,9.759925,9.697872,14.856986,7.0146694,21.117985,11.014586,28.571524,9.310322,7.390223,7.54295,25.515415,56.203217,18.562643,11.548258,21.456486,7.635975,9.944659,8.432464,10.991667,15.00308,15.975785,7.2710786,8.215952,9.054691,9.421572,7.9156256,6.6747518,22.205574,22.327475,13.617342,10.998022,12.356516,8.913879,20.269085,90.308556,46.695362,37.805054,8.552262,8.249661,11.267727,8.434626,11.504092,41.466053,23.72428,15.951995,11.4391365,6.42852,20.384476,8.596582,6.496728,13.571896,6.9290795,9.029648,17.865198,15.70554,9.280525,12.030936,11.131341,11.184747,12.292299,12.757925,18.00646,17.725788,19.86877,17.681824,16.121298,1.5222989,13.025393,4.0035777,4.8072886,7.6436205,7.3521285,8.56694,14.455475,13.6545725,19.002935,8.202918,7.1519523,13.98297,6.7689967,9.157836,2.8850236,7.5840874,9.277254,9.631255,12.255694,3.2755134,3.036149,4.0306706,3.3491404,3.3394287,3.419666,26.061222,22.359509,14.046915,3.400713,3.770139,3.3878963,3.4287384,3.5435178,3.8761072,45.463768,42.08103,112.41884,1.9378294,176.37329,1.5341519,7.2186074,7.8630195,21.396044,8.692185,6.2403836,6.0683937,7.6289144,10.1880865,9.677135,3.3800507,7.71707,4.1101246,5.480176,3.2546294,9.054971,5.899781,7.824808,8.78689,7.4487386,20.353992,21.313301,18.327328,46.040047,14.407502,6.9674826,6.2541122,10.263488,5.930033,15.42046,6.444501,8.141733,4.456421,5.3403635,14.203675,6.2013106,9.75736,13.94691,5.598831,6.7670403,4.8550653,4.6014967,50.309036,23.615427,32.286274,34.645657,25.949993,56.418594,36.679585,27.290977,49.046032,62.28833,33.69068,74.62283,81.429405,30.087893,34.284218,19.752205,40.561295,30.957455,51.463795,27.787775,36.990623,51.207817,117.63604,42.536526,59.750217,82.54751,18.29749,33.493076,136.09747,25.803806,14.026628,60.827763,24.608295,30.156181,10.854811,43.24179,35.43018,48.92354,18.209993,32.72631,17.930939,34.466854,39.343464,46.773533,116.74956,84.1822,14.201998,10.376769,53.72371,61.013317,17.116753,8.836769,62.72596,11.963927,8.786326,12.163656,31.479906,10.347716,40.40339,10.098257,27.48316,26.372839,22.849958,35.003666,29.612661,13.444838,128.82268,41.20875,9.173241,37.953747,9.7702875,19.401176,22.712566,13.733782,16.908539,46.575375,37.438263,13.094593,33.48489,8.861647,42.61271,53.68816,81.96841,20.630304,28.913565,28.078783,40.93928,12.271886,17.60652,46.29639,71.28036,99.937164,41.08303,31.360058,32.218056,66.673386,34.35949,9.60889,33.272,16.553171,43.3192,25.537209,14.9939995,30.086397,28.845896,13.776128,21.397148,51.087524,25.247026,45.22729,53.6552,14.84932,7.6837883,10.380865,29.244799,27.209284,18.575817,20.82278,42.14005,50.803246,66.38396,30.68394,17.970541,13.03838,28.130367,9.29078,7.6375,7.4041634,7.5449123,7.451456,10.658336,12.093163,9.56078,13.846171,17.23554,11.337889,6.9134855,8.229222,7.3370786,12.934209,5.0669513,8.587812,3.9095995,9.986879,7.4160533,4.2808495,5.0028706,6.5964813,6.3235517,6.211962,9.301349,2412.9011,2004.4966,1880.2328,2673.1252,2691.6326,2691.6326,2602.33
20.85507,34.60674,16.759163,27.246895,11.075799,16.010006,13.973245,7.1025686,18.055742,12.372536,20.732306,38.873142,14.449311,35.909145,26.080696,20.49039,7.953755,12.806414,7.483864,14.370881,24.538345,9.708315,12.175987,7.7782927,19.525457,6.592713,12.664334,9.713955,9.073819,8.707199,4.290849,8.537563,7.7584724,5.5371385,8.30326,5.2881756,7.5239434,8.511572,10.03157,8.188605,11.270985,7.5475817,11.450793,4.130233,3.765304,4.931826,17.073826,9.819753,11.022414,9.034495,7.0141277,6.0121117,14.39558,10.874902,6.910474,8.358445,6.843575,16.92019,6.6198297,7.6251636,6.955589,6.9833417,6.7451005,12.34436,19.955946,9.6997,11.422062,12.2214985,9.476761,15.581889,29.325075,7.4422693,9.192117,14.648446,32.183853,7.14668,6.495795,18.78023,7.385054,7.1165934,7.4752226,6.948122,7.3077135,10.846231,7.0089607,7.1038046,10.810898,7.1858478,14.042175,25.704502,7.5899625,7.850975,7.1654963,7.632701,7.9665813,7.2852945,7.408623,14.066381,7.802604,9.758105,9.481788,7.575005,7.8643622,25.820736,7.858552,8.044898,25.726408,18.078716,12.255178,7.2624235,8.037823,7.8990993,12.370979,9.912267,8.407894,12.985519,20.85292,7.0873446,7.529043,9.311447,55.35668,9.43367,7.539193,7.7935386,15.167725,10.187725,6.169741,5.5870147,5.2614117,4.9429884,9.325244,13.48945,11.662272,11.283077,7.160585,5.050102,5.6523595,6.721281,20.19823,27.399546,30.843777,38.49049,31.114738,17.35901,7.5828743,20.741224,6.447758,18.715876,9.307281,12.953559,10.808317,21.033167,16.739918,9.259056,6.179294,19.701817,13.86577,13.31397,11.802969,18.920921,13.814748,5.974415,13.326823,15.238407,6.0691104,12.679041,6.313155,5.364439,6.052065,12.009739,4.5012364,5.9570746,6.151696,5.9134383,5.3492374,8.725268,5.8118854,7.503421,10.9188795,14.1473875,7.752457,13.073115,28.019747,7.513468,12.987221,7.4005623,20.84972,8.617857,16.768387,11.110864,9.1412115,13.727298,13.239726,9.787515,8.354486,15.699113,25.860975,13.136583,5.546457,5.578663,7.5171466,28.770374,8.662845,5.937109,5.800139,6.467877,10.057043,6.747169,21.246147,6.0361476,14.93273,23.38502,13.437952,12.549904,17.178545,18.27642,9.266355,7.9556336,7.9050474,12.1104145,5.7178864,17.21396,8.978349,23.289583,7.5891423,6.024012,6.148505,20.798437,45.813076,15.131008,9.4133625,17.489883,6.2243285,8.106216,6.873577,8.959666,12.229493,13.022385,5.9268937,6.6970906,7.3807745,7.679826,6.452285,5.4408083,18.100489,18.199854,11.09994,8.964847,10.072193,7.265994,16.521994,73.61346,38.062916,30.816133,6.971229,6.7245646,9.184691,6.875339,9.377361,33.800335,19.338423,13.002993,9.324413,5.240097,16.616053,7.0073557,5.2956953,11.062896,5.648119,7.360361,14.562507,12.802098,7.564859,9.806809,9.07352,9.117053,10.019848,10.399402,14.677654,14.448859,16.195675,14.413022,13.140996,1.2408756,10.580876,3.263447,3.9185755,6.2305646,5.9929605,6.983193,11.78313,11.130288,15.489913,6.686466,5.82979,11.397976,5.5176306,7.4648514,2.351677,6.1820374,7.562193,7.850751,9.990018,2.669978,2.4748642,3.2855313,2.7299938,2.7220774,2.7874815,21.243353,18.225954,11.450092,2.7720323,3.0731635,2.7615833,2.7948766,2.8884354,3.1595416,37.059002,34.301624,91.63627,1.5795871,143.76762,1.2505413,5.884123,6.4094043,17.440615,7.085284,5.086737,4.9465456,6.2185774,8.304643,7.8881497,2.7551897,6.290436,3.350297,4.4670706,2.6529531,7.3810024,4.8091016,6.378257,7.1624813,6.07171,16.591204,17.373169,14.939203,37.528748,11.744025,5.679423,5.0979314,8.366104,4.8337636,12.56972,5.2531233,6.636593,3.632572,4.3531046,11.57788,5.054888,7.953543,11.368583,4.5637903,5.5160317,3.9575224,3.7508302,41.00854,19.249706,26.317598,28.240807,21.152674,45.98864,29.898727,22.245768,39.979023,50.773254,27.462374,60.827507,66.37577,24.525625,27.946186,16.100668,33.062836,25.234432,41.949818,22.65071,30.152266,41.74114,95.88898,34.67291,48.704353,67.28717,14.914881,27.301302,110.9375,21.033525,11.433562,49.5827,20.059013,24.581272,8.848111,35.247795,28.880299,39.87915,14.843551,26.676283,14.616084,28.09506,32.070145,38.126633,95.16631,68.61966,11.576512,8.458443,43.79195,49.733948,13.952415,7.203139,51.12998,9.752188,7.1620216,9.914987,25.660301,8.434761,32.934124,8.231415,22.402422,21.497364,18.625748,28.532614,24.138247,10.959327,105.007576,33.590576,7.477408,30.93734,7.9640756,15.814532,18.513756,11.194855,13.782702,37.965084,30.51715,10.673824,27.294628,7.2234178,34.735012,43.76297,66.815125,16.816435,23.568392,22.887934,33.37095,10.003215,14.351641,37.7377,58.102913,81.462,33.4881,25.562607,26.261988,54.347656,28.007544,7.8325195,27.121077,13.4930315,35.31087,20.816214,12.222098,24.524405,23.513231,11.229372,17.441513,41.64311,20.579676,36.866245,43.73611,12.104166,6.263307,8.4617815,23.83839,22.179161,15.141755,16.973318,34.34973,41.411385,54.111694,25.011482,14.648375,10.628009,22.929981,7.573219,6.225576,6.035375,6.1501045,6.073925,8.658053,9.857532,7.859397,11.286467,14.049252,9.241883,5.635408,6.707908,5.9806924,10.54309,4.1302347,7.0002065,3.1868424,8.140632,6.0450673,3.4894602,4.0780034,5.3770075,5.1545334,5.06357,7.581828,1960.0608,1633.9307,1532.6392,2175.6006,2190.6633,2190.6633,2113.9373
