0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
5667.539,6926.4146,13534.83,29371.479,9134.862,2867.6848,5300.2173,795.70905,3464.401,4666.6465,2348.0059,110629.21,2902.3357,3838.765,2174.6543,2241.6616,445.16595,19716.596,1542.1841,13548.056,34570.85,1422.2401,3023.2156,2181.832,12646.479,3440.5208,69408.85,30383.049,860.31335,493.60403,160.69981,2414.156,6871.283,180.55896,1520.393,502.1374,3637.732,891.9347,3571.828,777.0642,3290.653,764.38806,1591.8696,120.00634,167.02716,692.809,3279.4502,8151.359,5982.718,1381.2567,1052.1794,2340.2283,4605.079,5400.6436,1201.2845,6521.944,165.90733,6790.0083,274.04956,2551.2393,6153.311,2425.1204,1770.3298,1290.8846,14143.942,7922.7954,2795.4897,2654.5823,234.42488,2175.596,22714.088,200.17737,2793.8997,720.61505,2312.2656,302.61923,301.43814,7195.779,1554.2681,179.68335,655.6092,457.11575,333.29898,935.74817,581.21704,278.3634,1744.4666,4091.4695,6760.3535,4670.3833,190.11855,1483.6299,404.4052,521.6467,8358.465,1574.0824,1108.7848,1544.4297,2481.5098,825.82513,450.7516,273.91064,221.89523,19669.13,264.71927,334.1726,2840.986,1467.2247,1018.40204,294.18582,405.41788,792.5408,17668.467,1176.54,418.40436,19746.783,11815.193,4388.497,16748.46,5231.501,6402.949,1753.1263,191.6361,210.69432,6770.6235,1161.34,444.85028,1618.9939,599.0169,2203.2659,6088.754,5184.085,2239.1626,3379.8833,523.12195,482.52823,1900.6892,1326.2947,9933.97,64918.598,4006.9104,2786.004,7890.204,48412.246,527.63104,21498.172,1406.8052,5429.903,4614.1553,13088.005,1467.8171,9381.289,5248.2886,763.6623,2173.9211,38138.64,6878.784,2278.151,3446.8694,14113.661,5064.257,297.7135,3823.9487,18899.783,613.13885,3479.6545,2078.1802,1165.248,429.64374,2563.0923,113.957886,466.8073,608.6078,235.97633,4273.9053,589.42035,1736.111,1862.7603,10038.932,1539.7682,4423.81,4693.3228,26921.738,834.33185,13284.67,627.20764,934.2206,836.2378,15025.326,5247.9375,2267.1594,23605.357,1346.6979,457.92303,355.67987,3505.6836,1698.6246,256.52032,269.83362,341.01874,6398.9326,7949.33,176.55109,5250.104,195.27957,3002.5952,16870.176,5109.622,79625.914,161.55923,1185.4675,14442.558,690.9341,3996.6306,3421.0122,717.91565,17373.69,419.98874,817.1545,12624.656,173.49908,3941.2134,2010.2325,1771.7866,775.91895,192.20876,220.535,9901.356,9911.595,891.0828,999.8508,1680.3113,279.0596,736.9748,271.83105,1814.7695,4473.435,8820.127,291.30655,1179.8483,8108.2144,1879.0658,1774.6278,1391.5463,26321.459,2962.322,1317.999,28678.143,3406.2534,8690.404,5136.0205,61355.48,24550.432,4706.489,1595.4758,840.5977,1051.7483,214.72842,599.4277,8864.894,14755.9795,3961.482,5152.892,4661.012,8408.648,2977.8447,894.5821,9760.752,1853.0548,823.128,5649.3657,31225.533,15086.231,6954.76,1201.734,7922.1245,2347.7566,835.08923,4727.5454,4370.0645,5915.6177,24180.844,22669.062,34.632977,2952.78,79.186134,269.3196,145.07137,163.22655,383.42856,620.2932,5110.4897,1160.3336,5781.7954,174.05862,2941.1926,302.54233,1175.1431,55.258194,16022.951,14568.045,2852.1555,50177.684,271.76102,5056.898,2693.2817,157.86502,1329.8767,199.27203,14425.866,8032.7266,17440.848,839.71265,216.84413,327.3985,192.31102,122.42281,114.73459,10896.098,37142.805,214593.47,2235.4004,9168.096,39.114906,6459.24,1825.627,13055.359,764.255,4062.8674,2746.4824,2638.255,9151.344,9755.938,4479.9595,2357.5005,672.03174,1329.233,86.68679,9327.648,6078.116,5744.176,4391.072,3299.1829,6867.6406,8496.067,1392.6862,49189.977,15299.134,2607.8132,873.5704,1096.5269,4674.0566,19517.629,3080.5835,556.7842,653.49896,365.99945,6696.5728,659.52,2148.589,5281.5703,402.5706,3612.0952,1355.0583,272.24796,74546.62,44677.27,19073.969,9532.812,5287.485,14761.066,4305.2,2715.7102,8927.397,8609.551,19209.916,132364.33,74937.695,3385.7554,4988.8594,10180.925,2999.3665,3947.007,5065.388,14176.229,6568.2095,15117.954,126221.0,7433.4355,194618.39,134244.0,1655.9586,5076.674,29988.809,4357.8813,529.81757,6257.918,3848.6506,1845.8184,391.69458,5477.106,1925.2368,5844.3613,1234.9227,2574.3433,1334.9132,1526.6039,3222.4565,16119.129,151756.6,9567.366,643.20935,275.98138,9859.44,3697.8926,1146.7434,247.89551,8010.727,5472.9067,193.28795,23149.297,25704.367,408.28903,4399.0195,356.5761,1367.8353,1523.7295,1188.6542,2476.218,8505.944,526.74133,7328.5454,2323.0437,424.88623,2540.006,5034.896,801.48346,17447.04,10659.934,1833.586,18601.17,15396.928,2030.6107,15371.842,5580.2134,6129.9165,8248.203,107312.92,14945.751,33002.57,11612.162,7989.2896,1777.8483,3035.7864,57335.23,179413.66,134585.86,16689.377,2871.2427,1898.569,7857.993,118749.625,7637.1587,3557.825,2166.6855,3519.456,2789.5776,504.41867,23337.797,1529.544,1749.103,1416.8679,3727.511,1405.8257,9077.432,59914.508,17842.17,1100.1051,32818.027,43386.37,5844.796,3137.8796,2016.0762,3998.6697,4480.668,13181.116,7492.313,1787.057,28195.547,1859.4478,429.66113,186.01186,167.12021,328.57928,481.0864,526.5965,1178.4454,200.81303,329.34286,263.6362,771.59796,138.96368,2000.235,403.4287,253.23923,112.0856,244.25214,366.56302,804.6841,202.32951,86.75795,114.04048,153.17386,129.72166,124.35205,222.11256,1029103.0,1029065.06,1029035.9,1029113.6,1029089.3,1029089.3,1029070.75
2.414956e-07,2.9513666e-07,5.7672327e-07,1.2515277e-06,3.8923932e-07,1.2219293e-07,2.2584389e-07,3.390541e-08,1.4761919e-07,1.9884726e-07,1.0004925e-07,4.713945e-06,1.2366942e-07,1.6357096e-07,9.266269e-08,9.551789e-08,1.8968658e-08,8.401302e-07,6.571294e-08,5.772868e-07,1.4730746e-06,6.060209e-08,1.2882015e-07,9.2968534e-08,5.388703e-07,1.4660165e-07,2.9575326e-06,1.2946311e-06,3.6658218e-08,2.103262e-08,6.847469e-09,1.02867936e-07,2.927875e-07,7.693673e-09,6.4784416e-08,2.1396229e-08,1.5500488e-07,3.8005613e-08,1.5219669e-07,3.3110947e-08,1.4021575e-07,3.257081e-08,6.783006e-08,5.1135074e-09,7.117079e-09,2.9520807e-08,1.3973839e-07,3.4733193e-07,2.5492545e-07,5.8855772e-08,4.483369e-08,9.9717845e-08,1.9622385e-07,2.3012309e-07,5.1187104e-08,2.7790205e-07,7.069363e-09,2.8932436e-07,1.1677336e-08,1.0870909e-07,2.6219448e-07,1.03335125e-07,7.54343e-08,5.5004993e-08,6.0267774e-07,3.3759275e-07,1.1911668e-07,1.1311258e-07,9.988916e-09,9.270282e-08,9.678542e-07,8.529619e-09,1.1904893e-07,3.0705632e-08,9.852635e-08,1.2894699e-08,1.2844373e-08,3.0661434e-07,6.622784e-08,7.6563635e-09,2.7935709e-08,1.9477843e-08,1.4201973e-08,3.9872518e-08,2.4765837e-08,1.186115e-08,7.4332256e-08,1.7433878e-07,2.8806076e-07,1.9900648e-07,8.10101e-09,6.3217925e-08,1.723183e-08,2.2227528e-08,3.5615676e-07,6.7072136e-08,4.7245663e-08,6.580863e-08,1.05737904e-07,3.5188663e-08,1.9206663e-08,1.1671417e-08,9.455024e-09,8.381077e-07,1.1279769e-08,1.4239197e-08,1.210553e-07,6.25189e-08,4.3394426e-08,1.2535349e-08,1.727498e-08,3.3770405e-08,7.528588e-07,5.0132734e-08,1.7828338e-08,8.414165e-07,5.0344903e-07,1.8699521e-07,7.136571e-07,2.2291587e-07,2.7283164e-07,7.4701255e-08,8.165673e-09,8.97775e-09,2.8849837e-07,4.9485056e-08,1.8955207e-08,6.898583e-08,2.5524294e-08,9.3881845e-08,2.5944368e-07,2.2089546e-07,9.541141e-08,1.4401787e-07,2.2290386e-08,2.0560677e-08,8.0988954e-08,5.6513827e-08,4.2328952e-07,2.7662015e-06,1.7073569e-07,1.18712485e-07,3.3620404e-07,2.0628606e-06,2.248252e-08,9.1604375e-07,5.9944405e-08,2.3136982e-07,1.9661059e-07,5.576839e-07,6.254414e-08,3.997396e-07,2.236312e-07,3.2539887e-08,9.263145e-08,1.6250992e-06,2.9310712e-07,9.707271e-08,1.4687217e-07,6.0138746e-07,2.1578954e-07,1.2685665e-08,1.6293963e-07,8.0532556e-07,2.6126036e-08,1.4826915e-07,8.85519e-08,4.9651582e-08,1.8307253e-08,1.09214156e-07,4.8557807e-09,1.9890804e-08,2.5932966e-08,1.0055024e-08,1.8211242e-07,2.5115384e-08,7.3976224e-08,7.937279e-08,4.27762e-07,6.5609996e-08,1.8849991e-07,1.9998394e-07,1.1471435e-06,3.5551135e-08,5.660639e-07,2.6725512e-08,3.980743e-08,3.563235e-08,6.402338e-07,2.2361624e-07,9.660436e-08,1.0058316e-06,5.738321e-08,1.9512242e-08,1.5155628e-08,1.4937827e-07,7.237892e-08,1.093041e-08,1.14976935e-08,1.4530913e-08,2.726605e-07,3.3872342e-07,7.522896e-09,2.2370855e-07,8.3209235e-09,1.279415e-07,7.188434e-07,2.1772257e-07,3.392885e-06,6.884089e-09,5.0513133e-08,6.154018e-07,2.9440914e-08,1.7029767e-07,1.4577039e-07,3.0590606e-08,7.402983e-07,1.789585e-08,3.4819205e-08,5.3794054e-07,7.3928494e-09,1.6793632e-07,8.565663e-08,7.5496374e-08,3.3062147e-08,8.190074e-09,9.3970645e-09,4.2189987e-07,4.2233611e-07,3.7969315e-08,4.260395e-08,7.159858e-08,1.1890815e-08,3.1402724e-08,1.1582805e-08,7.732789e-08,1.9061446e-07,3.7582834e-07,1.2412662e-08,5.0273698e-08,3.4549353e-07,8.006757e-08,7.5617436e-08,5.9294216e-08,1.1215654e-06,1.2622546e-07,5.6160346e-08,1.2219845e-06,1.451415e-07,3.7030082e-07,2.1884743e-07,2.614376e-06,1.0461015e-06,2.0054493e-07,6.798372e-08,3.581813e-08,4.481532e-08,9.149645e-09,2.5541798e-08,3.7773583e-07,6.287568e-07,1.6879997e-07,2.1956632e-07,1.9860717e-07,3.582951e-07,1.2688689e-07,3.811842e-08,4.1590863e-07,7.895924e-08,3.507374e-08,2.4072122e-07,1.3305296e-06,6.42829e-07,2.9634447e-07,5.1206257e-08,3.3756416e-07,1.0003863e-07,3.5583408e-08,2.0144216e-07,1.8620979e-07,2.520663e-07,1.0303532e-06,9.659357e-07,1.4757219e-09,1.2581887e-07,3.3741454e-09,1.1475792e-08,6.1815357e-09,6.9551334e-09,1.6338008e-08,2.6430886e-08,2.1775955e-07,4.9442175e-08,2.4636407e-07,7.4166913e-09,1.2532513e-07,1.2891421e-08,5.0073208e-08,2.3545688e-09,6.827429e-07,6.207489e-07,1.2153123e-07,2.1380865e-06,1.1579821e-08,2.1547598e-07,1.1476156e-07,6.7266774e-09,5.6666458e-08,8.4910425e-09,6.146906e-07,3.4227696e-07,7.431599e-07,3.5780417e-08,9.239796e-09,1.3950551e-08,8.194432e-09,5.216474e-09,4.888876e-09,4.6428607e-07,1.5826663e-06,9.143893e-06,9.52511e-08,3.9065537e-07,1.6666982e-09,2.752302e-07,7.7790524e-08,5.562929e-07,3.2565143e-08,1.7312004e-07,1.1702846e-07,1.1241685e-07,3.899416e-07,4.1570354e-07,1.9089246e-07,1.00453825e-07,2.8635478e-08,5.6639028e-08,3.6937509e-09,3.9745396e-07,2.5899038e-07,2.447611e-07,1.8710492e-07,1.405792e-07,2.9263228e-07,3.6202005e-07,5.934279e-08,2.0960001e-06,6.519008e-07,1.11119725e-07,3.7223103e-08,4.6723343e-08,1.99163e-07,8.316522e-07,1.3126461e-07,2.3724747e-08,2.7845793e-08,1.5595349e-08,2.8534305e-07,2.8102352e-08,9.1552046e-08,2.2504933e-07,1.7153658e-08,1.539125e-07,5.7739452e-08,1.1600569e-08,3.1764544e-06,1.9037124e-06,8.127477e-07,4.0619605e-07,2.2530136e-07,6.2897357e-07,1.834459e-07,1.1571724e-07,3.8039917e-07,3.668556e-07,8.185404e-07,5.640085e-06,3.1931183e-06,1.4426809e-07,2.1257684e-07,4.3381235e-07,1.2780393e-07,1.6818318e-07,2.1583774e-07,6.0405347e-07,2.7987343e-07,6.441807e-07,5.3783156e-06,3.1674097e-07,8.292749e-06,5.7201787e-06,7.056091e-08,2.1631864e-07,1.2778324e-06,1.8569067e-07,2.257569e-08,2.6665182e-07,1.639922e-07,7.865089e-08,1.6690226e-08,2.3338119e-07,8.203494e-08,2.4903002e-07,5.262044e-08,1.0969356e-07,5.6881063e-08,6.504906e-08,1.3730987e-07,6.86841e-07,6.4663955e-06,4.0766844e-07,2.740735e-08,1.1759653e-08,4.201138e-07,1.5756835e-07,4.886309e-08,1.0562903e-08,3.4133953e-07,2.3320224e-07,8.236059e-09,9.863986e-07,1.095271e-06,1.7397321e-08,1.8744359e-07,1.5193818e-08,5.8283888e-08,6.492658e-08,5.0648925e-08,1.0551241e-07,3.6244091e-07,2.2444612e-08,3.122716e-07,9.898561e-08,1.8104533e-08,1.08230445e-07,2.1453847e-07,3.415146e-08,7.434237e-07,4.5422308e-07,7.8129666e-08,7.926016e-07,6.5606787e-07,8.652495e-08,6.549989e-07,2.3777463e-07,2.6119764e-07,3.5145848e-07,4.5726365e-06,6.368431e-07,1.4062497e-06,4.947978e-07,3.4042608e-07,7.575466e-08,1.2935578e-07,2.443072e-06,7.644871e-06,5.7347447e-06,7.111395e-07,1.2234453e-07,8.089861e-08,3.3483153e-07,5.0599583e-06,3.254217e-07,1.5160002e-07,9.232314e-08,1.499651e-07,1.1886477e-07,2.1493435e-08,9.944307e-07,6.517434e-08,7.4529815e-08,6.0373175e-08,1.5883039e-07,5.990267e-08,3.8679215e-07,2.5529755e-06,7.602604e-07,4.6875815e-08,1.3983863e-06,1.8487066e-06,2.4904855e-07,1.3370602e-07,8.5905626e-08,1.7038455e-07,1.9092263e-07,5.616514e-07,3.1924978e-07,7.614705e-08,1.201421e-06,7.923164e-08,1.8307993e-08,7.9260225e-09,7.1210438e-09,1.4000865e-08,2.049924e-08,2.2438439e-08,5.0213924e-08,8.556706e-09,1.4033401e-08,1.123362e-08,3.2878027e-08,5.9212852e-09,8.523063e-08,1.7190223e-08,1.0790601e-08,4.776002e-09,1.0407659e-08,1.5619364e-08,3.4287837e-08,8.621322e-09,3.696783e-09,4.8593e-09,6.5267853e-09,5.5274803e-09,5.2986793e-09,9.464285e-09,4.3850396e-05,4.384878e-05,4.3847536e-05,4.385085e-05,4.3849814e-05,4.3849814e-05,4.3849024e-05
2422.1245,2960.1277,5784.3525,12552.428,3903.9475,1225.5565,2265.143,340.06055,1480.5739,1994.3752,1003.4624,47279.38,1240.3652,1640.5651,929.37756,958.0143,190.24965,8426.24,659.0801,5790.0044,14774.474,607.8198,1292.0254,932.44507,5404.699,1470.3683,29663.12,12984.741,367.67035,210.95053,68.67795,1031.7329,2936.5662,77.16511,649.7672,214.59743,1554.65,381.1843,1526.4847,332.09235,1406.3197,326.67493,680.314,51.286865,71.38206,296.08438,1401.532,3483.6296,2556.8218,590.3048,449.66776,1000.1385,1968.0632,2308.062,513.3905,2787.2698,70.90348,2901.832,117.119995,1090.3179,2629.7278,1036.4187,756.5822,551.6827,6044.6675,3385.9487,1194.7026,1134.4834,100.18568,929.77997,9707.273,85.549385,1194.0232,307.96777,988.1882,129.32976,128.825,3075.245,664.2443,76.79091,280.18634,195.35661,142.4413,399.90878,248.39352,118.96359,745.52905,1748.5629,2889.1584,1995.972,81.25057,634.05585,172.82982,222.93509,3572.14,672.71234,473.85907,660.03973,1060.5178,352.93118,192.63678,117.06062,94.83091,8405.956,113.13252,142.81465,1214.1464,627.0448,435.2324,125.725586,173.2626,338.7065,7550.936,502.8155,178.8126,8439.142,5049.435,1875.5029,7157.7554,2235.776,2736.4153,749.23,81.89912,90.044,2893.5476,496.3195,190.11475,691.90607,256.0006,941.6052,2602.1382,2215.5117,956.9463,1444.4537,223.56554,206.2171,812.29364,566.81586,4245.4604,27744.127,1712.425,1190.6488,3372.0203,20689.842,225.49258,9187.63,601.22345,2320.5664,1971.942,5593.3936,627.298,4009.262,2242.9502,326.3648,929.0643,16299.232,2939.772,973.60864,1473.0814,6031.726,2164.301,127.233215,1634.233,8077.161,262.0359,1487.0929,888.14764,497.9897,183.61597,1095.3835,48.701946,199.49849,260.09946,100.84872,1826.53,251.89937,741.9581,796.084,4290.318,658.04755,1890.5946,2005.7758,11505.487,356.56668,5677.442,268.04843,399.25595,357.38123,6421.343,2242.8003,968.91125,10088.173,575.53546,195.70163,152.00616,1498.2168,725.93774,109.62856,115.31824,145.74048,2734.6987,3397.2888,75.45228,2243.726,83.45623,1283.2129,7209.7725,2183.6887,34029.566,69.04524,506.6308,6172.286,295.28308,1708.0319,1462.0309,306.81412,7424.958,179.48972,349.22562,5395.3735,74.14795,1684.3483,859.10895,757.2048,331.6029,82.14386,94.249596,4231.5225,4235.898,380.82025,427.30417,718.11115,119.26113,314.9594,116.171875,775.57434,1911.8029,3769.4395,124.49508,504.22934,3465.191,803.0525,758.419,594.7023,11248.948,1266.0015,563.2705,12256.119,1455.7235,3714.0002,2194.9707,26221.365,10492.067,2011.4023,681.8552,359.24454,449.48352,91.76804,256.17618,3788.5713,6306.2324,1693.0104,2202.181,1991.9673,3593.5867,1272.6354,382.3157,4171.432,791.9362,351.77853,2414.358,13344.792,6447.372,2972.2415,513.5826,3385.662,1003.3559,356.89035,2020.4014,1867.6254,2528.1453,10334.117,9688.03,14.801024,1261.9235,33.841614,115.09857,61.99885,69.75779,163.86507,265.09344,2184.0596,495.8894,2470.9539,74.38708,1256.9714,129.29689,502.21844,23.615582,6847.696,6225.9155,1218.9198,21444.334,116.14195,2161.156,1151.0222,67.46645,568.3467,85.162476,6165.1523,3432.93,7453.659,358.86627,92.67223,139.91962,82.18756,52.319588,49.033886,4656.6426,15873.644,91710.37,955.3385,3918.1501,16.716457,2760.4722,780.2144,5579.442,326.6181,1736.3394,1173.7585,1127.5055,3910.9912,4169.3755,1914.5912,1007.52014,287.2048,568.0716,37.047153,3986.338,2597.592,2454.8767,1876.6033,1409.965,2935.0095,3630.9468,595.1894,21022.22,6538.3594,1114.4957,373.33597,468.6204,1997.542,8341.209,1316.5426,237.95172,279.28452,156.41643,2861.9006,281.85773,918.2381,2257.1738,172.04576,1543.6937,579.10846,116.35005,31858.834,19093.633,8151.603,4074.018,2259.7014,6308.4067,1839.9045,1160.6074,3815.2837,3679.4458,8209.702,56568.27,32025.969,1446.9634,2132.0786,4351.001,1281.8331,1686.8242,2164.7844,6058.4653,2807.0422,6460.9287,53942.81,3176.812,83173.66,57371.586,707.7036,2169.6077,12816.256,1862.4187,226.42705,2674.4336,1644.7899,788.84357,167.3977,2340.7395,822.7845,2497.6926,527.7664,1100.1918,570.4991,652.4216,1377.1747,6888.799,64855.906,4088.786,274.88705,117.9456,4213.609,1580.3607,490.08136,105.94259,3423.5278,2338.9448,82.60507,9893.268,10985.223,174.48964,1880.0,152.3892,584.569,651.1931,507.9927,1058.2562,3635.1677,225.11237,3131.9854,992.79443,181.58276,1085.5172,2151.7532,342.52835,7456.305,4555.714,783.6159,7949.544,6580.1533,867.81793,6569.4326,2384.8044,2619.73,3525.0176,45862.1,6387.335,14104.24,4962.666,3414.3662,759.7954,1297.3977,24503.238,76675.65,57517.68,7132.5044,1227.077,811.3875,3358.2544,50749.785,3263.8767,1520.5004,925.972,1504.1027,1192.176,215.57236,9973.826,653.67804,747.51056,605.5239,1593.0187,600.8048,3879.4033,25605.54,7625.1714,470.14963,14025.374,18541.943,2497.8784,1341.0292,861.6063,1708.9033,1914.8938,5633.1865,3201.9744,763.7309,12049.873,794.6684,183.6234,79.49551,71.42182,140.42426,205.6009,225.05046,503.6298,85.82105,140.75058,112.66966,329.75623,59.388622,854.8363,172.41249,108.226326,47.90179,104.38554,156.65729,343.89618,86.46915,37.077568,48.737247,65.46159,55.438885,53.144077,94.92379,439805.62,439789.44,439776.94,439810.2,439799.78,439799.78,439791.84
4044.8284,4943.267,9659.583,20961.936,6519.4,2046.619,3782.677,567.88434,2472.4854,3330.5083,1675.7327,78954.234,2071.3486,2739.6628,1552.0146,1599.8367,317.70755,14071.406,1100.6312,9669.022,24672.643,1015.0291,2157.6187,1557.1372,9025.582,2455.4426,49535.945,21683.877,613.9914,352.27698,114.68879,1722.9431,4903.921,128.86192,1085.0792,358.36713,2596.189,636.559,2549.1543,554.5778,2348.4844,545.53107,1136.091,85.64653,119.20451,494.44632,2340.4893,5817.4897,4269.766,985.77997,750.923,1670.182,3286.5686,3854.3496,857.33685,4654.603,118.40531,4845.9165,195.58463,1820.7771,4391.5156,1730.7681,1263.455,921.2829,10094.297,5654.367,1995.0946,1894.5314,167.30515,1552.6868,16210.667,142.86325,1993.9598,514.291,1650.2256,215.97432,215.1314,5135.508,1109.2552,128.23703,467.8974,326.23593,237.86995,667.82794,414.80493,198.66335,1244.9968,2920.0137,4824.752,3333.175,135.68445,1058.8419,288.61728,372.2906,5965.2974,1123.3965,791.3213,1102.2339,1771.0123,589.3777,321.6939,195.48547,158.36295,14037.531,188.92574,238.49344,2027.5646,1047.1339,726.8166,209.95554,289.34,565.62317,12609.69,839.67706,298.60825,14092.951,8432.308,3131.9973,11953.099,3733.6355,4569.6787,1251.1771,136.76749,150.36903,4832.0815,828.8291,317.48224,1155.4491,427.5084,1572.4343,4345.4424,3699.7954,1598.0531,2412.1665,373.3434,344.37238,1356.4904,946.5545,7089.7095,46331.324,2859.6655,1988.3247,5631.1074,34551.016,376.5615,15342.888,1004.0135,3875.2312,3293.046,9340.691,1047.5568,6695.27,3745.6165,545.0131,1551.4915,27218.914,4909.274,1625.8784,2459.9734,10072.686,3614.276,212.47319,2729.0886,13488.461,437.58704,2483.3718,1483.1627,831.6182,306.6296,1829.2365,81.32985,333.15262,434.35327,168.41238,3050.215,420.65955,1239.0336,1329.421,7164.6187,1098.907,3157.1997,3349.5466,19213.598,595.4488,9481.048,447.6277,666.73773,596.809,10723.325,3745.366,1618.034,16846.752,961.11584,326.81207,253.8428,2501.9482,1212.2802,183.0743,192.57578,243.37941,4566.812,5673.305,126.00158,3746.9119,139.3678,2142.9023,12039.965,3646.6523,56827.695,115.30215,846.04846,10307.413,493.1082,2852.3289,2441.5195,512.36444,12399.313,299.73898,583.1896,9010.008,123.82342,2812.7786,1434.6697,1264.4946,553.7605,137.1762,157.39217,7066.4336,7073.7407,635.951,713.5769,1199.2102,199.1602,525.9667,194.00131,1295.1709,3192.6165,6294.7783,207.90063,842.03815,5786.698,1341.058,1266.5223,993.1234,18785.188,2114.16,940.634,20467.113,2430.9863,6202.1973,3665.4927,43788.387,17521.234,3358.9429,1138.6647,599.92065,750.6153,153.24811,427.80157,6326.727,10531.098,2827.244,3677.5334,3326.487,6001.1123,2125.2385,638.44836,6966.0864,1322.4945,587.4528,4031.8584,22285.145,10766.793,4963.4966,857.65765,5653.8887,1675.5548,595.9893,3373.9707,3118.8423,4221.878,17257.467,16178.533,24.716982,2107.35,56.513824,192.20894,103.53502,116.49207,273.64658,442.69296,3647.2717,828.11084,4126.371,124.22275,2099.0803,215.91943,838.68005,39.436855,11435.314,10396.972,2035.536,35810.98,193.95132,3609.024,1922.1504,112.66565,949.11096,142.21713,10295.501,5732.8237,12447.243,599.289,154.75806,233.65887,137.24918,87.37113,81.88417,7776.364,26508.201,153151.8,1595.3682,6543.1177,27.915659,4609.8525,1302.9197,9317.394,545.4361,2899.601,1960.1189,1882.8787,6531.1626,6962.6514,3197.273,1682.5089,479.61786,948.65155,61.86692,6656.988,4337.8506,4099.523,3133.835,2354.572,4901.3213,6063.502,993.937,35106.07,10918.737,1861.153,623.45264,782.57294,3335.7966,13929.407,2198.5613,397.36765,466.3914,261.20773,4779.233,470.6885,1533.4124,3769.369,287.30795,2577.8923,967.08264,194.29884,53202.684,31885.426,13612.775,6803.409,3773.59,10534.728,3072.55,1938.1572,6371.3354,6144.493,13709.798,94466.22,53481.785,2416.3574,3560.466,7265.9565,2140.5981,2816.9133,3615.0835,10117.339,4687.622,10789.433,90081.83,5305.119,138895.9,95807.72,1181.8302,3623.138,21402.514,3110.1475,378.122,4466.1724,2746.718,1317.3298,279.5459,3908.9197,1374.0095,4171.0234,881.3439,1837.266,952.7054,1089.5118,2299.8137,11503.954,108306.164,6828.071,459.04782,196.96335,7036.519,2639.1245,818.41174,176.9189,5717.1226,3905.9226,137.9464,16521.268,18344.781,291.3891,3139.5073,254.48245,976.2014,1087.4604,848.32275,1767.2356,6070.551,375.92654,5230.261,1657.9177,303.23425,1812.7601,3593.3218,572.00543,12451.662,7607.818,1308.6,13275.347,10988.531,1449.2131,10970.628,3982.5059,4374.82,5886.6055,76587.45,10666.534,23553.387,8287.407,5701.823,1268.8208,2166.5903,40919.203,128044.55,96051.69,11910.931,2049.1582,1354.9772,5608.119,84749.63,5450.513,2539.1606,1546.3275,2511.7773,1990.8752,359.9952,16655.799,1091.6101,1248.3058,1011.19507,2660.2627,1003.31445,6478.412,42759.99,12733.66,785.1267,23421.682,30964.133,4171.3335,2239.4526,1438.8401,2853.7842,3197.778,9407.144,5347.139,1275.393,20122.693,1327.057,306.64203,132.75357,119.27092,234.50159,343.34338,375.82318,841.0369,143.31693,235.04652,188.15279,550.67664,99.17607,1427.5345,287.92038,180.73262,79.99363,174.3187,261.60995,574.2896,144.3992,61.91771,81.3888,109.317635,92.5802,88.74799,158.51805,734453.7,734426.7,734405.8,734461.3,734443.94,734443.94,734430.7
