0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
193.17857,114.03498,697.61395,20.389078,0.03732081,1.1640521,1.3814466e-07,6.4636326e-12,3.0193862e-22,4.6599033e-23,5.835024e-23,5.920584e-22,2.8451542e-22,9.714663e-22,2.16659e-23,1.450485e-23,4.2838416e-25,1.6421945e-22,6.6914255e-23,4.7929296e-21,3.8329134e-15,7.089007e-17,1.06959805e-14,9.214539e-16,5.03182e-15,3.4489072e-22,4.503979e-19,4.7678947e-15,4.468305e-24,6.524566e-25,1.4804945e-23,3.5078805e-23,2.1380363e-26,1.01942256e-29,7.268532e-30,1.2551952e-32,4.315884e-35,1.6252322e-27,3.8907274e-34,9.4063587e-32,1.2997764e-27,3.0725997e-23,2.6128224e-22,8.0079485e-35,3.5604698e-22,1.1778614e-20,5.2763727e-24,4.298264e-15,2.4180067e-31,1.4572877e-29,4.529191e-31,4.2374402e-35,2.5550907e-33,2.3579201e-31,2.0416991e-36,1.3669793e-35,5.6044362e-36,2.9839754e-36,8.9478646e-36,2.111697e-33,5.806425e-27,4.2798376e-31,4.1612273e-28,1.7620781e-26,5.4406186e-38,1.08e-43,1.8606e-40,5.00139e-40,4.8e-44,9.48264e-40,1.086487e-39,3.908e-41,9.9208e-41,6.4172e-41,2.375e-40,1.2532e-41,1.07202e-40,1.1439776e-25,2.569045e-39,1.330579e-39,1.3159042e-36,3.4441174e-36,1.4832484e-36,2.517339e-38,1.0876733e-37,4.293745e-38,3.436902e-39,2.704926e-39,1.4960903e-38,4.615165e-39,2.113562e-39,7.548978e-39,9.884904e-39,9.633752e-39,8.89272e-40,1.65247e-40,1.292e-41,5.00186e-40,3.362e-42,1.431e-42,2.562e-42,5.2e-44,6e-45,8e-45,1.5e-44,1.45e-42,1.477e-42,5.119e-42,3.66e-43,1.99e-43,3.91e-43,1.31425e-40,2.979e-42,1.327e-42,6e-45,1.686348e-39,1.81017e-40,1.98827e-40,1.5471771e-37,3.745e-41,1.0786e-41,1.5623e-41,3.6689e-41,5.7642e-41,1.998761e-33,6.739594e-28,2.9022083e-32,1.3129414e-25,8.918706e-27,1.2645408e-27,2.8133663e-24,1.669323e-24,7.508082e-23,1.9856952e-27,6.252722e-28,2.944506e-30,4.657532e-25,2.9681046e-28,3.145221e-39,1.355476e-39,1.073085e-39,3.980678e-39,1.836155e-38,2.903968e-39,1.072387e-39,9.0818e-40,6.7847e-41,3.1871e-41,1.1184219e-35,2.786403e-38,4.172e-42,3.4732568e-37,1.82875e-40,1.7251e-41,7e-45,1.5267032e-34,4.4544302e-35,3.08102e-40,3.8685617e-36,0.0,7e-45,0.0,4.2749248e-35,1.7417412e-34,4.2421508e-38,7.4487345e-33,1.5884554e-32,7.891816e-26,4.3295668e-27,1.8176191e-30,0.0,0.0,1.9771163e-33,2.2631074e-22,7.198997e-28,2.6191942e-30,1.7e-44,1.1956695e-26,1.8730651e-29,2.2462968e-24,5.450757e-22,3.7469296e-23,7.499155e-25,1.4720132e-36,1.662591e-36,2.647153e-38,1.1835288e-38,6e-45,0.0,0.0,3.0830647e-36,2.0131038e-36,5.766298e-37,0.0,0.0,5.519609e-36,6.714357e-39,0.0,6.6e-44,0.0,1.08e-43,0.0,0.0,1e-45,0.0,7.1299555e-37,4.703613e-34,0.0,1.1332103e-35,0.0,2.6487e-41,2.4455e-41,2.2e-44,3.733e-42,2.992e-42,0.0,4.070496e-39,0.0,5.087e-42,0.0,0.0,6.03e-43,0.0,0.0,3.269e-42,0.0,0.0,1.962709e-38,6.771555e-39,1.18745e-40,7.07988e-40,3.11092e-40,0.0,0.0,0.0,1.6353137e-37,1.549455e-39,0.0,5.7422e-41,0.0,4.820167e-34,4.2463814e-38,6.6803e-41,0.0,4.145087e-37,8.528661e-36,0.0,3.0606142e-35,7.14164e-36,1.45110075e-36,5.297201e-36,8.7019413e-35,4.481961e-36,1.2511391e-34,5.407997e-34,9.625602e-34,9.750906e-36,0.0,3.739036e-39,4.9406546e-34,3.308209e-29,5.1564875e-31,1.415217e-27,1.1601648e-38,4.6852427e-26,5.337472e-30,0.0,2.5083213e-26,1.4e-44,0.0,0.0,0.0,0.0,4e-45,3e-45,1.16032e-40,1.0644e-41,0.0,2.845612e-35,9.487107e-34,0.0,0.0,0.0,0.0,1.7927958e-33,7.7253994e-38,1.225e-41,1e-43,4.89e-43,1.366e-42,2.09e-43,4.29e-43,5.52e-43,8.59e-43,1.74e-43,4.9505e-41,1.84e-43,0.0,0.0,1.10735e-27,1.9087996e-27,7.2680034e-29,1.6751209e-27,0.0,3.3869996e-28,3.5869976e-29,0.0,0.0,0.0,1.98733e-28,2.1081625e-29,2.4209794e-28,0.0,0.0,0.0,0.0,0.0,0.0,1.6006769e-26,1.2196809e-25,5.4219843e-27,3.27446e-29,2.8723914e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451162e-39,2.210026e-39,5.59089e-40,1.8701379e-38,1.804428e-39,7.9105e-39,1.037697e-39,3.02626e-40,1.5590496e-38,2.4399372e-38,5.0885e-40,1.578573e-39,1.524952e-39,4.8414e-40,3.98264e-40,4.219897e-39,4.17211e-40,7.457e-41,3.20962e-40,1.9913202e-38,2.061398e-39,4.537707e-39,5.024721e-39,1.0117e-39,2.070908e-39,1.462148e-39,1.86143e-40,5.13167e-40,5.863602e-39,7.5002e-41,1.1547e-41,3.62053e-40,8.2864e-41,1.0267e-41,4.984e-42,2.9125e-41,1.904e-42,7.4087e-41,4.3229e-41,6.8523e-41,3.6706e-41,2.3787e-41,9.1641e-40,2.93405e-40,1.533731e-39,3.9507e-40,1.3441e-41,1.59392e-40,5.973e-40,8.44162e-40,1.632061e-39,2.830847e-39,5.069738e-39,2.16265e-40,8.2928e-40,2.71867e-39,6.44524e-40,3.764884e-39,9.97192e-40,5.553538e-39,3.95218e-40,4.1941e-41,1.97447e-40,3.0635e-40,3.13459e-40,2.15965e-40,1.07235e-39,9.2591e-41,6.9224e-41,9.0235e-41,2.3829e-41,6.7166e-41,2.4800933e-34,6.155389e-35,2.0092463e-35,6.442924e-36,4.107013e-35,0.0,3.1406273e-34,1.3331977e-35,1.0630353e-36,6.627274e-37,8.095027e-37,4.6769016e-37,1.4378443e-35,3.1451936e-36,1.0283523e-35,3.3651557e-36,1.7403304e-35,8.0490047e-35,6.4624547e-35,1.9570425e-35,1.4302233e-35,3.0220977e-37,1.7573315e-37,1.2500499e-35,2.3232015e-36,3.5740994e-36,5.2330904e-36,4.8919883e-36,6.301591e-36,6.52646e-36,0.0,6.770592e-36,1.8e-44,5.6979123e-37,2.014151e-39,3.7909827e-37,0.0,2.7702785e-37,5.363169e-37,0.0,0.0,0.0,3.6608188e-38,4.67731e-37,2.3351458e-38,5.6371205e-38,2.7206515e-38,1.7962148e-37,5.641377e-36,2.3390318e-36,1.1583091e-36,6.618111e-37,4.8723556e-37,0.0,0.0,0.0,0.0,0.0,2.365308e-32,1.5484304e-29,3.7602395e-27,1.1268e-41,1.36e-43,1.12619e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35e-43,1e-45,0.0,0.0,8.0574966e-05,8.073524e-05,8.073524e-05,1.5984185e-23
91.79975,3435.9714,636.2173,18.14437,0.042332172,154.71085,4.610438e-06,1.4040215e-10,4.2942734e-21,6.6286727e-22,8.2935237e-22,8.4329084e-21,4.046187e-21,1.3818878e-20,3.0682251e-22,2.0579956e-22,6.054867e-24,2.3600044e-21,9.446781e-22,6.8910465e-20,5.662471e-14,1.008931e-16,1.4715e-14,1.3009343e-15,7.093346e-15,5.084026e-22,6.4637423e-19,6.891279e-17,6.2932855e-23,9.1676e-24,2.0634472e-22,5.0141317e-22,2.97081e-25,1.4116091e-28,1.00235945e-28,1.930482e-32,6.6501217e-35,2.2713322e-26,5.3502038e-33,1.293438e-30,1.7933606e-26,4.2882676e-22,3.6369556e-21,1.0980768e-33,5.323798e-22,1.7982968e-20,8.0975475e-24,6.3459043e-15,3.7143499e-31,2.2360504e-29,6.9744337e-31,6.561897e-35,3.9545834e-33,3.6306937e-31,3.1412023e-36,2.094459e-35,8.6062466e-36,4.5874277e-36,1.3788279e-35,3.2314e-33,8.770255e-27,6.498351e-31,6.3733283e-28,2.6441918e-26,8.436163e-38,1.68e-43,2.88526e-40,7.75169e-40,7.4e-44,1.469177e-39,1.682231e-39,6.0512e-41,1.53596e-40,9.936e-41,3.67737e-40,1.9407e-41,1.6604e-40,3.688283e-25,3.976748e-39,2.058467e-39,2.0337833e-36,5.320679e-36,2.2876697e-36,3.8758066e-38,1.6752251e-37,6.6155385e-38,5.304366e-39,4.173957e-39,2.3093788e-38,7.125378e-39,3.264253e-39,1.1663275e-38,1.5278607e-38,1.4897609e-38,1.376048e-39,2.55703e-40,2e-41,7.74191e-40,5.206e-42,2.214e-42,3.967e-42,8.1e-44,7e-45,1.4e-44,2.4e-44,2.246e-42,2.287e-42,7.924e-42,5.65e-43,3.07e-43,6.07e-43,2.03094e-40,4.607e-42,2.053e-42,8e-45,2.605116e-39,2.7987e-40,3.07142e-40,2.3840495e-37,5.7808e-41,1.6675e-41,2.4149e-41,5.6687e-41,8.905e-41,3.0971437e-33,1.0418388e-27,4.5007713e-32,2.0355142e-25,1.3828853e-26,1.9597941e-27,4.357945e-24,2.6550196e-24,1.1937022e-22,3.1520605e-27,9.678128e-28,4.5474922e-30,7.205927e-25,4.5880755e-28,4.878436e-39,2.102459e-39,1.66421e-39,6.173404e-39,2.8479917e-38,4.504332e-39,1.663232e-39,1.408473e-39,1.05214e-40,4.9435e-41,1.7330548e-35,4.320351e-38,6.47e-42,5.386933e-37,2.83665e-40,2.676e-41,1.1e-44,2.3671715e-34,6.908953e-35,4.77941e-40,6.0001683e-36,0.0,1e-44,0.0,6.630629e-35,2.7015308e-34,6.5784864e-38,1.1551813e-32,2.4640564e-32,1.2239398e-25,6.7143796e-27,2.8192613e-30,0.0,0.0,3.0670453e-33,7.316309e-22,1.1167286e-27,4.0629674e-30,2.5e-44,1.8547295e-26,2.9054477e-29,3.48385e-24,8.673802e-22,5.9622006e-23,1.1933844e-24,2.283347e-36,2.5789845e-36,4.106309e-38,1.8358448e-38,8e-45,0.0,0.0,4.7825702e-36,3.1228273e-36,8.94497e-37,0.0,0.0,8.562233e-36,1.0415721e-38,0.0,1.02e-43,0.0,1.68e-43,0.0,0.0,3e-45,0.0,1.1060344e-36,7.296169e-34,0.0,1.7578925e-35,0.0,4.1087e-41,3.7936e-41,3.4e-44,5.792e-42,4.64e-42,0.0,6.314401e-39,0.0,7.89e-42,0.0,0.0,9.36e-43,0.0,0.0,5.07e-42,0.0,0.0,3.044674e-38,1.0504597e-38,1.84206e-40,1.098306e-39,4.82593e-40,0.0,0.0,0.0,2.5367984e-37,2.403643e-39,0.0,8.9078e-41,0.0,7.4773375e-34,6.5873393e-38,1.0363e-40,0.0,6.4301125e-37,1.3229991e-35,0.0,4.7478455e-35,1.1078548e-35,2.2510362e-36,8.217225e-36,1.3498983e-34,6.952692e-36,1.9408298e-34,8.389096e-34,1.493161e-33,1.5126093e-35,0.0,5.80018e-39,7.86347e-34,5.26522e-29,8.206871e-31,2.2523577e-27,1.8464613e-38,7.267983e-26,8.27993e-30,0.0,3.891061e-26,2.2e-44,0.0,0.0,0.0,0.0,7e-45,4e-45,1.79998e-40,1.6511e-41,0.0,4.4143498e-35,1.4717398e-33,0.0,0.0,0.0,0.0,2.4578879e-32,1.1965054e-37,1.8989e-41,1.54e-43,7.58e-43,2.119e-42,3.25e-43,6.64e-43,8.56e-43,1.331e-42,2.7e-43,7.6783e-41,2.84e-43,0.0,0.0,1.7178376e-27,2.9611306e-27,1.1274731e-28,2.5986236e-27,0.0,5.2541954e-28,5.564528e-29,0.0,0.0,0.0,3.0829552e-28,3.2704033e-29,3.755678e-28,0.0,0.0,0.0,0.0,0.0,0.0,2.483103e-26,1.8920973e-25,8.4111516e-27,5.0796866e-29,4.4559557e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794244e-39,3.42059e-39,8.65312e-40,2.8943195e-38,2.792604e-39,1.2243468e-38,1.604359e-39,4.68024e-40,2.4115954e-38,3.773193e-38,7.87101e-40,2.440043e-39,2.356876e-39,7.48476e-40,6.15634e-40,6.5255e-39,6.45212e-40,1.1536e-40,4.96606e-40,3.080576e-38,3.188782e-39,7.017397e-39,7.768395e-39,1.564355e-39,3.198989e-39,2.257371e-39,2.87454e-40,7.9271e-40,9.05986e-39,1.15939e-40,1.7862e-41,5.59939e-40,1.28184e-40,1.5887e-41,7.713e-42,4.5073e-41,2.95e-42,1.14671e-40,6.69e-41,1.06054e-40,5.681e-41,3.681e-41,1.417638e-39,4.5386e-40,2.372009e-39,6.11221e-40,2.0808e-41,2.46477e-40,9.23519e-40,1.304853e-39,2.522578e-39,4.374134e-39,7.836322e-39,3.34362e-40,1.281349e-39,4.198294e-39,9.94951e-40,5.80697e-39,1.539012e-39,8.563726e-39,6.09963e-40,6.4771e-41,3.04857e-40,4.73213e-40,4.84345e-40,3.33541e-40,1.656008e-39,1.43095e-40,1.06964e-40,1.39415e-40,3.6815e-41,1.03755e-40,3.8473267e-34,9.54848e-35,3.1168213e-35,9.9946565e-36,6.3710497e-35,0.0,4.8719328e-34,2.0681671e-35,1.6490922e-36,1.0280632e-36,1.25575005e-36,7.2550952e-37,2.2304718e-35,4.8790857e-36,1.5952655e-35,5.2202352e-36,2.699726e-35,1.2486108e-34,1.0024954e-34,3.0358622e-35,2.218634e-35,4.688129e-37,2.72608e-37,1.9391536e-35,3.603892e-36,5.544401e-36,8.117889e-36,7.588697e-36,9.7752744e-36,1.0124244e-35,0.0,1.0502806e-35,2.8e-44,8.839012e-37,3.124517e-39,5.880888e-37,0.0,4.297425e-37,8.319675e-37,0.0,0.0,0.0,5.678886e-38,7.255729e-37,3.6224207e-38,8.74477e-38,4.220441e-38,2.7863585e-37,8.7512484e-36,3.628449e-36,1.7968526e-36,1.0266345e-36,7.558295e-37,0.0,0.0,0.0,0.0,0.0,3.2692548e-31,2.3468838e-29,1.21196776e-26,1.7422e-41,2.1e-43,1.746842e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2e-43,2.8e-44,0.0,0.0,0.01048137,0.010502218,0.010502218,2.2727032e-22
14.865279,17.925585,575.9668,1.9584699,0.006332349,0.49017856,1.0662869e-07,3.3390646e-10,3.166696e-22,4.888327e-23,6.1150314e-23,6.2204987e-22,2.9837092e-22,1.0190721e-21,2.2606035e-23,1.5168642e-23,4.4593237e-25,1.7440225e-22,6.95569e-23,5.0928933e-21,4.2081435e-15,1.0357811e-16,1.6438085e-14,1.3618645e-15,7.453052e-15,4.8021596e-22,6.505172e-19,7.279385e-15,4.631525e-24,6.743562e-25,1.5153062e-23,3.701347e-23,2.1802473e-26,1.0352151e-29,7.344595e-30,1.6460853e-32,5.644547e-35,1.6689044e-27,3.9178914e-34,9.471695e-32,1.3141903e-27,3.1499904e-23,2.6701016e-22,8.0362907e-35,2.5932684e-23,8.672748e-22,6.9411934e-24,5.972016e-15,3.1766204e-31,1.917628e-29,5.928953e-31,5.501625e-35,3.3199623e-33,3.0869286e-31,2.6761608e-36,1.8025277e-35,7.3662765e-36,3.915547e-36,1.1701255e-35,2.7896865e-33,7.814973e-27,5.7175603e-31,5.490163e-28,2.3935422e-26,7.050019e-38,1.4e-43,2.41065e-40,6.4851e-40,6.2e-44,1.230239e-39,1.410927e-39,5.0744e-41,1.28844e-40,8.3334e-41,3.08403e-40,1.627e-41,1.3914e-40,1.9780712e-26,3.337313e-39,1.729997e-39,1.7133614e-36,4.4873144e-36,1.9371319e-36,3.2960804e-38,1.423428e-37,5.6162305e-38,4.484249e-39,3.530117e-39,1.9515312e-38,6.018407e-39,2.754859e-39,9.83411e-39,1.286918e-38,1.2533476e-38,1.155839e-39,2.14777e-40,1.6783e-41,6.49872e-40,4.365e-42,1.857e-42,3.324e-42,6.7e-44,7e-45,1.1e-44,2e-44,1.882e-42,1.92e-42,6.648e-42,4.75e-43,2.58e-43,5.09e-43,1.71156e-40,3.873e-42,1.724e-42,7e-45,2.197193e-39,2.3557e-40,2.59072e-40,2.0233671e-37,4.8849e-41,1.4035e-41,2.0341e-41,4.7791e-41,7.5098e-41,2.5926145e-33,8.772548e-28,3.7599148e-32,1.701712e-25,1.1557376e-26,1.63983e-27,3.651037e-24,1.6672995e-24,7.5045777e-23,1.4923553e-28,8.123679e-28,3.8380105e-30,6.0550853e-25,3.8636882e-28,4.073705e-39,1.755607e-39,1.390161e-39,5.15689e-39,2.378247e-38,3.761152e-39,1.389118e-39,1.176512e-39,8.79e-41,4.1278e-41,1.4506862e-35,3.6109623e-38,5.403e-42,4.4989613e-37,2.36845e-40,2.2341e-41,1e-44,1.9784468e-34,5.769562e-35,3.98993e-40,5.0110056e-36,0.0,8e-45,0.0,5.537138e-35,2.2560235e-34,5.4962883e-38,9.6498286e-33,2.0570969e-32,1.0223477e-25,5.609029e-27,2.3542052e-30,0.0,0.0,2.560297e-33,3.9215822e-23,9.322783e-28,3.3919102e-30,2.1e-44,1.5484494e-26,2.4257611e-29,2.9098685e-24,5.4381965e-22,3.738747e-23,5.6435054e-26,1.9063686e-36,2.1531813e-36,3.4281175e-38,1.5328248e-38,7e-45,0.0,0.0,3.992575e-36,2.6069737e-36,7.467315e-37,0.0,0.0,7.147905e-36,8.694921e-39,0.0,8.5e-44,0.0,1.4e-43,0.0,0.0,3e-45,0.0,9.2334385e-37,6.091405e-34,0.0,1.4675097e-35,0.0,3.43e-41,3.1668e-41,2.8e-44,4.834e-42,3.873e-42,0.0,5.271075e-39,0.0,6.586e-42,0.0,0.0,7.8e-43,0.0,0.0,4.232e-42,0.0,0.0,2.5415678e-38,8.768803e-39,1.53769e-40,9.16808e-40,4.0285e-40,0.0,0.0,0.0,2.1176142e-37,2.006462e-39,0.0,7.4359e-41,0.0,6.2417717e-34,5.498838e-38,8.6506e-41,0.0,5.3676677e-37,1.1044162e-35,0.0,3.9633893e-35,9.2483726e-36,1.8791785e-36,6.859789e-36,1.1268872e-34,5.8040665e-36,1.6202164e-34,7.0033676e-34,1.2465352e-33,1.2627533e-35,0.0,4.84199e-39,4.927414e-34,3.29939e-29,5.1428146e-31,1.4115647e-27,1.157179e-38,6.067313e-26,6.9118406e-30,0.0,3.2480966e-26,2e-44,0.0,0.0,0.0,0.0,6e-45,3e-45,1.50254e-40,1.3783e-41,0.0,3.684864e-35,1.22853e-33,0.0,0.0,0.0,0.0,1.7987576e-33,1.0027749e-37,1.5881e-41,1.29e-43,6.33e-43,1.771e-42,2.72e-43,5.55e-43,7.15e-43,1.114e-42,2.26e-43,6.4123e-41,2.37e-43,0.0,0.0,1.433939e-27,2.4717942e-27,9.4116784e-29,2.1691616e-27,0.0,4.385985e-28,4.6449714e-29,0.0,0.0,0.0,2.5734868e-28,2.7299585e-29,3.1349953e-28,0.0,0.0,0.0,0.0,0.0,0.0,2.072762e-26,1.5793995e-25,7.021182e-27,4.240252e-29,3.7195942e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184267e-39,2.871479e-39,7.26464e-40,2.4301573e-38,2.34477e-39,1.0278304e-38,1.350431e-39,3.93657e-40,2.0274534e-38,3.174214e-38,6.61732e-40,2.055017e-39,1.985552e-39,6.30106e-40,5.18438e-40,5.490188e-39,5.42733e-40,9.696e-41,4.1723e-40,2.5892097e-38,2.680576e-39,5.903162e-39,6.539281e-39,1.316395e-39,2.698534e-39,1.906796e-39,2.42663e-40,6.68687e-40,7.637906e-39,9.763e-41,1.5015e-41,4.70954e-40,1.07753e-40,1.3346e-41,6.478e-42,3.7848e-41,2.473e-42,9.626e-41,5.6178e-41,8.9037e-41,4.7693e-41,3.0915e-41,1.191603e-39,3.81551e-40,1.995065e-39,5.13615e-40,1.7462e-41,2.07373e-40,7.77251e-40,1.098929e-39,2.124815e-39,3.687189e-39,6.600023e-39,2.81442e-40,1.080194e-39,3.54415e-39,8.40673e-40,4.916683e-39,1.3011e-39,7.25512e-39,5.1566e-40,5.4674e-41,2.57465e-40,3.9921e-40,4.08288e-40,2.81496e-40,1.397923e-39,1.20566e-40,9.0165e-41,1.17545e-40,3.1043e-41,8.7521e-41,3.2116347e-34,7.970902e-35,2.6019042e-35,8.3433624e-36,5.318439e-35,0.0,4.0670034e-34,1.726457e-35,1.3765938e-36,8.581968e-37,1.048263e-36,6.056425e-37,1.8619584e-35,4.0729165e-36,1.3316995e-35,4.357729e-36,2.2536675e-35,1.042333e-34,8.3688924e-35,2.534302e-35,1.8520764e-35,3.913539e-37,2.2756834e-37,1.6187711e-35,3.0084654e-36,4.6283347e-36,6.7768146e-36,6.335045e-36,8.160342e-36,8.45178e-36,0.0,8.767806e-36,2.4e-44,7.3786507e-37,2.608255e-39,4.909226e-37,0.0,3.5873635e-37,6.9450195e-37,0.0,0.0,0.0,4.7406336e-38,6.056954e-37,3.0238897e-38,7.2998755e-38,3.5230995e-38,2.3260191e-37,7.305336e-36,3.029008e-36,1.4999914e-36,8.570285e-37,6.309576e-37,0.0,0.0,0.0,0.0,0.0,2.3966067e-32,2.0738764e-29,6.5003467e-28,1.466e-41,1.77e-43,1.458606e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36e-43,1e-45,0.0,0.0,3.3190136e-05,3.3256154e-05,3.3256154e-05,1.6774984e-23
