0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
984.01794,3469.6208,1430.5354,1394.9038,652.5019,1113.3977,532.53394,404.53882,865.9181,707.47943,1388.9473,515.2652,1270.0284,2685.6458,2463.4314,1293.0687,357.59924,784.7698,397.76776,1048.8862,1400.2424,369.91953,706.1411,528.25824,1596.6201,330.01022,556.2742,541.3144,625.5976,286.03714,278.42343,458.30707,585.67944,256.76752,626.6977,266.75415,508.00485,816.07697,533.7079,492.28262,615.49756,522.60333,1233.5579,228.65662,253.36824,325.37735,489.26968,734.35803,732.31573,325.0819,362.64758,345.47363,658.6926,636.1712,262.79202,363.7113,250.24516,1400.0022,307.64865,358.84122,324.5744,289.52463,563.07007,567.8083,1344.346,449.5758,747.8908,498.9522,251.75581,940.5922,1989.7682,251.57909,427.31543,622.1635,1504.1001,253.70848,234.42458,429.27213,325.13574,297.96628,385.6078,514.12854,415.41193,620.4873,281.06613,256.61957,267.8335,242.50354,368.02707,1336.8411,263.59766,380.4825,438.88422,574.3112,409.51675,223.96138,233.54547,336.12286,251.6149,479.89487,345.77283,339.35126,319.04984,1717.7207,293.93738,382.81973,2043.7041,504.5383,674.86945,278.75546,360.6482,343.94427,640.59283,447.58432,355.92642,442.11456,1383.8098,286.804,299.2199,414.65787,2606.6396,431.3797,267.01382,293.0661,708.09937,593.6144,290.4254,354.03848,333.40555,285.29425,684.21765,791.3313,704.8524,371.38528,404.8349,283.62762,335.8875,349.61722,1103.6173,1444.3384,1374.4755,2471.4766,2470.7744,957.3099,427.19672,850.6509,286.88892,1298.2195,488.29944,738.7126,600.72516,1544.7991,611.6931,320.05753,267.3412,1042.7568,1179.2163,603.2323,971.55914,946.32587,921.25037,290.39453,941.9426,1177.8347,271.09302,840.67163,395.3304,349.91528,367.8297,587.33746,208.41507,276.1725,334.38354,237.14592,629.1658,504.1493,291.28543,461.99448,630.21796,537.8011,1227.1796,974.295,2129.147,670.84625,986.7124,368.7412,634.2081,449.60956,957.9155,726.8114,777.40283,468.10822,965.02655,548.4646,410.24234,1192.6184,663.8036,328.225,281.62634,277.98352,395.82294,443.0019,227.74231,231.37279,224.48888,299.51056,555.9447,255.49213,716.08167,219.98476,1115.4208,1222.0145,597.9656,494.95337,736.2861,321.352,414.52512,384.19092,423.34943,731.00775,249.14507,676.35364,477.43924,426.47226,403.20514,241.20125,250.96663,1662.7035,2016.5624,1040.6195,613.1214,946.7395,256.52512,446.21747,313.77777,591.3574,1039.796,502.55292,306.0696,307.43024,455.2553,398.1639,291.7345,214.08969,382.63852,1563.885,240.00923,326.83725,647.1169,290.6671,494.8334,4058.313,302.07352,2239.559,659.7447,679.8701,561.82355,309.45862,534.30994,1625.41,1061.1287,941.0813,652.4955,313.11514,785.8228,415.994,276.4778,1268.3379,371.84177,269.56213,1063.6644,1034.8999,415.97763,679.14923,574.7394,631.63727,611.2024,397.5581,1192.6294,732.29266,874.74335,988.1753,906.64996,191.68536,696.6628,224.88358,234.24033,221.36118,252.21179,347.26904,466.59564,447.2642,672.68994,316.73068,228.93648,1413.1575,266.64087,446.95844,206.11038,1186.9678,1724.0388,765.4064,1116.8269,211.44698,346.92813,306.16364,194.59668,210.5116,194.37534,2750.526,1930.8951,715.9813,193.86842,193.84007,193.49678,194.87642,194.60686,257.48813,683.558,1476.9846,4275.6255,283.32156,610.347,200.60316,570.7071,353.14328,975.1677,705.65063,279.5134,449.49646,409.08252,889.21136,506.1246,280.01483,587.5056,265.60443,320.85385,206.42686,618.7747,336.22955,423.25955,497.96622,998.6502,1952.9769,1056.7366,1124.5956,816.1243,664.1721,408.88126,301.6696,371.89014,283.6445,868.8706,296.191,266.54602,294.1277,293.89224,577.914,341.7065,437.83472,605.2564,256.65686,377.04462,273.80817,227.22194,933.73706,1435.3176,428.66766,2861.9749,825.61426,3293.5654,1894.8262,1382.0878,4615.346,4845.827,730.9458,725.64343,756.49475,1373.3629,967.058,4472.399,2034.3243,1746.1912,1527.1395,9530.615,2431.5398,2370.002,1711.637,2111.7827,948.9343,453.66882,939.1563,1204.7666,5116.344,1159.9854,621.18616,2535.0088,1829.6028,1602.2479,417.02698,2170.5945,1582.7021,3980.8638,865.5336,2249.4912,1060.9152,1585.8142,2401.3584,1083.9172,864.0038,4030.703,616.92804,336.47064,4019.6658,2650.751,1026.5005,267.95297,3502.9475,243.78902,232.38206,283.8463,233.699,379.9237,2218.5872,382.0009,1468.4779,1175.0294,1326.7852,2061.221,1575.4916,324.52075,3989.5356,2230.717,256.78378,2507.3086,243.11583,543.1923,9301.03,4088.3555,1180.5424,2657.0032,3271.023,578.771,12545.816,4885.802,2450.5735,2710.5227,1020.79346,1183.771,3340.552,1285.0563,1502.3711,659.60834,1104.7634,2603.433,822.85925,1451.4194,2864.1895,1740.3779,1988.622,3777.1704,405.24796,468.12494,2313.5383,754.5359,2800.2922,1689.21,466.85086,1130.2856,1415.5894,476.3369,314.7405,2609.9626,1416.4178,2122.952,1067.6013,346.05112,220.68399,209.50381,304.8858,1496.891,789.51263,1131.5792,2230.4827,2710.8818,3819.641,1418.6274,940.42664,281.1118,1219.4879,345.9389,209.07324,227.06096,224.39891,209.95332,620.4314,768.6366,250.1464,241.82779,312.34885,599.85486,271.13422,335.69254,233.10321,229.37173,199.21681,432.06747,253.23541,818.34106,400.17303,209.86652,237.46022,279.03818,257.9305,204.9181,217.6062,20438.268,18441.445,18231.232,21793.916,22142.486,22142.486,21994.537
451.94543,1599.3724,657.30896,640.7084,299.6122,514.0733,245.61855,186.29755,399.07373,326.05447,640.1211,237.46913,585.3152,1237.7277,1135.3157,595.9334,164.80597,361.67502,183.31834,483.39777,645.32654,169.74829,324.0333,242.40659,732.6554,151.43474,255.2625,246.73187,288.31766,131.82524,128.31639,211.21886,269.92078,118.33583,288.82477,122.675224,233.11273,376.10358,245.96877,226.8772,283.66287,240.85103,568.507,105.380424,116.465744,149.5661,224.51555,337.05402,336.04425,149.17323,166.41133,158.53056,302.26016,291.9257,120.58973,166.89946,114.83224,642.4315,141.17348,164.66467,148.94035,132.85675,258.38098,260.55524,616.892,206.30086,343.1913,228.95865,115.52544,431.61795,913.0627,115.444336,196.08606,285.49774,690.1998,116.42148,107.5725,197.08371,149.19794,136.73045,176.94736,235.92276,190.62378,284.72855,128.97533,117.75731,122.90315,111.27976,168.87987,613.4482,120.95946,174.59541,201.39473,263.5393,187.91861,102.771164,107.1691,154.2397,115.46078,220.21364,158.66786,155.72115,146.40524,788.2258,134.88167,175.66792,937.8132,231.52199,309.68338,127.91501,165.49385,157.82878,293.95456,205.3871,163.32721,202.87706,635.00116,131.6083,137.30571,190.27776,1196.1326,197.95107,122.527016,134.48186,324.9319,272.39713,133.2701,162.4608,152.99278,130.91557,313.97305,363.75098,323.99942,170.71461,185.7702,130.15074,154.1317,160.43198,506.42673,662.7764,630.71783,1134.109,1133.7863,439.28934,196.03157,390.34576,131.64728,595.7255,224.07033,338.97964,275.66013,708.87573,280.69308,146.86772,122.67724,478.49915,541.1175,276.81058,445.828,434.249,422.74237,133.25594,432.23764,540.4835,124.398926,385.7665,181.4088,160.56876,168.7893,269.51678,95.63728,126.72979,153.44156,108.87638,288.71094,231.34349,133.66475,211.99953,289.19373,246.7856,564.0972,447.85403,978.7042,307.8372,452.78152,169.20758,291.02475,206.31636,439.56726,333.5186,356.73392,214.80501,442.83035,251.67885,188.25157,547.26746,304.60547,150.61554,129.23239,127.56084,181.63489,203.28424,104.50614,106.1721,103.013214,137.43909,255.11142,117.23996,328.5948,100.946365,511.84308,560.7567,274.3938,227.12367,337.86618,147.46165,190.21684,176.29712,194.26614,335.44406,114.32742,310.36444,219.0868,195.69913,185.02234,110.682175,115.16329,762.9799,925.35803,477.51834,281.34848,434.4388,117.71398,204.7598,143.98601,271.36145,477.14072,230.61095,140.44888,141.07326,208.90707,182.7091,133.87082,98.24125,175.58476,717.6339,110.13518,149.97873,296.94843,133.38101,227.06862,1862.2743,138.61517,1027.6864,302.74295,311.9782,257.809,142.00404,245.18356,747.152,487.76865,432.5867,299.93253,143.9296,360.59753,190.89087,126.86985,582.01355,170.63034,123.69639,488.09317,474.89377,190.88338,311.64728,263.73578,289.84503,280.46805,182.43105,547.27246,336.0338,401.40146,453.45282,416.04257,87.96038,321.06943,103.34876,107.488,101.57798,115.73468,159.35445,214.11092,205.24011,308.68326,145.34103,105.05413,648.4682,122.35588,205.09981,94.57971,544.6745,791.12506,351.22885,512.48834,97.028564,159.19801,140.49203,89.29632,96.59934,89.19475,1262.1583,886.0471,328.5489,88.962135,88.94913,88.791595,89.42468,89.30099,118.15588,313.67035,677.75714,1961.9944,130.0103,280.07538,92.05281,261.8856,162.05002,447.48392,323.8082,128.2628,206.26445,187.71935,408.04037,232.24992,128.4929,269.59393,121.88033,147.23308,94.72494,283.94266,154.28867,194.2249,228.50621,458.25952,896.17993,484.91415,516.0532,374.50226,304.7746,187.62698,138.42981,170.65256,130.15848,398.7064,135.91582,122.312355,134.96906,134.86096,265.19257,156.80193,200.91313,277.7394,117.774475,173.01784,125.644806,104.267365,428.4723,658.637,196.70656,1313.2999,378.857,1511.3484,869.4962,634.21094,2117.8853,2223.648,335.41562,332.98248,347.1395,630.20734,443.7625,2052.2898,933.5086,801.29034,700.77216,4373.4004,1115.7825,1087.544,785.43414,969.053,435.44595,208.17908,430.95905,552.842,2347.7827,532.29285,285.04926,1163.2621,839.56616,735.2381,191.3649,996.0401,726.2687,1826.7352,397.17514,1032.2441,486.8316,727.6967,1101.9327,497.3868,396.4733,1849.6046,283.09528,154.39929,1844.5399,1216.3738,471.03943,122.95798,1607.4288,111.869644,106.63523,130.25108,107.23955,174.33899,1018.06287,175.29216,673.8539,539.1963,608.83374,945.8508,722.9599,148.91574,1830.7139,1023.6291,117.83267,1150.5511,111.56073,249.25952,4268.047,1876.0602,541.726,1219.2428,1501.0035,265.58582,5757.0107,2241.9915,1124.5166,1243.8018,468.42062,543.2076,1532.9089,589.68524,689.40643,302.6804,506.9529,1194.6606,377.59296,666.0258,1314.3168,798.6228,912.53674,1733.2639,185.95975,214.81267,1061.6344,346.2406,1284.9951,775.1428,214.22803,518.66425,649.58417,218.58098,144.42778,1197.6569,649.9646,974.17786,489.89975,158.79558,101.267235,96.13689,139.90567,686.8917,362.2907,519.2581,1023.52155,1243.9666,1752.7528,650.9782,431.54196,128.99628,559.5973,158.74408,95.93931,104.19349,102.97193,96.343155,285.93683,352.71115,114.845055,110.96968,143.3303,275.26077,124.41777,154.04224,106.966156,105.25386,91.4164,198.54678,116.2044,375.51947,183.63097,96.30332,108.96549,128.04474,118.562836,94.03971,99.86245,9419.257,8463.034,8366.562,10062.585,10223.525,10223.525,10136.485
245.74574,866.7967,357.89075,348.24774,162.8562,278.4741,133.29262,101.6164,216.88605,177.202,347.88892,129.05821,318.10336,672.6723,617.0141,323.87424,89.567696,196.56085,99.62868,262.71393,350.71796,92.69701,176.94975,132.37462,400.0922,82.69625,139.39503,135.64633,156.69304,71.64354,69.73657,114.79188,146.69482,64.31243,156.96864,66.84511,127.299385,204.40237,133.67754,123.30177,154.16328,130.89618,308.96857,57.271477,63.20709,81.17097,122.6046,184.02054,183.50876,81.46128,90.87475,86.57118,165.05977,159.4162,65.85225,91.141304,62.70817,350.82227,77.092735,89.92093,81.33411,72.551094,141.098,142.28534,336.87552,112.65783,187.41167,125.03091,63.08672,235.70012,498.60992,63.04243,107.079666,155.90607,376.90784,63.576035,58.74374,106.942764,81.47477,74.66646,96.62832,128.83391,104.09681,155.48602,70.4315,64.30551,67.11558,60.76822,92.22278,334.9949,66.05416,95.343956,109.97865,143.91489,102.61955,56.1218,58.523445,84.228004,63.05141,120.25539,86.64616,85.036995,79.94972,430.4384,73.65687,95.92963,512.1258,126.43071,169.11348,69.85248,90.373726,86.18794,160.5242,112.15884,89.19055,110.78813,346.76468,71.86933,74.9806,103.90785,653.1902,108.09812,66.91017,73.43854,177.44046,148.75201,72.77682,88.717415,83.54707,71.49105,171.45601,198.21976,176.55775,92.648476,101.446335,71.07338,84.16902,87.60951,276.5521,361.93234,344.4256,619.32,619.1438,239.88936,107.04992,213.162,71.89062,325.31683,122.361465,185.11174,150.53389,387.10648,153.28232,80.20223,66.99221,261.30127,295.49622,151.16214,243.46002,237.1369,230.8533,72.76908,236.03853,295.15,67.9324,210.66133,99.064644,87.684204,92.173325,147.1791,52.226097,69.205246,83.79215,59.079166,157.66074,126.33323,72.99233,115.76978,157.9244,134.76593,307.39493,244.05014,531.7742,168.1053,247.25725,92.40173,158.92429,112.66628,240.04114,182.12953,194.80708,117.30181,241.82306,137.43806,102.80138,298.8546,166.34052,82.2489,70.571884,69.65907,99.1881,111.01049,57.06925,57.979,56.253983,75.05344,139.31255,64.022995,179.44072,55.125305,279.5099,306.2209,149.84236,124.028854,184.50368,80.52662,103.87458,96.27323,106.085846,183.181,62.432503,169.48538,119.64004,106.86838,101.03794,60.441883,62.888958,416.65198,505.32422,260.76566,153.64021,237.24055,64.281845,111.81627,78.62862,148.18645,260.55945,125.933205,76.697044,77.03801,114.08104,99.77472,73.10486,53.64808,95.88422,391.88916,60.14318,81.90115,162.1591,72.83739,123.99879,1016.96027,75.69568,561.2042,165.32341,170.36665,140.78566,77.54629,133.8911,407.14728,265.80103,235.73047,163.44292,78.431885,196.91693,104.24266,69.28173,317.82892,93.17869,67.54875,266.5404,259.3324,104.23856,170.18593,144.02219,158.28004,153.15941,99.62287,298.85736,183.50307,219.19936,247.62383,227.19464,48.03385,174.49277,56.352886,58.697594,55.470222,63.20098,87.02109,116.922775,112.07857,168.56732,79.36857,57.368496,354.11884,66.81672,112.001945,51.64857,297.43863,432.0216,191.80084,279.86224,52.985855,86.93566,76.720604,48.763386,52.751457,48.70792,689.24585,483.85712,179.41565,48.580894,48.57379,48.487766,48.83349,48.765938,64.52316,171.29071,370.11307,1071.4159,70.99669,152.94499,50.26858,143.01175,88.493095,244.3643,176.82683,70.042404,112.63795,102.510735,222.82477,126.828224,70.16806,147.22124,66.55701,80.40179,51.727875,155.05685,84.25474,106.06332,124.78384,250.2487,489.3905,264.80438,281.80896,204.5101,166.43286,102.460304,75.59446,93.19082,71.07761,217.72763,74.2216,66.79295,73.70459,73.64556,144.8177,85.62719,109.71567,151.66936,64.31486,94.48246,68.612755,56.93885,233.98233,359.67184,107.41852,717.1735,206.88815,825.32446,474.8187,346.33316,1156.5455,1214.301,183.16547,181.83678,189.5677,344.14682,242.3321,1120.7249,509.77512,437.57272,382.6812,2388.2488,609.31213,593.89154,428.91388,529.1852,237.79056,113.68349,235.34032,301.89877,1282.0891,290.6772,155.66115,635.2401,458.47458,401.5026,104.50152,543.9226,396.6045,997.5529,216.89142,563.6932,265.8515,397.38434,601.7491,271.6155,216.50816,1010.0415,154.59412,84.31515,1007.27576,664.2436,257.2276,67.14552,877.79297,61.090343,58.23191,71.12818,58.56192,95.20392,555.949,95.724434,367.9814,294.44705,332.47504,516.515,394.79764,81.32066,999.7256,558.9886,64.346664,628.2988,60.92165,136.11691,2330.7168,1024.4885,295.82852,665.8103,819.67566,145.03246,3143.8176,1224.3181,614.0817,679.2216,255.79752,296.63757,837.09875,322.0183,376.47458,165.28925,276.83942,652.38635,206.19788,363.70676,717.7288,436.116,498.3227,946.5096,101.54984,117.306,579.74274,189.07684,701.7167,423.29395,116.98673,283.23483,354.7282,119.363815,78.86986,654.0226,354.93582,531.984,267.52695,86.7159,55.300526,52.49892,76.4004,375.10135,197.84157,283.5591,558.9299,679.3116,957.1522,355.4895,235.65863,70.44295,305.58777,86.687775,52.391026,56.898514,56.231438,52.61156,155.39912,192.61029,62.31792,60.59889,78.270546,150.3158,67.942696,84.12017,58.412624,57.477562,49.92113,108.27046,63.45749,205.0656,100.27814,52.58981,59.50443,69.923325,64.60875,51.347847,54.527203,5119.1196,4621.01,4568.333,5451.0405,5538.2236,5538.2236,5508.917
267.35266,942.9033,388.63046,380.40924,177.97171,302.66583,144.88455,110.23077,235.40407,192.33174,377.59213,140.07738,345.2635,730.106,669.6959,351.52707,97.2151,213.3435,108.13512,285.14487,380.6628,100.85189,192.51663,144.02008,435.2897,89.97133,151.65811,147.5796,170.07178,77.7606,75.69077,124.593025,159.21983,69.80351,170.37083,72.725716,138.49837,221.85463,145.09117,133.82945,167.32602,142.07228,335.34875,62.161423,68.84001,88.40485,133.39056,200.20947,199.6526,88.62772,98.86932,94.18712,179.58067,173.44061,71.645515,99.15933,68.22484,381.68536,83.874825,97.83155,88.48932,78.93368,153.51091,154.80269,366.5117,122.56874,203.89894,136.03033,68.63668,256.43552,542.4742,68.58847,116.4998,169.62167,410.06577,69.169014,63.911636,117.03268,88.6424,81.23514,105.12901,140.1679,113.25453,169.16469,76.62759,69.9627,73.01997,66.11422,100.335945,364.4656,71.86515,103.731705,119.65388,156.57559,111.64736,61.059036,63.671936,91.63784,68.59827,130.83469,94.26873,92.518005,86.98319,468.3054,80.136734,104.36886,557.17914,137.55327,183.991,75.99765,98.32423,93.77021,174.64609,122.0258,97.03693,120.53457,377.2708,78.19194,81.57691,113.048996,710.6534,117.6079,72.7965,79.899155,193.05054,161.83827,79.17925,96.52216,90.89701,77.780334,186.53961,215.65776,192.09018,100.905174,110.37094,77.32596,91.57368,95.31683,300.88138,393.77283,374.72595,673.8035,673.6121,260.9933,116.46748,231.91463,78.215096,353.93613,133.12604,201.39668,163.7769,421.16162,166.7671,87.25791,72.88576,284.28888,321.49207,164.46042,264.87808,257.9987,251.1622,79.17084,256.80368,321.11526,73.90862,229.19397,107.77972,95.398094,100.28214,160.12697,56.820614,75.29345,91.16365,64.653206,171.53064,137.44722,79.41373,125.95447,171.81757,146.62178,334.4376,265.5201,578.556,182.89413,269.00937,100.53065,172.90543,122.57794,261.15842,198.15204,211.94487,127.62128,263.0971,149.52899,111.845184,325.14594,180.97408,89.484634,76.78035,75.7872,107.91399,120.77649,62.089836,63.079624,61.202847,81.65616,151.5683,69.65533,195.22678,59.97488,304.09937,333.1601,163.02446,134.94012,200.73514,87.61083,113.0128,104.74273,115.41855,199.2961,67.92491,184.39563,130.1652,116.26997,109.92657,65.75918,68.42153,453.30615,549.7794,283.70602,167.1565,258.11145,69.93693,121.65315,85.54585,161.22295,283.48166,137.012,83.44436,83.815315,124.11716,108.552216,79.536156,58.367695,104.319496,426.36508,65.4342,89.10629,176.42474,79.245155,134.90741,1106.4259,82.354904,610.5754,179.86751,185.35434,153.17107,84.36832,145.66997,442.96548,289.18436,256.46854,177.82158,85.33182,214.24043,113.41326,75.37669,345.78946,101.37595,73.491264,289.98892,282.14682,113.408806,185.15779,156.69234,172.20451,166.63333,108.387054,325.14893,199.64641,238.48302,269.40808,247.18176,52.259563,189.3912,61.310455,63.861404,60.350136,68.761,94.67665,127.20889,121.93852,183.39679,86.350914,62.41541,385.27194,72.69483,121.855156,56.19228,323.60538,470.0281,208.67426,304.48273,57.64721,94.58371,83.46999,53.053276,57.392193,52.99293,749.8813,526.4235,195.1994,52.854733,52.847004,52.753384,53.129547,53.05603,70.1995,186.35977,402.67325,1165.6722,77.242485,166.4001,54.691006,155.59302,96.27815,265.8619,192.38293,76.204254,122.54711,111.52898,242.42746,137.98576,76.341,160.17282,72.41226,87.47502,56.278538,168.69777,91.66689,115.3941,135.76152,272.26398,532.444,288.1002,306.6007,222.50159,181.07455,111.474106,82.244774,101.389145,77.33056,236.88191,80.751144,72.668976,80.188614,80.12443,157.55783,93.16008,119.36775,165.01227,69.97287,102.79438,74.648865,61.947968,254.56659,391.31348,116.868515,780.26587,225.08876,897.9313,516.5902,376.80133,1258.291,1321.1274,199.27919,197.83362,206.24466,374.42267,263.65094,1219.3191,554.6219,476.06757,416.34708,2598.3506,662.9155,646.138,466.64697,575.7395,258.70984,123.68463,256.04404,328.4579,1394.8792,316.2491,169.35522,691.12445,498.808,436.82404,113.69489,591.7735,431.49524,1085.3108,235.97205,613.28326,289.2393,432.3437,654.6871,295.51053,235.55507,1098.8984,168.19432,91.73266,1095.8894,722.6795,279.85672,73.05255,955.01556,66.46468,63.354782,77.385544,63.71382,103.57935,604.8578,104.145615,400.35406,320.35062,361.72406,561.95447,429.5294,88.47474,1087.675,608.16455,70.00748,683.5726,66.28112,148.0916,2535.7583,1114.6165,321.8536,724.3837,891.78546,157.79141,3420.3906,1332.0259,668.10474,738.97516,278.30093,322.73383,910.74133,350.34744,409.59442,179.83034,301.19385,709.7791,224.33775,395.7032,780.8696,474.4827,542.1619,1029.7775,110.48355,127.625824,630.7445,205.7106,763.4489,460.53265,127.27847,308.152,385.93494,129.86469,85.80833,711.55927,386.1608,578.78455,291.06226,94.344604,60.165512,57.11744,83.12162,408.1002,215.2464,308.5047,608.1009,739.0731,1041.3558,386.7632,256.39038,76.64007,332.4714,94.31401,57.000053,61.90408,61.178318,57.23999,168.66731,209.55492,68.19754,65.92999,85.15629,163.53963,73.91985,91.52052,63.55139,62.534046,54.31285,117.79541,69.04008,223.10596,109.09997,57.216324,64.73925,76.07473,70.29261,55.865078,59.32413,5556.19,5027.5366,4970.226,5924.2764,6019.029,6019.029,5979.265
