0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
6706307.0,18607.693,1162827.9,21990.203,132.17624,225.80556,0.056479804,7.089001e-07,1.895862e-21,2.2428181e-22,5.824656e-23,1.0033528e-20,6.433472e-22,1.4811361e-22,1.2332821e-24,1.11420075e-24,3.7970476e-26,1.471747e-21,9.247789e-23,4.3983226e-20,2.5904122e-13,2.841803e-12,5.8729198e-12,4.804304e-13,4.7654996e-12,3.3808285e-16,5.2308266e-13,3.702733e-11,3.2944089e-28,6.0247845e-21,1.8647771e-21,1.075267e-21,1.314192e-25,2.9646123e-29,3.2560213e-31,1.11322155e-30,1.7788159e-34,9.063656e-27,9.437757e-34,8.4602565e-38,5.322475e-33,3.9923902e-29,9.318017e-30,7.593323e-37,5.227801e-14,5.5563583e-18,3.6152887e-27,2.3670625e-20,3.0147513e-28,2.6071286e-26,1.1879021e-32,7.3729e-40,4.489015e-39,2.7797794e-34,1.3142909e-33,3.9418425e-33,6.861802e-33,5.1450943e-33,1.2280831e-34,3.9025232e-31,2.0417734e-25,5.867045e-27,6.513667e-28,9.643717e-24,0.0,0.0,0.0,0.0,0.0,0.0,5.029e-42,1.37e-43,5.574e-42,1.78e-43,2.05e-43,8.7e-44,4.04e-43,5.7449173e-20,6.96e-43,8.45e-43,1.6323308e-38,1.5914478e-37,3.6239933e-36,1.1521317e-36,1.0856428e-35,4.986065e-35,5.577593e-37,3.802699e-36,2.5228026e-35,4.6131656e-37,1.0595535e-37,1.2068042e-36,2.0316868e-37,4.39045e-40,2.0561e-39,3.30076e-40,2.088e-42,1.01373e-40,1.56e-43,7.1e-44,3e-45,0.0,0.0,0.0,0.0,2.7e-44,4.5e-44,1.941e-42,6.6e-44,3.2e-44,2.4e-44,2.528123e-39,3.671e-42,2.766e-42,3e-45,2.167404e-39,1.9497e-40,4.178453e-39,6.4038367e-37,1.717189e-39,8.5552e-41,1.55918e-40,2.56192e-40,1.14968e-39,8.2e-43,2.15702e-40,0.0,1.5e-44,1e-45,3.566e-42,2.738e-42,0.0,0.0,1.20118e-40,1.2951e-41,2.542205e-32,6.5644465e-36,6.100924e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2014691e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435e-42,6.817e-42,2.9614e-41,0.0,0.0,0.0,0.0,0.0,0.0,4.2e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2884383e-35,3.4870813e-36,7.388615e-36,1.4728316e-35,2.4856992e-36,9.648974e-37,1.3352702e-37,1.2427006e-38,1.2616952e-37,5.832009e-36,9.819861e-37,1.4025503e-36,1.4341804e-36,1.5076073e-38,1.2397222e-37,2.5073383e-38,4.236813e-39,1.33872e-40,6.47668e-40,2.662623e-38,8.18615e-39,1.4164349e-36,3.3474506e-35,7.680812e-37,1.6147464e-35,5.098758e-36,1.0285468e-38,9.355533e-37,1.8571103e-36,1.84255e-39,5.949e-42,1.04657e-39,4.3288e-41,1.617e-42,5.56e-43,1.1383e-41,1.72e-43,5.043e-42,2.1674e-41,2.1989e-41,3.1361e-41,5.6346e-41,7.662505e-39,4.4680032e-38,3.2355324e-36,2.744414e-39,9.78e-43,3.11884e-39,3.655084e-37,1.0546668e-36,3.3825762e-37,3.73676e-37,4.4131347e-36,9.0517675e-37,1.8515202e-37,3.209236e-35,1.9730037e-35,1.1686654e-36,3.9751003e-37,1.25003285e-36,2.4592073e-38,1.956962e-39,1.7625934e-38,1.9514258e-38,2.3317826e-38,3.055883e-38,1.6943595e-37,5.51284e-39,1.345451e-39,1.045144e-39,5.3533e-40,3.516526e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767619e-35,9.963461e-26,3.621462e-20,1.149512e-39,8.883e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2e-44,6e-45,0.0,0.0,0.174983,2.2001865,2.2001865,1.6915668e-22
9745951.0,12838741.0,4449617.5,81138.18,699.27936,1411948.9,45.358654,0.00030084947,4.289506e-19,5.0758817e-20,1.31662774e-20,2.2751363e-18,1.4554597e-19,3.3520118e-20,2.7726797e-22,2.5120005e-22,8.5121034e-24,3.3817584e-19,2.0695561e-20,1.0113175e-17,6.201315e-11,2.1060358e-11,4.138468e-11,3.5181354e-12,3.4819033e-11,2.6396371e-15,3.924696e-12,3.0059164e-13,7.3465975e-26,1.3388123e-18,4.0943124e-19,2.451063e-19,2.8723833e-23,6.4465047e-27,7.03712e-29,9.2570364e-30,1.4832604e-33,1.9980577e-24,2.0311355e-31,1.8206678e-35,1.1512013e-30,8.783393e-27,2.0419641e-27,1.6273395e-34,4.1689858e-13,4.5703224e-17,2.996695e-26,1.8523885e-19,2.5023954e-27,2.160432e-25,9.896094e-32,6.193582e-39,3.7679982e-38,2.3155398e-33,1.09346314e-32,3.259471e-32,5.692848e-32,4.2757828e-32,1.02414165e-33,3.220886e-30,1.6528659e-24,4.7865716e-26,5.383048e-27,7.7314894e-23,0.0,0.0,0.0,0.0,0.0,0.0,4.2237e-41,1.153e-42,4.6816e-41,1.494e-42,1.714e-42,7.31e-43,3.39e-42,1.4341319e-18,5.843e-42,7.088e-42,1.3672752e-37,1.332159e-36,3.026196e-35,9.595872e-36,9.0468714e-35,4.157177e-34,4.6621115e-36,3.1777357e-35,2.1092327e-34,3.8580157e-36,8.865593e-37,1.0103331e-35,1.7019638e-36,3.680566e-39,1.7252889e-38,2.769721e-39,1.7533e-41,8.50972e-40,1.305e-42,6.03e-43,2.4e-44,0.0,0.0,4e-45,1e-45,2.19e-43,3.8e-43,1.6297e-41,5.58e-43,2.65e-43,1.96e-43,2.117163e-38,3.0795e-41,2.3214e-41,2.5e-44,1.8142191e-38,1.633983e-39,3.497341e-38,5.3401024e-36,1.4357158e-38,7.17008e-40,1.306114e-39,2.144976e-39,9.623769e-39,6.896e-42,1.807297e-39,0.0,1.35e-43,1.3e-44,2.9992e-41,2.3014e-41,0.0,1e-45,1.046851e-39,1.08718e-40,2.1270695e-31,5.507056e-35,5.111505e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5178606e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073e-40,5.7278e-41,2.49142e-40,0.0,0.0,0.0,0.0,0.0,0.0,3.49e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7608094e-34,2.927086e-35,6.2018055e-35,1.2361771e-34,2.086275e-35,8.099347e-36,1.1190293e-36,1.0419126e-37,1.0581395e-36,4.8891927e-35,8.235486e-36,1.1750168e-35,1.2013002e-35,1.2633505e-37,1.0386699e-36,2.101863e-37,3.5520677e-38,1.122911e-39,5.433882e-39,2.233402e-37,6.8658715e-38,1.1874882e-35,2.805228e-34,6.438095e-36,1.3514904e-34,4.2639844e-35,8.604788e-38,7.830361e-36,1.5548989e-35,1.5437674e-38,4.9895e-41,8.774899e-39,3.63061e-40,1.3573e-41,4.672e-42,9.5531e-41,1.45e-42,4.2332e-41,1.8189e-40,1.84569e-40,2.63234e-40,4.72833e-40,6.426953e-38,3.7472763e-37,2.712812e-35,2.3022745e-38,8.209e-42,2.6144757e-38,3.063386e-36,8.835793e-36,2.8335871e-36,3.1288673e-36,3.6971212e-35,7.585875e-36,1.5502675e-36,2.6847797e-34,1.6497031e-34,9.759495e-36,3.32261e-36,1.0435247e-35,2.0555638e-37,1.6372397e-38,1.474191e-37,1.633194e-37,1.9524298e-37,2.5569195e-37,1.4175107e-36,4.617332e-38,1.1265739e-38,8.750103e-39,4.481575e-39,2.9432492e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6844476e-32,8.1070496e-25,9.03638e-19,9.634955e-39,7.4504e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7e-43,1.115e-42,0.0,0.0,1059.7975,13325.592,13325.592,3.825721e-20
787949.8,6316.005,4635661.0,3591.4934,50.255028,331.17926,0.20373203,0.0013155619,1.078255e-20,1.2760005e-21,3.3089666e-22,5.721585e-20,3.6585177e-21,8.42641e-22,6.960657e-24,6.309797e-24,2.1356533e-25,8.527602e-21,5.190518e-22,2.550536e-19,1.5768843e-12,2.6446442e-11,5.8914776e-11,4.54775e-12,4.5256784e-11,2.9289726e-15,4.785065e-12,3.6782485e-10,1.8412304e-27,3.352937e-20,1.02283944e-20,6.1706813e-21,7.1690027e-25,1.6072124e-28,1.7522323e-30,8.8234464e-30,1.4042116e-33,4.995702e-26,5.052963e-33,4.5293715e-37,2.866928e-32,2.1951668e-28,5.099182e-29,4.0448317e-36,5.66079e-15,6.1145124e-19,2.8788295e-26,2.0442068e-19,2.3957798e-27,2.076893e-25,9.390168e-32,5.757438e-39,3.509504e-38,2.1976706e-33,1.0409276e-32,3.149844e-32,5.4568617e-32,4.081599e-32,9.693053e-34,3.1270083e-30,1.6819514e-24,4.7799187e-26,5.209276e-27,8.053544e-23,0.0,0.0,0.0,0.0,0.0,0.0,3.9283e-41,1.072e-42,4.3552e-41,1.39e-42,1.595e-42,6.81e-43,3.149e-42,2.246488e-20,5.44e-42,6.613e-42,1.280078e-37,1.2492296e-36,2.8548086e-35,9.110484e-36,8.578294e-35,3.9367044e-34,4.387414e-36,2.9923936e-35,1.9837606e-34,3.6259495e-36,8.322119e-37,9.470982e-36,1.5930018e-36,3.438903e-39,1.6082019e-38,2.581644e-39,1.6322e-41,7.92451e-40,1.214e-42,5.6e-43,2.2e-44,0.0,0.0,3e-45,1e-45,2.03e-43,3.53e-43,1.516e-41,5.2e-43,2.47e-43,1.82e-43,1.9831672e-38,2.8746e-41,2.1635e-41,2.4e-44,1.7014063e-38,1.527777e-39,3.2803175e-38,5.0548133e-36,1.3502522e-38,6.70369e-40,1.222584e-39,2.010408e-39,9.024195e-39,6.396e-42,1.69077e-39,0.0,1.23e-43,1.1e-44,2.7798e-41,2.137e-41,0.0,1e-45,1.3626e-41,1.01235e-40,1.9968036e-31,5.136245e-35,4.782695e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636083e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638e-42,5.3213e-41,2.30732e-40,0.0,0.0,0.0,0.0,0.0,0.0,3.24e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570109e-34,2.7260216e-35,5.776529e-35,1.151591e-34,1.943541e-35,7.543313e-36,1.0463271e-36,9.731521e-38,9.876202e-37,4.5677374e-35,7.686797e-36,1.099605e-35,1.124688e-35,1.1815337e-37,9.718652e-37,1.9639803e-37,3.318036e-38,1.047677e-39,5.066822e-39,2.083766e-37,6.407351e-38,1.10934295e-35,2.6232242e-34,6.017342e-36,1.2677724e-34,4.007879e-35,8.0806274e-38,7.345154e-36,1.457273e-35,1.444354e-38,4.6557e-41,8.195458e-39,3.38807e-40,1.2652e-41,4.354e-42,8.9002e-41,1.348e-42,3.9423e-41,1.69477e-40,1.71913e-40,2.45173e-40,4.40673e-40,5.996985e-38,3.4973558e-37,2.5337012e-35,2.1473215e-38,7.641e-42,2.4429654e-38,2.8638171e-36,8.2684555e-36,2.6522611e-36,2.9319234e-36,3.460025e-35,7.0930286e-36,1.4528404e-36,2.5212627e-34,1.5512725e-34,9.20541e-36,3.1269696e-36,9.851526e-36,1.9344679e-37,1.5373612e-38,1.3852673e-37,1.5321874e-37,1.8295936e-37,2.4002274e-37,1.3310927e-36,4.323731e-38,1.0556626e-38,8.201845e-39,4.201481e-39,2.760813e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197171e-34,8.1481014e-25,1.415633e-20,9.005847e-39,6.9531e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51e-43,2.8e-44,0.0,0.0,0.24837433,3.1229885,3.1229885,9.629983e-22
3977853.8,33157.61,937927.94,6800096.5,23938.389,565.76514,0.3354675,0.00022729425,5.055008e-21,5.97847e-22,1.5545172e-22,2.6693417e-20,1.7155619e-21,3.948188e-22,3.309458e-24,2.9815126e-24,1.0218765e-25,3.8630623e-21,2.4890904e-22,1.1536987e-19,6.5206483e-13,3.1628491e-10,6.8541073e-10,5.4054754e-11,5.372887e-10,3.5932422e-14,5.7579566e-11,4.2949027e-09,8.912897e-28,1.6357023e-20,5.1235147e-21,2.845416e-21,3.62698e-25,8.223012e-29,2.2931783e-30,1.1175916e-28,1.7812445e-32,2.4803982e-26,2.6442984e-33,2.3705446e-37,1.4840459e-32,1.0947381e-28,2.5649716e-29,2.1362025e-36,1.5429368e-13,1.6693868e-17,3.6402196e-25,2.510651e-18,3.031652e-26,2.6258138e-24,1.19054115e-30,7.3321967e-38,4.4674817e-37,2.78619e-32,1.3188239e-31,3.977872e-31,6.9033647e-31,5.1681813e-31,1.2296172e-32,3.9451182e-29,2.100897e-23,5.9943765e-25,6.5767426e-26,1.0010309e-21,1e-45,0.0,0.0,1e-45,0.0,1e-45,5.00213e-40,1.3657e-41,5.5455e-40,1.7696e-41,2.0299e-41,8.667e-42,4.0105e-41,2.1815718e-18,6.9251e-41,8.4145e-41,1.627675e-36,1.5878969e-35,3.624043e-34,1.1549471e-34,1.0877676e-33,4.993347e-33,5.5726106e-35,3.800184e-34,2.5199374e-33,4.6066625e-35,1.057591e-35,1.2039463e-34,2.0256995e-35,4.3746063e-38,2.0468417e-37,3.2858277e-38,2.07796e-40,1.0087966e-38,1.5445e-41,7.142e-42,2.83e-43,1e-45,1e-45,4.2e-44,2e-44,2.591e-42,4.498e-42,1.93048e-40,6.613e-42,3.138e-42,2.32e-42,2.5214175e-37,3.65759e-40,2.75357e-40,3.05e-43,2.1625907e-37,1.9431673e-38,4.1694387e-37,6.4121064e-35,1.7152206e-37,8.526548e-39,1.554635e-38,2.5557282e-38,1.1470784e-37,8.1486e-41,2.1502514e-38,0.0,1.58e-42,1.44e-43,3.54226e-40,2.7221e-40,1e-45,1.4e-44,3.73194e-40,1.288766e-39,2.5375498e-30,6.536337e-34,6.082175e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329469e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036e-42,6.77765e-40,2.940772e-39,0.0,0.0,0.0,0.0,0.0,0.0,4.123e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2720425e-33,3.4702076e-34,7.3532507e-34,1.4658749e-33,2.4739583e-34,9.602487e-35,1.3308156e-35,1.2380453e-36,1.2566372e-35,5.8107133e-34,9.780596e-35,1.3983285e-34,1.4300747e-34,1.5027046e-36,1.2359254e-35,2.4983409e-36,4.2210755e-37,1.3331651e-38,6.4483294e-38,2.651585e-36,8.1529015e-37,1.4112479e-34,3.336424e-33,7.654058e-35,1.6113475e-33,5.091839e-34,1.0268042e-36,9.335742e-35,1.8525561e-34,1.8368304e-37,5.92412e-40,1.0426381e-37,4.311137e-39,1.61039e-40,5.5419e-41,1.132902e-39,1.7163e-41,5.01846e-40,2.1572e-39,2.18837e-39,3.121001e-39,5.608862e-39,7.630982e-37,4.4500443e-36,3.2233775e-34,2.732661e-37,9.7288e-41,3.1076484e-37,3.642621e-35,1.05147e-34,3.372608e-35,3.7273603e-35,4.399944e-34,9.0215696e-35,1.8469407e-35,3.203765e-33,1.9706382e-33,1.1686199e-34,3.9715913e-35,1.2504062e-34,2.4570105e-36,1.9535639e-37,1.7600158e-36,1.9473798e-36,2.325917e-36,3.050223e-36,1.6914355e-35,5.4975804e-37,1.342066e-37,1.0426361e-37,5.340788e-38,3.5090496e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160293e-34,1.0204324e-23,1.3757707e-18,1.1455436e-37,8.84739e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19e-42,1.3e-44,0.0,0.0,0.41597438,5.230344,5.230344,4.0294152e-22
