0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
7.3356855e-14,2.277696e-13,4.2886752e-14,9.3800395e-14,3.5182032e-14,4.9449414e-14,1.29335434e-14,1.5893232e-14,2.0966703e-14,4.595402e-14,9.94356e-14,8.175365e-15,6.8068753e-14,1.2459683e-13,9.083089e-14,8.355947e-14,1.2558776e-14,4.3080428e-14,1.1715538e-14,5.5402616e-14,5.1895367e-14,9.555863e-15,3.540637e-14,1.33567965e-14,7.761713e-14,9.67066e-15,2.5435256e-14,2.1517263e-14,2.080865e-14,7.101041e-15,3.5576646e-15,2.1841116e-14,1.8891269e-14,4.368631e-15,2.4365374e-14,4.5979104e-15,1.4386667e-14,2.2881252e-14,2.6779938e-14,2.209822e-14,2.1814503e-14,1.2436423e-14,1.932247e-14,2.1575244e-15,4.1613865e-15,8.314823e-15,2.0096634e-14,3.245017e-14,4.272151e-14,8.151744e-15,1.32231304e-14,7.862768e-15,2.0054322e-14,3.6667826e-14,5.956184e-15,1.4813253e-14,4.517692e-15,7.873159e-14,6.6803964e-15,1.2853358e-14,1.1442817e-14,8.8276275e-15,1.2569626e-14,2.3112475e-14,5.237845e-14,1.7659851e-14,2.9850413e-14,2.1257186e-14,4.622098e-15,7.3386304e-14,1.1855863e-13,5.116978e-15,1.8595655e-14,3.6836575e-14,1.0499362e-13,5.2705723e-15,3.4044956e-15,2.0602276e-14,8.632666e-15,9.694635e-15,1.37100406e-14,8.903805e-15,7.6176485e-15,3.304094e-14,6.0606694e-15,4.3347512e-15,6.702522e-15,4.1325132e-15,4.306842e-15,9.4760205e-14,5.73266e-15,7.606753e-15,3.905012e-15,8.201713e-15,9.089472e-15,2.3653173e-15,2.270998e-15,4.6548475e-15,5.3086367e-15,2.4448559e-14,1.3315001e-14,1.2698692e-14,1.0494873e-14,1.1863526e-13,9.972202e-15,8.955685e-15,1.5929909e-13,1.5005453e-14,4.3148028e-14,7.937651e-15,1.3863129e-14,9.681455e-15,3.8161504e-14,1.5561903e-14,1.4197938e-14,2.4384225e-14,8.2588314e-14,6.7752048e-15,9.69368e-15,1.9725385e-14,1.60486e-13,2.2623955e-14,6.294981e-15,8.490415e-15,3.5835413e-14,3.3376327e-14,6.6685587e-15,8.215343e-15,8.167e-15,5.842671e-15,2.958485e-14,3.6904057e-14,2.679657e-14,1.3823496e-14,1.8350145e-14,8.21931e-15,8.632401e-15,1.2732756e-14,5.166683e-14,9.878251e-14,9.900293e-14,1.8600861e-13,8.567566e-14,4.672263e-14,1.2627289e-14,4.8235436e-14,7.9625815e-15,7.347319e-14,2.7541868e-14,5.1074667e-14,3.9886426e-14,6.976507e-14,3.3060153e-14,7.621672e-15,6.719643e-15,6.448534e-14,4.0191527e-14,1.4644141e-14,4.690734e-14,4.364315e-14,6.336961e-14,9.376897e-15,6.160169e-14,4.480426e-14,6.9226736e-15,5.200368e-14,1.3361179e-14,7.883477e-15,9.242734e-15,2.6931103e-14,1.8399758e-15,7.912201e-15,9.520203e-15,3.4810411e-15,5.7248712e-15,2.5778174e-14,7.84628e-15,1.8254209e-14,3.1525533e-14,2.3366612e-14,2.394808e-14,5.6261893e-14,1.1449961e-13,1.4580127e-14,5.653052e-14,1.2659842e-14,4.039752e-14,2.1947181e-14,4.234821e-14,4.3097277e-14,2.8788983e-14,8.546913e-15,6.0386165e-14,3.2472113e-14,2.0512062e-14,7.5907596e-14,3.5957385e-14,1.2588546e-14,6.0403245e-15,6.0091147e-15,1.6839943e-14,2.4497118e-14,3.8614856e-15,2.143999e-15,3.4014628e-15,6.5489123e-15,2.890829e-14,5.3904203e-15,8.682798e-15,3.0427924e-15,7.165617e-14,7.6794026e-14,3.7437443e-14,1.8573364e-14,3.3117667e-14,1.25454965e-14,1.192683e-14,1.8351108e-14,1.8466502e-14,5.0139953e-14,6.3451907e-15,3.2485238e-14,2.497869e-14,2.1822386e-14,1.6655997e-14,4.4605344e-15,5.4897103e-15,9.07904e-14,1.3053153e-13,7.3761675e-14,2.965897e-14,5.6574838e-14,3.6337e-15,1.8849038e-14,8.49828e-15,2.5949161e-14,4.626145e-14,2.978491e-14,7.6232135e-15,8.841645e-15,1.2732344e-14,1.614134e-14,7.288236e-15,2.4396251e-15,1.570848e-14,9.902759e-14,5.341869e-15,9.861649e-15,3.5187222e-14,6.2255685e-15,2.457006e-14,2.8207604e-13,3.5254936e-15,1.4005711e-13,8.174365e-15,7.528698e-15,2.584107e-14,1.1430272e-14,2.882397e-14,8.160717e-14,3.6011887e-14,6.064871e-14,3.2540827e-14,9.968213e-15,3.1027227e-14,1.7024583e-14,6.9953914e-15,4.4534143e-14,6.4421696e-15,7.891909e-15,6.748963e-14,5.321886e-14,2.0448187e-14,2.1951497e-14,2.8965034e-14,2.8169287e-14,3.5564305e-14,1.952268e-14,1.7738852e-14,4.6256313e-14,5.4853376e-14,4.850121e-14,5.2566892e-14,1.2159761e-15,3.825864e-14,2.2536131e-15,2.1760315e-15,1.982689e-15,5.303982e-15,9.112842e-15,2.2586547e-14,2.5506347e-14,3.7230435e-14,6.989035e-15,2.7783867e-15,3.7011033e-14,4.553848e-15,2.0234841e-14,1.5356649e-15,2.5758689e-14,3.7327248e-14,4.397801e-14,2.7394108e-14,2.4657241e-15,2.0876478e-15,7.0556654e-15,1.6399764e-15,1.6325582e-15,1.6360441e-15,1.544291e-13,1.2815553e-13,3.1823574e-15,1.6066988e-15,1.6152689e-15,1.5981079e-15,1.6923713e-15,1.7143362e-15,6.9917907e-15,3.9437164e-15,5.238652e-15,1.8527936e-14,1.613732e-15,7.943977e-15,2.709303e-15,1.4080706e-14,1.5538638e-14,3.2646544e-14,2.2847228e-14,8.075197e-15,1.1186223e-14,1.4744247e-14,3.2154577e-14,1.63405e-14,3.936706e-15,1.7572976e-14,3.262936e-15,9.746574e-15,2.987005e-15,2.4897729e-14,1.07339064e-14,1.03296794e-14,2.359489e-14,1.0137335e-14,9.1989526e-14,5.3568464e-14,7.750773e-14,4.5887763e-14,3.941713e-14,1.09026625e-14,6.9784927e-15,1.1800013e-14,4.924796e-15,5.4395612e-14,1.0098537e-14,6.8159657e-15,6.246634e-15,7.412102e-15,1.4748265e-14,9.296814e-15,1.3674454e-14,2.7390576e-14,6.7959414e-15,1.2438083e-14,6.2585308e-15,4.435413e-15,1.5610465e-14,6.062983e-14,2.3150767e-14,3.4977172e-14,3.855423e-14,1.3589095e-13,1.5452155e-13,1.176856e-13,1.4578894e-13,2.0214798e-13,4.9634247e-14,1.5191395e-14,1.7327025e-14,1.09131664e-13,7.145269e-14,7.552999e-14,1.597441e-13,1.3034882e-13,1.0504118e-13,1.1772568e-14,1.6455171e-13,1.9282214e-13,7.909981e-14,1.610453e-13,6.148734e-14,1.0931491e-14,6.3886044e-14,8.6828975e-14,3.0897553e-13,9.0354367e-14,3.8300956e-14,1.9412355e-13,1.12754925e-13,1.1824739e-13,1.5229502e-14,1.7551624e-13,1.2618118e-13,2.559061e-13,6.24124e-14,1.6586663e-13,6.009587e-14,1.2777827e-13,1.516901e-13,8.358172e-14,3.1341862e-14,3.1931337e-13,3.6370656e-14,1.2489368e-14,2.7319496e-13,2.0687457e-13,5.3963636e-14,2.3290475e-15,2.4834502e-13,2.5355398e-15,2.9205067e-15,3.923661e-15,7.0784972e-15,1.0664361e-14,1.8476461e-13,9.77765e-15,1.10509726e-13,9.2286876e-14,9.616462e-14,1.6306599e-13,1.0979768e-13,2.5723408e-15,2.946234e-13,1.9412836e-13,2.6522166e-15,1.925602e-13,3.1346866e-15,2.9158035e-14,2.90176e-14,2.6442022e-14,4.1244284e-14,2.1045245e-13,6.790167e-14,4.020745e-14,1.114383e-13,9.956631e-15,1.4834522e-13,1.8773736e-13,2.1706048e-14,8.2900903e-14,4.1936513e-14,8.879493e-14,7.694254e-14,3.2642427e-14,6.917008e-14,1.5172602e-13,2.386511e-14,7.722757e-14,1.8857947e-13,1.3539572e-13,1.6054451e-13,2.773883e-13,1.0471814e-14,4.018933e-15,1.666426e-13,2.919943e-14,2.0812421e-13,1.1704744e-13,2.617111e-14,6.911128e-14,1.1776456e-13,1.780163e-14,1.0162065e-14,2.0289404e-13,1.1239527e-13,1.3724585e-13,1.7866109e-14,1.7327502e-14,3.5438692e-15,2.0892838e-15,5.244139e-15,1.00244384e-13,4.887018e-14,6.109101e-14,1.7439017e-13,2.0767065e-13,2.4335446e-13,9.656956e-14,6.724238e-14,2.7555197e-15,8.483052e-14,1.4488207e-14,2.1698189e-15,3.5020865e-15,2.7249202e-15,2.1525252e-15,2.1024186e-14,3.0043435e-14,4.5891114e-15,3.5696387e-15,9.222111e-15,2.7618624e-14,6.498784e-15,1.1394089e-14,3.5639966e-15,4.0313385e-15,1.6189279e-15,1.9011734e-14,6.744737e-15,2.7726404e-14,1.5192767e-14,3.0195911e-15,4.9695868e-15,8.0976045e-15,5.8821017e-15,1.7541746e-15,2.1297773e-15,917.4592,762.8711,748.6209,1051.9174,1087.4039,1087.4039,1064.0833
3.8370938e-14,1.1997654e-13,2.24515e-14,4.9071583e-14,1.8394198e-14,2.6128703e-14,6.8200946e-15,8.356148e-15,1.1039661e-14,2.4196308e-14,5.2356126e-14,4.3045994e-15,3.5840444e-14,6.560434e-14,4.7825418e-14,4.3996782e-14,6.61261e-15,2.2683258e-14,6.1686174e-15,2.917129e-14,2.7324615e-14,4.989921e-15,1.8488647e-14,6.974708e-15,4.053044e-14,5.049866e-15,1.3281889e-14,1.109191e-14,1.0956431e-14,3.7389292e-15,1.8732278e-15,1.1500058e-14,9.946877e-15,2.3002264e-15,1.2829173e-14,2.411023e-15,7.512489e-15,1.2047734e-14,1.4100521e-14,1.16354426e-14,1.1486046e-14,6.5481873e-15,1.0173918e-14,1.1360068e-15,2.1801984e-15,4.356228e-15,1.04941444e-14,1.6951967e-14,2.2308496e-14,4.2567116e-15,6.9049097e-15,4.105813e-15,1.047205e-14,1.9147373e-14,3.1102251e-15,7.735246e-15,2.3590672e-15,4.1112387e-14,3.4883972e-15,6.71182e-15,5.975258e-15,4.609647e-15,6.5636596e-15,1.20689684e-14,2.7351197e-14,9.221695e-15,1.5587412e-14,1.1100166e-14,2.4135863e-15,3.8321166e-14,6.1909435e-14,2.6720048e-15,9.710356e-15,1.9235476e-14,5.482601e-14,2.7522095e-15,1.7777737e-15,1.0768634e-14,4.507841e-15,5.062385e-15,7.159172e-15,4.649426e-15,3.9778154e-15,1.7253455e-14,3.1647855e-15,2.2635384e-15,3.499951e-15,2.1579331e-15,2.2489648e-15,4.948228e-14,2.9935068e-15,3.9721263e-15,2.0391355e-15,4.282805e-15,4.7463783e-15,1.2351313e-15,1.1858792e-15,2.4306877e-15,2.772086e-15,1.276665e-14,6.9528827e-15,6.631056e-15,5.4802566e-15,6.1949455e-14,5.207326e-15,4.676517e-15,8.3183535e-14,7.83561e-15,2.2531217e-14,4.1449155e-15,7.239106e-15,5.0555026e-15,1.9927333e-14,8.126186e-15,7.413945e-15,1.2733057e-14,4.312631e-14,3.5379046e-15,5.0618863e-15,1.0300284e-14,8.380332e-14,1.1813871e-14,3.2871396e-15,4.4335606e-15,1.8712684e-14,1.7428589e-14,3.4822158e-15,4.2899216e-15,4.2646783e-15,3.0509527e-15,1.5448741e-14,1.9334445e-14,1.4039033e-14,7.242289e-15,9.582155e-15,4.291994e-15,4.5077027e-15,6.6488436e-15,2.6979602e-14,5.1582663e-14,5.1697765e-14,9.713083e-14,4.473847e-14,2.4397817e-14,6.5937708e-15,2.518778e-14,4.157934e-15,3.8366537e-14,1.4381927e-14,2.6670382e-14,2.0828059e-14,3.6430213e-14,1.7263489e-14,3.97992e-15,3.508891e-15,3.3673222e-14,2.0987377e-14,7.646938e-15,2.449427e-14,2.2789762e-14,3.309061e-14,4.896467e-15,3.2167428e-14,2.3396073e-14,3.6149134e-15,2.7155499e-14,6.9769964e-15,4.1166267e-15,4.8264094e-15,1.4062995e-14,9.608062e-16,4.1316294e-15,4.9712995e-15,1.8195104e-15,2.9894372e-15,1.3460954e-14,4.097203e-15,9.532059e-15,1.6462133e-14,1.2201675e-14,1.2546665e-14,2.9476255e-14,5.998762e-14,7.613511e-15,2.9519342e-14,6.610769e-15,2.1094946e-14,1.146047e-14,2.2113565e-14,2.2504734e-14,1.5033164e-14,4.4630628e-15,3.15327e-14,1.6956422e-14,1.0711073e-14,3.9637747e-14,1.8776378e-14,6.5735394e-15,3.1541618e-15,3.1378672e-15,8.793559e-15,1.2792007e-14,2.0164066e-15,1.1195623e-15,1.77619e-15,3.4197382e-15,1.5095462e-14,2.8147921e-15,4.53402e-15,1.588898e-15,3.7417714e-14,4.0100623e-14,1.9549241e-14,9.698716e-15,1.7293521e-14,6.5510595e-15,6.228002e-15,9.582657e-15,9.642915e-15,2.618229e-14,3.3133583e-15,1.6963278e-14,1.3043476e-14,1.13953045e-14,8.697498e-15,2.3292203e-15,2.8666399e-15,4.740935e-14,6.81615e-14,3.8517177e-14,1.5487443e-14,2.9542483e-14,1.8974607e-15,9.842669e-15,4.4376674e-15,1.355024e-14,2.4157017e-14,1.5553209e-14,3.980721e-15,4.616967e-15,6.648629e-15,8.428759e-15,3.8058016e-15,1.2739335e-15,8.20272e-15,5.171064e-14,2.7894394e-15,5.149597e-15,1.8374227e-14,3.2508932e-15,1.2830096e-14,1.4729564e-13,1.8409569e-15,7.313561e-14,4.268524e-15,3.9313704e-15,1.3493797e-14,5.968707e-15,1.5051421e-14,4.275494e-14,1.8867027e-14,3.1774557e-14,1.7048517e-14,5.2224625e-15,1.6201928e-14,8.889967e-15,3.6528825e-15,2.3255025e-14,3.363999e-15,4.1210304e-15,3.5242015e-14,2.7790046e-14,1.0677719e-14,1.1462724e-14,1.5125083e-14,1.4709556e-14,1.8571133e-14,1.01944345e-14,9.262947e-15,2.4154335e-14,2.8643588e-14,2.5326565e-14,2.7449599e-14,6.349635e-16,2.0144436e-14,1.1801806e-15,1.1362901e-15,1.0353288e-15,2.7696554e-15,4.7585815e-15,1.1794337e-14,1.3319011e-14,1.9441144e-14,3.6495634e-15,1.4508295e-15,1.9326576e-14,2.3779474e-15,1.0566313e-14,8.0189986e-16,1.3450779e-14,1.9491697e-14,2.2964622e-14,1.4304769e-14,1.2875621e-15,1.0901367e-15,3.6843566e-15,8.563697e-16,8.52496e-16,8.543163e-16,8.064042e-14,6.692079e-14,1.6617781e-15,8.389927e-16,8.434678e-16,8.345066e-16,8.837295e-16,8.951993e-16,3.651002e-15,2.059346e-15,2.735541e-15,9.674995e-15,8.4266533e-16,4.1482193e-15,1.4147623e-15,7.352728e-15,8.11403e-15,1.7047507e-14,1.193046e-14,4.21674e-15,5.8412684e-15,7.699212e-15,1.6790612e-14,8.532751e-15,2.0556854e-15,9.17633e-15,1.7038551e-15,5.0895067e-15,1.5597666e-15,1.30012e-14,5.6050758e-15,5.393995e-15,1.23208786e-14,5.2935557e-15,4.8035472e-14,2.7972604e-14,4.0473308e-14,2.3961862e-14,2.0583e-14,5.6931977e-15,3.6440586e-15,6.1617797e-15,2.5716505e-15,2.8404527e-14,5.273296e-15,3.5591892e-15,3.2618961e-15,3.8704823e-15,7.701311e-15,4.854649e-15,7.1405835e-15,1.4302924e-14,3.548736e-15,6.4949703e-15,3.2681057e-15,2.3161023e-15,8.151538e-15,3.1659937e-14,1.20889635e-14,1.8264526e-14,2.0132408e-14,7.096016e-14,8.068877e-14,6.1453555e-14,7.612867e-14,1.0555847e-13,2.5918217e-14,7.932707e-15,9.0478975e-15,5.6986825e-14,3.7311463e-14,3.9440565e-14,8.341584e-14,6.8066084e-14,5.485084e-14,6.1474534e-15,8.5926295e-14,1.0068867e-13,4.1304667e-14,8.409538e-14,3.210772e-14,5.7082516e-15,3.336028e-14,4.5340715e-14,1.6134213e-13,4.718162e-14,2.0000152e-14,1.0136825e-13,5.887883e-14,6.174697e-14,7.952605e-15,9.1651804e-14,6.588982e-14,1.3363022e-13,3.259077e-14,8.661293e-14,3.138111e-14,6.672379e-14,7.921017e-14,4.3645053e-14,1.6366238e-14,1.6674037e-13,1.899218e-14,6.5217505e-15,1.4265809e-13,1.08026625e-13,2.8178955e-14,1.2161918e-15,1.2968184e-13,1.3240187e-15,1.5250424e-15,2.0488738e-15,3.696279e-15,5.5687605e-15,9.648115e-14,5.105734e-15,5.770648e-14,4.8190744e-14,5.021564e-14,8.5150474e-14,5.733461e-14,1.3432356e-15,1.5384768e-13,1.01370755e-13,1.3849456e-15,1.0055189e-13,1.6368837e-15,1.5225864e-14,1.5152532e-14,1.3807605e-14,2.1537112e-14,1.09894935e-13,3.545718e-14,2.0995694e-14,5.819131e-14,5.199195e-15,7.746352e-14,9.803348e-14,1.13345544e-14,4.328954e-14,2.1898583e-14,4.636731e-14,4.0178178e-14,1.7045357e-14,3.6119548e-14,7.922892e-14,1.2461992e-14,4.0327015e-14,9.847329e-14,7.07015e-14,8.38338e-14,1.4484778e-13,5.4682156e-15,2.098623e-15,8.70182e-14,1.524748e-14,1.08679165e-13,6.1120325e-14,1.3666139e-14,3.6088818e-14,6.149479e-14,9.295729e-15,5.3064696e-15,1.0594806e-13,5.869108e-14,7.166761e-14,9.329399e-15,9.048147e-15,1.8505523e-15,1.0909909e-15,2.7384063e-15,5.2346033e-14,2.5519234e-14,3.1900785e-14,9.106378e-14,1.0844233e-13,1.2707584e-13,5.0427093e-14,3.5112907e-14,1.4388887e-15,4.4297153e-14,7.565512e-15,1.1330451e-15,1.828734e-15,1.4229102e-15,1.1240146e-15,1.1069928e-14,1.5688207e-14,2.3986897e-15,1.8640087e-15,4.8156402e-15,1.4422008e-14,3.3935621e-15,5.949813e-15,1.8610625e-15,2.1051011e-15,8.453785e-16,9.954543e-15,3.5219948e-15,1.4478288e-14,7.933422e-15,1.5767827e-15,2.5950394e-15,4.228441e-15,3.0816986e-15,9.16135e-16,1.1122973e-15,483.06448,398.41727,390.97467,555.82416,574.575,574.575,560.26556
