0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
13107.572,6885.735,18237.812,13723.091,12290.669,6521.0625,7165.2812,2936.642,5808.731,2063.654,1660.6732,21109.39,3369.636,3696.2986,1871.6483,1460.4092,1016.9457,4855.735,4247.042,9595.056,10177.733,4625.2163,5765.812,3594.0146,11174.376,1039.4401,5838.1123,3070.6091,1728.3586,898.1972,483.25778,1918.6006,3152.9292,561.989,2317.0881,1234.5552,1518.3312,1143.447,4243.443,1149.7291,2335.6536,1479.1569,1288.6627,444.35864,611.0261,1884.2228,4103.858,7776.4414,3367.9634,1889.8242,1567.6467,1168.9083,2077.0896,3743.904,557.76013,1488.1251,519.0336,6088.879,677.46936,1708.992,1565.2377,855.65607,2325.6404,2527.2302,4234.606,1795.4813,1769.7687,1740.9633,466.2468,1582.9608,7790.7407,481.1882,1352.8164,857.44507,1784.789,844.4756,651.87775,2535.448,1448.0902,423.61722,905.77814,617.7544,534.01715,1328.9868,1580.7059,805.21185,842.24286,1574.6134,8646.622,3526.5461,496.71832,1624.4999,513.71606,596.9849,3290.2737,688.20264,507.4377,987.9487,512.00574,670.53076,707.64636,448.79575,486.5184,5859.2104,572.6332,495.44772,1381.1469,2466.5024,1362.7351,557.53076,580.17224,1772.8446,1554.6053,944.5828,725.00616,1850.5006,4489.2773,606.977,767.1474,1086.5715,4938.706,941.12,490.35532,524.7248,3081.6602,1114.3312,597.57495,615.45624,1088.254,2179.3564,2056.4392,3539.521,2527.608,3881.1821,629.3595,884.2861,1561.1879,895.12756,3507.027,7075.5117,1817.308,1556.8776,2819.5828,11170.494,797.3064,4572.2573,980.1049,2104.6812,2033.0061,3164.8481,1286.0026,3593.8564,3237.0579,1107.6295,1622.0295,4228.642,3987.8474,1549.5062,916.19836,5452.008,1667.4407,414.3309,1840.6731,4376.7085,1246.3916,1536.6802,1124.9144,1269.1598,546.4302,937.07135,229.39906,519.9776,782.46954,352.61288,519.43353,471.09064,481.99878,979.718,1905.0194,1747.411,2845.5068,2011.8049,13532.644,576.69275,2817.91,774.2752,1120.061,689.3458,5178.864,1238.3645,1630.2445,4792.236,747.1109,380.04486,381.4365,681.1494,1313.9402,319.119,345.03476,532.04865,1941.9534,2462.8247,276.39978,7997.188,345.9439,1031.1729,5684.2305,573.27466,8805.363,270.84732,575.9564,3089.2815,487.3195,593.52264,1599.679,934.05774,2619.984,448.2895,568.0333,4027.836,228.99237,539.95905,573.7497,877.6546,813.20264,274.43094,285.91904,2660.2188,4538.5776,415.38098,546.4992,795.43604,311.90128,419.3936,327.03006,518.2349,1464.3164,1502.4996,317.09857,267.66605,963.07416,1010.0193,474.4018,383.55804,2377.1472,786.36,694.5407,4662.7134,630.68713,1123.1223,722.80865,8044.07,5354.961,1649.2866,408.70425,576.1795,707.9636,313.87027,569.5902,3906.2134,9678.488,1415.5896,1171.5682,1831.6426,3032.3965,637.36957,1108.5962,2958.748,639.39624,751.34717,1071.9138,4863.496,841.9484,1951.9261,720.0154,1851.6339,1340.2906,780.2112,2079.6323,1408.3186,2541.5247,5034.8657,3325.2686,65.00295,1845.9493,264.1498,439.004,381.68097,407.79968,685.2306,539.868,1889.5856,1201.1052,1064.1652,371.63535,2865.4836,478.13354,1170.9718,127.06868,1349.5411,1702.1996,304.81027,10675.858,226.85335,6295.53,254.11829,160.05727,173.55818,176.78433,1022.6284,863.0533,5871.874,446.51678,201.39099,147.04109,169.542,148.6653,135.71622,2916.7827,11855.299,66298.195,194.16795,4365.7686,27.03243,1915.5162,383.3007,2714.3933,323.15073,1229.2042,640.256,1206.1632,1135.635,650.6408,476.18817,454.10013,409.9009,227.47375,77.25983,927.59045,1406.8126,1171.7623,2007.6884,1166.5786,1574.8113,3304.2095,413.07416,9535.473,2970.333,761.5084,372.27664,655.7152,573.2546,3433.3484,730.8365,353.74307,406.35522,177.5484,1565.0322,363.44028,817.57806,1261.1506,270.63266,452.95752,750.98425,199.78369,52180.84,30962.67,12541.738,4281.689,3561.0435,7029.2095,2197.44,2316.4348,3708.6267,4702.0947,7527.3286,11354.617,10793.911,1283.8811,2746.537,2935.0652,2276.0051,1607.0338,4004.1875,2661.6443,2454.5786,10550.329,60436.742,2903.601,36085.137,23411.812,786.3293,2157.7336,11886.307,1568.0367,658.71954,3359.3464,1276.5408,1286.8467,582.9754,2151.5828,1912.6469,3102.6753,990.98737,1782.4847,1163.9845,1555.9784,2765.2544,5766.006,86563.03,3993.8254,710.04956,578.2899,8569.328,2953.3198,1283.5265,525.7966,4369.086,2012.8812,518.67755,6637.5537,8814.922,620.89526,3104.0217,614.26556,1248.5405,1169.9968,1007.4624,1977.814,1722.0869,712.8429,5872.5303,1787.6871,982.6954,1809.0989,563.16003,955.7229,5721.011,2991.2522,1079.7822,3487.8062,2445.342,775.41797,1806.5195,867.2715,1333.587,1730.6909,19189.92,1973.583,9369.524,2482.6409,2640.0195,521.45074,1503.7526,6668.948,15202.296,12975.968,3291.913,1033.6378,741.2867,2295.7822,8878.718,1225.0214,1213.5134,1017.09717,1726.6222,1070.1306,436.83923,1790.4164,948.4404,660.1134,517.4291,1850.9393,646.47284,3262.0479,10897.726,5687.866,283.0118,1454.1554,8966.12,5591.952,658.33484,1221.5818,1362.2655,2462.8064,3060.4163,1767.404,708.87744,4137.0005,1023.32355,346.7878,317.32535,276.12305,497.0566,418.19427,1094.2339,1882.9366,491.91196,661.6186,557.96027,546.4178,247.4757,249.57672,321.70972,376.9645,166.41481,283.45724,170.01447,303.36407,112.755554,81.75712,122.707985,232.77124,269.28156,227.25726,408.2623,345847.94,160643.97,147457.55,572247.06,644750.3,644750.3,573382.44
12853.793,6938.6255,17942.51,13465.067,12030.954,6651.407,7250.908,2937.9065,5844.1865,2076.2502,1670.8098,21238.238,3390.2036,3718.86,1883.0665,1469.3186,1023.15295,4885.3657,4272.9653,9653.604,10239.844,4505.8013,5616.9487,3501.2231,10885.873,1012.6035,5687.3823,2844.9612,1738.9026,903.6767,486.20752,1930.3052,3172.1743,565.4175,2331.2314,1222.404,1479.13,1150.4265,4269.3447,1156.747,2349.9026,1488.1854,1296.5286,447.0695,602.94214,1859.288,3997.902,7587.842,3281.0073,1841.0316,1527.1722,1138.7288,2023.4622,3647.2537,543.35956,1449.7037,505.6329,5931.673,659.9781,1664.8682,1524.8253,833.5643,2265.5955,2461.9807,4125.2744,1749.1245,1724.0757,1696.014,454.20895,1542.091,7589.5947,468.7646,1317.8887,835.30707,1738.7083,822.6724,635.0471,2479.3286,1410.7026,412.68005,882.3951,601.8049,520.22955,1294.6742,1539.8943,784.4224,820.4973,1533.959,8423.379,3435.4956,483.8953,1582.5576,500.45264,581.57166,3205.3235,670.4342,494.3364,962.44135,498.78647,653.2186,689.376,437.20847,473.95718,5707.934,557.84863,482.65598,1345.4918,2402.8208,1327.5513,543.13605,565.193,1727.0723,1514.4677,920.198,706.2898,1802.7233,4373.3706,591.3057,747.34076,1058.5178,4811.2114,916.8216,477.69504,511.17712,3002.0962,1085.5607,582.14636,599.566,1060.1567,2123.0955,2003.3448,3492.6812,2494.1672,3829.833,613.11035,861.455,1520.8801,872.01666,3416.4802,6892.832,1770.3876,1516.686,2746.7852,10882.088,776.72107,4454.208,954.8,2050.3413,1980.5167,3083.1362,1252.7998,3501.068,3153.4814,1079.0356,1580.151,4119.4644,3884.8867,1509.5001,892.5434,5311.2446,1624.3896,403.63345,1793.1494,4263.708,1214.2155,1497.0052,1095.8707,1236.3918,532.32214,912.87744,223.4763,506.5541,762.2673,344.80804,506.0225,458.92773,469.55426,954.42303,1855.8345,1702.2953,2807.851,1985.1884,13353.56,561.80334,2745.1558,754.28455,1091.1427,671.54785,5045.153,1206.3955,1588.159,4668.507,727.82153,370.23264,371.58835,663.56305,1280.0161,310.8798,336.12646,518.31354,1891.8209,2399.238,269.26352,7790.712,337.01212,1004.54944,5537.49,558.4735,8578.0205,263.85443,561.086,3009.5205,474.73758,578.1987,1558.3776,909.94165,2552.3396,436.71527,553.3675,3923.843,223.08011,526.01807,558.9363,854.9948,792.20685,267.34552,278.53702,2591.5442,4421.3975,404.65643,532.3894,774.899,303.84842,408.56543,318.5866,504.8548,1426.5145,1463.7073,308.91153,260.75528,938.2089,983.94525,462.15338,373.65512,2315.7727,766.05725,676.60864,4542.3286,614.40564,1094.1249,704.1467,7836.3833,5216.7036,1606.7043,398.1521,561.3052,689.685,305.76657,554.8842,3854.5334,9550.409,1396.861,1156.0681,1807.4097,2954.1042,620.9136,1079.9739,2882.3572,622.88794,731.9484,1044.2384,4737.9272,820.2105,1901.5302,701.4256,1803.8274,1305.6904,760.06726,2025.9392,1371.9623,2475.914,4904.8726,3239.4148,63.32467,1857.2167,260.21472,427.67093,371.8265,397.27084,667.5389,525.9294,1840.7992,1170.0944,1036.6898,362.04025,2791.501,465.78882,1140.7389,123.78795,1314.6979,1658.2512,296.94052,10400.223,220.9963,6132.988,247.55731,155.92482,169.07715,172.22002,996.2256,840.77045,5720.2886,434.98834,196.19136,143.24469,165.16466,144.82697,132.21222,2841.4756,11549.212,64586.473,189.1548,4253.0503,26.335005,1866.0664,373.4044,2644.3115,314.80743,1197.4679,623.72546,1175.0219,1106.3146,633.84216,463.89365,442.37592,399.31918,221.60071,75.26508,903.64136,1370.4907,1141.5092,1955.8527,1136.4591,1534.1519,3218.8994,402.40915,9289.279,2893.643,741.84735,362.66498,638.7856,558.4539,3344.704,711.9673,344.60992,395.86496,172.96434,1524.6252,354.05676,796.4693,1228.5896,263.64618,441.2628,731.5949,194.62556,50833.605,30163.256,12217.929,4171.1416,3469.1023,6847.7476,2140.712,2256.6277,3612.8752,4580.6934,7332.9834,11061.457,10515.228,1250.7332,2675.6252,2859.286,2217.2417,1565.5425,3900.805,2592.9329,2391.2048,10277.935,58876.35,2828.6436,35153.47,22807.354,766.02734,2102.0242,11579.419,1527.5522,641.71234,3272.6128,1243.5823,1253.6261,567.9238,2096.032,1863.265,3022.5781,965.4015,1736.4635,1133.932,1515.8052,2693.8596,5617.1357,84328.37,3890.7104,691.7171,563.3593,8348.08,2877.069,1250.3876,512.22125,4256.282,1960.9115,505.28604,6466.1816,8587.333,604.8646,3023.8804,598.40607,1216.309,1139.7892,981.4512,1926.7495,1677.6251,694.4383,5720.91,1741.5315,957.32355,1762.3905,548.62,931.0475,5573.3027,2914.0222,1051.9038,3397.7559,2382.2065,755.39777,1759.8777,844.87976,1299.1556,1686.0068,18694.463,1922.6279,9127.616,2418.5425,2571.858,507.9876,1464.9326,6496.7656,14809.841,12640.948,3206.9307,1006.9507,722.1477,2236.5083,8649.481,1193.393,1182.1862,990.83716,1682.0432,1042.5013,425.56067,1744.1903,923.953,643.0702,504.06976,1803.1506,629.7839,3177.8264,10616.361,5541.0137,275.70483,1416.6112,8734.628,5447.576,641.3376,1190.0461,1327.0938,2399.2202,2981.4006,1721.7721,690.57526,4030.189,996.9028,337.83423,309.13245,268.99393,484.22333,407.3971,1100.9128,1834.3219,481.0242,644.5365,543.5545,532.31006,241.08621,243.133,313.40363,367.2318,162.11823,279.06082,165.62494,295.53165,109.84437,79.64626,119.53983,226.76141,265.71802,221.51459,397.94574,347936.28,156585.11,143731.4,583680.7,657632.6,657632.6,576844.7
32270.312,16996.766,45497.332,33705.22,30124.135,16235.151,17938.633,7549.6074,14616.525,5192.7783,4178.757,53117.617,8479.024,9301.006,4709.6187,3674.8318,2558.943,12218.487,10686.843,24144.027,25610.234,11679.203,14559.339,9075.298,28216.586,2624.705,14741.9,7753.642,4349.059,2260.1287,1216.0228,4827.764,7933.7246,1414.1345,5830.4956,3117.393,3833.96,2877.259,10677.788,2893.0667,5877.193,3722.0066,3242.6658,1118.1372,1492.2488,4601.636,10362.711,19636.41,8504.492,4772.0225,3958.487,2951.6272,5244.8887,9453.786,1408.4081,3757.6858,1310.6191,15375.116,1710.6876,4315.4004,3952.404,2160.6294,5872.508,6381.5454,10692.865,4533.796,4468.868,4396.1313,1177.3264,3997.1572,19672.512,1215.0552,3416.016,2165.1467,4506.7964,2132.3975,1646.0658,6129.1616,3656.5935,1069.682,2287.2007,1559.9005,1348.4543,3355.8435,3991.4634,2033.252,2126.7595,3976.0786,21833.709,8904.933,1254.2745,4102.048,1297.1919,1507.4553,8308.317,1737.7904,1281.3383,2494.6836,1292.873,1693.1669,1786.8881,1133.2606,1228.5146,14795.177,1445.9642,1251.0621,3487.565,6228.2007,3441.062,1407.8289,1465.0012,4476.6353,3925.5564,2385.1873,1830.7294,4672.7256,11335.938,1532.6864,1937.1349,2743.7173,12470.839,2376.4355,1238.2032,1324.9901,7781.5444,2813.8135,1508.9451,1554.0973,2747.9658,5503.142,5192.744,8911.673,6363.9165,9478.628,1589.2047,2232.9233,3942.178,2260.2996,8855.645,17866.477,4588.91,3931.3066,7119.769,28206.775,2013.2897,11545.473,2474.877,5314.5605,5133.5728,7991.6035,3247.3035,9074.898,8173.941,2796.8914,4095.8103,10677.805,10069.7705,3912.6804,2313.5054,13766.941,4210.478,1046.2329,4647.91,11051.688,3147.2917,3880.2932,2840.5376,3204.7734,1379.7987,2366.2122,579.2589,1313.0071,1975.8251,852.4021,1311.6292,1189.5577,1217.102,2473.9,4810.3916,4412.4126,7164.31,5065.247,33338.93,1456.2152,7115.545,1955.1335,2828.2822,1740.677,13077.224,3127.022,4116.5674,12100.943,1886.5405,959.65674,963.1708,1719.9801,3317.8494,805.812,871.25214,1343.4879,4903.67,6218.914,697.9411,20193.814,873.5479,2603.8293,14353.38,1447.584,22234.549,683.9205,1454.3558,7800.789,1230.5375,1498.7126,4039.3723,2358.6025,6615.759,1131.9822,1434.3491,10170.747,578.23193,1363.4584,1448.7836,2216.1782,2053.4297,692.96954,721.97833,6717.3784,11460.427,1048.8845,1379.973,2008.5669,787.5864,1059.0168,825.78827,1308.6024,3697.5786,3793.9832,800.7102,675.8874,2431.8723,2550.4226,1197.9187,968.52795,6002.5684,1985.6489,1753.7947,11773.884,1592.5623,2836.0122,1825.1744,20312.197,13521.89,4164.637,1032.0249,1454.9237,1787.6891,792.5583,1438.2805,9834.918,24368.135,3564.118,2949.7305,4611.641,7657.148,1609.4309,2799.3323,7471.177,1614.5486,1897.2375,2706.7046,12280.884,2126.016,4928.837,1818.1212,4675.5874,3384.3982,1970.1226,5251.3096,3556.177,6417.6616,12713.612,8396.684,164.1399,4644.9673,667.0085,1108.539,963.78815,1029.7408,1730.2856,1363.2284,4771.42,3032.928,2687.1387,938.42175,7235.674,1207.3418,2956.8376,320.86295,3407.7456,4298.2485,769.68085,26957.764,572.8306,15896.933,641.67773,404.1629,438.25427,446.40067,2582.2537,2179.308,14827.201,1127.506,508.5353,371.2955,428.11295,375.39688,342.69897,7365.21,29935.986,167410.53,490.2963,11024.064,68.260445,4836.8975,967.878,6854.154,815.99255,3103.881,1616.7195,3045.7002,2867.6084,1642.9424,1202.4296,1146.6548,1035.0466,574.3973,195.08989,2342.2717,3552.3628,2958.8335,5069.6426,2945.7444,3976.5786,8343.506,1043.0594,24078.158,7500.43,1922.8959,940.0411,1655.756,1447.5333,8669.598,1845.4457,893.24176,1026.0967,448.33002,3951.8853,917.7283,2064.478,3184.5498,683.3784,1143.7695,1896.3212,504.47668,131762.6,78184.28,31669.324,10811.754,8992.042,17749.559,5548.787,5849.262,9364.706,11873.327,19007.365,28671.707,27255.86,3241.9468,6935.3203,7411.3755,5747.173,4057.9438,10111.031,6720.978,6198.092,26640.79,152609.69,7331.925,91119.09,59117.508,1985.5713,5448.524,30014.283,3959.4722,1663.3422,8482.734,3223.4114,3249.4456,1472.0795,5432.9927,4829.652,7834.635,2502.3564,4500.978,2939.1938,3929.0232,6982.584,14559.823,218582.27,10084.866,1792.9564,1460.2483,21638.533,7457.47,3241.051,1327.6965,11032.442,5082.7554,1309.7202,16760.582,22258.688,1567.8317,7838.01,1551.0907,3152.7078,2954.3757,2543.9578,4994.2065,4348.4663,1800.0099,14828.811,4514.1143,2481.4182,4568.1816,1422.0435,2413.3098,14446.208,7553.254,2726.5737,8807.109,6174.7676,1958.019,4561.6685,2189.9597,3367.4597,4370.1924,48456.746,4983.523,23659.121,6268.952,6666.3516,1316.7228,3797.1592,16839.857,38387.656,32765.803,8312.483,2610.0537,1871.8336,5797.1123,22419.777,3093.319,3064.2703,2568.2866,4359.918,2702.2024,1103.0691,4521.006,2394.9207,1666.8619,1306.5676,4673.8335,1632.4178,8237.043,27518.002,14362.513,714.6372,3671.9087,22640.477,14120.319,1662.3708,3084.6436,3439.8765,6218.8677,7727.901,4462.8975,1789.9967,10446.399,2584.009,875.6789,801.28284,697.24225,1255.1249,1055.9884,2753.4236,4754.6304,1189.1418,1670.6626,1408.9135,1379.7675,624.9044,630.2098,812.3539,951.87854,420.21646,715.76196,429.306,766.0289,284.72067,206.44608,309.85162,587.774,677.987,573.6879,1030.6168,870204.25,405529.47,372240.44,1424930.1,1605467.8,1605467.8,1442719.1
130135.39,68485.125,180935.39,140101.44,125612.11,65000.707,71867.06,29793.84,57924.293,20578.625,16560.127,210501.48,33601.793,36859.254,18663.957,14563.106,10140.917,48421.062,42351.23,95681.28,101491.74,47114.36,58732.94,36610.105,113826.805,10588.162,59469.402,31278.492,17235.08,8956.765,4819.0156,19132.162,31440.809,5604.1187,23105.855,12575.692,15466.354,11402.418,42315.48,11465.025,23290.988,14750.058,12850.463,4431.1157,6067.1846,18709.39,41803.605,79214.05,34307.363,19250.537,15968.701,11906.948,21158.1,38136.965,5681.577,15158.661,5287.0923,62023.855,6900.963,17408.447,15944.11,8716.069,23689.941,25743.42,43135.46,18289.521,18027.6,17734.178,4749.384,16124.698,79359.47,4901.5674,13780.306,8734.293,18180.604,8602.151,6640.298,25826.088,14750.85,4315.1416,9226.633,6292.7036,5439.703,13537.612,16101.677,8202.223,8579.437,16039.667,88078.09,35922.867,5059.7793,16547.832,5232.926,6081.137,33516.098,7010.3184,5168.955,10063.657,5215.5034,6830.3057,7208.381,4571.62,4955.879,59684.164,5833.08,5046.8203,14068.937,25124.82,13881.387,5679.24,5909.876,18058.934,15835.857,9621.914,7385.2144,18849.97,45729.65,6182.9204,7814.483,11068.27,50307.715,9586.64,4994.9634,5345.0474,31391.074,11351.041,6087.147,6269.273,11085.408,22199.832,20947.746,35949.94,25672.303,38538.2,6410.918,9007.705,15902.909,9118.143,35724.035,72074.11,18511.855,15859.002,28721.443,113787.3,8121.695,46574.918,9983.757,21439.158,20709.047,32238.459,13099.757,36608.52,32974.016,11282.775,16522.668,43074.707,40621.875,15783.916,9332.777,55536.418,16985.19,4220.5474,18749.863,44582.824,12696.264,15653.264,11458.847,12928.189,5566.1655,9545.398,2336.7542,5296.7075,7970.5605,3591.7148,5291.149,4798.7256,4909.84,9979.814,19405.318,17799.855,28901.125,20433.416,134490.2,5874.432,28704.404,7887.09,11409.408,7021.963,52754.066,12614.495,16606.348,48815.71,7610.3823,3871.2954,3885.4707,6938.4707,13384.343,3250.6792,3514.6675,5419.6685,19781.545,25087.36,2815.5234,81462.695,3523.9285,10503.956,57901.94,5839.614,89695.086,2758.9636,5866.931,31468.605,4964.023,6045.8687,16294.995,9514.701,26688.246,4566.463,5786.2056,41029.21,2332.6118,5500.248,5844.4526,8940.154,8283.594,2795.4678,2912.4905,27098.096,46231.84,4231.23,5566.869,8102.643,3177.146,4272.1177,3331.2644,5278.956,14916.138,15305.086,3230.098,2726.5576,9810.273,10288.478,4832.4536,3907.0818,24214.611,8010.19,7074.881,47496.34,6424.4414,11440.592,7362.83,81940.25,54547.867,16800.318,4163.2314,5869.2036,7211.612,3197.213,5802.083,39674.465,98301.75,14377.801,11899.335,18603.55,30889.254,6492.511,11292.622,30139.04,6513.156,7653.5347,10918.959,49541.598,8576.437,19883.13,7334.3765,18861.514,13652.759,7947.5566,21184.002,14345.72,25889.03,51287.066,33872.566,662.1472,18407.688,2690.74,4471.8774,3887.9612,4154.017,6980.044,5499.32,19248.105,12234.957,10840.029,3785.6323,29189.01,4870.4673,11928.005,1294.3744,13746.986,17339.312,3104.9248,108748.76,2310.8225,64128.883,2588.5544,1630.4099,1767.9358,1800.7988,10416.918,8791.392,59813.35,4548.406,2051.4524,1497.8167,1727.0253,1514.3617,1382.4618,29711.56,120763.0,675341.0,1977.8691,44471.53,275.36987,19512.246,3904.46,27649.943,3291.7478,12521.145,6521.9136,12286.48,11568.051,6627.6987,4850.6504,4625.653,4175.422,2317.1428,786.99817,9448.822,14330.332,11936.059,20451.148,11883.254,16041.683,33658.05,4207.745,97132.28,30257.045,7757.0415,3792.1646,6679.388,5839.41,34973.516,7444.604,3603.374,4139.303,1808.5818,15942.068,3702.142,8328.189,12846.607,2756.7773,4613.9985,7649.8394,2035.0797,531535.75,315398.62,127755.37,43615.066,36274.152,71602.45,22384.037,23596.166,37777.617,47897.496,76676.5,115662.86,109951.266,13078.147,27977.37,29897.795,23184.334,16369.914,40788.32,27112.615,25003.36,107469.7,615633.8,29577.29,367578.22,238482.47,8009.877,21979.574,121078.87,15972.675,6709.991,34219.703,13003.333,13108.355,5938.4297,21916.918,19483.018,31605.14,10094.577,18157.133,11856.791,15849.843,28168.033,58734.934,881767.06,40682.77,7232.861,5890.702,87290.74,30083.744,13074.492,5355.983,44505.33,20504.047,5283.4653,67612.664,89792.47,6324.6978,31618.855,6257.144,12718.154,11918.074,10262.432,20146.77,17541.895,7261.3145,59820.04,18210.066,10010.145,18428.234,5736.5635,9735.392,58276.6,30470.143,10999.11,35528.125,24909.27,7898.7046,18401.96,8834.388,13584.474,17629.537,195476.52,20103.74,95441.88,25289.215,26892.34,5311.714,15317.849,67932.68,154856.9,132178.19,33532.793,10529.065,7551.054,23385.793,90442.31,12478.576,12361.353,10360.575,17588.033,10900.797,4449.826,18237.928,9661.209,6724.19,5270.7476,18854.438,6585.2417,33228.574,111008.77,57938.973,2882.8762,14812.632,91332.625,56961.77,6706.073,12443.54,13876.604,25087.172,31174.572,18003.512,7220.9214,42141.207,10424.0,3532.5251,3232.408,2812.7043,5063.2256,4259.901,10911.629,19180.377,5010.619,6739.5225,5683.6157,5566.039,2520.8904,2542.2922,3277.0693,3839.905,1695.1652,2887.4136,1731.8383,3090.1926,1148.5752,832.8122,1249.9546,2371.105,2735.0273,2314.2732,4157.5376,3448526.2,1635922.6,1501633.6,5702773.5,6425311.0,6425311.0,5717323.0
