0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
426930.72,269683.75,199833.1,115702.484,66863.86,141250.45,9749.356,3854.7249,529.71106,129.91475,120.58414,700.1603,605.3821,258.26007,71.51315,76.79665,23.682795,467.3708,94.02711,135.72252,1627.4227,358.8934,772.6486,237.26259,3666.4316,112.46883,479.6472,0.0,60.523655,175.49133,13.563442,77.92358,13.960739,1.8038615,5.160767,0.3431348,2.101864,3.783038,29.2102,3.8894463,77.30115,98.886345,50.5325,0.5574181,337.1112,620.24084,59.63555,526.5075,41.648197,13.225427,7.5406857,3.3111491,3.7239616,2.9713867,0.0,0.10053221,0.0,10.904495,0.0,2.401057,0.8155588,2.4977903,8.134184,16.895895,1.6258777,0.4857795,0.3197675,0.34476808,0.031217506,0.10174577,1.2779098,0.0,0.0,0.120900705,0.5200024,0.0,0.0,3.386576,0.0,0.0,0.13908818,0.077245004,0.121833436,1.7205011,0.0,0.0,0.8185077,0.41750208,0.98561513,1.1443967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17022096,0.0,0.0,0.040280208,0.043145217,0.015888222,1.5561504,0.027153008,0.0,0.18251474,0.15812522,0.11648464,0.25984445,0.041617244,0.0,0.017944874,0.79480624,0.09186545,0.9170779,3.1711469,0.535016,0.0,0.22470877,1.4691912,0.0,0.0,0.182036,17.040676,5.584636,3.2943869,11.963861,6.782801,17.688156,53.215164,319.7786,72.93708,391.716,52.932358,127.51716,40.28363,37.507355,1.3211814,3.6949806,1.4397357,0.5465799,1.0671134,0.9755729,0.07076816,0.704868,0.33080852,0.38218608,1.1870613,0.5806084,0.0,0.560549,0.31444404,0.23777157,0.26995212,1.3305464,0.954113,0.35246873,0.22060841,0.7537769,0.44205132,0.01153171,1.9441332,9.894582,0.953118,1.5181626,0.5305863,9.37399,0.0,4.373234,0.0,0.15363574,0.40759876,3.0158904,0.90290374,0.13753936,3.615804,0.631626,1.9492984,7.8335695,20.13017,29.5879,162.59436,0.08750002,1.1347499,0.057346653,0.36795223,0.07236076,0.78196794,0.1064418,0.14730647,0.40850592,0.048644833,0.0,0.0,0.09042449,0.30058298,0.048806828,0.0,0.06871791,0.07150177,2.0585842,0.0052810335,0.00950197,0.0063180975,0.019383814,0.39822182,0.0,0.68562746,0.0039672432,0.031797785,0.29729813,0.007342808,0.0050281924,0.03884834,0.03635399,0.071254335,0.17477123,0.057781402,0.29394025,0.0,0.030889453,0.039941248,0.07786651,0.002443753,0.0,0.0,0.11104237,0.16327019,0.0033142827,0.026796315,0.027711604,0.018576296,0.02215966,0.0,0.027330004,0.07914779,0.15262847,0.0051519987,0.0,0.26366654,0.031368587,0.025446815,0.011851715,0.4624328,0.17831622,0.29724157,0.40811723,0.104258195,0.21096547,0.050797272,0.7628696,0.2940915,0.17072104,0.14788616,0.006472254,0.09146385,0.0,0.061763704,36.93185,29.32834,6.9774737,3.4763713,40.89731,7.978742,0.55578756,0.23664667,2.6686938,0.07026608,0.061927453,0.049606632,0.17936651,0.03138253,0.084671214,0.056460977,0.089532696,0.043108106,0.21648055,0.36367267,0.13457057,0.09419081,0.25582492,0.17420088,0.0,10.215843,0.0,0.032986827,0.0,0.018910013,0.0054059085,0.07142511,0.2270999,0.4052511,0.0072257044,0.0,0.41520527,0.0,0.051566757,0.0,1.6269139,1.5283211,0.14914605,4.2807627,0.04293505,0.5095536,0.21647932,0.0,0.0,0.0,1.190743,0.9169239,1.5299302,0.06717075,0.0,0.0,0.0,0.0,0.0,2.8653512,15.197402,16.134905,0.05388824,0.2802181,0.0,0.4200077,0.027052384,0.12288112,0.02203317,0.10584582,0.11106756,0.025675276,0.041014835,0.014418716,0.0006460543,0.026386172,0.02712511,0.013452026,0.005831292,0.021924218,0.061244797,0.057475433,0.10625168,0.020780606,0.068330295,0.04991478,0.0011660578,0.5405052,0.074655615,0.018504247,0.018155126,0.039900012,0.02834591,0.011529142,0.010057534,0.013174665,0.008111657,0.00046916946,0.01859988,0.009259721,0.023532292,0.15715584,0.0057588895,0.03722021,0.020887718,0.015282852,3.0013177,1.4220666,2.6226473,1.5414155,1.4717902,1.618285,0.5650489,0.24032687,1.1691675,0.89531577,1.6213174,1.4018928,3.5663626,0.29146227,0.9335881,0.17599194,0.71499383,0.33957997,0.7068953,0.56931275,0.42438388,1.7294812,11.95966,0.30170822,6.424737,3.1935415,0.03416817,0.34775898,4.4742527,0.3397035,0.07561841,0.54737896,0.14624123,0.21204005,0.046044916,0.35000986,0.43688878,0.88338333,0.05315449,0.22442487,0.10033906,0.22380875,0.26184684,0.36496288,9.65251,0.82997936,0.084226154,0.0,1.4191421,1.3470839,0.35774136,0.056042682,1.2069554,0.5051964,0.0,0.5837396,1.2463886,0.018367209,0.6674163,0.13145176,0.3446018,0.25684866,0.10239059,0.29525182,0.5490892,0.15505943,3.3829772,0.7975391,0.0,0.649332,0.0,0.21250445,1.0476325,0.36015448,0.10126862,0.7724763,0.39686346,0.103248574,0.30631992,0.011736928,0.10480561,0.2957438,0.7149824,0.096645065,0.92809236,0.07174135,0.29113814,0.018991623,0.12190727,0.4828445,1.6359719,1.9998056,0.6028819,0.0873758,0.100703984,0.353712,0.7973201,0.095942736,0.16753738,0.14984217,0.32894582,0.15253527,0.060184047,0.16926573,0.08062699,0.042746164,0.031305656,0.14249529,0.023745552,0.46281743,0.6291778,0.14057755,0.02126857,0.03172598,0.5116472,0.16385427,0.037051775,0.13184306,0.16612257,0.19182487,0.5453685,0.2271862,0.061924998,1.0428011,0.06685666,0.002612881,0.0,0.0,0.002885845,0.011739615,0.9762335,13.842835,0.0,0.028968204,0.03414853,0.2761272,0.0,0.0,0.0,0.0107477885,0.0,0.0,0.0,0.023039484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93315.836,92039.8,46845.414,27051.986,16045.887,56535.96,3364.065,1270.1447,166.78148,40.904934,37.963783,220.48303,190.60532,81.31563,22.505823,24.173494,7.451639,147.31787,29.581324,42.782562,514.4956,88.251335,189.30208,58.292118,900.64526,27.760395,118.04988,0.0,19.036144,55.182182,4.261234,24.547754,4.384614,0.56632423,1.619514,0.0850819,0.52127093,1.1888654,9.163726,1.2201794,24.25941,31.071703,15.8736315,0.17481825,83.33572,153.6705,14.783493,129.97818,10.325517,3.2784815,1.8699955,0.82161856,0.9239997,0.7368616,0.0,0.024917303,0.0,2.7037005,0.0,0.59503037,0.20182948,0.6184852,2.0160072,4.1783614,0.40349734,0.12056027,0.07935807,0.08555774,0.0077472697,0.025248256,0.31709158,0.0,0.0,0.029999478,0.12903015,0.0,0.0,0.9091857,0.0,0.0,0.034505706,0.01916243,0.03021833,0.42665553,0.0,0.0,0.20302874,0.10355843,0.2444836,0.2838755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042235922,0.0,0.0,0.009995322,0.010706871,0.003942729,0.38616616,0.006738056,0.0,0.045286827,0.039235845,0.02890192,0.064476185,0.010326651,0.0,0.004452243,0.19720607,0.022794867,0.2275021,0.7867449,0.13272232,0.0,0.0557395,0.36449918,0.0,0.0,0.04515832,4.2287087,1.3854947,0.817587,2.9690456,1.6832962,4.3894672,13.205073,79.57684,18.149658,97.458084,13.133814,31.632599,9.994889,9.30518,0.327891,0.91702217,0.3573089,0.1356482,0.26483637,0.24211837,0.017563133,0.17493199,0.08209842,0.094851285,0.29457426,0.14408998,0.0,0.13911627,0.07803918,0.05901081,0.066997364,0.33020258,0.23679137,0.08747681,0.054750416,0.18707445,0.10970895,0.002861972,0.48249486,2.4556367,0.23653974,0.37677208,0.1316825,2.3264117,0.0,1.0853506,0.0,0.038129866,0.10115938,0.809905,0.22408535,0.034134928,0.8973803,0.15675859,0.48378083,1.9441186,5.0096684,7.363314,40.463985,0.021715933,0.28162473,0.014232452,0.09131906,0.017958723,0.19407217,0.026417146,0.03655899,0.10138437,0.012072839,0.0,0.0,0.022441838,0.07459975,0.0121130515,0.0,0.01705468,0.017745549,0.5109048,0.0013106656,0.002358231,0.0015680455,0.00481074,0.09883157,0.0,0.17016132,0.0009846038,0.007891687,0.07378462,0.001822367,0.0012479166,0.009641519,0.009022462,0.017684154,0.04337541,0.014340393,0.072951354,0.0,0.007666266,0.009912792,0.019325245,0.0006065011,0.0,0.0,0.02755889,0.040521037,0.0008225517,0.006650425,0.0068775746,0.0046103313,0.005499671,0.0,0.0067828572,0.01964321,0.037879933,0.0012786413,0.0,0.065437704,0.007785179,0.0063154907,0.0029414052,0.114768215,0.044255085,0.07377047,0.10128806,0.02587517,0.052358158,0.012607028,0.18933168,0.07298867,0.042370122,0.036702853,0.0016063045,0.022699807,0.0,0.015328724,9.191171,7.298887,1.7364702,0.8651557,10.178025,1.980191,0.13793753,0.058731902,0.6623259,0.017438913,0.0153693985,0.0123115685,0.044515885,0.0077886395,0.021014035,0.0140127065,0.022220576,0.010698755,0.053727075,0.09025771,0.033398304,0.023376646,0.06349173,0.043233927,0.0,3.2038436,0.0,0.008186144,0.0,0.004692943,0.0013416125,0.017726023,0.056360696,0.10057366,0.0017931341,0.0,0.10304539,0.0,0.01279806,0.0,0.4037745,0.37930533,0.037015654,1.0624181,0.0106558055,0.12646301,0.05372677,0.0,0.0,0.0,0.29552373,0.22756612,0.37970468,0.016670674,0.0,0.0,0.0,0.0,0.0,0.7111341,3.7717566,4.0044303,0.013374215,0.06954573,0.0,0.10423916,0.006713977,0.030497119,0.005468287,0.02626927,0.027565185,0.006372201,0.010179223,0.0035784936,0.00016034028,0.006548634,0.0067320163,0.0033385819,0.001447233,0.0054412303,0.015199998,0.014264457,0.02636992,0.0051574204,0.01695848,0.012388028,0.00028939726,0.1341445,0.018528324,0.004592464,0.0045058243,0.009902572,0.0070350105,0.002861352,0.0024961182,0.0032697453,0.002013186,0.00011644032,0.0046161916,0.0022981176,0.0058403546,0.039003495,0.0014292616,0.009237458,0.0051839883,0.0037929697,0.74470603,0.35284793,0.650738,0.38245824,0.36518243,0.40153396,0.14018546,0.059625655,0.29007918,0.22212824,0.4022606,0.34779322,0.88476145,0.07230971,0.23161337,0.043663476,0.17739096,0.08425329,0.17539094,0.14125234,0.10529328,0.42908603,2.9671154,0.074853085,1.5937916,0.7921782,0.008475863,0.08626901,1.1099616,0.08427699,0.018761633,0.1358062,0.036283705,0.05261056,0.01142454,0.08684462,0.108409256,0.21918853,0.013188679,0.05568488,0.024896406,0.055530988,0.06496665,0.090550214,2.3948138,0.20592813,0.020898795,0.0,0.35208306,0.33419606,0.088750914,0.013902994,0.2994311,0.1253364,0.0,0.14480406,0.30917078,0.004555637,0.16555078,0.03260326,0.0854776,0.06371483,0.025398849,0.07324316,0.1362172,0.038464945,0.8391926,0.19785652,0.0,0.16108394,0.0,0.05271625,0.26000553,0.08938428,0.025133166,0.19171591,0.098494984,0.025624597,0.076023564,0.0029129167,0.026011107,0.07339875,0.17744687,0.023985716,0.23033725,0.017805051,0.07225581,0.0047134086,0.030255402,0.119834065,0.40602133,0.49631846,0.14962526,0.021685269,0.024993071,0.0877855,0.19788174,0.023811428,0.04158002,0.037188333,0.08163882,0.037856746,0.014936656,0.042008907,0.020010293,0.010608902,0.0077695604,0.03536504,0.0058932556,0.11486367,0.1561516,0.03488909,0.0052785175,0.007873866,0.12698242,0.040665932,0.009195641,0.03272133,0.041228887,0.047607705,0.1353515,0.056383878,0.015368777,0.25880587,0.016592724,0.0006484741,0.0,0.0,0.0007162193,0.0029135793,0.30642897,3.4270074,0.0,0.0071869255,0.008472529,0.068529494,0.0,0.0,0.0,0.0026674243,0.0,0.0,0.0,0.00571803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.921251,6.084662,5.3877087,2.4760127,1.521024,3.542639,0.2609591,0.16204444,0.014653241,0.0035938784,0.00333541,0.01937203,0.016746351,0.0071443305,0.0019771517,0.0021237445,0.0006546036,0.012946142,0.0025985588,0.0037597248,0.04524069,0.010287814,0.022268787,0.0068095974,0.10525377,0.0032073215,0.01373221,0.0,0.0016721353,0.0048469487,0.00037421993,0.0021569778,0.00038502883,4.972711e-05,0.00014219125,9.72258e-06,5.953804e-05,0.000104412,0.0008045112,0.00010712323,0.0021299694,0.002728786,0.0013939758,1.5346839e-05,0.007002899,0.012899479,0.0016903157,0.015011198,0.0011803079,0.0003748739,0.00021362076,9.3719085e-05,0.00010541221,8.417752e-05,0.0,2.850214e-06,0.0,0.00030899388,0.0,6.8086505e-05,2.3173046e-05,7.091473e-05,0.00023062821,0.00048054967,4.600938e-05,1.3746119e-05,9.048707e-06,9.756994e-06,8.834053e-07,2.8795891e-06,3.6170906e-05,0.0,0.0,3.422061e-06,1.4718445e-05,0.0,0.0,7.7194636e-05,0.0,0.0,3.9379697e-06,2.1871724e-06,3.4505667e-06,4.874142e-05,0.0,0.0,2.3179353e-05,1.1823584e-05,2.7910952e-05,3.2406388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818318e-06,0.0,0.0,1.14004e-06,1.221027e-06,4.4965543e-07,4.404069e-05,7.6847385e-07,0.0,5.166214e-06,4.475738e-06,3.2973621e-06,7.3548026e-06,1.1779582e-06,0.0,5.0800486e-07,2.249876e-05,2.600224e-06,2.5966905e-05,8.977891e-05,1.51489685e-05,0.0,6.3633624e-06,4.1594438e-05,0.0,0.0,5.1542866e-06,0.00048227195,0.00015811126,9.322301e-05,0.00033856375,0.00019194165,0.00050058274,0.0015061336,0.008799661,0.0020072416,0.0081646675,0.0014983122,0.003610781,0.0011403544,0.0010619098,3.7385144e-05,0.000104555875,4.074078e-05,1.546679e-05,3.0195915e-05,2.7605483e-05,2.0025338e-06,1.9945903e-05,9.361108e-06,1.0814584e-05,3.359521e-05,1.6430311e-05,0.0,1.5861862e-05,8.897677e-06,6.7280866e-06,7.638693e-06,3.76523e-05,2.6998385e-05,9.9735535e-06,6.242559e-06,2.1329064e-05,1.2508532e-05,3.2630572e-07,5.5012908e-05,0.00027998604,2.6971113e-05,4.2960124e-05,1.5013653e-05,0.00026525898,0.0,0.00012374842,0.0,4.3473e-06,1.1533492e-05,6.876096e-05,2.5548836e-05,3.891858e-06,0.00010231411,1.7872735e-05,5.5158227e-05,0.00022166832,0.0005538765,0.0008141141,0.0033894922,2.47594e-06,3.2109394e-05,1.6226993e-06,1.041179e-05,2.0475434e-06,2.2126682e-05,3.011893e-06,4.168225e-06,1.1559197e-05,1.3764668e-06,0.0,0.0,2.5586767e-06,8.50536e-06,1.3810505e-06,0.0,1.9444583e-06,2.023231e-06,5.825045e-05,1.4943336e-07,2.688704e-07,1.7877865e-07,5.484906e-07,1.1268238e-05,0.0,1.9400706e-05,1.1225805e-07,8.997548e-07,8.412392e-06,2.0777351e-07,1.4227848e-07,1.0992584e-06,1.028678e-06,2.0162233e-06,4.9453606e-06,1.6349911e-06,8.31739e-06,0.0,8.740526e-07,1.1301819e-06,2.2033257e-06,6.91488e-08,0.0,0.0,3.1420666e-06,4.619918e-06,9.378144e-08,7.5823255e-07,7.8413166e-07,5.2563684e-07,6.2703305e-07,0.0,7.7333266e-07,2.2395777e-06,4.318798e-06,1.457815e-07,0.0,7.460737e-06,8.876102e-07,7.200469e-07,3.353584e-07,1.3085068e-05,5.0456624e-06,8.410818e-06,1.15481635e-05,2.9501168e-06,5.9695376e-06,1.4373716e-06,2.1586337e-05,8.321682e-06,4.830766e-06,4.184628e-06,1.8314098e-07,2.5880886e-06,0.0,1.7476804e-06,0.0010161293,0.0008069304,0.00019197623,9.564862e-05,0.0011252464,0.00022576837,1.5726671e-05,6.6961898e-06,7.551364e-05,1.9882596e-06,1.7523058e-06,1.4036746e-06,5.075374e-06,8.880034e-07,2.3958655e-06,1.5976258e-06,2.5334305e-06,1.2197934e-06,6.125566e-06,1.0290521e-05,3.807829e-06,2.6652333e-06,7.2388607e-06,4.9292144e-06,0.0,0.00028125622,0.0,9.335112e-07,0.0,5.351177e-07,1.5297456e-07,2.021148e-06,6.4263563e-06,1.1467588e-05,2.0448816e-07,0.0,1.1749051e-05,0.0,1.4591407e-06,0.0,4.603533e-05,4.3245604e-05,4.220259e-06,0.00012112892,1.2148947e-06,1.4418405e-05,6.125531e-06,0.0,0.0,0.0,3.3693443e-05,2.5945415e-05,4.329107e-05,1.9006676e-06,0.0,0.0,0.0,0.0,0.0,8.107828e-05,0.00043002728,0.0004565557,1.5248296e-06,7.929093e-06,0.0,1.1884583e-05,7.654783e-07,3.4770571e-06,6.2345293e-07,2.995029e-06,3.1427844e-06,7.265104e-07,1.1605619e-06,4.079929e-07,1.8280847e-08,7.4662705e-07,7.6753616e-07,3.8064113e-07,1.650026e-07,6.2037e-07,1.7329893e-06,1.6263285e-06,3.0065044e-06,5.8801027e-07,1.9334814e-06,1.4123918e-06,3.2994894e-08,1.5294168e-05,2.1124665e-06,5.2359894e-07,5.137202e-07,1.1290167e-06,8.020789e-07,3.2623032e-07,2.8458905e-07,3.727923e-07,2.2952865e-07,1.3275669e-08,5.263058e-07,2.6201445e-07,6.6587324e-07,4.4468984e-06,1.629539e-07,1.0531886e-06,5.910402e-07,4.3244586e-07,8.495483e-05,4.02535e-05,7.4238e-05,4.3632397e-05,4.1661533e-05,4.5807832e-05,1.5997211e-05,6.80362e-06,3.3097986e-05,2.5346555e-05,4.5897938e-05,3.969072e-05,0.00010097356,8.251728e-06,2.6431806e-05,4.9823984e-06,2.0241469e-05,9.6130225e-06,2.0010673e-05,1.6116426e-05,1.20138175e-05,4.896182e-05,0.0003385936,8.541579e-06,0.00018191742,9.043335e-05,9.675226e-07,9.846841e-06,0.00012668423,9.617664e-06,2.140657e-06,1.5496198e-05,4.1399144e-06,6.00233e-06,1.3034089e-06,9.907657e-06,1.2365572e-05,2.500531e-05,1.5046389e-06,6.352686e-06,2.8402424e-06,6.3354046e-06,7.412537e-06,1.0331725e-05,0.00027326102,2.3495166e-05,2.3840869e-06,0.0,4.0177278e-05,3.8138904e-05,1.0128543e-05,1.5867832e-06,3.4171684e-05,1.4302716e-05,0.0,1.6529444e-05,3.5295343e-05,5.2019294e-07,1.8900633e-05,3.7230961e-06,9.758801e-06,7.27302e-06,2.8994198e-06,8.360132e-06,1.5546844e-05,4.3906625e-06,9.579376e-05,2.2580736e-05,0.0,1.8385317e-05,0.0,6.017082e-06,2.9644008e-05,1.01909845e-05,2.8655163e-06,2.1858139e-05,1.1229725e-05,2.9215416e-06,8.667687e-06,3.321106e-07,2.9655998e-06,8.368411e-06,2.0231248e-05,2.7346873e-06,2.626148e-05,2.0300072e-06,8.238114e-06,5.3739024e-07,3.4495115e-06,1.3662681e-05,4.6291916e-05,5.6586883e-05,1.7059248e-05,2.4724043e-06,2.8495392e-06,1.0008703e-05,2.2561124e-05,2.7148142e-06,4.7406807e-06,4.2399693e-06,9.307914e-06,4.316181e-06,1.7029845e-06,4.7895833e-06,2.281435e-06,1.2095546e-06,8.858308e-07,4.0320774e-06,6.719077e-07,1.30959515e-05,1.780331e-05,3.9778038e-06,6.0181867e-07,8.9772163e-07,1.4477668e-05,4.6364516e-06,1.0484225e-06,3.7306568e-06,4.700629e-06,5.4279094e-06,1.543184e-05,6.428514e-06,1.7522443e-06,2.9507322e-05,1.8917905e-06,7.3934466e-08,0.0,0.0,8.165831e-08,3.321859e-07,2.6905424e-05,0.00039311935,0.0,8.2011275e-07,9.667069e-07,7.813479e-06,0.0,0.0,0.0,3.0412102e-07,0.0,0.0,0.0,6.5192773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103856.11,71034.81,49704.297,44246.418,24599.557,38133.637,2801.5486,1477.9688,143.65166,35.230713,32.70329,189.84506,164.17403,70.035904,19.402534,20.831787,6.4268246,126.60191,25.516447,36.76287,439.50604,127.47116,275.37143,84.33676,1303.455,39.81356,170.22458,0.0,16.430628,47.65349,3.6862376,21.120438,3.795443,0.49058542,1.5013659,0.12096875,0.74085444,1.0278494,7.949917,1.0585649,21.03108,26.871212,13.735465,0.15175292,92.09466,169.66063,21.02841,186.35425,14.684432,4.663579,2.658067,1.166515,1.3120174,1.0474105,0.0,0.035454907,0.0,3.8444266,0.0,0.8468934,0.28802958,0.88168937,2.8688116,5.9708776,0.5727188,0.17111254,0.11263774,0.12145065,0.010996482,0.035843085,0.45021266,0.0,0.0,0.042593766,0.1831982,0.0,0.0,1.1128613,0.0,0.0,0.049010143,0.027219847,0.04293904,0.6064807,0.0,0.0,0.28845635,0.14713748,0.34734184,0.40329024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997153,0.0,0.0,0.014190238,0.015198757,0.0055970396,0.5481928,0.009565441,0.0,0.06430209,0.055708524,0.041040316,0.09154409,0.014661864,0.0,0.0063226866,0.28002897,0.032364536,0.32316315,1.1173687,0.1885317,0.0,0.07918983,0.5176761,0.0,0.0,0.06414629,6.0030255,1.9678032,1.1604387,4.2143626,2.3892612,6.2310038,18.74707,109.53637,24.985294,107.410034,18.648876,44.936214,14.193165,13.216157,0.46537432,1.3015229,0.5071414,0.19253054,0.37588176,0.34363607,0.024927644,0.2482867,0.11652675,0.13462122,0.4181729,0.20452192,0.0,0.19744928,0.110759504,0.083752334,0.095087565,0.46868953,0.33607832,0.12415264,0.07770782,0.26550794,0.15570793,0.0040619047,0.68480617,3.4852886,0.33573472,0.5347674,0.18689243,3.301947,0.0,1.5404326,0.0,0.054116037,0.14357115,0.9907897,0.31803662,0.04844649,1.273624,0.22248293,0.6866177,2.7593343,6.8947153,10.134142,44.591007,0.030820841,0.39970276,0.020199645,0.1296074,0.02548816,0.27543724,0.03749266,0.051886756,0.14389081,0.017134525,0.0,0.0,0.03185083,0.105876215,0.01719156,0.0,0.024204994,0.025185551,0.72511125,0.0018601756,0.0033469459,0.0022254696,0.0068277023,0.14026879,0.0,0.2415032,0.00139741,0.011200306,0.104719095,0.002586401,0.0017711102,0.013683782,0.0128051825,0.0250983,0.061560806,0.020352688,0.10353648,0.0,0.010880376,0.014068744,0.027427426,0.00086077896,0.0,0.0,0.039113116,0.05750972,0.0011674096,0.00943864,0.009761023,0.0065432293,0.007805441,0.0,0.00962661,0.027878698,0.053761236,0.0018147164,0.0,0.0928727,0.011049162,0.008963297,0.0041746064,0.16288571,0.062809385,0.10469933,0.14375378,0.036723543,0.074309796,0.017892666,0.2687109,0.10358968,0.060134225,0.05209094,0.0022797694,0.03221698,0.0,0.021755464,12.648994,10.044842,2.3897574,1.1906499,14.007264,2.8104084,0.19576836,0.08335547,0.94000846,0.024750242,0.021813076,0.01747324,0.06317924,0.011054056,0.029824201,0.019887585,0.031536587,0.015184248,0.07625224,0.12809859,0.047400594,0.03317739,0.09011061,0.061359815,0.0,2.7812357,0.0,0.011620024,0.0,0.006661081,0.0019042208,0.02515924,0.079995126,0.14274836,0.0025453803,0.0,0.14625302,0.0,0.018163666,0.0,0.5730576,0.53832966,0.052534524,1.5078386,0.015123269,0.17948255,0.076251686,0.0,0.0,0.0,0.4194225,0.32297358,0.53889644,0.023659915,0.0,0.0,0.0,0.0,0.0,1.0092782,5.353071,5.683294,0.018981405,0.098702885,0.0,0.14794159,0.009528822,0.043283083,0.007760875,0.037282646,0.03912193,0.009043756,0.014446899,0.0050787902,0.00022756355,0.009294173,0.009554439,0.0047382945,0.0020539907,0.0077224863,0.021572588,0.020244883,0.037425607,0.0073196767,0.024068387,0.017581753,0.0004107281,0.19038507,0.026296353,0.0065178615,0.0063948883,0.014054241,0.0099844495,0.004060978,0.0035426198,0.004640591,0.002857217,0.00016525836,0.006551547,0.003261607,0.008288919,0.055355772,0.0020284848,0.013110297,0.0073573943,0.005383178,1.0574027,0.50101763,0.9240056,0.5430708,0.51854044,0.57014954,0.19909781,0.08467786,0.41194195,0.31546178,0.57125187,0.49397567,1.2566689,0.10269882,0.32896098,0.062010508,0.25192475,0.119645685,0.2490593,0.20058842,0.14952593,0.609377,4.2140594,0.106307276,2.2639904,1.1254219,0.0120407585,0.122545466,1.5766265,0.11969825,0.026643023,0.19286585,0.05152608,0.074707285,0.01622276,0.1233155,0.15391412,0.31123036,0.018727437,0.07906891,0.035351224,0.0788531,0.09225785,0.12859012,3.4010067,0.29242733,0.029673887,0.0,0.50003916,0.47466233,0.12605552,0.019748095,0.42528751,0.1780085,0.0,0.2057079,0.4392393,0.006473324,0.23520929,0.04632988,0.121443674,0.09051241,0.03608274,0.104042985,0.19348586,0.05464185,1.1921482,0.28102848,0.0,0.22881092,0.0,0.07488358,0.36901438,0.12685937,0.035670448,0.27209395,0.1397898,0.03636786,0.107896976,0.0041341805,0.03691636,0.104171604,0.2518425,0.03404192,0.3269075,0.025269942,0.10254956,0.0066895327,0.042940192,0.17007546,0.5762499,0.70440453,0.21235685,0.030776924,0.035471592,0.12459018,0.28084525,0.033794533,0.059012912,0.05277992,0.11586673,0.053728577,0.021199035,0.059621662,0.028399767,0.015056759,0.011026994,0.050191965,0.008364038,0.16302094,0.22161905,0.049516473,0.0074915667,0.011175013,0.18022054,0.057715364,0.013050968,0.04643994,0.05851434,0.06756762,0.19209854,0.08002333,0.02181226,0.36731234,0.023549339,0.00092035206,0.0,0.0,0.0010164999,0.0041351146,0.26555175,4.8872046,0.0,0.010207007,0.012031791,0.097263105,0.0,0.0,0.0,0.0037857576,0.0,0.0,0.0,0.008115323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
