0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
617.518,1872.1617,485.82935,1113.7504,301.2863,335.97836,162.51334,108.463356,516.26746,434.65723,667.5058,1911.3629,461.49924,1003.6382,580.9923,555.9156,76.336876,530.3638,109.784584,500.65408,841.636,79.46815,250.4805,111.10792,693.49365,98.97531,1065.2047,525.88904,132.37077,48.091717,25.733229,132.0217,204.75223,36.583122,204.85052,39.61445,182.42188,154.09946,243.59512,120.60858,155.94237,89.982086,157.54161,15.459375,29.24629,63.11525,138.70973,252.35008,370.72714,53.669968,90.57035,108.88336,184.34816,272.69882,56.882576,143.12367,27.758234,542.56085,55.280014,87.779045,169.14067,55.833504,128.33029,184.82045,493.39334,234.79512,182.83391,160.05519,31.771431,406.23276,1042.1405,28.216133,143.08205,200.3766,527.5787,33.82438,18.189253,240.22105,79.777405,48.737347,77.50612,41.56438,35.637737,167.68791,30.477959,39.70702,68.51127,41.37797,55.420635,503.53345,28.984552,53.772903,21.090067,38.29671,94.283516,110.48036,14.703958,39.199577,70.92191,110.07228,55.87135,56.543438,46.310314,813.67413,42.47236,41.757603,712.05334,85.54898,190.06288,39.813194,79.857254,52.493866,451.10483,90.374344,105.11215,369.48846,722.4812,121.18659,205.40855,162.69315,997.1398,138.8036,30.126244,42.247143,411.09625,218.00737,43.31051,61.052883,49.529366,68.05373,234.96587,279.81686,182.32913,153.18175,98.93769,70.08735,57.188137,72.9775,486.81204,1465.4614,490.7194,884.24005,837.2592,591.9701,87.53689,546.66907,46.89874,473.67593,175.34395,398.33502,218.50624,457.24875,230.9723,59.169838,60.17294,764.20294,253.09926,121.962204,278.7579,403.41113,384.61523,50.127274,374.29007,528.90295,44.4268,290.6855,125.89558,49.645515,56.661774,179.55647,10.823437,45.799862,63.488476,18.884983,64.0256,139.84943,91.92472,105.52838,329.51797,137.76874,163.80063,292.1234,812.1256,89.41566,378.33826,78.389015,212.54405,132.10056,352.11758,240.92043,208.26039,305.12173,296.94662,149.8867,128.83444,368.68192,211.8479,59.895954,33.41528,30.27463,130.57248,161.70233,19.149817,68.65529,18.342312,114.21606,318.74478,65.36525,868.4031,15.823212,343.7369,591.43054,173.62132,104.58254,191.46112,70.40136,243.90985,75.53493,89.4852,257.9336,29.157248,205.39485,128.70724,133.29451,75.91505,20.945723,25.913147,578.5018,665.72217,304.59164,120.87051,277.64575,19.269773,88.6407,43.175205,120.94316,300.79907,231.30406,40.765217,55.863094,180.11168,91.62588,41.010662,60.9656,401.61664,485.85727,29.509024,249.10757,166.74736,120.17101,157.81877,1909.8453,352.26932,690.13464,37.133747,35.615765,109.97381,52.482727,132.95935,447.85098,284.94626,277.61908,236.58946,54.709454,228.69357,103.48452,49.55136,262.3848,49.33097,74.33754,350.83026,537.6982,223.08087,136.09044,148.59137,230.64156,193.34003,109.86378,116.385414,303.461,302.20514,500.12442,559.6067,8.097483,307.5852,14.442529,41.28785,17.076847,30.132582,82.00161,105.423965,289.12408,233.45682,122.29319,17.27722,781.2636,72.51159,292.05566,10.1628275,350.8292,278.41187,171.28862,563.24554,17.749369,44.604267,49.03359,9.417721,9.389244,9.3996935,635.60077,505.64005,92.151474,20.752205,9.330149,9.278332,15.27247,9.451712,27.066467,80.80546,188.36003,592.7197,14.860694,82.6278,12.121831,93.18328,87.838394,327.0582,128.61482,66.634254,88.44882,97.4014,255.89728,122.45864,43.296185,118.73521,33.62625,47.271423,15.169864,153.30186,98.94878,90.53767,122.44446,112.08993,476.0555,284.71198,349.9897,488.91208,261.69006,68.97642,34.93438,76.309616,44.03071,288.08438,52.475357,35.80266,35.50118,34.931126,107.62302,51.48456,66.58903,159.7562,33.81128,71.73595,33.39049,24.890892,1544.5193,597.77515,231.48701,330.27103,406.05493,1182.5938,839.34845,585.23944,749.888,1310.907,629.3427,1404.2931,1157.686,552.5301,459.29327,410.06503,921.34717,587.9809,622.6388,333.67584,1039.4932,1333.7563,2601.0752,1096.8329,2988.1992,1830.592,307.00534,512.0344,2606.7703,460.5087,171.61511,1122.0444,494.4313,513.9027,73.10442,901.47675,597.7281,1480.1675,333.09012,733.08704,371.78723,594.0829,889.1086,612.3766,2058.9365,1646.9905,174.08594,84.27985,1705.5592,1249.2769,352.7765,16.533062,1677.597,168.47144,18.077436,456.47498,529.3345,63.506714,1113.839,52.689518,549.4544,412.8296,423.17566,847.7401,676.919,18.849722,1707.5499,975.737,32.464947,986.53424,57.366535,156.02646,583.6526,293.89246,250.71458,1295.2433,590.0407,195.3579,780.1428,67.7881,711.7228,1008.3531,1139.6653,601.8756,644.69824,575.761,515.8758,152.87634,361.81458,1336.0973,2079.0166,1686.1896,1277.7816,601.89215,703.7371,1504.206,1211.3107,319.882,832.95544,230.55875,1015.4307,579.7952,115.87559,542.1765,522.04395,105.71913,41.32543,939.6951,526.72833,1391.45,705.289,269.1861,17.856699,483.34793,396.32123,648.0528,293.56204,321.31186,879.87646,964.51447,1557.2325,563.4552,367.1467,292.84848,511.94476,78.045334,11.683301,16.701721,19.973269,19.373138,122.756226,206.84464,24.541319,25.198906,44.692383,148.71149,34.316734,58.076637,28.892946,31.493288,9.115149,95.434,27.893364,126.409996,63.69262,15.267945,21.846539,38.977314,28.50169,10.290279,12.495224,56436.164,40929.773,39740.215,70374.82,74426.47,74426.47,71651.92
460.32135,1412.698,362.67972,830.44385,224.40851,254.90591,122.862045,81.57996,389.2923,327.75397,503.3338,1441.2662,347.99423,756.795,438.09753,419.18845,57.561943,399.92133,82.78324,377.51868,634.6366,59.063454,186.1657,82.579216,515.4283,73.56185,791.69666,382.1691,99.81425,36.263584,19.404182,99.551025,154.39374,27.58552,154.46786,29.658226,135.58217,116.198944,183.68329,90.94509,117.58842,67.851135,118.79451,11.657149,21.862274,47.18003,103.09381,187.69025,275.53708,39.889355,67.31498,80.925835,137.01385,202.67938,42.277077,106.374405,20.630869,403.24976,41.085995,65.24039,125.71112,41.497368,95.379456,137.36488,366.7068,174.50775,135.88841,118.95848,23.613613,301.92606,774.5544,20.971193,106.343475,148.92674,392.11453,25.139435,13.518874,178.84282,59.293297,36.223263,57.60528,30.892069,26.487185,124.631386,22.65226,29.511614,50.919918,30.753523,41.19051,374.24326,21.542341,39.96586,15.674858,28.463423,70.07473,82.112785,10.928484,29.134468,52.71159,81.80948,41.525494,42.025013,34.419407,604.7504,31.56691,31.035679,529.22314,63.582924,141.26123,29.590527,59.35264,39.015232,335.27652,67.1694,78.12306,274.61646,536.9727,90.070015,152.66666,120.919106,741.10944,103.16358,22.390854,31.39952,305.5408,162.03053,32.18985,45.37659,36.811916,50.57993,174.63466,209.16922,136.29521,114.506874,73.533875,52.091316,42.504177,54.239376,361.81534,1089.181,364.71942,657.1984,622.27966,439.9724,65.06041,406.3031,34.856747,352.05215,130.32161,296.05618,162.4013,339.8429,171.6665,43.97711,44.722584,567.98175,188.11201,90.64648,207.1824,299.82895,285.8592,37.2563,278.18518,393.09875,33.01956,216.04738,93.5699,36.898243,42.11297,133.4525,8.044348,34.04007,47.186806,14.059729,47.58601,103.94088,68.321594,78.432304,244.90901,102.39444,122.44456,218.36897,607.08167,66.45677,281.19394,58.261395,157.97002,98.18165,261.7058,179.06055,154.78647,226.7769,220.70088,111.400925,95.75416,274.017,157.4526,44.51672,24.835377,22.501173,97.04607,120.1827,14.232799,51.02696,13.632633,84.889275,236.90236,48.581688,645.4269,11.760351,255.47702,439.57138,129.0413,77.729324,142.30045,52.324696,181.28214,56.140137,66.50845,191.70506,21.670662,152.65648,95.659615,99.06903,56.422657,15.567577,19.259537,429.96292,494.78748,226.38292,89.83509,206.3558,14.321954,65.8808,32.089287,89.88909,223.56448,171.91309,30.298103,41.51936,133.86516,68.09959,30.480526,45.311714,298.4952,361.1057,21.932116,185.14526,123.93251,89.31521,117.2963,1419.4623,261.8186,512.93164,27.59907,26.470892,81.73629,39.006954,98.81993,334.7789,213.00356,207.52663,176.85606,40.896572,169.97289,76.91323,36.828262,195.01334,36.664463,55.250202,260.74902,399.63568,165.80133,101.147064,110.43818,171.42068,143.69713,81.65452,86.50162,225.54291,224.60953,371.70956,415.9188,6.0183253,231.9351,10.787945,30.686586,12.692097,22.395565,60.9464,78.3547,214.8869,173.51309,90.89248,12.84102,580.6618,53.89309,217.06575,7.553361,260.74826,206.9252,127.307556,418.62332,13.191937,33.151413,36.44344,6.999572,6.9784074,6.986173,472.4002,375.80896,68.49023,15.423748,6.9344854,6.895973,11.351022,7.024835,20.116724,60.057377,139.9956,440.52957,11.044975,61.4118,9.009438,69.257095,65.2845,243.08083,95.59093,49.524857,65.73818,72.392044,190.1916,91.01545,32.179203,88.24806,24.992218,35.133736,11.274761,113.939186,73.54211,67.29069,91.004906,83.30907,353.82074,211.60768,260.1243,363.37616,194.49701,51.265633,25.964424,56.715916,32.725124,214.11415,39.00148,26.609762,26.385727,25.962008,79.989105,38.265083,49.49124,118.73626,25.129736,53.31661,24.816956,18.499762,1147.9395,444.28693,172.04906,245.46872,301.7939,878.9454,623.8334,434.96997,557.3424,974.31085,467.74902,1043.7186,860.4318,410.65924,341.36246,304.77435,684.77673,437.0075,462.76642,247.99965,772.58685,991.29333,1933.208,815.2049,2220.932,1360.5586,228.17685,380.56146,1937.4407,342.26578,127.550224,833.9418,367.47824,381.9506,54.333702,670.0083,444.25195,1100.1125,247.56396,544.85535,276.32498,441.5427,660.8159,455.13922,1530.2743,1224.0996,129.38661,62.639664,1267.6299,928.50525,262.19556,12.287937,1246.8474,125.21373,13.435768,339.2678,393.41946,47.20036,827.8432,39.16065,408.3739,306.82907,314.51862,630.0694,503.10934,14.009757,1269.1095,725.20105,24.129059,733.22595,42.63677,115.96419,433.79056,218.43092,186.33965,962.66907,438.53845,145.19666,579.8288,50.38243,528.9767,749.4425,847.0382,447.33453,479.16177,427.92523,383.41653,113.62292,268.91336,993.03314,1545.1984,1253.2338,949.6924,447.3468,523.04144,1117.9773,900.2874,237.74724,619.08185,171.35913,754.7028,430.92365,86.122696,402.9641,388.00092,78.57407,30.714474,698.4135,391.48306,1034.1732,524.1949,200.06831,13.2717085,359.2407,294.55948,481.655,218.18533,238.8103,653.9543,716.8601,1157.3884,418.77914,272.87598,217.655,380.49484,58.00596,8.683429,12.41329,14.844816,14.398779,92.56453,153.73401,18.270836,18.728687,33.216904,110.52746,25.50537,43.16454,21.474226,23.406889,6.7746897,71.2652,20.7313,93.95223,47.33853,11.347659,16.237095,28.96927,21.305637,7.650019,9.289223,42554.535,30428.135,29543.75,53393.008,56466.97,56466.97,54027.664
1068.7974,3244.1265,845.85974,1925.6149,520.4211,584.4317,283.3969,191.4038,902.3391,759.6997,1166.6755,3340.7058,806.61456,1754.1722,1015.46466,971.6368,133.42262,926.97644,191.88297,875.04926,1471.022,139.11328,438.4796,194.50037,1213.998,173.2616,1864.698,920.5971,231.35909,84.05522,44.97688,230.74896,357.86868,63.940468,358.0405,69.34721,319.3393,269.3371,425.75882,210.8013,272.55777,157.2719,275.35336,27.020063,50.436886,108.84567,242.81882,441.7524,648.9777,93.952156,158.54826,190.60617,322.71133,477.37393,99.576,250.54565,48.592278,949.7818,96.77063,153.66193,296.0898,97.73955,224.64906,323.53812,863.7115,411.02145,320.06058,280.18518,55.61759,711.13226,1824.3228,49.393852,250.47281,350.77,923.5548,59.21139,31.84126,412.3832,139.65463,85.31734,135.67882,72.76068,62.38577,293.54666,53.353302,69.50926,119.932655,72.43436,97.01679,881.4623,50.739086,94.132355,36.919292,67.04044,165.04834,193.40181,25.740067,68.620964,124.15261,192.68742,97.80579,98.98232,81.06869,1424.3802,74.35014,73.09892,1246.4894,149.75807,332.71527,69.69513,139.7944,91.893326,789.6832,158.20537,184.00473,646.8093,1264.7421,212.14363,359.5787,284.80307,1745.5492,242.98315,52.737606,73.95589,719.64606,381.63358,75.81737,106.87635,86.70381,119.131874,411.32034,489.19476,318.76013,264.1706,173.19572,122.691666,100.1109,127.75104,852.1906,2565.369,859.0306,1547.912,1465.6671,1036.2754,153.23802,956.97345,82.09876,829.1951,306.94897,697.3068,382.5069,800.4384,404.3294,103.57998,105.33595,1337.7782,443.06384,213.50137,487.98062,706.1928,673.2896,87.75048,655.21484,925.8729,77.77161,508.8605,220.38696,86.907135,99.189476,314.3232,18.947006,80.175224,111.139984,32.419514,112.08024,244.81393,160.91916,184.7331,576.83887,241.17159,286.36734,510.70993,1406.0413,156.5269,662.3014,137.22417,372.06976,231.24911,616.4007,421.74472,364.57153,534.13196,519.821,262.38474,225.5316,645.39746,370.8511,104.85108,58.495235,52.997437,228.57446,283.0686,33.52278,120.18477,32.1092,199.94133,557.98065,114.42538,1520.1862,27.69938,601.7299,1035.3308,303.93344,183.07736,335.16296,123.241356,426.97726,132.22794,156.64864,451.52658,51.041325,359.55472,225.30893,233.33917,132.89336,36.66661,45.362354,1012.6999,1165.3823,533.204,211.59032,486.03375,33.732773,155.1703,75.58051,211.71748,526.56573,404.91016,71.3617,97.79134,315.29517,160.39626,71.79137,106.72355,703.05145,850.51917,51.65713,436.07617,291.9006,210.36581,276.27023,3343.2866,616.6664,1208.1178,65.004616,62.347393,192.51505,91.873825,232.75247,782.96344,498.16235,485.35245,413.62173,95.64677,400.34036,181.1552,86.74231,459.31866,86.356514,130.13185,614.14716,941.26953,390.51505,238.23361,260.11716,403.75043,338.45258,192.32243,203.7389,531.2255,529.0271,875.4946,979.62146,14.175077,537.6015,25.282421,72.2767,29.893936,52.7487,143.54822,184.55031,506.12723,408.67868,214.08078,30.2447,1367.6438,126.93542,511.2591,17.790575,614.1453,487.37488,299.8499,985.9915,31.071222,78.08216,85.83593,16.486225,16.436377,16.454666,1112.6532,885.15,161.31633,36.327847,16.332926,16.242216,26.735277,16.545729,47.3813,141.45428,329.73434,1037.5876,26.014442,144.6444,21.21998,163.12233,153.76582,572.5329,225.14714,116.646835,154.8344,170.50638,447.9619,214.37042,75.79229,207.85234,58.86456,82.75116,26.55566,268.36313,173.21513,158.49103,214.34558,196.21944,833.3607,498.40356,612.6757,855.8668,458.1025,120.746925,61.154503,133.58408,77.07812,504.30716,91.86093,62.67448,62.14681,61.14881,188.39986,90.12648,116.567665,279.66177,59.188457,125.57762,58.451847,43.57284,2703.764,1046.4375,405.23044,578.15717,710.8209,2070.1938,1469.3245,1024.493,1312.7191,2294.813,1101.6982,2458.2903,2026.5916,967.2336,804.0175,717.8408,1612.8677,1029.2921,1089.9625,584.1183,1819.6886,2334.812,4553.322,1920.0648,5231.003,3204.5496,537.42926,896.3436,4563.291,806.14514,300.42148,1964.1991,865.5285,899.61554,127.973206,1578.0834,1046.3551,2591.1162,583.09216,1283.3081,650.8335,1039.974,1556.4323,1071.998,3604.2842,2883.145,304.74677,147.53639,2985.6729,2186.9263,617.5542,28.942013,2936.7236,294.9183,31.645523,799.08386,926.6284,111.17191,1949.8348,92.235825,961.8494,722.68036,740.7917,1484.0145,1184.983,32.997448,2989.1577,1708.08,56.83163,1726.9811,100.423195,273.13266,1021.71515,514.4745,438.8893,2267.3928,1032.898,341.98447,1365.6819,118.6667,1245.9089,1765.1761,1995.0452,1053.6156,1128.5789,1007.90045,903.0683,267.61823,633.3767,2338.91,3639.4353,2951.7651,2236.8286,1053.6444,1231.9296,2633.1934,2120.464,559.9706,1458.1354,403.60544,1777.5659,1014.9627,202.84642,949.1091,913.86597,185.06702,72.342384,1644.9867,922.06616,2435.8076,1234.6461,471.2247,31.259108,846.12646,693.78156,1134.4512,513.89606,562.4744,1540.271,1688.4343,2726.019,986.3585,642.71,512.647,896.18677,136.62254,20.452246,29.237259,34.96428,33.91372,214.55498,362.09262,42.129642,44.112038,78.23641,260.32742,60.07328,101.66627,50.57865,55.13069,15.956556,167.06233,48.828827,221.28748,111.497345,26.727358,38.243534,68.23188,49.828587,18.011398,21.87078,98637.15,71640.664,69558.445,122425.54,129473.87,129473.87,125230.89
3666.6711,11125.308,2883.7764,6696.3877,1812.3441,1998.515,969.3792,650.3078,3071.506,2585.9705,3971.2908,11371.554,2745.6655,5971.093,3456.5835,3307.3909,454.16226,3155.3708,653.1576,2978.6152,5007.27,477.322,1504.5002,667.36475,4165.4395,594.49084,6398.105,3158.7295,787.533,286.11914,153.0985,785.4562,1218.1626,217.64937,1218.7476,237.94249,1095.7092,916.80804,1449.2585,717.55444,927.77094,535.3437,937.28564,91.97475,173.66705,374.78394,833.15405,1515.7297,2226.7534,322.36636,544.00696,654.0023,1107.2793,1637.9539,341.66278,859.6662,166.72865,3258.8684,332.03656,527.2403,1015.9347,335.36157,770.8104,1110.1162,2963.546,1410.2869,1098.1841,961.3646,190.83374,2440.0198,6259.563,169.47874,859.415,1203.5535,3168.879,203.1644,109.25297,1442.8514,479.1796,292.73877,465.5372,249.6547,214.05623,1007.21027,183.06429,238.4985,411.51004,248.53502,332.88168,3024.4521,174.09448,322.98465,126.67658,230.02756,566.3099,663.5956,88.318565,235.45059,425.98944,661.1445,335.58887,339.62573,278.16092,4887.292,255.10841,250.8149,4276.918,513.8463,1141.6046,239.13625,479.65918,315.30215,2709.542,542.82965,631.3517,2219.3167,4339.5527,727.9021,1233.7777,977.2095,5989.2773,833.7179,180.952,253.7553,2469.2322,1309.4519,260.14273,366.711,297.49603,408.76178,1411.3125,1678.5107,1093.722,909.60675,594.265,420.97668,343.4981,438.33624,2924.0156,8802.231,2947.485,5311.1504,5028.962,3555.643,525.7866,3283.5442,281.69528,2845.1143,1053.1959,2392.5823,1312.4484,2746.445,1387.3253,355.4011,361.42618,4590.1523,1520.23,732.5608,1674.3474,2423.0718,2310.1716,301.08734,2248.1575,3176.8284,266.84766,1745.9899,756.18646,298.19366,340.33652,1078.4982,65.01051,275.0949,381.34085,113.42976,384.56644,839.9997,552.1419,633.85175,1979.2356,827.5021,982.5767,1752.3356,4824.3677,537.0713,2272.4727,470.84027,1276.6368,793.45636,2114.9792,1447.0781,1250.9071,1832.7008,1783.5973,900.28815,773.83856,2214.4722,1272.4554,359.7625,200.70744,181.84326,784.278,971.2582,115.02256,412.37506,110.17231,686.0339,1914.5269,392.6136,5216.026,95.04145,2064.641,3552.397,1042.8475,628.1706,1150.003,422.86276,1465.0342,453.6973,537.4882,1549.2671,175.13176,1233.6954,773.0745,800.62775,455.97983,125.80959,155.64621,3474.7463,3998.6318,1829.514,726.0036,1667.6674,115.742905,532.41656,259.33002,726.4399,1806.7369,1389.318,244.85454,335.53928,1081.8331,550.3469,246.3288,366.18726,2412.2932,2918.2808,177.24469,1496.254,1001.56085,721.80206,947.93176,11471.405,2115.8906,4145.264,223.04227,213.92456,660.553,315.23523,798.6146,2686.485,1709.2802,1665.3297,1419.2089,328.18088,1373.6382,621.5754,297.6281,1576.003,296.30438,446.50525,2107.2468,3229.6614,1339.9257,817.4214,892.5077,1385.3386,1161.2886,659.8921,699.064,1822.7255,1815.1824,3003.9714,3361.2534,48.637184,1829.962,86.748436,247.99371,102.57135,180.99007,492.53918,633.22455,1736.6116,1402.2484,734.5488,103.77488,4692.6265,435.53772,1754.2198,61.04259,2107.2405,1672.2689,1028.8379,3383.1104,106.610825,267.9136,294.51816,56.567135,56.396095,56.458855,3817.7087,3037.1008,553.5039,124.64723,56.041138,55.729816,91.73344,56.771217,162.57358,485.35452,1131.3765,3560.1458,89.259995,496.30032,72.810005,559.7014,527.5976,1964.4612,772.5194,400.23523,531.26404,585.03735,1537.036,735.54266,260.05667,713.1779,201.97467,283.9338,91.117004,920.8011,594.33075,543.8106,735.4574,673.26337,2859.407,1710.1104,2102.198,2936.6294,1571.8302,414.3039,209.83185,458.35043,264.46857,1730.3665,315.19098,215.04715,213.23631,209.81232,646.43304,309.23935,399.96414,959.56885,203.08601,430.8783,200.55858,149.50607,9277.089,3590.5107,1390.4169,1983.7588,2438.948,7103.199,5041.5107,3515.2158,4504.1704,7873.9067,3780.1204,8434.826,6953.592,3318.7485,2758.7253,2463.038,5534.0327,3531.6821,3739.8533,2004.2097,6243.6714,8011.139,15623.247,6588.08,17948.49,10995.373,1844.0144,3075.5127,15657.454,2766.026,1030.7988,6739.512,2969.7761,3086.7346,439.09857,5414.6816,3590.2283,8890.5625,2000.6887,4403.256,2233.1208,3568.3335,5340.393,3678.2139,12366.915,9892.578,1045.6398,506.2233,10244.368,7503.728,2118.9338,99.30513,10076.415,1011.9165,108.58135,2741.7935,3179.425,381.45038,6690.2266,316.47687,3300.2747,2479.6433,2541.7864,5091.907,4065.885,113.22005,10256.326,5860.714,194.99931,5925.5757,344.56912,937.1662,3505.6843,1765.2526,1505.9064,7779.812,3544.0544,1173.4071,4685.895,407.16632,4274.9326,6056.63,6845.3506,3615.1404,3872.3528,3458.284,3098.5862,918.2452,2173.2239,8025.211,12487.524,10128.011,7674.941,3615.2395,4226.967,9034.949,7275.685,1921.3575,5003.1113,1384.8413,6099.1323,3482.5156,696.0017,3256.56,3135.6348,634.99744,248.21945,5644.2383,3163.7712,8357.685,4236.288,1616.8549,107.2555,2903.2087,2380.4866,3892.4958,1763.2678,1929.9459,5284.9404,5793.3154,9353.4375,3384.3694,2205.251,1758.9818,3074.9744,468.77597,70.17525,100.318184,119.96858,116.36393,730.3317,1242.4034,147.40373,151.35616,268.44287,893.2292,206.122,348.83484,173.54425,189.16283,54.749672,573.2202,167.5403,759.27625,382.56702,91.70627,131.2203,234.11557,170.97063,61.800182,75.04238,335753.22,245811.7,238667.27,418571.72,442669.88,442669.88,426275.66
