0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
1.2165285,0.0028396857,14.5552,25.470684,1.2139894,2.4230964,0.0027233055,0.00279605,0.0027657298,3.5852706,0.0027647999,82.43564,0.0026919288,1.1971924,0.0027528314,0.0027912469,0.0027920047,16.760942,1.1958756,5.966157,18.020061,1.2017763,0.0028444312,0.0027998704,3.5976772,1.1954999,38.23297,17.998041,0.0027251197,0.0026808183,0.0026212183,0.0027919144,4.754373,0.0027565875,0.002744177,0.0027562187,3.5417619,0.0028804566,1.1896521,0.002662493,1.1926059,0.0026821373,1.1929462,0.002423636,0.0025923203,0.002626874,0.0026565762,0.0028844278,1.18448,0.0027813802,0.0028019345,4.6960588,5.876447,3.533917,0.0028395094,2.3659134,0.0028314083,1.1843355,0.002813684,0.0027241316,4.7467556,1.188579,1.1878515,0.0028231468,10.514814,4.6692376,1.1718315,0.0028195574,0.002768327,0.0028471085,8.213775,0.0028802422,1.1762718,0.002882531,1.1758307,0.0028513353,0.0028638553,4.698339,1.1752145,0.00279626,0.0028316895,0.0028441825,0.00287512,1.1821978,0.0028501623,0.0028654707,0.0028265652,0.0028660123,3.5326443,1.1802988,0.0028926022,0.0028774284,0.0029023155,0.002881032,1.1772783,1.1770189,0.0028946158,0.002803301,2.3500032,1.1765261,0.0028450475,0.0028229346,0.0028277137,10.560398,0.0028327967,0.0028570492,0.0028593699,0.002841626,0.002861316,0.0028442405,0.0028056735,1.1799468,10.590789,2.3563628,0.0027305202,12.960838,5.8883467,2.3580604,7.0782695,1.1801543,0.0028087052,2.3569164,0.0028561535,0.002859089,5.861059,1.1760409,0.0027870596,1.173509,0.0027582757,1.176031,1.1742578,0.0027655442,0.0028727734,0.002602009,1.1800573,0.0027002923,1.1804693,0.0027976243,1.1659737,34.883068,0.0028034705,1.166248,8.1466675,19.76829,0.0027946301,8.163146,0.002806185,2.3282247,0.0028017168,5.824715,0.0028027766,1.1640985,2.3262916,0.0027592017,0.0027054325,18.626173,1.1628566,1.161612,1.1629169,4.646935,3.4905746,0.0026266277,1.1647769,16.270214,0.0027673508,1.1646523,0.0027272336,0.0028437672,0.0029086105,0.0029172597,0.0028538124,0.002856472,0.0028535973,0.0028047434,4.6358337,0.002880677,2.3265028,1.1631677,0.0027295807,0.0029653145,0.0028302434,2.3390963,4.6749635,0.0028380733,4.6307526,0.00285979,0.0028696982,0.0027768363,4.61033,1.156213,1.1559924,12.684141,0.0028754328,0.0028870665,0.002889554,2.3100169,1.1547385,0.0028350495,0.0027855842,0.0027511579,5.767736,2.3128588,0.002869059,0.0028759234,0.0028836157,1.156182,9.247251,4.616112,44.950695,0.002892101,0.0028596183,6.8982534,0.0028412149,2.3015392,3.4498925,0.0028654772,6.9005895,0.0028722002,0.002846777,4.596558,0.0027850019,2.301565,2.3000014,0.0028432377,0.0028498576,0.0028695692,0.002868991,5.7498193,1.1522282,0.0028700666,1.1522447,1.1520413,0.0028720654,1.1523874,0.0028827183,1.1532034,2.3001113,3.453073,0.002799507,0.0028469306,2.3057709,1.1534843,2.3053205,0.0027215995,17.275167,1.1548048,0.002890967,12.681219,2.308211,4.6111465,3.4612942,33.415977,20.730904,0.0028954535,0.0029006198,0.0028932947,0.0028965946,0.0028750035,0.0028501889,3.4850388,6.9723177,0.0028183023,0.0028558811,0.0027425687,1.163307,2.3094454,0.002814521,1.1562386,1.1506037,0.0026555995,1.1494256,9.156392,8.005559,2.2947736,0.0027544165,4.5885,0.002831697,0.0028377206,0.0026078492,4.597822,0.002656133,11.456851,17.169563,0.002060077,0.002604373,0.0025838031,0.002662332,0.002783586,0.0027608143,0.0027296992,1.1751618,2.3475115,0.0027347507,4.6941595,0.0027229914,0.0026374448,0.0027143958,0.002438709,0.0023118074,2.2986896,4.5951424,1.1507553,21.81876,0.0026583641,1.1508899,2.2991948,0.0026877355,1.150912,0.0026811892,6.891671,8.03996,3.447025,0.0026331097,0.0026471496,1.1507927,0.002668529,0.0026881357,0.002632788,4.5988045,6.918091,17.228168,0.0025550337,1.1503197,0.0013169629,3.4312205,2.2883954,4.5674043,0.002586163,0.0025213116,0.002365684,0.0024777157,5.675397,10.202707,0.0021491863,1.137501,0.0023809653,0.0024488235,0.002037119,1.141842,0.0025746839,0.0026159561,3.4363608,0.0026323404,0.0026305087,0.0025539144,0.0026469182,13.648564,13.649497,1.1394771,0.0025380307,0.002593275,3.4120235,2.2770898,1.138413,0.0025680494,0.0025001974,0.0024103734,2.2729168,0.0023842475,0.0024600103,3.411422,0.0025935522,1.1399122,1.1396346,0.0024864546,10.579003,3.5279906,2.3530753,0.0028932844,1.177998,2.3529143,2.3528461,1.1777862,0.0028882718,2.3535516,10.579216,59.9396,38.796474,0.0028865945,0.0027506491,2.35321,1.1778241,0.0028617883,0.002866221,7.0515437,1.17781,8.229256,67.020096,9.408538,95.23607,75.30858,0.0028862287,2.3556824,10.586819,0.00286858,0.0028602944,1.178036,1.1776711,1.1769463,0.002872336,1.1769255,0.0028599768,0.0028624565,1.1773729,0.0028650512,0.0028755302,0.0028794713,0.0028863912,1.1774944,66.97039,0.0027998027,0.0028075152,0.002896739,0.0027351957,2.355359,0.0027518284,0.0028927394,1.1791656,4.707754,0.0028943932,23.530447,12.947829,0.0027961752,1.1802495,0.002881033,0.002776746,1.1800405,0.0028807914,0.0027393026,4.7071576,0.0028730223,0.002853999,0.0028579826,0.002857859,1.1797283,1.1799449,0.002866881,0.0028901685,0.0028902318,0.0028918774,3.4528322,5.7543254,0.0029065295,1.1535249,1.1534958,2.303595,2.302732,52.886845,6.902741,8.054743,4.605585,2.304681,0.002901872,0.0028078086,31.091312,119.80795,75.9747,5.757896,0.002878774,0.0027880776,1.1541909,67.93638,2.3059752,0.0028911484,0.0028974125,0.0028960882,0.0029050985,0.002905944,8.065507,0.0028035766,0.0028924022,0.002891867,1.1535076,0.0028913883,5.7532454,41.39808,9.200752,0.002898773,19.545088,16.096151,0.0028945128,0.0028891522,0.0028754724,2.302781,0.002904792,9.209339,2.304804,1.1541144,13.821686,0.0028130983,0.0028898758,0.0028868255,0.0028797013,0.002879602,1.1535063,0.0026985386,0.0028899703,0.0027476808,0.0028810764,0.002830109,1.1607504,0.0025532309,0.0028198543,0.0028799907,0.0028696037,0.0027490174,0.0029651562,1.153423,0.0029664089,0.002557856,0.0023309693,0.0024446996,0.0027520373,0.0026427635,0.00278595,0.0031470633,0.0011205156,0.00092260283,0.00076293334,0.0011702469,0.0010807075,0.0010807075,0.0009789851
1.2165567,0.002842691,14.5573225,25.471825,1.2139341,2.426781,0.002726626,0.0027982404,0.0027684919,3.5888512,0.002767561,82.51797,0.0026946173,1.198388,0.0027555802,0.002794034,0.002794793,16.77768,1.19707,5.9721146,18.038057,1.2015022,0.0028437823,0.0027992318,3.5968564,1.1952273,38.22425,17.959633,0.0027278408,0.0026834952,0.002623836,0.002794702,4.759121,0.0027593402,0.0027469175,0.0027572953,3.5409539,0.0028833332,1.1908401,0.0026651518,1.1937966,0.002684816,1.1941376,0.0024260562,0.0025929948,0.0026275571,0.0026559702,0.0028839458,1.1842098,0.0027807457,0.0028012954,4.694988,5.875107,3.5331113,0.0028388617,2.3653736,0.0028307624,1.1840653,0.0028130421,0.00272351,4.7456727,1.1883078,1.1875806,0.0028225027,10.512416,4.6681724,1.1715642,0.0028189144,0.0027676953,0.002846459,8.211901,0.0028795851,1.1760035,0.0028818734,1.1755625,0.0028506848,0.002863202,4.6979413,1.1749463,0.002795622,0.002831044,0.0028435339,0.002874464,1.1819282,0.002849512,0.002864817,0.0028259202,0.0028653585,3.5318382,1.1800295,0.0028919429,0.0028767718,0.0029016535,0.0028803747,1.1770097,1.1767503,0.0028939554,0.0028026614,2.349467,1.1762576,0.0028443984,0.0028222906,0.0028270686,10.557989,0.0028321503,0.0028563975,0.0028587177,0.0028409776,0.0028606632,0.0028435916,0.0028050335,1.1796776,10.588372,2.3558257,0.0027298976,12.957881,5.8870034,2.3575222,7.076655,1.179885,0.002808065,2.3563788,0.0028555018,0.0028584367,5.859722,1.1757727,0.002786424,1.1732413,0.0027576464,1.1757629,1.1739898,0.0027662634,0.002873521,0.0026026862,1.1797881,0.0026996762,1.1802,0.0027969861,1.1657076,34.87511,0.002802831,1.1659821,8.144809,19.76378,0.0027939926,8.1612835,0.0028055448,2.3276935,0.0028010774,5.823386,0.002802137,1.1638329,2.3257608,0.0027585726,0.0027048152,18.621923,1.1625913,1.161347,1.1626517,4.645875,3.4897783,0.0026260284,1.1645112,16.266502,0.0027667198,1.1643866,0.0027266114,0.0028431185,0.002907947,0.0029165943,0.0028531614,0.0028558208,0.0028529463,0.002804506,4.634776,0.00288002,2.3259718,1.1629024,0.002728958,0.002964638,0.0028309796,2.339705,4.6761794,0.0028374258,4.6296964,0.0028591377,0.0028690437,0.0027762027,4.609278,1.1559495,1.1557288,12.681248,0.002874777,0.0028864078,0.0028888949,2.30949,1.1544751,0.0028344027,0.0027849486,0.0027505306,5.766421,2.312331,0.0028684046,0.0028752673,0.0028829577,1.1559182,9.245142,4.615059,44.940437,0.002891441,0.002858966,6.89668,0.0028405667,2.3010142,3.4491053,0.0028648234,6.8990154,0.0028715448,0.0028461276,4.5955095,0.0027843667,2.30104,2.2994766,0.0028425893,0.0028492075,0.0028689145,0.0028683366,5.748508,1.1519654,0.0028694118,1.1519818,1.1517785,0.00287141,1.1521244,0.0028820606,1.1529403,2.2995868,3.4522853,0.0027988683,0.002846281,2.305245,1.1532212,2.3047945,0.0027209786,17.271227,1.1545414,0.0028903075,12.678326,2.3076847,4.6100945,3.4605045,33.40835,20.726173,0.002894793,0.002899958,0.002892635,0.0028959338,0.0028743476,0.0028495386,3.4859457,6.9741306,0.0028190354,0.0028566243,0.0027432821,1.1630416,2.3089185,0.0028138792,1.1559747,1.1503412,0.0026549937,1.1491634,9.154304,8.003733,2.29425,0.0027537881,4.5874534,0.0028310514,0.0028370733,0.002607254,4.596774,0.0026555273,11.454237,17.165646,0.0020596068,0.002606974,0.0025843093,0.0026617248,0.0027829509,0.0027601845,0.0027290767,1.1748937,2.3469758,0.002734127,4.693089,0.0027223702,0.0026368431,0.0027137764,0.0024381524,0.00231128,2.298165,4.5940943,1.1504928,21.813782,0.0026577576,1.1506274,2.2986703,0.0026871222,1.1506494,0.0026805776,6.890099,8.038125,3.446239,0.002632509,0.0026465459,1.1505302,0.0026679202,0.0026875224,0.0026321872,4.5977554,6.9165125,17.22424,0.0025544509,1.1500573,0.0013166633,3.4304383,2.2878733,4.5663624,0.0025855731,0.0025207365,0.0023651442,0.0024771504,5.6741023,10.200379,0.002148696,1.1372415,0.0023804223,0.002448265,0.0020366542,1.1415815,0.0025740967,0.0026153594,3.4355767,0.00263174,0.0026299087,0.0025533317,0.0026463142,13.645451,13.646383,1.1392173,0.0025374517,0.0025926833,3.411245,2.2765703,1.1381532,0.0025674633,0.0024996272,0.0024098235,2.2723982,0.0023837036,0.002459449,3.4106436,0.0025929608,1.1396521,1.1393746,0.0024858871,10.57659,3.5271857,2.3525386,0.0028926244,1.1777292,2.352378,2.3523097,1.1775175,0.002887613,2.3530147,10.576803,59.92593,38.787624,0.0028859358,0.0027500216,2.352673,1.1775554,0.0028611354,0.002865567,7.049936,1.1775413,8.227378,67.00481,9.406392,95.21434,75.2914,0.0028855703,2.355145,10.584404,0.0028679257,0.002859642,1.1777673,1.1774024,1.176678,0.0028716808,1.176657,0.0028593244,0.0028618036,1.1771044,0.0028643976,0.0028748743,0.0028788145,0.0028857328,1.1772258,66.95512,0.002799164,0.0028068747,0.0028960782,0.0027345717,2.3548217,0.0027512007,0.0028920795,1.1788967,4.7066803,0.0028937329,23.525078,12.944875,0.0027955375,1.1799803,0.0028803758,0.0027761129,1.1797712,0.0028801342,0.0027386777,4.706084,0.002872367,0.0028533477,0.0028573307,0.002857207,1.1794592,1.1796757,0.002866227,0.002889509,0.0028895724,0.0028912176,3.4520447,5.7530127,0.0029058664,1.1532617,1.1532326,2.3030696,2.3022068,52.87478,6.9011664,8.052905,4.6045346,2.3041553,0.00290121,0.0028071685,31.084219,119.78064,75.957375,5.756583,0.0028781171,0.0027874415,1.1539276,67.920876,2.305449,0.0028904893,0.0028967515,0.0028954274,0.0029044359,0.002905281,8.063667,0.0028029368,0.0028917424,0.002891207,1.1532444,0.002890729,5.7519326,41.388634,9.198653,0.0028981117,19.54063,16.09248,0.0028938525,0.002888493,0.0028748168,2.3022556,0.0029041294,9.207238,2.3042784,1.153851,13.818532,0.0028124566,0.0028892164,0.0028861668,0.0028790445,0.002878945,1.1532431,0.0027012336,0.002889311,0.0027474486,0.0028804191,0.0028294635,1.1604855,0.0025526485,0.002819211,0.0028793337,0.002868949,0.0027483902,0.0029656668,1.1531597,0.002965732,0.0025572726,0.0023304375,0.002444142,0.0027514095,0.0026434509,0.0027853742,0.0031464128,0.0011216318,0.00092241226,0.0007627756,0.001172026,0.0010823505,0.0010823505,0.0009799603
1.2155616,0.002837711,14.550934,25.448133,1.2128183,2.4222007,0.0027228752,0.0027984295,0.0027658276,3.5853972,0.0027648974,82.43855,0.002692024,1.1972347,0.0027529283,0.0027913456,0.0027921034,16.761534,1.1959178,5.9663672,18.020697,1.2019786,0.00284491,0.0028003415,3.5982826,1.1957011,38.239407,18.00107,0.0027252156,0.0026809126,0.0026213108,0.0027920126,4.754541,0.0027566848,0.0027442737,0.0027566825,3.5423577,0.0028805584,1.189694,0.0026625867,1.1926478,0.002682232,1.1929883,0.0024237214,0.0025894663,0.0026239816,0.0026570233,0.0028849132,1.1846793,0.0027818482,0.002802406,4.696849,5.877436,3.5345118,0.0028399872,2.3663116,0.002831885,1.1845348,0.0028141576,0.0027245898,4.747555,1.188779,1.1880515,0.0028236217,10.516583,4.6700234,1.1720288,0.002820032,0.0027687927,0.0028475875,8.215157,0.0028807267,1.1764697,0.0028830161,1.1760286,0.0028518152,0.0028643373,4.691344,1.1754122,0.0027967305,0.0028321664,0.0028446612,0.0028756037,1.1823968,0.002850642,0.002865953,0.0028270406,0.0028664945,3.5332386,1.1804974,0.0028930893,0.0028779125,0.002902804,0.0028815167,1.1774764,1.1772169,0.0028951028,0.0028037727,2.3503985,1.1767241,0.0028455262,0.0028234096,0.0028281896,10.562176,0.0028332733,0.00285753,0.0028598513,0.002842104,0.0028617976,0.0028447192,0.0028061457,1.1801454,10.59257,2.3567598,0.00273098,12.963018,5.8893375,2.358457,7.0794606,1.1803529,0.0028091783,2.3573132,0.002856634,0.00285957,5.862046,1.1762389,0.0027875288,1.1737064,0.00275874,1.176229,1.1744553,0.0027657028,0.0028729383,0.0025991446,1.1802559,0.0027007468,1.180668,0.002798095,1.1661698,34.888935,0.0028039422,1.1664444,8.148039,19.771616,0.0027951004,8.16452,0.0028066572,2.3286164,0.0028021883,5.8256955,0.0028032481,1.1642944,2.326683,0.002759666,0.0027058877,18.629307,1.1630523,1.1618075,1.1631126,4.647717,3.4911618,0.0026270696,1.164973,16.272953,0.0027678167,1.1648483,0.0027276925,0.0028442459,0.0029091,0.0029177505,0.0028542925,0.002856953,0.0028540774,0.0028005675,4.636614,0.0028811619,2.3268943,1.1633635,0.00273004,0.0029658135,0.002830406,2.3392305,4.6713657,0.0028385508,4.6315317,0.0028602714,0.002870181,0.0027773036,4.611106,1.1564078,1.156187,12.6862755,0.0028759167,0.0028875521,0.0028900402,2.3104055,1.1549327,0.0028355266,0.0027860529,0.0027516212,5.7687073,2.313248,0.002869542,0.0028764072,0.002884101,1.1563766,9.248808,4.616889,44.958256,0.0028925876,0.0028600993,6.8994145,0.002841693,2.3019266,3.4504728,0.0028659594,6.9017506,0.0028726833,0.0028472561,4.5973315,0.0027854706,2.3019524,2.3003883,0.0028437162,0.0028503372,0.0028700521,0.002869474,5.7507873,1.1524222,0.0028705494,1.1524385,1.1522352,0.0028725485,1.1525812,0.0028832033,1.1533974,2.3004985,3.453654,0.0027999782,0.0028474096,2.306159,1.1536785,2.3057084,0.0027220575,17.278074,1.1549991,0.0028914534,12.683352,2.3085997,4.6119227,3.4618764,33.4216,20.734392,0.0028959408,0.0029011078,0.002893782,0.002897082,0.0028754873,0.0028506685,3.4852388,6.9727173,0.0028184638,0.002856045,0.002742726,1.1635027,2.3098338,0.0028149947,1.1564331,1.1507972,0.0026560463,1.1496191,9.157933,8.0069065,2.2951598,0.00275488,4.589272,0.0028321738,0.002838198,0.0026082878,4.5985966,0.0026565802,11.458778,17.172453,0.0020604236,0.002604465,0.002584238,0.0026627802,0.0027840543,0.0027612788,0.0027301586,1.1753595,2.3479064,0.002735211,4.6949496,0.0027234496,0.0026378885,0.0027148526,0.0024391192,0.0023121964,2.2990763,4.595916,1.150949,21.822432,0.0026588114,1.1510836,2.2995818,0.0026881876,1.1511056,0.0026816402,6.892831,8.041312,3.4476056,0.0026335528,0.002647595,1.1509864,0.0026689782,0.002688588,0.002633231,4.5995784,6.919255,17.231068,0.0025554637,1.1505133,0.0013171848,3.431798,2.2887805,4.568173,0.0025865983,0.002521736,0.0023660818,0.0024781325,5.676352,10.204424,0.0021495481,1.1376923,0.002381366,0.0024492356,0.0020374618,1.1420342,0.0025751172,0.0026163962,3.436939,0.0026327833,0.0026309516,0.002554344,0.0026473636,13.650861,13.6517935,1.139669,0.0025384577,0.0025937113,3.4125977,2.277473,1.1386045,0.0025684815,0.0025006183,0.002410779,2.2732992,0.0023846487,0.0024604243,3.411996,0.0025939886,1.140104,1.1398263,0.002486873,10.580784,3.5285842,2.3534713,0.0028937713,1.1781962,2.35331,2.3532422,1.1779845,0.002888758,2.3539476,10.5809965,59.949688,38.803,0.0028870802,0.002751112,2.353606,1.1780224,0.0028622698,0.0028667033,7.052731,1.1780081,8.23064,67.03137,9.410121,95.2521,75.32125,0.0028867144,2.3560789,10.5886,0.0028690626,0.002860776,1.1782342,1.1778692,1.1771445,0.0028728193,1.1771235,0.002860458,0.0028629384,1.177571,0.0028655333,0.0028760142,0.0028799558,0.002886877,1.1776925,66.98167,0.002800274,0.0028079876,0.0028972265,0.002735656,2.3557553,0.0027522915,0.0028932262,1.1793641,4.7085466,0.00289488,23.534407,12.950007,0.0027966457,1.180448,0.0028815179,0.0027772132,1.180239,0.0028812762,0.0027397636,4.7079496,0.0028735057,0.002854479,0.0028584637,0.00285834,1.1799269,1.1801435,0.0028673634,0.0028906548,0.0028907182,0.002892364,3.4534132,5.755294,0.0029070184,1.153719,1.1536899,2.3039827,2.3031197,52.895744,6.9039025,8.056098,4.6063604,2.305069,0.0029023602,0.0028082815,31.096542,119.82813,75.98749,5.758866,0.0028792585,0.0027885467,1.1543851,67.94781,2.306363,0.0028916353,0.0028979,0.0028965755,0.0029055874,0.0029064328,8.066864,0.0028040484,0.0028928888,0.0028923536,1.1537017,0.0028918749,5.7542133,41.405045,9.2023,0.0028992607,19.548378,16.09886,0.002895,0.0028896383,0.0028759567,2.3031685,0.0029052808,9.210889,2.305192,1.1543086,13.824011,0.0028135716,0.002890362,0.0028873112,0.0028801858,0.0028800864,1.1537004,0.0026986338,0.0028904565,0.00274359,0.0028815612,0.0028305855,1.1609457,0.0025536607,0.0028203288,0.0028804753,0.0028700866,0.0027494798,0.0029656552,1.153617,0.002966908,0.0025582865,0.0023313614,0.002445111,0.0027525004,0.0026429151,0.0027863889,0.003147559,0.0011205525,0.0009227482,0.00076305337,0.0011698216,0.0010803149,0.0010803149,0.0009790175
