0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
1202.2533,3321.3604,626.1372,1832.9932,553.87366,976.51385,471.03497,287.59048,634.31866,675.699,1608.6313,1509.2896,910.3289,2455.2258,1808.3407,1487.8533,200.1085,692.6508,170.24312,945.5345,1254.3014,347.43768,661.439,176.40791,1344.0767,141.9661,420.80203,358.79346,352.51245,304.93985,44.345955,369.63968,287.19684,62.288116,367.87363,63.12102,212.81761,397.30545,371.3279,320.86966,537.52765,212.37871,539.4235,25.040224,51.14389,105.47874,853.8586,510.59464,600.82355,301.07602,203.45996,110.62661,683.1926,582.4932,85.36194,227.6038,66.519714,1143.4653,96.939514,194.57973,165.92381,120.068924,184.91513,582.2381,1111.2856,239.51453,461.35043,505.35437,249.21861,1092.9238,1797.6041,73.25103,254.32533,710.244,2036.902,74.7077,47.035145,696.86426,119.463936,134.47214,174.37076,117.65402,107.25875,477.64734,82.7977,62.339375,283.31717,58.303608,435.63666,1761.3759,86.24425,113.70007,56.434155,118.045654,121.112595,35.23887,35.087997,440.59863,71.93587,343.96432,191.38312,169.02605,149.72969,1639.7891,133.46346,128.38927,2215.775,788.33826,628.6088,105.19746,189.01129,137.64171,536.42114,246.99811,217.30438,528.34717,1370.2728,99.10406,132.74496,281.3487,3508.0178,324.978,92.56509,122.4499,706.49396,510.88684,92.11405,106.08426,98.51649,75.25048,443.1277,691.2727,578.54395,405.02505,273.08765,101.14831,107.14811,191.62909,916.32666,1360.9738,2104.4797,2941.2412,1889.731,661.58997,212.16049,1057.1364,125.762024,1207.3956,405.90286,727.20087,588.6204,1331.5132,860.2275,287.14886,108.384575,1181.163,583.61096,558.90497,716.0878,949.65015,954.7623,134.10927,858.0667,783.32916,95.22099,796.21313,187.5279,101.44828,143.13837,586.6529,20.588339,109.54805,142.0052,46.425213,78.32523,378.8776,122.17892,298.6797,461.29587,699.95856,312.8159,838.8121,1875.6392,201.179,808.5254,185.59373,1005.0017,327.07266,897.55927,623.227,336.29114,277.196,871.4853,467.85684,303.19818,1073.7274,1224.5975,518.8038,83.90862,84.43304,230.70915,1255.2867,220.85062,29.851875,47.29746,91.484985,417.68445,77.36512,573.5883,43.980026,1034.8735,1361.7198,689.1987,444.2826,779.9351,562.45825,180.445,261.75848,268.05637,680.7259,90.701614,820.5745,362.3404,1015.10846,234.49872,63.38143,79.42914,1351.7399,2789.7104,1022.4266,404.55063,937.8154,52.82512,275.57297,131.76172,374.1919,651.23785,581.29156,110.448616,134.79613,167.9708,245.7101,104.003624,31.920296,681.3309,1353.3169,257.2959,147.2363,492.28616,82.662,700.7877,5143.9175,1448.4424,2275.842,108.61853,103.64024,367.99545,155.49416,402.38937,2129.993,885.4726,902.5004,491.02667,127.01705,792.2123,252.8338,89.92703,661.42163,92.96387,113.1918,981.6837,698.58545,317.098,484.92822,455.9849,367.21448,580.0356,445.2655,712.75446,859.9421,964.45776,793.2836,714.55084,6.008598,534.5104,22.201353,24.77286,27.841974,72.414696,117.09829,489.30405,323.67813,689.4829,111.24213,38.56676,547.3048,67.756744,269.73523,12.112405,285.7348,434.63385,558.5726,473.32886,21.905647,12.533728,80.1164,12.175597,12.100706,12.343705,1920.5984,1650.1504,361.30515,12.144177,13.407885,12.245967,12.967736,13.094736,84.48973,1459.2562,1718.2837,4518.176,7.222208,6778.285,41.20851,235.6041,229.11827,669.44904,356.43402,116.87188,155.96976,221.39029,600.47943,363.42755,54.95257,276.13788,42.636093,158.6988,41.392265,373.35858,143.25618,150.1694,325.92004,114.483376,1222.172,1026.9218,1110.4912,1818.174,589.5827,168.00417,106.36455,315.20242,63.689945,812.62885,159.3794,236.66423,80.05468,114.01997,502.68445,140.00119,325.4562,524.623,101.06826,187.8558,79.16492,60.467083,1556.4907,637.0494,735.6741,1184.6897,905.84125,2374.883,1686.5637,1192.5664,2471.2026,3080.374,1282.8059,2296.3025,2856.142,1472.6409,1381.1605,942.6043,2312.5735,1866.837,2392.9485,751.51575,2308.6528,2824.9507,4117.518,2779.5308,1651.0529,2344.8567,899.53064,1612.099,7268.7725,1359.3883,494.1476,3650.2427,1470.1312,1726.9541,208.19498,2702.883,1899.8402,3559.0994,846.9366,2324.1462,851.0569,2040.6849,2416.6453,2297.424,3627.2207,5637.6553,537.96234,223.2878,4892.414,4285.15,897.0942,37.06541,4814.937,55.591377,46.726418,42.11243,841.4135,151.37552,2490.1038,137.6023,1537.2522,1494.1024,1340.185,2284.9739,1621.5377,229.69276,7053.805,2819.4136,40.592415,2739.1597,50.380817,650.66125,736.9232,258.45868,535.20416,2246.282,1624.9088,460.96725,1501.536,143.48346,2551.1611,3131.4985,2287.2646,1043.1738,843.49756,1547.6471,1581.5426,399.9346,819.5161,2353.1418,1958.944,3492.0168,2528.4011,2028.7808,2168.6936,4423.4707,612.9651,43.942608,2523.4106,567.8268,3347.6536,1769.7472,520.9421,1470.151,1694.8796,399.6708,640.38336,3197.1206,1603.8126,2514.6748,1622.0239,257.28595,47.148743,31.4513,738.20514,1595.9998,841.0255,1045.7759,2781.8135,3456.7136,4513.432,1735.0156,990.04095,199.03818,1507.1616,209.65085,30.932837,51.77452,38.34695,29.990004,449.13647,533.8748,69.068344,245.2605,528.79803,523.0852,119.362885,202.2486,59.36869,245.72327,17.844252,343.29984,83.12885,486.8354,291.90723,45.062008,73.04073,123.28734,84.955505,22.281763,33.295273,25617.414,21371.83,20974.586,29381.97,30450.99,30450.99,29734.256
1350.1338,3756.9343,703.75653,2058.7678,621.70337,1108.1431,533.40643,324.68292,717.2069,763.9945,1818.8358,1706.5127,1029.2842,2776.0574,2044.64,1682.2739,226.25726,783.1612,192.48929,1069.0896,1418.204,389.4897,741.49615,197.75938,1506.7566,159.14893,471.73367,396.89767,398.57593,344.7869,50.140766,417.9412,324.72568,70.42742,415.94473,71.06712,238.57591,449.22247,419.8504,362.7986,607.7674,240.13084,609.9115,28.312279,57.529854,118.648994,957.2051,572.63837,673.54395,337.51663,228.08565,124.01626,765.8826,652.9956,95.69369,255.15175,74.5709,1281.8641,108.67255,218.13062,186.00633,134.60143,207.29626,652.70905,1245.7897,268.5041,517.1898,566.5198,279.3827,1225.2054,2015.1764,82.116936,285.1075,796.2081,2283.4377,83.749916,52.728024,781.99243,133.9232,150.74792,195.47583,131.89423,120.240776,535.4592,92.819084,69.8846,317.60834,65.36036,488.36377,1974.5632,96.68288,127.461716,63.26464,132.33327,135.77141,39.50399,39.334858,493.92633,80.64259,385.5959,214.54709,189.48405,167.85217,1838.2603,149.61716,143.9288,2483.9626,883.75446,704.69226,117.929985,211.8882,154.30112,601.3467,276.89368,243.60594,592.2955,1536.1232,111.099075,148.81169,315.40164,3932.613,364.31158,103.76866,137.27057,792.00415,572.7218,103.26304,118.924126,110.44039,84.35847,496.76147,777.58624,650.7825,455.59756,306.14072,113.390755,120.11674,214.82285,1027.2339,1525.6987,2359.1946,3297.2358,2118.4539,741.6652,237.83926,1185.0864,140.98358,1353.5323,455.03116,815.21735,659.86383,1492.6724,964.3448,321.9041,121.50286,1324.1245,654.24805,626.5518,802.7593,1064.5907,1070.3215,150.34114,961.9225,878.1391,106.746124,892.58246,210.22527,113.727036,160.46307,657.6582,23.08024,122.80726,159.19275,52.09646,87.8053,424.7349,136.9668,334.83026,517.1286,784.6778,351.8746,943.5484,2109.8347,225.52863,906.38495,208.05699,1126.6417,366.65976,1006.19495,698.65967,376.99432,310.74634,976.9652,524.4837,339.89563,1203.6857,1372.8163,581.597,94.06447,94.65244,258.63315,1407.22,247.58118,33.464985,53.022087,102.55783,468.23914,86.72897,643.0123,49.30313,1160.1292,1526.535,772.61566,498.05618,874.3342,630.53516,202.2851,293.4403,300.50046,763.1173,101.67964,919.8924,406.19614,1137.9717,262.88116,71.05278,89.042816,1515.3484,3127.362,1146.1755,453.51526,1051.3235,59.218784,308.92682,147.70944,419.48206,730.0608,651.648,123.81672,151.11111,188.30107,275.44977,116.59166,35.783756,763.7955,1517.115,288.4376,165.05698,551.8703,92.66697,785.6073,5766.5093,1623.754,2551.2979,121.76513,116.1844,412.53564,174.31433,451.0924,2395.9497,996.03424,1015.1891,552.3376,142.87674,888.0974,283.43546,100.81132,741.4765,104.21571,126.89192,1100.5015,783.1385,355.4778,543.62134,511.17484,411.66013,650.2405,499.15802,799.0224,964.0257,1081.1914,889.2984,801.0362,6.735846,604.3564,24.962263,27.771257,31.211817,81.17938,131.27122,548.52673,362.85437,772.9342,124.706276,43.234673,613.5476,75.95766,302.38254,13.578424,320.3186,487.23956,626.1792,530.61804,24.556988,14.050742,89.813255,13.649265,13.5653105,13.83772,2153.0571,1849.8757,405.03592,13.614043,15.030703,13.728153,14.537282,14.679653,94.71591,1635.8767,1926.2555,5065.0312,8.096345,7598.692,46.196407,264.12057,256.84952,750.4755,399.5749,131.01743,174.84749,248.18617,673.15826,407.41486,61.603733,309.56012,47.796577,177.90686,46.40216,418.54788,160.59514,168.34511,365.36765,128.33983,1370.097,1151.2148,1244.899,2038.236,660.94257,188.33849,119.238335,353.35284,71.39863,910.9851,178.66982,265.3088,89.74414,127.820335,563.5267,156.94618,364.84766,588.1205,113.30112,210.59286,88.74661,67.78569,1744.88,714.1544,824.7161,1328.0781,1015.47943,2662.3284,1890.6979,1336.9082,2770.3037,3453.2058,1438.0698,2574.2346,3201.8342,1650.8815,1548.3287,1056.692,2592.4749,2092.7888,2682.578,842.4758,2588.0796,3166.8677,4615.88,3115.953,1850.8875,2628.6655,1008.40497,1807.2188,8148.546,1523.9213,553.95654,4092.0483,1648.068,1935.9769,233.39377,3030.0254,2129.7866,3989.877,949.4452,2605.4482,954.0643,2287.6785,2709.1428,2575.492,4066.2434,6320.0063,603.0744,250.31335,5484.5654,4803.8013,1005.67365,41.55161,5397.711,62.31986,52.38193,47.20949,943.25366,169.6972,2791.4924,154.25694,1723.3145,1674.9404,1502.3938,2561.535,1817.7999,257.49353,7907.5596,3160.6602,45.5055,3070.6926,56.478638,729.41376,826.11646,289.74112,599.9824,2518.16,1821.5791,516.76025,1683.2738,160.84993,2859.94,3510.5183,2564.1028,1169.434,945.58997,1734.966,1772.964,448.3405,918.7067,2637.9534,2196.046,3914.6719,2834.4275,2274.3335,2431.1807,4958.864,687.1551,49.261185,2828.8333,636.55347,3752.8357,1983.9479,583.9941,1648.0901,1900.0187,448.0448,717.8919,3584.0828,1797.931,2819.0376,1818.345,288.42645,52.85537,35.257996,827.55347,1789.1709,942.8187,1172.3519,3118.5093,3875.0955,5059.714,1945.0126,1109.8702,223.1287,1689.5804,235.02586,34.67678,58.04103,42.98826,33.61983,507.82642,598.4921,77.50566,274.94553,592.8009,586.39667,133.80992,226.72768,66.55436,275.4643,20.004025,385.9281,93.19032,545.75934,327.2381,50.51607,81.88119,138.20937,95.563194,24.982365,37.330738,28964.414,23962.168,23516.756,33342.445,34555.56,34555.56,33619.137
1195.16,3304.0564,624.6282,1821.0251,549.9525,973.63934,470.3432,289.19727,634.2422,675.61755,1608.4375,1509.1075,910.21924,2454.93,1808.1212,1487.674,200.08438,692.5672,170.22261,945.4201,1254.1498,347.7184,661.9735,176.55043,1345.1627,142.0808,421.142,359.08337,352.46967,304.90283,44.34061,369.59482,287.16223,62.28061,367.82928,63.172016,212.98956,397.25757,371.28314,320.831,537.4624,212.3531,539.35846,25.037186,50.733486,104.63223,854.54846,511.0072,601.30896,301.31927,203.62434,110.715996,683.7446,582.96387,85.4309,227.78769,66.573456,1144.3892,97.01784,194.73694,166.05788,120.16593,185.06454,582.7085,1112.1835,239.70804,461.72318,505.76266,249.41995,1093.8068,1799.0564,73.31021,254.5308,710.8178,2038.5477,74.76806,47.073147,689.40045,119.560455,134.58078,174.5118,117.749084,107.34541,478.03326,82.86459,62.389744,283.54608,58.35071,435.98865,1762.799,86.314,113.79194,56.47975,118.14103,121.21044,35.26734,35.116344,440.95462,71.99399,344.24222,191.53773,169.16261,149.85066,1641.1139,133.57129,128.493,2217.5671,788.97516,629.11676,105.28245,189.164,137.75291,536.85455,247.19788,217.48015,528.77405,1371.3799,99.18413,132.8522,281.57602,3510.8552,325.24057,92.63987,122.54883,707.06476,511.2996,92.18848,106.16997,98.59608,75.31134,443.48572,691.29584,578.5633,401.7749,273.3083,101.23003,107.23467,191.78392,917.067,1362.0734,2106.18,2943.62,1891.2578,662.1245,212.33191,1057.9905,125.86363,1208.3712,406.2308,727.7884,589.096,1332.589,860.9225,287.38086,108.472145,1182.1173,584.08246,559.35657,716.6664,950.4174,955.5337,134.21762,858.75995,783.962,95.29801,796.8564,187.67941,101.53024,143.25401,587.1269,20.604973,109.63665,142.11993,45.92797,78.38852,379.18372,122.27763,298.921,461.66855,700.5241,312.82632,838.8401,1864.9015,201.34155,809.17865,185.74368,1005.81366,327.3369,898.2844,623.7311,336.56314,277.41998,872.18945,468.23483,303.44315,1074.595,1225.587,519.22296,83.97641,84.50133,230.89575,1256.301,221.02905,29.875994,47.335674,91.5589,418.02228,77.42763,574.05176,44.01556,1035.7097,1362.82,689.75555,444.64154,780.56525,562.91266,180.59079,261.96997,268.27295,681.2759,90.774895,821.2375,362.63315,1015.92865,234.68817,63.432644,79.49332,1352.8331,2791.9644,1023.2526,404.8775,938.5731,52.867798,275.79562,131.86816,374.49423,651.7646,581.7612,110.53786,134.90503,168.10649,245.90883,104.08765,31.946085,681.8813,1354.4103,257.50378,147.35526,492.6843,82.72879,701.35394,5148.073,1449.6127,2277.681,108.70628,103.72407,368.2928,155.6198,402.71448,2130.0642,885.5022,902.53064,491.0431,127.0213,792.85236,253.03807,89.99969,661.956,93.03898,113.28326,982.47687,699.14984,317.3542,485.32,456.3533,367.51117,580.5047,445.62524,713.3303,860.63763,965.2378,793.92456,715.1282,6.0134525,534.4459,22.21929,24.792896,27.864468,72.473206,117.192894,489.69937,323.93964,690.04,111.332,38.59792,547.747,67.81149,269.95316,12.12219,285.96567,434.98502,559.02386,473.71127,21.923346,12.543854,80.18113,12.185434,12.110483,12.353678,1922.15,1651.4836,361.59738,12.153989,13.418717,12.25586,12.978214,13.105316,84.558,1460.4352,1719.672,4521.826,7.228043,6783.7617,41.24188,235.79445,229.30338,669.98987,356.72202,116.9663,156.09578,221.56915,600.9646,363.72116,54.99697,276.361,42.67054,158.82704,41.42571,373.66022,143.37192,150.29073,326.18338,114.57587,1223.1594,1027.7513,1111.3884,1819.643,590.059,168.1399,106.45048,315.4571,63.7414,813.2854,159.50816,236.85545,80.11942,114.1121,503.09058,140.1143,325.71915,525.0468,101.14992,188.00758,79.22888,60.515934,1557.7483,637.5641,736.2685,1185.6469,906.5731,2376.8018,1687.9263,1193.5299,2473.1992,3082.8628,1283.8423,2298.158,2858.4497,1473.8307,1382.2764,943.36584,2314.442,1868.3453,2394.8818,752.12354,2310.518,2827.2332,4120.8447,2781.7766,1652.3868,2346.7512,900.2574,1613.4015,7274.6455,1360.4866,494.54684,3653.192,1471.319,1728.3508,208.36319,2705.067,1901.3751,3561.978,847.62085,2326.024,851.7445,2042.3337,2418.5977,2299.2803,3630.1543,5642.21,538.39703,223.4682,4896.3667,4288.612,897.819,37.095356,4818.827,55.63629,46.764168,42.146458,842.0933,151.49783,2492.1155,137.71347,1538.4943,1495.3094,1341.2678,2286.82,1622.8478,229.87834,7059.504,2821.6914,40.62521,2741.3726,50.42152,651.18695,737.5186,258.66748,535.6366,2248.097,1626.2217,461.3397,1502.7491,143.5994,2553.2224,3134.0286,2289.1125,1044.0167,844.1791,1548.8976,1582.8204,400.25772,820.1789,2355.043,1960.5283,3494.8384,2530.446,2030.4199,2170.4458,4427.045,613.4603,43.97811,2525.4517,568.2855,3350.3584,1771.1771,521.363,1471.3387,1696.249,399.9937,640.90076,3199.7036,1605.1084,2516.7065,1623.3345,257.4938,47.186836,31.47671,738.8015,1597.2892,841.705,1046.6217,2784.061,3459.5063,4517.0786,1736.4175,990.8409,199.19899,1508.3794,209.82024,30.957829,51.816353,38.377934,30.014235,449.08234,534.30615,68.328575,245.45866,529.2253,523.5079,119.45933,202.412,59.416656,245.9218,17.85867,343.5772,83.196014,487.22873,292.14307,45.098415,73.09974,123.38695,84.95835,22.298086,33.319668,25613.906,21387.488,20989.934,29296.77,30362.688,30362.688,29730.209
600.8932,1660.8197,312.88535,922.95276,278.96704,488.58276,236.06357,144.56802,317.40585,338.11212,804.94086,755.2313,455.51828,1228.5673,904.87317,744.5049,100.13203,346.5946,85.18773,473.13474,627.63824,174.83894,332.85193,88.77267,676.3715,71.44073,211.75761,180.55345,176.39323,152.58844,22.190212,184.9635,143.71004,31.168266,184.07979,31.76401,107.09492,198.80731,185.80843,160.55954,268.97272,106.2719,269.9214,12.529844,25.562862,52.720634,429.6821,256.94342,302.3485,151.50865,102.385925,55.669914,343.7989,293.12454,42.95617,114.53568,33.47431,575.4191,48.78224,97.9171,83.496765,60.42156,93.05373,292.99615,559.2255,120.52945,232.16258,254.30643,125.412766,549.9854,904.5966,36.86164,127.98248,357.4118,1025.0178,37.594673,23.66921,350.67502,60.117115,67.6696,87.74754,59.20632,53.97513,240.36359,41.66575,31.370667,142.57199,29.339771,219.2228,886.3665,43.400173,57.2166,28.399017,59.4034,60.94676,17.733044,17.657104,221.71979,36.199852,173.09108,96.30856,85.05795,75.347565,825.1804,67.16201,64.6085,1115.031,396.7107,316.33102,52.937878,95.11501,69.2646,269.93997,124.295364,109.352776,265.87695,689.5541,49.871532,66.80044,141.5814,1765.3186,163.53671,46.580967,61.619667,355.52466,257.09048,46.353996,53.38409,49.575855,37.867844,222.99246,347.5955,290.91187,202.44058,137.42424,50.90025,53.919495,96.43235,461.11752,684.8746,1059.0245,1480.1029,950.9579,332.92792,106.764244,531.9763,63.28646,607.5904,204.26004,365.9449,296.2079,670.0494,432.88705,144.50018,54.541714,594.38947,293.687,281.25436,360.35254,477.8867,480.45883,67.487,431.7997,394.18964,47.917484,400.6735,94.36853,51.051205,72.030655,295.21777,10.360545,55.1272,71.46042,23.362026,39.4151,190.66028,61.483356,150.30276,232.13512,352.23593,157.29462,421.78366,937.70465,101.23809,406.86935,93.39521,505.74094,164.59079,451.6733,313.62274,169.22975,139.49167,438.55228,235.43677,152.57658,540.3254,616.2468,261.0745,42.224827,42.488728,116.098366,631.69037,111.13732,15.022179,23.801214,46.037434,210.18883,38.93198,288.64337,22.131802,520.7732,685.2494,346.821,223.57364,392.48203,283.04245,90.804245,131.72313,134.89226,342.5576,45.643223,412.93274,182.33836,510.82687,118.005264,31.895054,39.970646,680.22784,1403.8491,514.5091,203.57957,471.93118,26.582842,138.67491,66.30565,188.30232,327.71848,292.51984,55.580387,67.832634,84.526924,123.64721,52.337112,16.063057,342.862,681.0214,129.47746,74.09283,247.73018,41.5975,352.65317,2588.5425,728.89087,1145.2582,54.659443,52.154255,185.18413,78.24838,202.49196,1071.0339,445.2458,453.80838,246.90517,63.868557,398.6602,127.232025,45.253437,332.8432,46.781643,56.960823,494.00674,351.54492,159.5713,244.0275,229.46252,184.7911,291.8878,224.06827,358.6751,432.74347,485.33823,399.19894,359.5791,3.0236704,267.46292,11.172252,12.466296,14.010748,36.44081,58.926662,246.2295,162.88258,346.9643,55.979702,19.407717,275.41687,34.096817,135.73723,6.095252,143.78859,218.71815,281.0871,238.19043,11.023446,6.3072715,40.31649,6.127052,6.089365,6.211648,966.4911,830.39453,181.8174,6.111241,6.7471685,6.1624584,6.525676,6.589579,42.517258,734.33264,864.6815,2273.6543,3.6343849,3410.9954,20.737236,118.56163,115.2978,336.88278,179.36613,58.812675,78.48772,111.40889,302.17563,182.88545,27.65345,138.9592,21.455503,79.861046,20.829561,187.88298,72.08988,75.56884,164.01077,57.610775,615.0262,516.7716,558.82574,914.94867,296.6921,84.54372,53.525185,158.61742,32.05031,408.9343,80.20353,119.09511,40.28543,57.377583,252.96284,70.4519,163.77736,264.00284,50.85997,94.53346,39.837685,30.428484,783.2634,320.5785,370.2088,596.16425,455.84064,1195.098,848.71924,600.128,1243.5684,1550.1179,645.53864,1155.5544,1437.279,741.0682,695.033,474.34103,1163.7423,939.4371,1204.189,378.1807,1161.7694,1421.5817,2072.0337,1398.7264,830.84937,1179.988,452.66534,811.2468,3657.8206,684.0767,248.66692,1836.8895,739.8046,869.0446,104.7687,1360.1555,956.0451,1791.024,426.1984,1169.566,428.27185,1026.9215,1216.1138,1156.1189,1825.3043,2837.0032,270.71555,112.36377,2461.98,2156.39,451.4389,18.652203,2422.9917,27.974913,23.513851,21.191965,423.41943,76.17579,1253.0798,69.24471,773.58215,751.8681,674.4132,1149.8525,815.9966,115.5869,3549.6436,1418.7952,20.427074,1378.4106,25.352812,327.4283,370.8374,130.06259,269.32758,1130.3818,817.69305,231.96956,755.6089,72.204315,1283.8054,1575.8451,1151.0063,524.9501,424.46817,778.8131,795.8701,201.25667,412.40012,1184.1572,985.7875,1757.265,1272.3519,1020.9311,1091.3385,2225.9966,308.4587,22.112972,1269.8407,285.74405,1684.618,890.5792,262.15054,739.8152,852.904,201.12392,322.25623,1608.8676,807.0769,1265.4446,816.24133,129.47244,23.726376,15.827046,371.48248,803.1446,423.22418,526.25946,1399.8751,1739.5011,2271.2651,873.10144,498.21234,100.16078,758.4399,105.50133,15.566144,26.05418,19.297104,15.091688,224.7428,268.6586,34.756474,123.42096,266.10382,263.229,60.066265,101.77634,29.875748,123.653725,8.979648,172.7567,41.832428,244.98723,146.89471,22.676283,36.755844,62.04114,42.71856,11.211863,16.753702,12818.42,10754.008,10554.11,14699.917,15234.75,15234.75,14878.401
