0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
3.1390555e-06,6.2639006e-06,7.4526356e-06,2.7169195e-05,1.4970191e-06,1.0698321e-06,2.8103727e-06,1.5730773e-08,1.5381657e-06,7.192243e-07,9.0917155e-08,3.998316e-05,7.418286e-07,2.7113792e-06,2.2015897e-06,1.0991225e-06,0.0,5.8008445e-06,1.0720568e-06,6.2901445e-06,1.8105826e-05,6.262576e-07,1.1003683e-06,4.7341183e-07,7.3144986e-07,1.9374488e-06,3.3372646e-05,1.1639622e-05,0.0,1.0505029e-06,0.0,2.0740711e-07,7.602745e-07,0.0,7.319727e-09,1.9805424e-07,8.917383e-07,3.853756e-09,3.0814718e-07,1.5845416e-07,1.592372e-06,9.0741015e-09,1.6382627e-09,5.991324e-08,1.5239499e-07,3.357803e-07,3.8568427e-07,4.118314e-06,1.7972687e-06,2.9787748e-07,1.0290488e-07,2.7896704e-06,1.3840612e-06,1.1316223e-06,1.214995e-06,3.3225836e-06,0.0,2.4124781e-06,1.1126861e-08,8.9675683e-07,1.3078015e-06,3.2039705e-07,1.7399126e-06,1.2298818e-08,3.0016263e-06,4.8644883e-06,2.0756619e-07,8.2260283e-07,1.7417262e-09,0.0,1.3372705e-05,2.1553153e-09,1.0892635e-06,1.3806762e-06,1.5997987e-06,4.3025974e-09,0.0,5.47409e-06,4.1125776e-07,7.0240103e-09,0.0,2.519788e-09,0.0,4.2310825e-07,5.3979985e-09,2.7087879e-09,1.6781524e-06,1.1373069e-07,2.5013387e-06,4.1777474e-07,0.0,1.07392616e-07,0.0,2.353462e-09,1.5157478e-06,1.6199009e-06,0.0,3.6855515e-06,6.985738e-07,2.1898046e-07,0.0,0.0,0.0,5.627822e-06,0.0,0.0,4.2123636e-07,4.9796773e-07,1.7884878e-07,0.0,0.0,4.9243647e-07,3.657842e-06,8.8577046e-08,1.7128706e-07,4.3708674e-06,7.4222758e-06,3.100382e-06,2.6692176e-06,1.1930056e-06,2.730137e-06,6.027144e-07,0.0,1.2764673e-06,2.2706356e-06,2.7802096e-07,1.4088262e-07,1.0782057e-09,3.0485436e-09,2.355649e-09,4.08351e-07,5.978009e-07,3.0320734e-08,6.8481705e-09,1.0104754e-09,1.096261e-06,8.6006324e-08,1.8352803e-09,1.7245411e-06,1.835512e-05,1.4166485e-09,3.7237814e-07,4.240406e-06,9.341576e-06,6.860479e-08,4.6432706e-06,2.3667077e-07,6.731371e-07,1.025468e-06,1.4796888e-06,3.7015835e-07,1.2495511e-06,5.894132e-07,0.0,2.032013e-07,1.1269388e-05,8.340966e-07,2.888299e-07,2.3031063e-07,2.3488317e-06,5.1216244e-07,0.0,8.530677e-08,1.9896167e-06,0.0,7.1506486e-07,7.708616e-08,2.267097e-09,1.5939334e-09,5.171411e-08,0.0,0.0,1.691487e-08,4.612775e-08,1.6653595e-07,8.840464e-08,1.11359206e-07,3.3986744e-08,4.507742e-07,4.494102e-08,2.1723514e-07,3.2285534e-08,5.703574e-07,7.25352e-08,8.9961947e-07,3.115614e-07,1.3835318e-09,5.4815782e-08,5.9768547e-07,3.284794e-09,2.1077892e-07,1.7838282e-06,4.5050507e-07,0.0,0.0,7.271419e-08,6.529365e-08,0.0,4.4701054e-08,0.0,2.8199256e-07,4.2767385e-07,0.0,1.417913e-07,0.0,2.41759e-07,1.3268229e-06,2.4266987e-07,6.571465e-06,0.0,3.30521e-08,5.185745e-07,0.0,1.8304492e-09,2.55081e-07,3.4809787e-08,7.786138e-07,1.1820617e-09,0.0,6.489411e-08,0.0,8.9535476e-08,6.645436e-08,1.6205738e-07,1.5219608e-07,0.0,0.0,4.085907e-07,2.9058316e-07,1.33470035e-08,0.0,1.6076733e-07,2.967254e-10,4.6083304e-08,0.0,2.2754855e-07,2.0559801e-07,4.1421413e-07,0.0,6.501414e-08,5.3311254e-07,9.3225005e-08,6.653075e-08,1.5481731e-07,1.950143e-06,1.6372947e-08,2.3433694e-07,9.553796e-07,4.4782972e-08,3.9491167e-07,1.2721794e-07,3.1199356e-06,1.9205756e-06,1.9295486e-07,6.802895e-08,0.0,9.236403e-08,0.0,3.898408e-10,1.6175281e-07,1.980244e-07,1.15699514e-07,8.194639e-08,1.387849e-09,1.935605e-07,2.4341706e-10,7.3144074e-10,2.5591033e-08,7.956656e-08,3.1005552e-08,4.9368758e-08,3.80274e-07,1.3365e-07,3.509019e-08,0.0,3.7376458e-07,1.7444115e-08,6.283134e-08,3.3823145e-08,3.0795925e-07,8.118265e-08,3.9095795e-07,4.2127044e-07,0.0,7.5644084e-07,0.0,0.0,1.1938092e-09,1.2977648e-07,1.16858935e-07,1.057698e-09,9.4995477e-07,1.1408199e-07,7.446485e-07,0.0,1.5739658e-07,8.1758567e-10,4.0880703e-09,0.0,3.3944815e-07,2.5145107e-07,6.012855e-08,6.602976e-07,3.3496672e-10,4.4491067e-08,3.631206e-08,1.6748536e-10,0.0,0.0,1.7284378e-07,2.1442847e-07,1.7760487e-07,7.50354e-09,1.6734958e-10,1.6735126e-10,0.0,0.0,0.0,1.5108827e-07,4.5104215e-07,9.4577007e-07,1.5010398e-08,6.4127036e-08,0.0,5.4049543e-09,1.6915031e-08,5.1810254e-08,4.106916e-11,8.064213e-09,5.5122644e-09,4.828314e-09,1.8987366e-10,1.2406731e-10,1.0859647e-11,3.394323e-11,7.983109e-10,4.868296e-12,0.0,7.2654824e-09,6.6385777e-09,1.7993297e-09,2.0767981e-08,1.5493092e-09,3.85987e-09,1.9992943e-09,0.0,1.3741974e-08,1.132597e-08,8.6254864e-10,0.0,4.752907e-12,1.1609494e-09,3.068785e-09,4.9857524e-10,9.366181e-11,2.4381397e-10,1.8293382e-10,1.9844354e-10,4.4063295e-10,8.751363e-12,5.903891e-09,5.851996e-12,1.4249286e-09,5.0771826e-12,0.0,1.0893423e-05,7.818442e-06,2.136095e-06,1.4188519e-06,2.7690587e-06,6.396503e-06,1.8635457e-06,6.6264636e-07,9.536696e-07,5.5583823e-06,1.4313302e-05,4.981084e-05,2.8238419e-05,2.4000184e-07,3.2842074e-06,5.687925e-06,2.1060494e-06,7.512458e-07,8.6082866e-07,1.1018417e-05,2.6397026e-06,8.083039e-06,4.915531e-05,2.9169955e-06,7.594846e-05,4.894051e-05,0.0,1.093513e-06,1.5291718e-05,4.7823033e-07,0.0,7.4579725e-07,7.6012356e-07,0.0,0.0,3.1303452e-06,5.308769e-07,2.1711219e-06,0.0,6.030253e-07,5.428347e-07,6.5905647e-07,8.766948e-07,2.7733715e-06,4.848396e-05,1.1335728e-06,3.32935e-09,0.0,2.0244736e-06,1.8015908e-06,3.7992135e-07,0.0,2.7638598e-06,4.0708564e-06,0.0,1.3242113e-05,2.7655804e-05,2.8463208e-07,2.5225193e-06,5.294816e-09,3.275815e-07,2.6356616e-07,2.629159e-07,2.6466586e-07,6.339352e-06,3.2241965e-07,2.3316181e-06,1.1079557e-07,0.0,1.5151246e-06,7.754878e-07,0.0,1.690042e-08,3.460244e-07,3.0413457e-08,1.8720048e-06,6.976036e-07,0.0,1.3094011e-07,3.8140026e-08,3.1945e-07,2.9945386e-07,5.5454966e-06,1.1517479e-06,2.59713e-06,6.78337e-07,4.659371e-07,1.432167e-09,1.13793526e-07,4.0282916e-06,1.1075081e-05,9.259729e-06,5.767139e-07,2.675612e-07,5.8044126e-08,3.4848404e-07,7.800445e-06,1.2301274e-06,1.1878293e-07,1.7437829e-08,1.9334743e-07,4.310905e-08,8.752224e-10,1.4063743e-06,6.06324e-08,8.5499835e-08,7.9452974e-08,4.173281e-08,1.5083952e-08,9.559973e-07,3.914801e-06,1.3066677e-06,3.3197907e-08,1.946846e-06,2.1456265e-06,3.8060244e-07,6.210014e-08,4.177294e-08,2.3061138e-07,7.133036e-08,1.7212204e-06,2.7307345e-07,7.416815e-08,2.032891e-06,3.6998642e-08,2.1574262e-07,0.0,3.3934067e-10,5.016335e-08,1.37313245e-08,0.0,2.5141262e-07,0.0,0.0,2.0566715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9597225e-11,3.101031e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.46155,28.933426,22.93901,3623.694,6026.427,6026.427,3314.4177
1.4283505e-06,3.148132e-06,3.4313641e-06,1.2388456e-05,6.767003e-07,5.620686e-07,1.4344366e-06,7.7001205e-09,7.686437e-07,3.594068e-07,4.5432618e-08,1.9980163e-05,3.7070248e-07,1.3549154e-06,1.1001532e-06,5.4924095e-07,0.0,2.898749e-06,5.357223e-07,3.1432537e-06,9.0477e-06,2.7816623e-07,4.88753e-07,2.1027637e-07,3.248897e-07,8.60561e-07,1.4823202e-05,4.3039754e-06,0.0,5.249452e-07,0.0,1.036431e-07,3.799201e-07,0.0,3.6577736e-09,9.33578e-08,3.9608489e-07,1.9257778e-09,1.5398561e-07,7.918184e-08,7.95722e-07,4.53446e-09,8.1866364e-10,2.9939155e-08,7.0941105e-08,1.563066e-07,1.7131003e-07,1.8400061e-06,7.9829584e-07,1.3230874e-07,4.570743e-08,1.2390925e-06,6.147608e-07,5.026406e-07,5.396663e-07,1.4757975e-06,0.0,1.0715544e-06,4.9422364e-09,3.9831397e-07,5.808884e-07,1.423113e-07,7.728199e-07,5.4627867e-09,1.3332374e-06,2.1606677e-06,9.2195016e-08,3.6537688e-07,7.7362544e-10,0.0,5.9397767e-06,9.5733e-10,4.8382003e-07,6.132572e-07,7.1058525e-07,1.9110917e-09,0.0,2.4652115e-06,1.8266904e-07,3.1198668e-09,0.0,1.1192185e-09,0.0,1.879327e-07,2.397638e-09,1.2031668e-09,7.4538775e-07,5.051595e-08,1.1110237e-06,1.855637e-07,0.0,4.7700755e-08,0.0,1.0453411e-09,6.7325226e-07,7.195141e-07,0.0,1.6370178e-06,3.1028668e-07,9.7264916e-08,0.0,0.0,0.0,2.499719e-06,0.0,0.0,1.8710347e-07,2.2118317e-07,7.943957e-08,0.0,0.0,2.1872631e-07,1.6247097e-06,3.934388e-08,7.6081754e-08,1.9414153e-06,3.2967646e-06,1.3771019e-06,1.1855908e-06,5.298993e-07,1.2126641e-06,2.6770869e-07,0.0,5.669706e-07,1.008552e-06,1.2348903e-07,6.257607e-08,4.7890847e-10,1.3540767e-09,1.0463251e-09,1.8137794e-07,2.7827787e-07,1.4114547e-08,3.1878788e-09,4.488245e-10,4.869281e-07,3.8201573e-08,8.1517953e-10,7.659921e-07,8.152825e-06,6.29235e-10,1.654018e-07,1.8834681e-06,4.149264e-06,3.0472304e-08,2.0624093e-06,1.05122446e-07,2.9898843e-07,4.5548381e-07,6.5723583e-07,1.6441385e-07,5.550152e-07,2.6180064e-07,0.0,9.025626e-08,5.005543e-06,3.704821e-07,1.2829007e-07,1.0229746e-07,1.0432844e-06,2.2748806e-07,0.0,3.789085e-08,8.8373145e-07,0.0,3.1761155e-07,3.4239488e-08,1.0069802e-09,7.0798006e-10,2.2969942e-08,0.0,0.0,7.513106e-09,2.0773227e-08,7.3970554e-08,3.9266837e-08,4.9462603e-08,1.509595e-08,2.0022112e-07,1.9961528e-08,1.0112352e-07,1.502918e-08,2.6550285e-07,3.221808e-08,3.9958562e-07,1.3838674e-07,6.145259e-10,2.4347617e-08,2.6547497e-07,1.4590293e-09,9.362314e-08,7.92326e-07,2.0010158e-07,0.0,0.0,3.229758e-08,2.9001589e-08,0.0,1.9854943e-08,0.0,1.2525456e-07,1.899606e-07,0.0,6.297968e-08,0.0,1.07382505e-07,5.893442e-07,1.0778708e-07,2.9188584e-06,0.0,1.4680806e-08,2.303361e-07,0.0,8.130337e-10,1.13299755e-07,1.5461522e-08,3.4583817e-07,5.250383e-10,0.0,2.8824125e-08,0.0,3.976912e-08,2.9517146e-08,7.198129e-08,6.760119e-08,0.0,0.0,1.8148658e-07,1.2906881e-07,5.928361e-09,0.0,7.1408294e-08,1.3179702e-10,2.0468898e-08,0.0,1.01070626e-07,9.132191e-08,1.8398218e-07,0.0,2.887744e-08,2.367935e-07,4.1408402e-08,2.9551074e-08,6.8765466e-08,8.6619826e-07,7.272399e-09,1.0408583e-07,4.2435255e-07,1.9891559e-08,1.7540857e-07,5.6506604e-08,1.385787e-06,8.530652e-07,8.570508e-08,3.0216533e-08,0.0,4.1025483e-08,0.0,1.7315624e-10,7.529725e-08,9.218087e-08,5.385905e-08,3.8146712e-08,6.46055e-10,8.597409e-08,1.0811896e-10,3.2488526e-10,1.1366812e-08,3.5341213e-08,1.3771787e-08,2.1928205e-08,1.6890694e-07,5.9363543e-08,1.5586068e-08,0.0,1.6601564e-07,7.748275e-09,2.7907902e-08,1.5023282e-08,1.3678842e-07,3.6059465e-08,1.7365245e-07,1.871164e-07,0.0,3.780044e-07,0.0,0.0,5.302562e-10,5.764304e-08,5.1905428e-08,4.697995e-10,4.2194299e-07,5.067199e-08,3.3075176e-07,0.0,6.99111e-08,3.6314837e-10,1.815805e-09,0.0,1.5077325e-07,1.11687434e-07,2.6707397e-08,2.9328547e-07,1.4878274e-10,1.9761671e-08,1.6128789e-08,7.439225e-11,0.0,0.0,7.677232e-08,9.524305e-08,7.888797e-08,3.3328598e-09,7.4331936e-11,7.4332686e-11,0.0,0.0,0.0,6.7109134e-08,2.0034014e-07,4.2008426e-07,6.667194e-09,2.8483413e-08,0.0,2.4007563e-09,7.513178e-09,2.3012646e-08,1.8241757e-11,3.5818952e-09,2.4483915e-09,2.1446005e-09,8.4336496e-11,5.5107183e-11,4.823548e-12,1.5076622e-11,3.5459147e-10,2.162359e-12,0.0,3.2271215e-09,2.9486682e-09,7.9921125e-10,9.224549e-09,6.881593e-10,1.714445e-09,8.880298e-10,0.0,6.1037952e-09,5.030675e-09,3.8311965e-10,0.0,2.1111066e-12,5.1566085e-10,1.3630673e-09,2.2145298e-10,4.160192e-11,1.0829651e-10,8.125402e-11,8.8143e-11,1.9571668e-10,3.8871076e-12,2.622341e-09,2.5993229e-12,6.329129e-10,2.2551407e-12,0.0,4.83855e-06,3.4727307e-06,9.4879283e-07,6.3021383e-07,1.2299374e-06,2.8411791e-06,8.277441e-07,2.9432874e-07,4.23593e-07,2.4688761e-06,6.357563e-06,2.2124563e-05,1.2542706e-05,1.0660202e-07,1.4587519e-06,2.526415e-06,9.354474e-07,3.336821e-07,3.823557e-07,4.894127e-06,1.1724811e-06,3.590257e-06,2.1833395e-05,1.2956623e-06,3.3734155e-05,2.173799e-05,0.0,4.857075e-07,6.792148e-06,2.1241635e-07,0.0,3.3126202e-07,3.3762532e-07,0.0,0.0,1.3904106e-06,2.3580046e-07,9.643622e-07,0.0,2.6784673e-07,2.411118e-07,2.9273423e-07,3.8940297e-07,1.231853e-06,2.1535458e-05,5.035009e-07,1.4788029e-09,0.0,8.9921383e-07,8.0021556e-07,1.6875029e-07,0.0,1.2276282e-06,1.808159e-06,0.0,5.881771e-06,1.2283925e-05,1.264255e-07,1.1204315e-06,2.3518072e-09,1.4550416e-07,1.1706863e-07,1.1677981e-07,1.1755708e-07,2.815761e-06,1.4320968e-07,1.0356387e-06,4.921225e-08,0.0,6.729754e-07,3.4444972e-07,0.0,7.506688e-09,1.5369423e-07,1.3508796e-08,8.3149143e-07,3.0985575e-07,0.0,5.8159884e-08,1.6940719e-08,1.4189064e-07,1.3300892e-07,2.4631524e-06,5.115738e-07,1.1535716e-06,3.012981e-07,2.0695605e-07,6.3612804e-10,5.0544468e-08,1.789253e-06,4.9192945e-06,4.112911e-06,2.5616293e-07,1.1884311e-07,2.5781556e-08,1.5478673e-07,3.4647367e-06,5.463877e-07,5.2760644e-08,7.74539e-09,8.5879456e-08,1.914782e-08,3.8874898e-10,6.246716e-07,2.6931195e-08,3.7976605e-08,3.5290757e-08,1.8536532e-08,6.699944e-09,4.246269e-07,1.7388436e-06,5.803848e-07,1.4745569e-08,8.647338e-07,9.530265e-07,1.6905283e-07,2.7583122e-08,1.8554578e-08,1.0243104e-07,3.1682927e-08,7.645173e-07,1.2129149e-07,3.294339e-08,9.029526e-07,1.6433749e-08,9.5826756e-08,0.0,1.507255e-10,2.2281139e-08,6.0990653e-09,0.0,1.1167036e-07,0.0,0.0,9.135152e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9796548e-11,1.37739e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.50607,12.878058,10.209869,1903.7622,3166.074,3166.074,1655.8682
1.1878551e-05,2.3930803e-05,2.9595232e-05,0.00010191932,5.573086e-06,4.21725e-06,1.1306136e-05,6.972487e-08,6.3040206e-06,2.94767e-06,3.72615e-07,0.00016386704,3.0403114e-06,1.1112321e-05,9.022891e-06,4.504646e-06,0.0,2.3774104e-05,4.393719e-06,2.5779384e-05,7.4204676e-05,2.5996555e-06,4.567735e-06,1.9651757e-06,3.0363187e-06,8.042528e-06,0.0001385329,4.8317193e-05,0.0,4.305331e-06,0.0,8.500275e-07,3.1159095e-06,0.0,2.9999182e-08,8.2214126e-07,3.7016873e-06,1.5794239e-08,1.2629109e-06,6.494088e-07,6.526103e-06,3.7189313e-08,6.714259e-09,2.4554558e-07,5.5994724e-07,1.233748e-06,1.6010107e-06,1.7095517e-05,7.460627e-06,1.2365167e-06,4.2716758e-07,1.1580177e-05,5.7453635e-06,4.697468e-06,5.043554e-06,1.3792346e-05,0.0,1.0014417e-05,4.6188617e-08,3.7225198e-06,5.428804e-06,1.3299975e-06,7.2225366e-06,5.105352e-08,1.2460026e-05,2.0192936e-05,8.6162606e-07,3.4146997e-06,7.2300637e-09,0.0,5.5511322e-05,8.946909e-09,4.5216325e-06,5.731312e-06,6.6409107e-06,1.7860474e-08,0.0,1.9376761e-05,1.7071685e-06,2.915731e-08,0.0,1.045987e-08,0.0,1.756361e-06,2.2407585e-08,1.1244426e-08,6.9661633e-06,4.7210642e-07,1.0383284e-05,1.7342212e-06,0.0,4.4579656e-07,0.0,9.769436e-09,6.292008e-06,6.724357e-06,0.0,1.5299061e-05,2.8998438e-06,9.090079e-07,0.0,0.0,0.0,2.3361603e-05,0.0,0.0,1.7486113e-06,2.0671098e-06,7.424177e-07,0.0,0.0,2.0441487e-06,1.5184037e-05,3.6769578e-07,7.110366e-07,1.8143866e-05,3.0810545e-05,1.2869969e-05,1.1080167e-05,4.9522755e-06,1.1333184e-05,2.5019228e-06,0.0,5.2987325e-06,9.425616e-06,1.1540902e-06,5.8481663e-07,4.475731e-09,1.2654784e-08,9.778632e-09,1.6951024e-06,2.4552255e-06,1.2453015e-07,2.5162338e-08,4.194576e-09,4.550679e-06,3.5702013e-07,7.618416e-09,7.158728e-06,7.619378e-05,5.8806364e-09,1.5457942e-06,1.7602313e-05,3.8777733e-05,2.847847e-07,1.9274641e-05,9.82442e-07,2.7942538e-06,4.2568113e-06,6.1423234e-06,1.5365612e-06,5.187001e-06,2.4467076e-06,0.0,8.4350717e-07,4.678026e-05,3.4624113e-06,1.1989594e-06,9.560401e-07,9.750212e-06,2.126033e-06,0.0,3.541162e-07,8.259079e-06,0.0,2.9682997e-06,3.1999173e-07,9.410925e-09,6.6165637e-09,2.1467e-07,0.0,0.0,7.021517e-08,1.6327945e-07,6.91306e-07,3.6697577e-07,4.6226225e-07,1.4108208e-07,1.871205e-06,1.8655429e-07,8.922053e-07,1.325998e-07,2.1635378e-06,3.0110024e-07,3.7344025e-06,1.2933198e-06,5.7431673e-09,2.2754533e-07,2.4810472e-06,1.3635638e-08,8.7497307e-07,7.4048344e-06,1.8700878e-06,0.0,0.0,3.0184324e-07,2.710399e-07,0.0,1.855581e-07,0.0,1.1705905e-06,1.7753133e-06,0.0,5.885887e-07,0.0,1.0035637e-06,5.5078294e-06,1.0073448e-06,2.7278751e-05,0.0,1.3720228e-07,2.1526503e-06,0.0,7.598362e-09,1.0588645e-06,1.4449861e-07,3.232097e-06,4.906846e-09,0.0,2.693814e-07,0.0,3.7166996e-07,2.7585816e-07,6.72715e-07,6.3177987e-07,0.0,0.0,1.6961177e-06,1.2062374e-06,5.5404634e-08,0.0,6.6735987e-07,1.2317343e-09,1.9129601e-07,0.0,9.445749e-07,8.534664e-07,1.7194401e-06,0.0,2.6987965e-07,2.2129989e-06,3.8699017e-07,2.7617523e-07,6.4266084e-07,8.095219e-06,6.79656e-08,9.72754e-07,3.965868e-06,1.8590038e-07,1.6393144e-06,5.280933e-07,1.2951138e-05,7.972485e-06,8.009733e-07,2.823943e-07,0.0,3.8341153e-07,0.0,1.6182649e-09,6.643344e-07,8.1330523e-07,4.7518887e-07,3.3656173e-07,5.7000293e-09,8.034873e-07,1.0104461e-09,3.0362775e-09,1.0623072e-07,3.302881e-07,1.2870687e-07,2.0493417e-07,1.5785521e-06,5.5479336e-07,1.4566258e-07,0.0,1.551531e-06,7.241299e-08,2.6081864e-07,1.4040296e-07,1.2783823e-06,3.3700064e-07,1.6229022e-06,1.7487322e-06,0.0,3.1001978e-06,0.0,0.0,4.955611e-09,5.3871406e-07,4.8509213e-07,4.390601e-09,3.943349e-06,4.735648e-07,3.091104e-06,0.0,6.5336764e-07,3.3938723e-09,1.6969953e-08,0.0,1.4090803e-06,1.0437964e-06,2.495991e-07,2.7409558e-06,1.3904775e-09,1.8468648e-07,1.5073468e-07,6.95247e-10,0.0,0.0,7.1749037e-07,8.901122e-07,7.3726267e-07,3.114788e-08,6.9468337e-10,6.9468986e-10,0.0,0.0,0.0,6.2718124e-07,1.8723172e-06,3.925978e-06,6.230954e-08,2.661972e-07,0.0,2.2436458e-08,7.021581e-08,2.150691e-07,1.7048184e-10,3.347529e-08,2.2881913e-08,2.0042775e-08,7.881829e-10,5.1501475e-10,4.507939e-11,1.4090146e-10,3.3138616e-09,2.0208743e-11,0.0,3.0159672e-08,2.7557343e-08,7.469176e-09,8.6209795e-08,6.4313244e-09,1.6022675e-08,8.2992475e-09,0.0,5.704419e-08,4.701514e-08,3.5805183e-09,0.0,1.9729753e-11,4.8192073e-09,1.2738807e-08,2.0696314e-09,3.8879872e-10,1.0121058e-09,7.59375e-10,8.237573e-10,1.8291078e-09,3.6327708e-11,2.4507592e-08,2.4292169e-11,5.915009e-09,2.107585e-11,0.0,4.5219596e-05,3.245507e-05,8.867125e-06,5.889783e-06,1.1494616e-05,2.655247e-05,7.735748e-06,2.750705e-06,3.958769e-06,2.3073355e-05,5.9415826e-05,0.00020676934,0.00011722026,9.962696e-07,1.36330455e-05,2.3611097e-05,8.742402e-06,3.1184895e-06,3.5733779e-06,4.5739e-05,1.0957648e-05,3.3553435e-05,0.00020404819,1.2108715e-05,0.000315269,0.00020315654,0.0,4.5392717e-06,6.347731e-05,1.9851777e-06,0.0,3.0958727e-06,3.1553418e-06,0.0,0.0,1.2994349e-05,2.203718e-06,9.012632e-06,0.0,2.5032132e-06,2.2533566e-06,2.7358037e-06,3.6392403e-06,1.1512518e-05,0.00020126376,4.7055646e-06,1.38204355e-08,0.0,8.403776e-06,7.478568e-06,1.5770883e-06,0.0,1.1473035e-05,1.6898497e-05,0.0,5.496921e-05,0.00011480178,1.1815338e-06,1.0471206e-05,2.1979261e-08,1.3598208e-06,1.0940871e-06,1.091388e-06,1.0986522e-06,2.631523e-05,1.3383935e-06,9.67876e-06,4.5992255e-07,0.0,6.2894205e-06,3.2191208e-06,0.0,7.0155195e-08,1.436379e-06,1.2624903e-07,7.770863e-06,2.8958152e-06,0.0,5.435444e-07,1.5832273e-07,1.3260661e-06,1.2430604e-06,2.3019862e-05,4.781011e-06,1.0780925e-05,2.815839e-06,1.9341473e-06,5.9450564e-09,4.7237285e-07,1.6721808e-05,4.5974208e-05,3.8437985e-05,2.39402e-06,1.1106711e-06,2.409465e-07,1.4465891e-06,3.238036e-05,5.106371e-06,4.930847e-07,7.238602e-08,8.026026e-07,1.7894962e-07,3.6331282e-09,5.8379883e-06,2.5169066e-07,3.5491766e-07,3.2981654e-07,1.7323671e-07,6.261486e-08,3.9684305e-06,1.6250697e-05,5.4240973e-06,1.3780755e-07,8.081535e-06,8.906689e-06,1.5799156e-06,2.5778337e-07,1.7340531e-07,9.572889e-07,2.9609885e-07,7.1449435e-06,1.1335529e-06,3.0787876e-07,8.438717e-06,1.5358475e-07,8.955673e-07,0.0,1.4086341e-09,2.0823266e-07,5.6999983e-08,0.0,1.0436368e-06,0.0,0.0,8.537431e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719263e-10,1.2872658e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.9897,119.980995,95.12221,14293.164,23770.412,23770.412,13580.904
