0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
671.8694,1251.167,532.37463,713.93396,479.4722,523.2377,377.1637,390.84357,426.0623,478.03622,717.7887,365.80237,575.76465,784.3103,718.5231,630.6837,336.26273,480.70578,329.6415,529.56067,557.7971,335.0795,467.05243,352.78687,648.799,321.83072,407.07184,398.67172,380.62253,314.393,299.99432,384.8564,361.83426,284.51236,367.23074,280.49496,322.69812,389.09943,371.80432,343.54742,367.2985,340.88538,397.4891,274.9328,307.27316,320.1594,342.3623,424.6693,441.54044,296.5229,319.86404,284.38535,341.66248,408.33957,281.53415,318.41818,277.88715,570.7027,283.45258,314.94034,312.15088,298.7899,324.6485,380.1486,460.4441,305.74454,364.81134,329.61322,261.13525,498.3007,693.89343,266.16846,319.3718,377.92218,621.34015,265.86487,258.37778,326.58365,275.81577,284.7719,298.243,291.17624,286.24136,372.70737,277.51276,271.18448,274.4457,269.38504,276.15472,581.00397,272.77435,280.36142,274.79013,290.804,289.82248,266.91666,258.13733,267.81497,265.71484,324.6643,286.48215,284.40536,281.2593,663.3844,277.03873,279.92255,787.64453,304.76547,386.2725,273.20428,294.51605,285.86444,374.36545,316.837,307.75726,332.20468,571.3894,278.7908,288.9333,318.95804,848.64905,327.72012,274.61765,282.01056,399.1898,378.73502,264.9539,279.87872,276.31604,273.10587,368.44193,409.14008,361.9939,317.6185,326.13165,292.77948,287.94592,306.38187,464.52994,660.67017,584.3206,866.37494,620.00543,445.67126,303.40973,416.6047,276.38388,521.3504,346.89792,415.333,372.3121,514.40796,371.8689,263.91266,264.52585,493.1409,404.581,293.8092,415.7773,409.5134,469.82718,265.74207,457.67093,426.95264,263.7437,432.40793,282.3274,272.90408,282.49777,342.4158,227.59758,248.71312,260.6464,240.27263,265.52063,314.12817,264.3392,304.1367,358.6302,326.4302,367.42133,452.25558,704.2535,297.7403,452.35373,273.6385,372.53232,303.27792,383.44824,372.685,333.1434,257.9115,431.00223,331.72455,294.25113,485.9211,352.11475,264.09225,242.17207,240.4358,274.0414,304.4018,230.67311,230.25691,231.40686,246.27112,327.0746,239.36752,274.29468,228.34753,463.6528,493.94418,333.98065,280.5768,335.0863,254.18483,264.85397,272.88168,280.32004,368.194,231.86761,326.02182,293.58765,291.95255,268.40005,227.77596,231.19173,510.30762,635.1064,440.48196,313.3585,389.13306,225.98956,275.52408,247.24161,302.65076,393.38776,309.77603,241.50752,251.02415,268.05222,281.2113,242.54681,224.57787,275.5424,559.9005,234.64491,255.23431,331.12567,240.09856,297.7973,1139.4402,246.19518,672.3497,259.71518,261.2052,303.33307,255.70296,311.66486,542.2478,397.15182,447.01303,352.04477,275.14514,360.69427,285.72925,245.75621,406.40424,242.98468,234.1685,451.04465,412.2211,284.86172,310.05505,319.18533,315.23865,350.10602,285.44733,306.9489,385.92572,399.23856,398.80045,393.70535,202.29192,411.9459,261.62225,259.47473,254.76529,267.51263,280.69022,319.76602,332.46082,377.16656,279.86642,257.09842,435.88416,268.6972,290.56995,225.6003,321.51263,373.0329,334.17447,351.63303,211.48734,217.2871,227.14102,209.42451,209.75491,209.11269,676.7426,598.2468,247.98273,208.54933,208.49446,208.12659,209.05519,209.137,223.87917,244.14058,295.6152,469.0827,211.65068,240.97319,172.19075,284.89502,259.22733,345.53198,302.4982,236.18996,246.98506,256.43097,357.15576,254.83707,199.01048,269.9179,203.09624,231.12804,193.15773,296.09735,244.597,239.15952,284.65823,272.283,551.823,406.60468,482.96707,358.2702,339.54266,240.63084,222.33714,235.53426,209.55638,381.92825,228.46063,215.76413,214.1674,217.1882,253.69743,226.20172,240.1525,296.44516,216.29361,241.8326,217.47728,207.21309,685.46246,670.1225,397.16794,510.67484,434.20633,876.5793,735.10645,679.1224,847.39056,1084.8069,444.04022,371.24887,392.1629,589.62103,485.42892,645.0937,812.45294,662.0552,611.2273,701.9797,814.1405,921.5311,765.29224,950.5835,565.89343,352.64108,446.49048,555.34296,1470.7305,504.20154,368.15195,895.9432,605.1054,618.3823,297.90536,813.1941,661.01953,1151.9491,455.8835,777.46875,467.9424,682.48865,845.7757,552.25903,495.6138,1392.9403,384.17508,314.14798,1599.0505,1211.0469,483.92862,264.67822,1435.9031,268.84827,264.26917,286.63074,286.77866,296.81784,917.1628,292.70108,629.7091,558.90924,570.4118,786.86316,594.87555,267.56787,1274.7462,886.22235,264.61404,952.78296,266.59048,373.81802,939.48846,571.93665,380.51923,993.7405,599.5022,381.4314,1098.2303,413.99414,716.7768,870.0631,379.88782,537.56165,504.14902,595.7598,502.8009,324.8349,457.502,760.0122,375.81906,554.8919,937.06433,607.05066,724.7438,1138.5382,313.94543,276.90417,863.95166,342.22693,1006.2002,660.76276,305.8075,478.64825,585.6017,289.8243,247.55222,911.1938,616.4417,752.3774,423.06253,295.2058,224.7542,224.1167,267.27728,593.9197,393.04794,455.75784,835.9486,959.15045,1214.5906,607.66406,480.74756,231.48785,542.1834,269.17868,222.43835,227.57129,226.28426,222.54521,407.08716,408.4368,268.8368,265.58606,286.7991,366.6907,259.73563,259.83786,230.39845,230.42572,209.1734,310.98926,230.01973,338.31125,261.75467,195.42734,210.01636,250.37064,254.14702,220.39705,243.1991,8288.159,6746.6895,6603.364,9712.056,10055.059,10055.059,9730.25
1136.1898,2133.2075,901.1658,1207.5316,810.38916,895.3684,643.8722,664.93304,726.0832,814.65564,1223.235,623.38995,981.20166,1336.5992,1224.4852,1074.792,573.0493,819.20465,561.7656,902.4616,950.58154,565.5244,788.25934,595.40967,1094.9989,543.164,687.0282,662.77875,648.6454,535.77905,511.24173,655.8606,616.62756,484.85736,625.8241,475.721,544.62787,663.0921,633.6183,585.4637,625.93896,580.92706,677.3895,468.53214,520.6003,542.43243,577.81573,717.0741,745.20184,500.4511,539.8447,479.96625,576.63464,689.1684,475.1541,537.4045,468.999,963.1931,478.39197,531.53485,526.82697,504.2772,547.9196,641.58887,777.10614,516.0148,615.70374,556.29877,440.72626,840.9979,1171.1061,449.22098,539.014,637.8313,1048.6556,448.70862,436.0724,551.8115,465.50305,480.61862,503.35474,491.4274,483.09866,629.0301,468.36713,457.6867,463.1908,454.64972,466.07516,980.57886,460.37042,473.1749,463.77206,490.79916,489.1426,450.48373,435.66656,451.99985,448.45538,547.9463,483.50507,479.99997,474.69028,1119.615,467.56708,472.4342,1329.334,514.3624,651.9244,461.09555,497.06412,482.4625,631.8285,534.73645,519.41223,560.6724,964.3521,470.5241,487.6419,538.3157,1432.2935,553.1037,463.48096,475.9582,673.72534,639.2032,447.17108,472.36023,466.34738,460.9299,621.8312,693.1886,613.31146,538.128,550.4228,494.13324,485.97552,517.09045,784.002,1115.0342,986.1766,1462.2101,1046.403,752.1736,512.0742,703.117,466.46185,879.8997,585.47064,700.97076,628.363,868.1827,627.615,445.41425,446.4487,832.2896,682.8242,495.87115,701.7206,691.1488,792.94226,448.50134,772.4258,720.58154,445.12912,729.78864,476.49295,460.58893,476.7805,577.90607,384.1237,419.76144,439.9012,405.97623,448.12762,530.1641,446.1337,513.30115,605.2716,550.92664,622.5063,766.2381,1193.1866,502.5058,763.45184,461.8284,628.7347,511.8518,647.15784,628.9929,562.2573,435.28543,727.4162,559.86206,496.617,820.10455,594.27527,445.7169,408.72153,405.79156,462.50888,513.7486,389.31436,388.61194,390.55273,415.63962,552.0148,403.9882,462.93588,385.3894,782.5216,833.6453,563.6698,473.53845,565.5358,428.99585,447.0025,460.55112,473.10507,621.4127,391.33035,550.2374,495.49722,492.7376,452.9873,384.42474,390.18964,861.2633,1071.8893,743.41547,528.8651,656.75226,381.40976,465.0108,417.27756,510.7933,663.9337,522.8189,407.59995,423.66144,452.40027,474.60977,409.354,379.02722,465.0417,944.9619,396.0177,430.76706,558.85187,405.222,502.60202,1923.0696,415.51144,1134.746,438.3296,440.84476,511.9449,431.55804,526.00665,918.70825,672.8774,757.35583,596.4551,466.16714,608.7552,482.23438,414.77057,685.90137,410.093,395.21365,761.24243,695.7187,480.7702,523.2898,538.6992,532.0383,590.8857,481.75854,518.0475,651.3398,673.8083,673.06824,664.46906,341.41452,702.02637,443.03058,437.9242,429.9755,451.4896,473.7298,539.6793,561.1047,636.556,472.3395,433.9132,735.6556,453.48883,490.40417,380.7528,542.6271,629.57947,563.9969,593.4622,356.9339,366.72235,383.35312,353.45242,354.01007,352.92612,1142.16,1009.68024,418.52875,351.97534,351.88275,351.26187,352.8291,352.96716,377.84802,412.04385,498.9192,791.6858,357.2096,406.69815,290.61353,480.82684,437.5062,583.1653,510.53586,398.6253,416.84457,432.78674,602.7832,430.09665,335.87634,455.54904,342.77234,390.08215,325.99844,499.73294,412.81415,403.63712,480.42676,459.54068,931.3292,686.2396,815.1189,604.664,573.05695,406.12033,375.24548,397.51868,353.675,644.59247,385.5803,364.15198,361.4575,366.55545,428.17325,381.76785,405.31302,500.31995,365.046,408.1486,367.04333,349.72012,1156.8768,1130.987,670.313,861.8822,732.82385,1479.4323,1240.6638,1146.1765,1430.168,1830.8632,749.42084,626.56854,661.86584,995.12225,819.27386,1088.7451,1371.2026,1117.3716,1031.5878,1184.7546,1374.0509,1555.2975,1291.608,1604.3315,955.0764,595.16364,753.5562,937.27,2482.1987,850.957,621.3418,1512.1118,1021.2557,1043.6647,502.78436,1372.4536,1115.6237,1944.183,769.4091,1312.1588,789.7613,1151.8578,1427.4426,932.0652,836.46405,2350.91,648.3845,530.1976,2698.7686,2043.9225,816.74176,446.70587,2423.4192,453.74377,446.0155,483.75586,484.00546,500.9489,1547.9249,494.00095,1062.7812,943.28894,962.7022,1328.0139,1003.9905,451.58282,2151.4297,1495.7057,446.59756,1608.0421,449.93326,630.90454,1585.6046,965.2757,642.2144,1677.1675,1011.79895,643.7539,1853.5183,698.7111,1209.727,1468.4332,641.14874,907.2599,850.86835,1005.4828,848.5931,548.2342,772.1415,1282.6969,634.2824,936.5088,1581.5149,1024.5388,1223.1732,1921.5471,529.8557,467.34,1458.1201,577.5873,1698.1962,1115.1903,516.12103,807.8299,988.3386,489.14572,417.80176,1537.8508,1040.3894,1269.8113,714.0161,498.22827,379.32483,378.2489,451.0924,1002.3772,663.35956,769.19775,1410.8572,1618.7888,2049.903,1025.574,811.373,390.68942,915.0602,454.30142,375.4163,384.0793,381.90714,375.59662,693.7463,689.3318,454.23972,448.23804,484.03998,618.87555,438.3641,438.53662,388.8508,388.89682,353.0286,526.5301,388.21164,570.97864,441.7717,329.82892,354.4513,422.5585,430.59045,372.03415,410.5244,14124.167,11388.543,11146.597,16619.307,17206.254,17206.254,16581.69
375.0086,698.89655,298.33008,398.20163,267.26126,293.03235,211.57942,221.00854,239.37572,268.5764,403.27716,205.51973,323.4834,440.65118,403.68936,354.3387,188.9234,270.07614,185.20338,297.52435,313.38858,188.45659,262.68127,198.4156,364.8998,181.00514,228.94675,224.22235,213.84596,176.6361,168.54662,216.22469,203.2903,159.84834,206.32224,157.75694,181.49298,218.60876,208.89183,193.01616,206.36009,191.52054,223.32237,154.46608,171.09169,178.26666,192.55258,238.84401,248.33269,166.77142,179.89903,159.94499,192.15898,229.65974,158.3414,179.08585,156.29025,320.97656,159.42038,177.12982,175.56097,168.04643,182.58994,213.80447,258.96454,171.9579,205.17845,185.3822,146.86858,280.25598,390.26193,149.69937,179.62218,212.55229,349.45627,149.52863,145.31772,181.28645,155.12526,160.1624,167.73903,163.76434,160.98885,209.61937,156.07968,152.52052,154.3547,151.50847,155.3159,326.77023,153.41484,157.68184,154.54842,163.555,163.00294,150.12018,145.18248,150.62541,149.44426,182.59882,161.12428,159.95624,158.18681,373.10294,155.81306,157.435,442.99017,171.40726,217.2487,153.6565,165.64273,160.77686,210.55191,178.19675,173.09007,186.8397,321.3628,156.79848,162.50285,179.38948,477.3006,184.31749,154.4514,158.60934,224.5137,213.00945,149.01627,157.41035,155.40662,153.60129,207.22037,229.90836,203.41547,176.85205,183.42409,164.66605,161.94754,172.31635,261.26254,371.5764,328.63562,487.27005,348.7056,250.65598,170.64473,234.30824,155.44476,293.2197,195.10352,233.59303,209.39705,289.3151,209.14778,148.43066,148.77554,277.354,227.54584,165.2452,233.8429,230.31992,264.24182,149.45956,257.40485,240.12816,148.3358,243.19635,158.78755,153.48766,158.88336,192.58267,128.00621,139.88222,146.59364,133.37524,149.33502,176.67305,148.67056,171.0536,201.70203,183.592,206.4653,254.13628,393.16238,167.45613,254.41434,153.90071,209.5209,170.57062,215.6603,209.60698,187.36784,145.05547,242.40576,186.56966,165.49373,273.29343,198.0376,148.53166,136.20325,135.22687,154.12747,171.20271,129.73596,129.50189,130.14864,138.50865,183.95459,134.62592,154.26976,128.42801,260.7692,277.8058,187.83855,157.80298,188.46039,142.9595,148.96008,153.47505,157.65857,207.08093,130.40778,183.36232,165.12057,164.20096,150.95448,128.10654,130.02765,287.00925,357.19873,247.73738,176.24016,218.85756,127.10182,154.96121,139.05447,170.21788,221.25072,174.22531,135.8295,141.18187,150.75885,158.15999,136.41402,126.30785,154.9715,314.90115,131.9698,143.54976,186.23302,135.03706,167.48819,640.8479,138.46594,378.14523,146.0699,146.90807,170.60162,143.81334,175.28761,304.70566,223.17177,251.1903,197.82475,154.61249,202.86292,160.70082,138.21906,228.57127,136.66028,131.70186,253.67807,231.8428,160.2129,174.38223,179.5173,177.2976,196.90804,160.54227,172.63527,217.0539,224.54135,224.29472,221.42912,113.77371,231.44466,147.14249,145.93481,143.28598,150.45538,157.86674,179.84392,186.98375,212.1273,157.40344,144.59818,245.15146,151.1216,163.42336,126.8829,180.82623,209.80244,187.94756,197.76665,118.945435,122.20736,127.749435,117.785255,117.971085,117.60987,380.6159,336.46805,139.47144,117.29303,117.26218,117.05527,117.57754,117.62355,125.914894,137.3104,166.26091,263.82312,119.03731,135.52898,96.84431,160.23163,145.79552,194.33528,170.13208,132.83876,138.91019,144.2228,200.87279,143.32634,111.92816,151.80815,114.22608,129.99184,108.63644,166.53209,137.5671,134.50891,160.09846,153.13834,310.3582,228.68398,271.632,201.49956,190.96675,135.33643,125.04762,132.46999,117.85942,214.8054,128.49161,121.3508,120.45288,122.15173,142.68538,127.221146,135.0674,166.7277,121.6486,136.01233,122.31432,116.5415,385.52017,376.89258,223.37657,287.21548,244.20782,493.00876,413.4411,381.95435,476.59232,610.12085,249.73863,208.79907,220.56161,331.6167,273.0166,362.8158,456.94257,372.35532,343.76855,394.8102,457.89172,518.2907,430.4183,534.63043,318.27176,198.33362,251.11671,312.33792,827.1733,283.57477,207.05728,503.89944,340.32547,347.79306,167.54895,457.3594,371.7729,647.8838,256.39957,437.26666,263.1818,383.8476,475.68408,310.60342,278.74512,783.4223,216.06908,176.68419,899.3435,681.12115,272.1728,148.86124,807.5855,151.20656,148.63118,161.20786,161.29103,166.9373,515.83386,164.62195,354.16318,314.34366,320.813,442.55026,334.57196,150.48643,716.94714,498.43225,148.82515,535.8675,149.93674,210.24402,528.3903,321.67056,214.01294,558.90295,337.17407,214.52596,617.6705,232.84001,403.13208,489.3439,213.6578,302.33725,283.54523,335.06927,282.78702,182.69476,257.31012,427.4487,211.36964,312.08423,527.02747,341.41953,407.61288,640.3406,176.57028,155.7374,485.90714,192.47646,565.9106,371.62845,171.9933,269.203,329.3561,163.00398,139.22917,512.47675,346.7013,423.15466,237.94028,166.03067,126.40703,126.048485,150.32301,334.03436,221.05937,256.32913,470.1571,539.4487,683.1142,341.76453,270.3837,130.1942,304.93665,151.3924,125.104546,127.991425,127.26756,125.16464,228.71487,229.71443,149.23119,149.37183,161.30254,206.23544,146.0814,146.1389,129.5815,129.59683,117.64402,174.90764,129.3685,190.27417,147.21696,109.91291,118.11811,140.81432,142.813,123.94591,136.76921,4656.472,3794.173,3713.5667,5439.38,5631.4834,5631.4834,5466.6763
137.62233,256.41986,109.02459,147.47047,99.07187,107.305534,77.49324,80.5812,87.387695,98.04783,147.22237,75.02805,118.09246,160.8663,147.37299,129.35666,68.969315,98.59536,67.61127,108.61577,114.407234,69.167725,96.40981,72.8229,133.92627,66.43288,84.0285,82.29454,78.06775,64.48371,61.530464,78.93614,74.21417,58.35503,75.32102,57.900284,66.61194,79.80648,76.25916,70.46344,75.334915,69.91744,81.527176,56.39021,62.942642,65.5823,70.67105,87.66101,91.14349,61.208797,66.026924,58.703293,70.526596,84.29021,58.11479,65.72846,57.361977,117.8055,58.510746,65.0105,64.43469,61.676758,67.01454,78.47097,95.045715,63.11235,75.30502,68.03937,53.904015,102.86014,143.23462,54.942924,65.92525,78.01139,128.25818,54.88026,53.334816,67.41318,56.9344,58.78314,61.56387,60.105133,59.08641,76.934944,57.284637,55.9784,56.65159,55.606956,57.004368,119.9319,56.306583,57.87272,56.722683,60.028297,59.825687,55.097427,53.285126,55.282856,54.849346,67.0178,59.136173,58.707474,58.05806,136.93689,57.18684,57.78207,162.58702,62.91025,79.73508,56.39533,60.794544,59.00866,77.27721,65.40208,63.52782,68.5743,117.94725,57.548508,59.64214,65.839905,175.1797,67.64859,56.68708,58.213078,82.40149,78.17918,54.692265,57.773026,57.037663,56.37501,76.05446,84.38136,74.657974,65.06181,67.320694,60.436077,59.438328,63.243908,95.88913,136.37675,120.61654,178.83871,127.98266,91.996284,62.63039,85.99631,57.051666,107.61811,71.60731,85.7338,76.85335,106.185036,76.76186,54.477337,54.603912,101.79505,83.51435,60.648636,85.825516,84.5325,96.98249,54.854965,94.473274,88.132256,54.442463,89.25844,58.27854,56.333366,58.31371,70.6821,46.98111,51.339817,53.80311,49.59691,54.8092,64.84291,54.565384,62.780453,74.029106,67.382324,75.77733,93.27363,144.29915,61.4601,93.37569,56.484962,76.8988,62.603184,79.15209,76.93032,68.768074,53.238564,88.96827,68.47519,60.739857,100.30473,72.68417,54.51441,49.989605,49.6312,56.568134,62.83518,47.615967,47.530056,47.76743,50.835735,67.515335,49.410683,56.62041,47.135918,95.70806,101.96077,68.940834,57.917183,69.16913,52.4693,54.671646,56.32874,57.864124,76.00328,47.862537,67.29803,60.602898,60.26538,55.40358,47.017933,47.723022,105.33864,131.09982,90.92501,64.68404,80.32556,46.649136,56.874187,51.036068,62.473724,81.20383,63.94454,49.852425,51.816864,55.331833,58.048157,50.06696,46.357773,56.877968,115.57568,48.435833,52.685936,68.35157,49.56159,61.47187,235.20535,50.82006,138.78766,53.61088,53.918453,62.614567,52.782673,64.33443,111.83371,81.9089,92.1924,72.60606,56.7462,74.45518,58.980755,50.729446,83.89071,50.15734,48.337494,93.10546,85.09144,58.801678,64.00214,65.88682,65.07214,72.26953,58.92256,63.360962,79.6635,82.41156,82.32104,81.26938,41.75747,84.49234,54.004547,53.561253,52.58912,55.220448,57.94059,66.00669,68.627174,77.855415,57.770546,53.07073,89.976006,55.46497,59.97998,46.56883,66.367226,77.00214,68.98091,72.58473,43.6556,44.852802,46.886864,43.229794,43.297997,43.165424,139.69444,123.49109,51.18905,43.049133,43.03781,42.961826,43.153557,43.170403,46.21355,50.395947,61.02143,96.82891,43.68928,49.74213,35.544174,58.80855,53.510178,71.32535,62.442234,48.754715,50.98311,52.932953,73.72475,52.60394,41.08011,55.71695,41.9235,47.709877,39.871933,61.12096,50.490112,49.367744,58.759674,56.205154,113.90832,83.93208,99.69495,73.95479,70.08902,49.67146,45.89524,48.61941,43.257015,78.83833,47.159264,44.538425,44.208828,44.832386,52.36869,46.69293,49.57272,61.192757,44.647728,49.919483,44.892063,42.773304,141.49443,138.32791,81.98414,105.41444,89.629585,180.94511,151.74202,140.18568,174.9199,223.92783,91.6596,76.63387,80.95099,121.71066,100.20313,133.16142,167.70802,136.66264,126.17066,144.90393,168.05638,190.22397,157.97302,196.22119,116.81277,72.79282,92.16538,114.63492,303.59088,104.07821,75.9946,184.94223,124.906845,127.64762,61.49417,167.86102,136.44887,237.78745,94.10422,160.48653,96.59344,140.88055,174.58658,113.99832,102.30551,287.5333,79.30213,64.84701,330.07895,249.98653,99.89334,54.63537,296.40173,55.49615,54.550926,59.166786,59.197376,61.26968,189.32243,60.419834,129.98572,115.37107,117.74545,162.42557,122.79531,55.23185,263.13547,182.93547,54.62212,196.6752,55.03004,77.1642,193.93092,118.06021,78.54748,205.12953,123.75034,78.735695,226.69872,85.45743,147.95839,179.60002,78.41714,110.96446,104.06737,122.97784,103.789085,67.05302,94.43841,156.88312,77.577255,114.541695,193.43054,125.30852,149.60294,235.01915,64.8052,57.159065,178.33849,70.64311,207.70148,136.39586,63.125343,98.80345,120.880974,59.826065,51.10018,188.09029,127.24704,155.30711,87.329346,60.936928,46.394176,46.26258,55.171867,122.59788,81.13368,94.07837,172.55804,197.98961,250.71777,125.435135,99.2368,47.784145,111.918495,55.564358,45.916134,46.975685,46.71001,45.93819,83.49579,84.31027,55.493114,54.82276,59.2016,75.69296,53.61511,53.636204,47.559273,47.564854,43.177914,64.19498,47.4811,69.83482,54.031883,40.34047,43.35196,51.68197,52.415527,45.49084,50.197277,1699.9098,1392.5454,1362.961,1991.6135,2061.952,2061.952,1995.6842
