0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
5.5078177,3.667944,5.027157,4.3796906,3.6368546,3.7542317,3.5958593,3.6554902,4.480503,3.8546116,3.851589,7.821965,3.7641842,3.703608,3.6053803,3.7257035,3.7132864,3.6934853,3.6382465,4.529735,3.8352087,3.6610792,3.7160597,3.7583597,5.0909,3.5378196,3.8813705,3.4081194,3.5815737,3.6026914,3.4038656,3.7007465,3.5104067,3.6952186,3.906234,3.7705314,3.801861,3.9557955,3.7492297,3.6686559,3.5329263,3.5107777,3.6387765,3.2425199,3.3700535,3.4998534,3.6924143,3.9308767,4.2276616,3.9421127,3.8196065,3.651131,4.1435084,3.9461184,3.8339095,3.5324762,3.8169286,4.4699197,3.9035978,3.829962,3.8978949,3.7626922,3.7375827,3.8191838,4.148852,3.60117,3.9533546,4.091868,3.8308234,3.9490256,5.9184103,3.9626124,4.077688,4.0114975,4.05504,4.1491427,3.9448006,4.0546503,4.0509276,3.8234735,3.9770637,3.9021764,3.9069283,3.8993843,4.375933,3.8899958,3.841896,4.308401,6.4660835,4.8814244,3.9407616,3.9995656,3.9643815,3.9959342,4.7204823,3.8389642,3.968743,3.9782083,3.993871,3.9206626,3.9167578,3.884066,3.8803596,4.9549866,3.913007,3.9704382,3.968414,4.479831,4.201811,3.8955321,3.8816795,4.1959343,3.6852322,3.7123697,3.775715,3.904163,3.6774204,3.7711835,3.7448347,3.526844,4.8447914,3.9512403,3.8907855,3.8934515,4.259597,3.9693916,4.013189,3.9240494,4.087183,4.177998,4.1059566,4.1373,4.254752,3.6177702,3.8789055,3.753569,3.7313921,3.8785279,4.6046276,5.197795,4.206474,3.98703,4.268861,4.7893634,3.959808,4.231225,3.914323,3.8473756,4.0845366,4.620864,4.040396,4.254106,4.3809094,3.9103465,4.180198,4.1386757,4.527863,3.8698676,4.1474376,4.399272,3.8617127,3.6945858,4.2641044,4.372432,3.892266,4.2462983,4.145317,4.0011797,4.1762037,4.123836,4.077807,4.0902705,4.325536,4.0226636,4.083272,4.2021136,3.8142917,4.2545614,4.25283,4.219573,4.280105,4.2352824,6.655829,4.064774,4.6703873,4.114997,4.137726,4.1175,5.2587137,4.0992146,4.9720364,5.320355,4.297107,4.1455197,4.1496544,4.252572,4.1896796,4.0736203,4.002754,4.377848,4.08811,4.4580097,4.12512,11.193253,4.1383185,4.399997,4.2688546,4.053241,6.0260854,4.162094,4.244879,4.598524,4.1361885,4.294848,4.5637026,4.248771,5.1400757,4.1937747,4.1582155,4.498539,4.038675,3.976811,4.313719,4.282888,4.6558695,4.178468,4.1507483,4.851509,6.0691023,4.153242,4.2417064,4.199969,4.1956196,4.142683,4.167723,4.2466164,4.100107,4.296254,4.055899,4.104628,4.57092,4.9516735,4.2128425,3.9255838,4.3336225,4.3924227,4.2552366,5.026671,4.189083,3.9238312,4.290792,7.2695937,5.7296686,4.388259,4.158303,4.1473265,4.2590294,4.1169887,4.2208414,4.242934,5.567098,4.2565765,4.157569,3.8182533,4.5334826,4.3050528,4.1719737,4.7559443,4.079626,4.068894,4.376852,5.750546,3.767984,4.1942863,4.084509,3.8971148,4.1638384,4.403766,4.189182,4.292379,3.9620743,5.2819114,4.085589,3.005236,3.7325032,3.4979324,3.6292186,3.8199873,3.7887895,3.7471185,3.7395463,4.025439,3.8303921,3.8483145,3.7391832,4.6534305,3.8585224,4.092534,3.277179,3.438479,4.0506625,3.7329824,8.097077,3.879028,9.243779,3.9348528,3.9221213,3.8999505,3.9138637,3.8308518,3.8875735,7.240594,3.8447735,3.8646336,3.8231082,3.89586,3.92425,3.8416853,3.8937082,3.536046,4.3933067,3.7427151,3.4816513,1.951898,4.4121776,3.883014,4.428797,3.790737,3.8846834,3.5532646,3.629417,3.8680923,3.84353,3.31078,3.7784646,3.4915943,3.6653948,2.9972324,4.158272,3.893342,4.1525164,3.335848,4.279583,4.285647,4.5800123,3.8759766,9.563448,6.178673,4.115524,3.749012,4.1719084,3.9999208,4.389288,3.8793056,3.927064,3.7756548,3.5950963,3.6769211,3.5610197,3.842363,3.7284882,3.8529692,3.7580323,4.080547,3.6993527,11.646691,6.76811,5.8868766,4.1467695,4.1636944,4.265933,4.1141515,4.159163,4.432573,4.3482304,6.3476825,7.3100853,6.015869,4.0475445,4.2174172,3.8439255,4.319295,4.089208,4.3896465,3.6131198,4.2378883,7.3747225,28.216635,4.076873,18.81315,10.515154,3.9799428,4.0879807,5.7153964,3.9921937,3.9140434,4.3114967,4.0766225,4.03553,3.9383495,4.4581113,4.15041,4.1760035,3.9972463,4.263581,4.0466356,4.152,4.183029,5.242212,45.384884,4.1816044,3.90946,3.9637432,6.4727182,4.4459043,3.8426135,3.995108,4.2526584,4.6755056,3.9482868,5.9598875,6.8176713,3.84577,4.2707806,3.9914303,3.8758543,4.0110884,3.9257681,3.980617,3.9155405,3.9153242,4.3145313,4.057072,3.9452677,4.0336547,3.8980863,3.903985,5.954499,5.6153746,4.544225,4.7061114,4.3661895,4.349137,4.2672577,4.209558,4.4452004,4.308512,16.042528,4.734424,11.721903,5.2961435,5.425891,4.208054,4.9224277,6.125279,11.3169,9.761337,4.6822166,4.331269,4.0299172,4.2220225,8.321649,4.1086526,4.426568,4.199743,4.7934556,4.1759677,4.177648,4.3889284,4.1012497,4.349552,4.1685867,4.21681,4.2838283,4.641001,9.971784,8.246778,4.1878853,4.721006,9.918808,8.316227,4.279311,4.2704005,4.213284,5.177656,4.42126,4.0387607,4.298901,6.3892617,4.3410516,4.1676207,4.1669803,4.1525526,4.1518974,4.2774734,3.7042017,3.9387949,3.7568448,3.9379065,3.8872318,4.0243635,3.6246064,4.087915,4.160996,4.1429906,4.0115232,4.206844,4.0730605,4.377285,3.743277,3.4141202,3.5842745,3.9238753,3.6829312,4.024248,4.426816,8887.359,9237.629,9272.279,8690.962,8641.083,8641.083,8646.654
7.284504,4.84486,6.6477733,5.792314,4.8104277,4.9559727,4.748691,4.830069,5.9185824,5.091802,5.0878096,10.332533,4.972351,4.892332,4.7625775,4.92152,4.905117,4.8789606,4.8059916,5.983617,5.066172,4.843575,4.9163136,4.972276,6.735215,4.680504,5.1350183,4.519683,4.73113,4.7590256,4.496383,4.8885527,4.6371202,4.8812504,5.1599936,4.984522,5.029828,5.225463,4.9525967,4.8461614,4.6668687,4.63761,4.806692,4.2832522,4.4558287,4.6274486,4.885031,5.2001176,5.5931582,5.2153797,5.053305,4.8304133,5.4818244,5.220679,5.072228,4.6734347,5.0497622,5.9136634,5.164425,5.0670056,5.15688,4.9780083,4.9447885,5.052746,5.488894,4.764316,5.2302527,5.4135046,5.0681453,5.2245255,7.830004,5.242501,5.3947453,5.307175,5.3647814,5.489279,5.218936,5.363303,5.359341,5.058421,5.2616186,5.1625447,5.1688313,5.1588507,5.78932,5.14643,5.082794,5.6999764,8.554571,6.458081,5.2135916,5.2913895,5.244841,5.2865853,6.245156,5.078915,5.2506113,5.263134,5.2838554,5.1870017,5.1818357,5.1385846,5.1336813,6.555403,5.176873,5.2528543,5.2501755,5.926777,5.5589585,5.153754,5.1354275,5.5511837,4.8755293,4.911431,4.995237,5.1651726,4.8651943,4.989242,4.954383,4.665983,6.4096146,5.2274556,5.1474743,5.1510015,5.6354084,5.2514696,5.309413,5.1914825,5.407306,5.5274534,5.4321437,5.4702706,5.625563,4.7833557,5.1317573,4.965938,4.9365983,5.1312575,6.0918813,6.876636,5.565127,5.274804,5.6476645,6.336285,5.2387905,5.5978727,5.1786146,5.0900435,5.4038053,6.113362,5.345408,5.6281443,5.7959037,5.1733527,5.5303645,5.475431,5.9903226,5.1198,5.487023,5.8201976,5.109011,4.8879037,5.6413717,5.7846885,5.149432,5.6178145,5.484217,5.293525,5.5250797,5.4557986,5.394902,5.411391,5.722645,5.3209925,5.402132,5.559359,5.0462737,5.628747,5.626456,5.5824575,5.6590853,5.59982,8.800228,5.37766,6.1788807,5.4441037,5.474174,5.4474154,6.9572315,5.4232235,6.577959,7.0387816,5.6850348,5.4844856,5.489956,5.626115,5.542909,5.389363,5.295608,5.791853,5.4085317,5.8979073,5.457497,14.808573,5.474958,5.821157,5.6476555,5.362401,7.972457,5.506413,5.6159368,6.083806,5.4721403,5.6820455,6.0377374,5.621086,6.800274,5.548326,5.501282,5.951527,5.3431306,5.2612853,5.7070117,5.6662226,6.1596737,5.528076,5.4914026,6.418502,8.029368,5.4947023,5.6117396,5.556521,5.5507674,5.4807324,5.5138607,5.618235,5.424404,5.6839056,5.365918,5.4303865,6.0472865,6.551018,5.573553,5.1935124,5.733344,5.8111362,5.62964,6.6502404,5.542119,5.1911936,5.676679,9.617607,7.5803003,5.8056273,5.5013976,5.486875,5.6346574,5.446739,5.584135,5.6099377,7.360726,5.627975,5.497069,5.048431,5.997757,5.6955466,5.519484,6.292072,5.397309,5.38311,5.790536,7.607921,4.985009,5.5490036,5.4037685,5.155848,5.5087204,5.8261433,5.54225,5.6787777,5.241788,6.9879217,5.4051976,3.9759002,4.9305015,4.6252804,4.801423,5.0538087,5.0125346,4.957404,4.9473863,5.3256197,5.0675745,5.0912857,4.946906,6.156447,5.1047907,5.4143863,4.3356786,4.549077,5.35899,4.9387026,10.71236,5.1319194,12.229437,5.205775,5.188931,5.1595993,5.1780066,5.0681825,5.143225,9.57924,5.086601,5.1128755,5.057938,5.154188,5.191747,5.0825152,5.151341,4.6781573,5.8123055,4.9515786,4.6061935,2.5823412,5.8372707,5.1371927,5.8592587,5.015111,5.1394014,4.7009373,4.8016863,5.1174517,5.0849557,4.3801327,4.9988747,4.6193476,4.8492846,3.9653118,5.501356,5.150857,5.4937415,4.413297,5.6618505,5.6698728,6.0593157,5.1278825,12.652356,8.174329,5.444801,4.9599094,5.5193977,5.291859,5.8069887,5.1322865,5.1954703,4.995157,4.7562804,4.864534,4.7111974,5.083412,4.9327564,5.097443,4.9718432,5.398527,4.894211,15.408468,8.954149,7.788285,5.4861393,5.5085306,5.6437902,5.442985,5.502536,5.864254,5.75267,8.397927,9.671178,7.958941,5.354865,5.5796056,5.085479,5.714389,5.409986,5.807463,4.7801247,5.6066885,9.756692,37.330353,5.3936653,24.88963,13.911455,5.265429,5.408362,7.5614185,5.281636,5.1782446,5.7040715,5.393335,5.338969,5.210401,5.8980417,5.490956,5.524814,5.288321,5.6406794,5.3536625,5.4930587,5.53411,6.935399,60.043785,5.532225,5.1721807,5.2439966,8.563348,5.8818917,5.083743,5.285492,5.626229,6.185652,5.223548,7.8848777,9.019718,5.087919,5.6502047,5.2806263,5.12772,5.306634,5.193756,5.2663207,5.180225,5.179939,5.708086,5.3674703,5.219554,5.336489,5.1571336,5.1649375,7.8777485,7.42909,6.011969,6.2261434,5.7764297,5.753869,5.6455436,5.569208,5.88096,5.700123,21.224121,6.2636003,15.507973,7.0067506,7.1784053,5.567218,6.5123267,8.103689,14.972157,12.914163,6.19453,5.73023,5.3315444,5.585698,11.009466,5.4357104,5.8563094,5.556222,6.341699,5.524768,5.526991,5.8065133,5.4259167,5.754419,5.515003,5.578802,5.6674657,6.140003,13.192581,10.910413,5.540535,6.2458487,13.122495,11.002294,5.661491,5.649701,5.5741367,6.8499928,5.8492875,5.3432446,5.687408,8.452936,5.7431726,5.513725,5.5128775,5.49379,5.4929233,5.6590595,4.8931165,5.2109904,4.9693794,5.209815,5.142773,5.324197,4.795322,5.4082747,5.5049605,5.481139,5.3072095,5.562831,5.3886228,5.791109,4.952322,4.5168505,4.741963,5.1912518,4.869511,5.3239017,5.856481,11739.916,12220.971,12266.813,11472.969,11407.124,11407.124,11421.952
5.938042,3.9539616,5.416435,4.722331,3.9217691,4.0453286,3.8736503,3.932924,4.825469,4.1513886,4.1481333,8.424199,4.053999,3.9887586,3.882969,4.012555,3.9991822,3.9778569,3.9183648,4.878492,4.1304917,3.9422998,4.001504,4.047053,5.4819503,3.8095725,4.179513,3.6699095,3.8573294,3.880073,3.6659384,3.9856775,3.7806823,3.9797232,4.2069855,4.0601597,4.093896,4.260363,4.037893,3.9511156,3.8049364,3.781082,3.9189358,3.4921708,3.6346865,3.7746794,3.976042,4.2328215,4.5524035,4.2449207,4.113004,3.9315875,4.4617863,4.249234,4.128406,3.8038187,4.110121,4.81327,4.2034473,4.1241555,4.197306,4.051718,4.02468,4.1125493,4.4675403,3.877789,4.257026,4.406179,4.125083,4.2523646,6.373025,4.266995,4.3909106,4.3196354,4.3665223,4.4678535,4.247815,4.375166,4.3620944,4.1171684,4.2825556,4.2019167,4.2070336,4.19891,4.7120643,4.188801,4.137006,4.639345,6.962767,5.2563844,4.243465,4.3067865,4.2689,4.3028765,5.08308,4.1338487,4.273597,4.2837887,4.3006544,4.2218227,4.217618,4.1824155,4.1784244,5.3355975,4.213579,4.275422,4.2732415,4.823943,4.5245676,4.194762,4.1798453,4.5182395,3.9683082,3.9975295,4.065741,4.204056,3.9598966,4.060862,4.032489,3.7977538,5.2169366,4.2547493,4.189651,4.1925216,4.586792,4.274295,4.3214564,4.22547,4.401134,4.4989247,4.42135,4.455719,4.5822105,3.9018552,4.1768584,4.041894,4.018014,4.1764517,4.958326,5.5970564,4.529588,4.2932878,4.5967674,5.157252,4.263975,4.5562406,4.2149963,4.1429067,4.3982844,4.975809,4.3507533,4.5808797,4.717423,4.2107143,4.501294,4.4565825,4.8756647,4.167126,4.4660172,4.737196,4.1583447,3.9783802,4.5916457,4.7082944,4.1912446,4.5724716,4.4637337,4.308525,4.496993,4.4406033,4.391038,4.4044585,4.6577954,4.3406506,4.3969226,4.5248933,4.107281,4.58137,4.5795054,4.5436935,4.609515,4.561242,7.1755004,4.377004,5.0291367,4.4310846,4.4555593,4.4337797,5.662655,4.4140897,5.3539557,5.7290306,4.627184,4.463952,4.468405,4.5792274,4.511504,4.3865294,4.3102202,4.714126,4.4021316,4.800446,4.4419856,12.053047,4.4561977,4.737977,4.5967603,4.364585,6.4889708,4.4817996,4.5709434,4.951753,4.453904,4.624751,4.914257,4.5751348,5.5349035,4.5159135,4.4776235,4.844088,4.3489003,4.2822843,4.6450715,4.611872,5.0135036,4.4994316,4.469582,5.22417,6.535292,4.472268,4.5675273,4.5225835,4.5179005,4.4608974,4.487861,4.5728145,4.4150505,4.626265,4.3674474,4.4199195,4.922029,5.3320284,4.536446,4.2271223,4.666504,4.7298207,4.582097,5.4127874,4.5108614,4.225235,4.6203833,7.8279977,6.1697855,4.725337,4.4777174,4.465897,4.5861807,4.4332294,4.545059,4.5694833,5.9955583,4.584175,4.477548,4.1121173,4.881716,4.63574,4.4924383,5.1212654,4.3929973,4.38144,4.7130537,6.1922665,4.0574164,4.5164647,4.398255,4.196466,4.4836774,4.7420354,4.510968,4.6220913,4.266415,5.6876345,4.399418,3.236079,4.0198784,3.7666214,3.9079914,4.1134143,4.07982,4.0349483,4.0267944,4.3346477,4.1246185,4.1439176,4.0264034,5.010877,4.1549096,4.4068966,3.528911,3.702601,4.361809,4.0197263,8.719043,4.17699,9.953828,4.237103,4.2233934,4.1995196,4.214502,4.1251135,4.186192,7.796769,4.1401043,4.16149,4.116775,4.195115,4.2256856,4.1367793,4.192798,3.8076625,4.7307725,4.0302067,3.7490895,2.1018295,4.751093,4.1812825,4.7689886,4.0819173,4.18308,3.8262038,3.9082057,4.1652145,4.1387653,3.5650933,4.068702,3.7597964,3.946947,3.2274609,4.4776835,4.192404,4.471486,3.5920866,4.6083136,4.614843,4.93182,4.1737046,10.298051,6.6532793,4.431652,4.0369873,4.492368,4.307169,4.726445,4.177289,4.228716,4.0656757,3.8712487,3.9593587,3.8345544,4.137509,4.014887,4.1489296,4.0467005,4.3939886,3.9835136,12.541315,7.287993,6.339069,4.465298,4.483523,4.5936146,4.4301744,4.4786434,4.7730546,4.682234,6.835271,7.8715997,6.4779696,4.358451,4.5413723,4.139191,4.651076,4.403315,4.7268314,3.8906562,4.563416,7.9412017,30.384056,4.3900323,20.258257,11.322862,4.285657,4.4019938,6.1544166,4.2988486,4.2146955,4.6426783,4.3897624,4.345513,4.2408686,4.800555,4.4692183,4.4967766,4.3042893,4.591082,4.3574724,4.47093,4.5043426,5.644885,48.871056,4.5028086,4.2097597,4.268213,6.969911,4.7874103,4.1377788,4.3019867,4.5793204,5.034648,4.2515693,6.417688,7.3413615,4.1411777,4.598835,4.2980266,4.1735725,4.319195,4.2273207,4.2863827,4.216307,4.2160745,4.645946,4.368711,4.248318,4.3434944,4.1975126,4.203864,6.4118853,6.0467114,4.8932834,5.067605,4.7015724,4.68321,4.5950413,4.53291,4.786652,4.6394644,17.274813,5.098092,12.622305,5.7029595,5.8426733,4.5312896,5.3005366,6.5957837,12.186191,10.511142,5.041874,4.6639695,4.33947,4.5463314,8.960864,4.424253,4.766588,4.5223403,5.1616583,4.496739,4.498548,4.726058,4.4162817,4.683657,4.488791,4.5407186,4.6128845,4.9974933,10.737753,8.880242,4.509572,5.083644,10.680708,8.955027,4.608021,4.598425,4.5369215,5.575371,4.7608733,4.348993,4.6291156,6.880044,4.6745033,4.487751,4.487061,4.471525,4.4708195,4.606042,3.9893982,4.2413483,4.053819,4.2403913,4.1858244,4.3334894,3.9030256,4.401922,4.480617,4.4612284,4.319663,4.529987,4.385927,4.71352,4.030812,3.676371,3.8595955,4.225282,3.9663806,4.3334236,4.76692,9571.648,9947.339,9984.652,9364.7705,9311.025,9311.025,9312.409
0.00038045083,0.0002533407,0.0003472616,0.00030212462,0.0002508687,0.0002592734,0.0002482626,0.00025224203,0.00030942482,0.00026620054,0.0002659918,0.0005401871,0.00025995562,0.0002557722,0.00024898857,0.00025729812,0.0002564406,0.00025507313,0.00025125832,0.0003128248,0.00026486057,0.00025257937,0.00025637253,0.0002592908,0.0003512233,0.00024407567,0.0002677774,0.00023512759,0.0002473445,0.00024880288,0.00023507192,0.0002555746,0.00024242967,0.00025519283,0.00026976562,0.00026013053,0.000262292,0.0002731883,0.0002589228,0.00025335842,0.00024398489,0.0002424553,0.00025129493,0.00022392934,0.00023278405,0.00024174988,0.0002547412,0.00027119284,0.0002916682,0.000271968,0.00026351624,0.00025189307,0.00028586236,0.00027224436,0.000264503,0.00024370702,0.0002633315,0.00030838163,0.00026931087,0.0002642307,0.00026891744,0.0002595897,0.0002578574,0.00026348708,0.00028623102,0.00024844625,0.00027274358,0.00028229968,0.0002642901,0.00027244492,0.00040831367,0.00027338232,0.00028132147,0.0002767549,0.00027975888,0.00028625116,0.00027215344,0.00027973257,0.0002794752,0.00026378303,0.00027437927,0.0002692128,0.00026954067,0.00026902015,0.0003018975,0.00026837245,0.000265054,0.0002972384,0.0004460978,0.0003367715,0.0002718748,0.0002759317,0.00027350432,0.00027568117,0.00032566805,0.00026485173,0.0002738053,0.00027445826,0.00027553883,0.00027048815,0.00027021876,0.00026796333,0.00026770763,0.00034184667,0.00026996,0.00027392225,0.00027378256,0.00030906542,0.0002898847,0.00026875437,0.0002677987,0.00028947927,0.0002542457,0.00025611793,0.00026048816,0.00026934984,0.00025370676,0.00026017553,0.0002583577,0.00024331844,0.0003342442,0.0002725977,0.00026842693,0.0002686109,0.00029387136,0.00027385,0.00027687158,0.00027072185,0.00028197645,0.00028824183,0.00028327166,0.0002854737,0.00029357785,0.00024989492,0.00026760733,0.0002589603,0.0002574303,0.00026758126,0.00031767518,0.00035859804,0.00029020637,0.00027506688,0.00029451048,0.00033042018,0.0002731888,0.00029191398,0.00027005078,0.00026543206,0.00028179388,0.00031879533,0.0002787486,0.00029349257,0.00030224075,0.00026977644,0.0002883936,0.00028552898,0.00031237918,0.00026698378,0.00028613344,0.0003035076,0.0002664212,0.000254891,0.00029418233,0.00030165596,0.00026852905,0.0002929539,0.00028598716,0.00027604305,0.00028811803,0.0002845052,0.00028132962,0.0002821895,0.0002984205,0.00027752577,0.00028170669,0.00028990558,0.0002631496,0.00029352398,0.0002934045,0.0002911101,0.00029532722,0.0002922344,0.0004597275,0.00028043048,0.00032221197,0.00028389535,0.00028546344,0.00028406802,0.00036280087,0.00028280655,0.0003430229,0.0003670535,0.00029645924,0.00028600113,0.0002862864,0.00029338672,0.00028904778,0.00028104076,0.0002761517,0.00030202957,0.00028204042,0.00030755997,0.00028459379,0.0007722272,0.0002855043,0.00030355767,0.00029451007,0.00027963478,0.00041574214,0.0002871446,0.00029285598,0.00031725413,0.0002853574,0.00029630336,0.00031485173,0.0002931245,0.00035461597,0.00028933026,0.0002868771,0.0003103561,0.00027862986,0.00027436184,0.00029760526,0.00029547824,0.00032121042,0.00028827428,0.00028636184,0.00033470764,0.0004187099,0.00028653396,0.0002926371,0.0002897576,0.00028945762,0.00028580544,0.00028753298,0.00029297583,0.0002828681,0.00029640037,0.00027981817,0.00028318,0.0003153497,0.000341618,0.00029064578,0.00027082767,0.00029897844,0.00030303508,0.00029357057,0.0003467921,0.0002890066,0.00027070675,0.00029602353,0.00050153234,0.00039529224,0.00030274782,0.00028688306,0.00028612578,0.0002938322,0.00028403278,0.0002911976,0.00029276242,0.00038412976,0.00029370372,0.0002868722,0.00026345943,0.00031276688,0.00029700738,0.0002878262,0.00032811458,0.0002814551,0.00028071468,0.00030196086,0.00039673256,0.0002599548,0.00028936556,0.00028179196,0.00026886357,0.00028726496,0.00030381768,0.0002890134,0.00029613302,0.00027334515,0.00036440135,0.0002818665,0.00020733247,0.0002577677,0.00024132383,0.0002503813,0.00026354252,0.00026139017,0.00025851527,0.00025799286,0.00027771672,0.00026426036,0.00026549684,0.00025796783,0.0003210421,0.00026620107,0.00028234563,0.00022609395,0.0002372221,0.0002794569,0.00025754003,0.0005586207,0.00026761577,0.0006377322,0.00027146714,0.0002705888,0.0002690592,0.00027001908,0.00026429206,0.00026820536,0.0004995316,0.00026525254,0.0002666227,0.0002637579,0.00026877702,0.00027073568,0.00026503947,0.00026862856,0.00024395328,0.00030309605,0.0002582115,0.00024020058,0.00013466211,0.00030439798,0.00026789075,0.00030554456,0.00026152452,0.00026800597,0.00024514121,0.000250395,0.00026686132,0.00026516672,0.0002284121,0.00026067783,0.00024088655,0.00025287713,0.00020678036,0.0002868809,0.00026860333,0.00028648382,0.00023014155,0.00029525024,0.00029566858,0.00031597697,0.00026740524,0.0006597863,0.00042626922,0.0002839317,0.00025864592,0.00028782172,0.0002759562,0.0003028188,0.00026763492,0.0002709298,0.000260484,0.0002480272,0.00025367233,0.00024567626,0.00026508624,0.00025722996,0.00026581794,0.00025926827,0.00028151865,0.0002552199,0.0008035101,0.00046693473,0.00040613808,0.00028608736,0.00028725507,0.0002943085,0.00028383703,0.0002869424,0.00030580504,0.00029998622,0.00043792924,0.00050432584,0.00041503733,0.00027924177,0.00029096138,0.00026519402,0.00029799,0.00028211618,0.00030284355,0.00024927067,0.00029237368,0.00050878525,0.0019466773,0.00028126515,0.0012979271,0.0007254449,0.00027457793,0.0002820315,0.0003943076,0.0002754231,0.00027003148,0.00029745197,0.00028124792,0.0002784129,0.00027170838,0.00030756698,0.00028633853,0.0002881042,0.00027577174,0.00029414624,0.00027917913,0.00028644822,0.00028858893,0.0003616624,0.003131122,0.00028849064,0.0002697153,0.0002734603,0.00044655552,0.0003067248,0.00026510356,0.00027562416,0.0002933927,0.0003225651,0.00027239395,0.0004111752,0.00047035402,0.0002653213,0.00029464296,0.0002753705,0.0002673968,0.00027672667,0.0002708404,0.00027462447,0.00027013477,0.00027011984,0.00029766132,0.00027989916,0.00027218566,0.00027828352,0.00026893066,0.00026933756,0.00041080336,0.00038740702,0.00031350798,0.00032467663,0.00030122526,0.00030004882,0.00029439988,0.00029041918,0.00030667623,0.00029724604,0.0011067807,0.00032662987,0.000808699,0.00036538317,0.0003743345,0.0002903154,0.00033960034,0.00042258555,0.0007807577,0.0006734389,0.0003230281,0.00029881604,0.0002780257,0.0002912791,0.000574114,0.00028345766,0.0003053908,0.000289742,0.00033070255,0.00028810176,0.00028821768,0.000302794,0.00028294692,0.00030007743,0.00028759256,0.0002909195,0.0002955431,0.00032018463,0.00068795757,0.0005689486,0.00028892397,0.0003257042,0.0006843027,0.00057374005,0.00029523147,0.00029461674,0.00029067622,0.00035720866,0.00030502462,0.0002786358,0.000296583,0.00044079783,0.00029949096,0.0002875259,0.0002874817,0.00028648635,0.00028644115,0.0002951047,0.0002558132,0.00027173912,0.00025918678,0.00027167783,0.00026818176,0.0002776425,0.0002500631,0.00028202694,0.00028706883,0.00028582668,0.0002767567,0.0002902319,0.00028100214,0.00030199072,0.00025825025,0.00023554158,0.00024728058,0.0002707098,0.0002541222,0.00027763835,0.00030541205,0.6137656,0.63731647,0.6397071,0.6002185,0.59677374,0.59677374,0.5971424
