0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
2270.4553,2348.4565,2814.3884,2535.2803,1671.7217,1766.2456,1169.3317,497.53592,1068.6189,681.427,729.5195,2873.936,703.4748,1192.7921,766.5259,586.7455,417.46323,835.8422,539.1244,927.62177,1736.1735,605.09436,800.4219,682.85876,1212.3759,242.66943,1147.5063,679.0914,519.7554,444.07703,237.20839,843.3674,388.8611,163.99597,294.14413,218.62683,273.53073,245.97096,579.1028,261.0462,378.155,336.9561,376.1575,115.7456,145.02132,316.98825,693.6998,1111.7056,436.19077,372.59885,270.98935,230.1038,409.60397,401.6188,229.43106,278.74246,229.80803,533.98706,179.29706,268.6524,284.0759,230.55824,315.2242,414.30606,637.15564,367.26385,368.85635,358.87418,209.46402,294.414,973.6594,262.31766,279.43402,355.51804,724.78864,231.80663,213.09259,610.21924,270.0288,164.29503,193.73575,182.84525,230.3611,258.6164,225.09045,267.5755,359.52997,325.9472,564.62305,569.01483,300.13046,416.73755,308.44662,240.45526,352.166,327.29126,317.8019,444.9735,286.39706,261.11847,303.73563,166.81654,209.32191,706.53235,222.0359,254.82423,390.28455,432.1103,306.16617,213.21509,189.91803,244.10245,373.31613,333.2086,210.30516,468.49268,622.95337,272.16302,287.17758,298.5789,1440.263,263.34647,263.38382,254.03996,533.69666,233.04718,153.8221,164.483,183.50258,352.9579,337.93076,672.03314,612.73676,749.7902,376.67944,212.08047,226.17033,197.58946,632.3574,1301.2671,549.77637,668.8911,748.7456,1439.5594,218.36336,712.0939,222.15602,429.41266,324.2101,427.65298,266.01407,498.3748,481.6213,231.4031,241.46815,764.63837,538.6622,318.1326,232.28508,766.28876,338.94968,108.435745,261.16263,505.48523,191.07216,225.34816,149.92006,218.42259,240.5279,197.20308,76.94024,108.09616,103.51416,125.42314,118.96868,126.859856,145.21956,192.06061,379.118,336.60532,386.67987,527.5728,2017.843,191.50499,310.62408,146.21689,427.79916,142.96031,478.7535,230.6417,185.28447,655.4121,191.21965,158.4555,156.86754,194.311,467.9716,181.95909,98.211655,93.912125,212.86485,629.6651,146.37561,183.16747,130.88359,181.27539,608.57965,179.97539,1291.2987,146.14098,171.77365,415.05637,172.84895,231.5542,285.3311,405.25446,368.7028,127.60927,117.286125,400.02704,82.04742,265.08167,123.98929,401.43774,112.05673,118.07165,118.37783,371.6784,713.5893,191.31929,164.69089,281.42328,137.8745,144.68094,141.14072,129.74774,192.03426,223.42754,86.94521,108.51038,186.08745,126.58643,130.77913,120.310936,482.23804,179.81168,256.0763,501.96228,162.3168,257.9729,311.69263,1305.9591,1024.1711,409.73425,175.34634,161.05379,159.58678,113.371216,124.89109,860.06067,1181.9856,446.88773,266.0677,252.2925,491.99182,134.71455,150.07828,311.42093,97.6289,152.74982,164.85663,446.3337,165.68172,193.61885,148.80455,243.65453,162.30652,148.46616,289.77518,247.06229,356.22623,429.3563,392.42545,14.942074,611.4536,74.34679,103.87072,298.9915,208.3552,263.4672,335.9045,454.7853,517.6455,304.57858,268.89093,408.3357,567.4128,337.76358,46.502388,223.81816,227.93282,134.64195,681.4234,125.754715,135.02231,162.67955,120.54545,126.76396,143.87436,213.95345,183.99023,356.1433,141.64923,129.95892,77.63905,184.11084,319.1421,63.92202,1075.9042,1787.1643,7742.982,350.4807,2547.4666,4.8702583,199.32532,80.421646,387.06015,63.91656,149.76778,54.753414,101.72189,162.25317,46.063778,41.064568,53.3554,24.125507,33.469162,16.110777,136.9481,150.45573,133.73119,217.66757,219.49196,239.77196,318.44144,198.7839,773.66785,289.54025,133.1665,111.791275,136.34975,142.61157,457.6807,132.78679,74.11264,45.38444,39.710564,166.17047,52.698433,73.65418,149.78842,59.43029,60.547684,54.09086,38.452835,6601.689,3765.8354,2558.172,1329.619,1108.7556,1774.1829,980.8435,814.37103,1178.9093,1563.2677,1241.4893,3017.816,2864.7227,780.9052,1003.58105,589.86475,793.4806,551.9922,1226.8403,1053.7938,755.22296,1301.8014,4201.7466,884.1008,3507.7627,3713.1846,437.90894,861.64825,2740.8381,560.4567,331.949,967.26105,435.044,500.35034,305.14627,653.5926,671.7947,673.8534,454.48917,511.44034,365.98132,692.6584,836.3323,1104.9816,4332.6377,1232.3397,327.96997,350.09317,866.0228,1134.911,467.50806,346.31158,1087.3558,668.6036,378.37338,942.31665,1301.4664,349.87967,739.4144,323.14648,516.33923,462.28506,425.00836,637.83716,652.99225,445.05063,2504.4788,589.277,357.07953,487.27603,341.07318,523.3964,486.43243,457.90067,359.20135,690.80914,669.4282,311.68506,485.99982,261.0178,482.99722,621.4727,2161.5938,379.45255,725.1662,451.14435,776.0383,269.4998,323.24512,1189.1411,2258.5625,2294.8162,492.87393,285.13464,264.6252,620.3594,1428.5464,283.66925,320.9159,310.71582,356.8633,269.13943,237.0137,450.35535,270.4908,209.50906,330.4436,560.68964,240.24673,504.89908,1249.2302,412.8864,175.09062,418.95917,750.2129,338.08286,269.8824,281.7853,443.94125,498.5249,644.7212,377.2797,253.52493,397.60266,308.19534,146.71663,149.69046,131.20557,147.0499,139.13237,231.68588,301.22296,353.76425,490.65942,337.0324,155.40804,118.354904,89.65386,148.01901,223.04517,79.49658,182.56801,134.69551,155.3191,97.73567,19.448648,34.897408,74.19646,104.64679,90.54089,325.32324,11143.601,4517.277,3881.5952,20041.504,21609.611,21609.611,18322.305
2256.2656,2403.0496,2806.52,2520.98,1658.0505,1831.0492,1201.9657,505.16412,1091.6202,696.0943,745.2219,2935.7957,718.6166,1218.4662,783.0221,599.3727,426.44885,853.83167,550.7287,947.5862,1773.5409,597.0566,789.78937,673.78796,1196.2711,239.4459,1132.2634,634.88214,530.9409,453.63388,242.31415,861.5173,397.23108,167.5253,300.4754,219.52885,269.89716,251.26534,591.5676,266.66504,386.29318,344.20886,384.25406,118.23653,145.08401,317.1242,684.4848,1098.8337,430.39642,367.64926,267.38953,227.04712,404.16284,396.28513,226.3833,275.03967,226.75528,526.8936,176.91528,265.08365,280.30225,227.49551,311.0368,408.80243,628.6917,362.38513,363.95648,354.10693,206.68152,290.50302,960.7254,258.83307,275.72205,350.79535,715.1606,228.72733,210.26189,604.5622,266.44177,162.11256,191.16286,180.41634,227.301,255.18095,222.10037,264.02106,354.754,321.61734,557.1226,561.4561,296.14456,411.20163,304.34924,237.26106,347.48785,322.94354,313.58026,439.06253,282.59256,257.6498,299.7008,164.60056,206.5413,697.14685,219.0864,251.43916,385.10135,426.37018,302.0991,210.38275,187.39517,240.85982,368.35703,328.78342,207.51219,462.26926,614.6781,268.54764,283.36273,294.61258,1421.1356,259.84818,259.88507,250.6653,526.60706,229.9514,151.77873,162.29802,181.06494,348.27045,333.44168,672.32135,613.0017,750.1144,371.67566,209.2632,223.16591,194.96469,623.95715,1283.9812,542.47314,660.00793,738.7993,1420.4364,215.46263,702.63446,219.20491,423.70834,319.90332,421.97208,262.48035,491.7544,475.22348,228.32997,238.26051,754.48096,531.5066,313.90652,229.19942,756.10944,334.4471,106.995285,257.69336,498.7704,188.53462,222.35466,147.92854,215.52109,237.33273,194.58345,75.91817,106.66058,102.139084,124.26036,117.388306,125.17466,143.29047,189.50928,374.08182,332.13388,386.84567,527.8009,2018.7084,188.96104,306.4978,144.27455,422.11633,141.06123,472.39377,227.57863,182.8238,646.7056,188.6795,156.3506,154.78372,191.7298,461.7551,179.54196,96.90702,92.66493,210.03789,621.30066,144.43117,180.73428,129.14493,178.86734,600.49744,177.5846,1274.1451,144.19965,169.49182,409.54276,170.55284,228.47824,281.54077,399.87106,363.80496,125.914116,115.7281,394.7131,80.957504,261.56033,122.34222,396.10507,110.568184,116.50319,116.80531,366.74234,704.11,188.77782,162.50314,277.68484,136.04298,142.759,139.26581,128.02417,189.48396,220.45953,85.79024,107.06894,183.61546,124.905304,129.04185,118.71274,475.83203,177.42308,252.67459,495.29425,160.16113,254.546,307.55212,1288.6108,1010.5661,404.29138,173.01706,158.91492,157.46683,111.8652,123.23205,860.4325,1182.4924,447.0809,266.1827,252.40158,485.45624,132.92502,148.08464,307.28403,96.332,150.7207,162.66669,440.40466,163.48082,191.04683,146.82784,240.41785,160.15102,146.49394,285.9258,243.78119,351.4954,423.65274,387.2125,14.743584,624.6147,74.24383,102.491264,295.0197,205.58742,259.96732,331.44238,448.74396,510.76913,300.53256,265.319,402.9114,559.8753,333.27676,45.88465,220.84497,224.90497,132.85338,672.3714,124.0842,133.22868,160.51852,118.94412,125.08004,141.96313,211.11131,181.54611,351.41354,139.76756,128.23256,76.6077,181.66513,314.90262,63.072884,1061.6119,1763.4237,7640.1245,345.82495,2513.626,4.805663,196.67819,79.353325,381.91846,63.067497,147.77827,54.026073,100.37063,160.09781,45.45187,40.519066,52.64663,23.80511,33.02456,15.896763,135.1289,148.45708,131.95471,214.7761,216.57625,236.58684,314.21127,196.14326,763.3905,285.69403,131.39752,110.306244,134.53848,140.71713,451.6009,131.02284,73.128136,44.78171,39.183052,163.96307,51.99839,72.675766,147.79865,58.641033,59.74337,53.37232,37.94203,6513.9927,3715.8103,2524.1895,1311.9564,1094.027,1750.6207,967.81744,803.553,1163.2488,1542.5013,1224.9973,2977.7275,2826.6677,770.53174,990.2496,582.029,782.94006,544.65955,1210.5431,1039.799,745.1906,1284.5083,4145.931,872.35956,3461.1658,3663.8586,432.0918,850.2022,2704.429,553.01166,327.53943,954.412,429.26492,493.70544,301.0927,644.9103,662.8706,664.9043,448.45178,504.6464,361.11966,683.45715,825.2225,1090.3031,4275.098,1215.9695,323.61322,345.44257,854.5186,1119.835,461.2977,341.7112,1072.9115,659.7219,373.3471,929.79895,1284.1777,345.23187,729.5921,318.85382,509.48203,456.1441,419.3626,629.3642,644.318,439.1386,2471.2095,581.44904,352.33612,480.80307,336.5424,516.44366,479.9707,451.81796,354.42975,681.63245,660.5356,307.54465,479.54382,257.55045,476.58112,613.2171,2132.8794,374.41193,715.53314,445.15137,765.7295,265.91977,318.95227,1173.3446,2228.5674,2264.3323,486.32828,281.34692,261.10995,612.1186,1409.5697,279.901,316.654,306.5883,352.12277,265.56418,233.86523,444.37283,266.8976,206.72597,326.05402,553.24146,237.05615,498.19202,1232.6355,407.40167,172.76472,413.39374,740.24713,333.5918,266.2973,278.04306,438.04398,491.90253,636.15674,372.2679,250.15712,392.32092,304.1013,144.76765,147.70198,129.46265,145.0965,137.28413,236.67278,297.22156,350.48483,484.14154,332.5553,153.3436,116.782684,88.462906,146.05273,220.08224,78.44056,182.19325,132.90623,153.25586,96.437355,19.190294,34.43383,73.21084,104.691666,89.3923,321.19626,11382.662,4459.9873,3832.3545,20776.652,22402.28,22402.28,18715.37
8018.889,8317.72,10082.05,8931.278,5875.9395,6313.5684,4204.9565,1840.9077,3863.8433,2463.8599,2637.7495,10391.393,2543.5786,4312.821,2771.5452,2121.5164,1509.4366,3022.1812,1949.3313,3354.029,6277.537,2196.1008,2905.0132,2478.3345,4400.1396,880.73267,4164.704,2464.662,1879.2914,1605.6593,857.68274,3049.3826,1406.0188,592.96606,1063.5475,793.4736,992.7392,889.36597,2093.8826,943.87396,1367.3037,1218.3441,1360.086,418.504,507.77386,1109.8906,2517.6807,4034.7715,1583.0896,1352.2921,983.51556,835.1276,1486.5968,1457.6158,832.6859,1011.65436,834.0541,1938.0267,650.73206,975.03406,1031.0112,836.77686,1144.0594,1503.6622,2312.4617,1332.9296,1338.7092,1302.4806,760.2185,1068.5319,3533.7524,952.04297,1014.16425,1290.2998,2630.5127,841.30774,773.38794,2113.2732,980.0295,596.2844,703.1376,663.6097,836.0614,938.6098,816.9324,971.12555,1304.8606,1182.9769,2049.2153,2065.1548,1089.2827,1512.487,1119.4612,872.69666,1278.1342,1187.855,1153.4149,1614.9653,1039.4355,947.69073,1102.3633,605.43585,759.7028,2564.2544,805.8463,924.8467,1416.4847,1568.2802,1111.1846,773.83246,689.2793,885.9336,1354.8955,1209.3353,763.274,1700.3245,2260.9167,987.77527,1042.2684,1083.6477,5227.2393,955.7769,955.9125,922.0003,1936.9728,845.8101,558.2744,596.9666,665.99536,1281.0128,1226.4695,2431.4097,2216.876,2625.2961,1367.102,769.71454,820.8516,717.1216,2295.0474,4722.756,1995.3315,2427.6494,2717.461,5224.667,792.51733,2584.439,806.2823,1558.4894,1176.6725,1552.103,965.45856,1808.7772,1747.9729,839.8432,876.3728,2775.1414,1954.9943,1154.615,843.0441,2781.1309,1230.1675,393.55142,947.851,1834.5834,693.47046,817.8677,544.1126,792.7323,872.96027,715.7193,279.24316,392.3203,375.68927,434.3576,431.77917,460.419,527.0528,697.0554,1375.9525,1221.659,1399.004,1908.7535,7131.7886,695.03894,1127.3639,530.6725,1552.6335,518.8532,1737.5647,837.08264,672.46484,2378.721,694.00336,575.09076,569.32745,705.22296,1698.4333,660.3935,356.44458,340.84128,772.564,2285.276,531.24854,664.7791,475.02252,657.9121,2208.7573,653.1939,4686.577,530.397,623.427,1506.3854,627.32965,840.39154,1035.5668,1470.8108,1338.152,463.1389,425.67258,1451.8387,297.7789,962.0745,450.0007,1456.9586,406.69327,428.5235,429.63477,1348.9563,2589.8662,694.365,597.7211,1021.384,500.39502,525.09796,512.24927,470.90015,696.9623,810.897,315.55475,393.82233,675.3767,459.42828,474.6434,436.6507,1750.2112,652.5998,929.39087,1821.7976,589.10675,936.27435,1131.2421,4739.7847,3717.0771,1487.0696,636.39343,584.52277,579.1965,411.464,453.27368,3111.6917,4276.413,1616.8356,962.63043,912.79193,1785.6113,488.92642,544.6868,1130.256,354.3296,554.3828,598.32263,1619.902,601.3172,702.7109,540.06396,884.3079,589.0695,538.8359,1051.6959,896.679,1292.8748,1558.2849,1424.2499,54.230038,2210.8542,269.83063,376.98468,1085.1451,756.1942,956.215,1219.1156,1650.5757,1878.7175,1105.4227,975.89966,1481.9938,2059.3403,1225.8628,168.77351,812.31476,827.2483,488.66296,2473.125,456.40805,490.04343,590.42126,437.5018,460.07098,522.1706,776.51227,667.7652,1292.5737,514.09485,471.6666,281.77933,668.203,1158.2788,231.99548,3904.8347,6486.247,28102.002,1272.0177,9245.651,17.676008,723.42163,291.8784,1404.7773,231.97566,543.55994,198.71938,369.1845,588.8738,167.18164,149.03775,193.64551,87.559944,121.47135,58.471676,497.03278,546.0567,485.35736,789.9921,796.61346,870.2167,1155.7356,721.45667,2807.9126,1050.8434,483.30804,405.72983,494.86115,517.5875,1661.0841,481.9299,268.98083,164.71666,144.1236,603.09106,191.26114,267.31693,543.6348,215.6934,219.74883,196.31474,139.55885,23959.85,13667.54,9284.506,4825.6543,4024.064,6439.1333,3559.826,2955.6387,4278.6763,5673.648,4505.801,10952.715,10397.085,2834.1794,3642.3484,2140.8264,2879.8198,2003.3734,4452.635,3824.6018,2740.9695,4724.695,15249.615,3208.7126,12730.904,13476.451,1589.3253,3127.2244,9947.464,2034.0945,1204.7596,3510.5303,1578.9275,1815.9536,1107.4829,2372.1172,2438.179,2445.6594,1649.501,1856.1968,1328.2749,2513.901,3035.3438,4010.3665,15724.721,4472.594,1190.3182,1270.6112,3143.1013,4118.991,1696.751,1256.8865,3946.3967,2426.5974,1373.25,3419.998,4723.479,1269.8363,2683.5947,1172.8121,1873.9766,1677.7949,1542.5048,2314.9353,2369.9385,1615.2452,9089.634,2138.693,1295.9672,1768.496,1237.8745,1899.5895,1765.4343,1661.8824,1303.668,2507.1892,2429.59,1131.2146,1763.8643,947.32526,1752.9667,2255.543,7845.1836,1377.1667,2631.883,1637.3613,2816.5159,978.1095,1173.1742,4315.811,8197.1455,8328.694,1788.8188,1034.8539,960.4179,2251.5022,5184.697,1029.5354,1164.7207,1127.6969,1295.1823,976.8016,860.20605,1634.4978,981.7062,760.3821,1199.296,2034.9397,871.9399,1832.456,4533.8955,1498.5099,635.4654,1520.55,2722.7861,1227.0215,979.49805,1022.7014,1611.2189,1809.3221,2339.9197,1369.2805,920.13104,1443.0398,1118.5492,532.4862,543.2793,476.19113,533.6958,504.96024,837.71484,1093.244,1225.134,1780.7755,1223.2091,564.0304,429.55154,325.38538,537.213,809.5093,288.52106,662.60345,488.85736,563.7076,354.7171,70.58598,126.65492,269.28503,378.6111,328.50458,1180.3525,40289.633,16389.791,14083.33,71652.53,77258.836,77258.836,66244.43
13169.251,13647.767,16311.184,15153.162,10003.262,10288.586,6857.1265,2953.808,6227.6,3971.1584,4251.4272,16748.463,4099.6465,6951.2456,4467.09,3419.382,2432.8542,4871.044,3141.8604,5405.9097,10117.917,3607.93,4772.588,4071.6057,7228.901,1446.938,6842.1084,4049.1438,3028.9832,2587.9517,1382.3816,4914.9,2266.1694,955.7208,1714.1865,1303.5828,1630.9524,1433.4523,3374.8545,1521.3013,2203.7773,1963.6821,2192.1367,674.5316,841.27563,1838.8641,4136.2495,6628.645,2600.8186,2221.655,1615.7991,1372.0105,2442.3015,2394.6895,1368.0039,1662.0278,1370.2517,3183.9475,1069.0717,1601.8594,1693.8229,1374.7249,1879.5536,2470.3381,3799.0994,2189.8447,2199.34,2139.8206,1248.9486,1755.4707,5805.514,1564.0879,1666.1454,2119.8093,4321.619,1382.1637,1270.5844,3638.3308,1610.0719,979.6244,1155.1674,1090.2317,1373.5446,1542.0243,1342.118,1595.4437,2143.7307,1943.4905,3366.6172,3392.8037,1789.5557,2484.8364,1839.1416,1433.7367,2099.8225,1951.5044,1894.9167,2653.1958,1707.669,1556.9431,1811.0519,994.65906,1248.1013,4212.75,1323.9095,1519.4077,2327.1077,2576.4976,1825.5441,1271.3147,1132.4038,1455.4835,2225.9321,1986.7871,1253.964,2793.4312,3714.4175,1622.7972,1712.323,1780.3043,8587.701,1570.2277,1570.4506,1514.7314,3182.2158,1389.5654,917.17847,980.7417,1094.1511,2104.5442,2014.9434,3994.5027,3642.0635,4349.569,2245.986,1264.5494,1348.5616,1178.1455,3770.4897,7758.926,3278.0923,3988.3252,4464.4653,8583.507,1302.0117,4245.926,1324.6259,2560.4126,1933.1328,2549.9207,1586.1335,2971.606,2871.7117,1379.7623,1439.7761,4559.227,3211.8232,1896.8951,1385.0212,4569.0674,2021.012,646.55817,1557.2065,3013.9917,1139.2855,1343.6593,893.91235,1302.365,1434.1698,1175.8416,458.76328,644.5334,617.21277,747.8143,709.3593,756.4137,865.885,1145.1791,2260.5261,2007.0405,2298.3972,3135.8547,11716.64,1141.8662,1852.1249,871.8318,2550.7922,852.41406,2854.6123,1375.2224,1104.7758,3907.9556,1140.1648,944.8057,935.3372,1158.5973,2790.3242,1084.948,585.59607,559.9597,1269.2264,3754.4368,872.7782,1092.1531,780.40546,1080.8712,3628.7126,1073.1199,7699.488,871.37915,1024.2163,2474.8035,1030.6244,1380.6633,1701.3129,2416.3674,2198.4246,760.8821,699.32697,2385.1982,489.21536,1580.5741,739.29755,2393.6096,668.14636,704.0131,705.83887,2216.167,4254.8423,1140.7551,981.98474,1678.0125,822.0867,862.6734,841.5647,773.6329,1145.0221,1332.2073,518.4189,647.0032,1109.5636,754.7834,779.7826,717.3651,2875.389,1072.1438,1526.8787,2992.9968,967.8289,1538.1874,1858.4962,7786.903,6106.716,2443.0784,1045.5188,960.2981,951.5509,675.9863,744.6747,5112.1387,7025.6133,2656.2686,1581.4872,1499.6085,2933.547,803.248,894.8556,1856.8763,582.12134,910.7849,982.9729,2661.3064,987.8926,1154.4703,887.2609,1452.8126,967.76776,885.2433,1727.8114,1473.1318,2124.032,2560.0676,2339.8728,89.09351,3563.3735,443.29962,619.33875,1782.7644,1242.3372,1570.9475,2002.8618,2711.6995,3086.5093,1816.078,1603.2871,2434.7395,3383.2512,2013.9467,277.27478,1334.5364,1359.0704,802.81525,4063.0508,749.8241,805.083,969.9918,718.76337,755.84186,857.86414,1275.7172,1097.055,2123.5374,844.5966,774.8921,462.9283,1097.778,1902.9077,381.14096,6415.178,10656.132,46168.242,2089.7666,15189.504,29.04008,1188.4957,479.52148,2307.882,381.1084,893.00116,326.4723,606.5262,967.4496,274.6596,244.85127,318.1365,143.8506,199.563,96.06167,816.5658,897.1031,797.3845,1297.863,1308.7411,1429.6625,1898.7365,1185.2673,4613.066,1726.4105,794.0176,666.5658,812.9979,850.33484,2728.9634,791.7535,441.90347,270.60892,236.77791,990.8068,314.2182,439.16986,893.1275,354.35867,361.01993,322.52182,229.27858,39363.184,22454.143,15253.339,7927.9766,6611.035,10578.7295,5848.37,4855.7627,7029.3564,9321.129,7402.4946,17994.008,17081.174,4656.2197,5983.9453,3517.123,4731.2017,3291.3042,7315.1494,6283.3433,4503.087,7762.0845,25053.305,5271.533,20915.361,22140.207,2611.0725,5137.6577,16342.501,3341.7751,1979.2767,5767.384,2593.981,2983.3853,1819.4628,3897.1062,4005.6382,4017.9133,2709.9246,3049.5105,2182.19,4130.04,4986.7085,6588.555,25833.754,7347.94,1955.5513,2087.4631,5163.741,6767.0127,2787.5503,2064.915,6483.4604,3986.6108,2256.0864,5618.6304,7760.114,2086.19,4408.827,1926.7842,3078.7207,2756.4175,2534.1519,3803.15,3893.5269,2653.6558,14933.187,3513.6062,2129.1199,2905.4285,2033.6733,3120.7996,2900.3984,2730.2754,2141.7712,4118.9985,3991.5276,1858.4446,2897.819,1556.3427,2879.9158,3705.5884,12888.703,2262.5212,4323.871,2689.99,4627.2007,1606.9174,1927.3789,7090.364,13466.888,13683.007,2938.8064,1700.1418,1577.8523,3698.9507,8517.84,1691.4042,1913.4906,1852.672,2127.823,1604.7688,1413.2162,2685.2856,1612.8264,1249.2172,1970.3005,3343.1636,1432.4935,3010.5073,7448.6514,2461.8733,1043.9941,2498.0828,4473.214,2015.8434,1609.1989,1680.1709,2647.0408,2972.5012,3844.1963,2249.565,1511.666,2370.7427,1837.6433,874.8115,892.5432,782.3254,876.79865,829.58954,1350.1979,1796.07,2109.2612,2925.6023,2009.587,926.63477,705.7021,534.56946,882.57715,1329.9229,474.00412,1088.5787,803.1345,926.10455,582.7581,115.964386,208.07901,442.4033,622.013,539.692,1939.172,64936.66,26926.477,23137.24,116716.016,125848.22,125848.22,106768.836
