0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
99.91718,217.69191,75.18337,108.27934,37.417366,53.706776,13.896616,15.25481,38.49149,55.91764,109.73452,66.829994,88.640594,133.11436,102.57135,94.6741,14.667671,47.486336,13.829609,68.84814,60.38433,8.7372875,37.702866,20.455027,96.59436,10.464583,28.976143,21.831995,23.059784,7.395915,2.0059295,24.193016,22.22619,4.6076336,30.320545,5.1611805,18.496908,24.155628,30.471167,23.924442,24.96486,14.917471,20.04245,1.8528353,2.2816682,7.869619,21.181122,37.791916,61.13937,9.826094,14.927665,8.111255,26.392765,41.25778,5.751052,18.11732,4.0552106,100.05588,6.1404414,16.108337,13.16768,8.613651,13.097495,28.190697,72.14591,25.873358,35.894875,24.541584,3.7532508,81.0106,166.17532,6.3749285,20.9695,44.13715,122.75064,9.719157,3.2592158,28.603743,9.192187,9.079133,13.62614,10.169513,8.418234,42.852184,11.661527,5.006635,9.449841,10.540945,46.449043,121.88452,8.234617,11.674336,6.092258,10.1370535,23.128468,4.0684047,5.096218,7.057445,6.298652,27.582657,14.053344,12.629238,11.9692,156.64767,12.753671,10.884806,182.47922,34.60269,56.924145,10.34201,14.832898,17.098152,44.597874,18.88074,15.29807,32.73951,99.88272,9.339296,9.525738,24.815756,190.61446,24.739267,7.3383136,10.372864,44.84809,36.776978,9.069191,9.152501,8.810947,12.395857,35.542915,49.056335,34.33625,17.020447,19.18981,9.034146,9.690227,14.902411,79.641136,149.50858,126.51723,223.3169,113.95569,83.467415,15.668035,73.61331,10.527071,88.69785,31.940601,69.49461,44.898846,90.18096,53.80238,9.425249,11.284718,82.847496,52.583046,17.811905,54.198334,68.77401,72.22793,9.060319,72.77017,66.63159,8.300589,64.89841,21.428782,8.823158,10.334348,33.100506,0.45038918,8.843437,11.041751,3.5100086,5.7890816,29.638205,8.800727,21.96117,39.89022,29.764921,31.827084,69.43437,172.3472,18.6561,73.058395,15.340866,47.5864,24.392427,85.593475,52.51854,42.787796,28.810165,76.25505,40.682568,25.797516,96.52952,52.0088,15.108468,5.601467,12.1611185,23.726698,40.523907,3.7161527,84.574196,3.4853904,13.598233,41.47028,7.0746436,37.340626,4.50181,93.30681,122.05152,47.629482,24.399738,46.515648,21.64881,31.046413,25.857695,23.292023,69.85319,6.3055243,42.155167,35.77122,31.531635,23.86834,6.7141824,7.11053,128.96385,201.78767,96.13344,43.363205,75.58147,6.409175,26.776318,12.371573,33.523518,64.79047,39.267082,8.079335,10.252049,18.754446,25.32958,10.169162,2.2811353,28.209682,126.46771,10.764645,33.11081,43.604298,13.679538,30.744322,393.62573,36.302658,185.43849,12.073148,9.567379,34.5999,12.879834,37.6688,118.74787,67.218575,78.701256,43.29528,13.456672,44.002926,20.69189,7.0321336,68.13564,9.510616,9.722564,92.449715,100.563354,30.448473,31.881968,39.924343,40.311142,46.144657,26.773148,29.492573,60.870033,74.72085,102.72297,83.34049,0.040090494,40.74694,0.5569985,1.9489039,3.2307873,5.025527,9.959072,25.34539,41.13473,47.365448,7.898714,2.2815685,69.568245,9.59041,37.751404,0.112295575,48.010433,64.60104,63.51111,105.68675,4.918141,79.25371,12.420958,3.727428,4.1524596,4.8735385,217.91054,178.62627,63.718414,3.0582876,3.1574578,1.8537687,5.214508,9.83968,8.964893,13.548837,27.178038,82.388145,8.845718,15.499918,3.9807842,31.987654,20.962807,60.308304,31.551298,16.409523,18.904682,22.302042,55.907555,31.729738,8.898644,28.848446,4.295287,16.645586,3.0319853,35.813137,16.75348,20.74044,40.74483,21.027515,142.56152,100.52293,121.98052,153.33083,88.30594,20.717415,11.374203,20.46142,9.740352,85.38756,14.51399,9.113217,7.6731477,10.301617,25.16896,13.715294,24.201677,49.898685,8.850312,18.184502,12.398028,5.578208,154.86592,140.9131,91.93633,74.93049,94.56657,188.76544,198.0739,152.11479,182.25732,253.21576,116.01244,58.502186,66.112854,131.32346,99.82583,91.13559,195.60149,151.9082,136.00076,29.4342,189.58647,274.73404,482.10925,192.31859,271.64246,106.93673,77.07954,106.8528,377.7757,102.880745,48.95789,222.87267,135.41434,141.5727,20.551569,209.54277,151.59207,295.63998,73.19725,197.41537,71.12288,149.92622,181.70535,129.91426,615.3126,373.7014,43.559406,16.861483,355.61194,252.17078,67.498566,5.9988046,294.652,19.975735,7.148895,36.240925,42.783108,13.342157,212.45631,13.679674,126.63958,105.7913,112.400375,185.60374,131.03387,6.534099,345.00946,227.90732,4.659093,221.06877,5.055788,35.584232,113.00298,83.57013,75.96623,315.7359,118.61248,73.09709,170.58348,27.053844,196.547,255.11446,174.80397,127.825554,174.93275,141.99078,136.01605,52.15808,109.2465,221.57663,136.6781,192.30841,265.5848,180.20393,211.00266,363.11633,78.43556,10.559488,222.66841,43.756477,277.31302,155.76418,35.35835,106.7263,154.90207,27.278215,14.555525,271.75256,151.95787,201.87016,112.39725,61.499607,8.502284,17.86107,97.562225,197.94162,66.91515,89.6822,231.56361,294.69006,324.8073,136.96135,90.46677,57.437443,117.48963,19.6522,4.370469,4.7846875,3.9177287,4.753856,24.590012,38.47015,10.433132,15.080134,14.257662,34.81883,6.9920964,13.921284,6.0519657,6.6471133,2.42101,23.57684,9.861808,42.951206,23.553743,3.0707622,5.7258315,8.32008,5.33724,0.43095216,15.328247,4152.359,4143.703,4143.122,4152.7974,4145.9624,4145.9624,4143.8726
13.549076,29.519691,10.195095,14.683011,5.0739093,7.282803,1.8844236,2.068599,5.219564,7.5826035,14.880338,9.062352,12.019937,18.050714,13.908989,12.838099,1.9889812,6.439293,1.8753372,9.336018,8.1883,1.184803,5.112624,2.7737644,13.098492,1.4190296,3.9292538,2.9604852,3.1269774,1.0029087,0.2720102,3.280647,3.0139396,0.6248092,4.111559,0.6998719,2.5082374,3.275577,4.1319838,3.2442276,3.3853116,2.0228548,2.7178178,0.25125015,0.30940118,1.0671444,2.872225,5.1246996,8.290686,1.3324485,2.0242372,1.099911,3.5789397,5.5946813,0.77986026,2.456764,0.549899,13.5678835,0.8326627,2.1843398,1.7855778,1.1680375,1.7760605,3.8227448,9.783207,3.5085065,4.867455,3.327914,0.5089523,10.985285,22.533882,0.8644598,2.8435283,5.9851327,16.645363,1.3179475,0.44195965,3.878755,1.2464887,1.2311583,1.8477463,1.3790171,1.1415383,5.8108873,1.5813388,0.678915,1.2814274,1.4293845,6.2986326,16.527914,1.1166394,1.5830758,0.82612884,1.3746156,3.136291,0.55168813,0.6910628,0.95701116,0.85411656,3.7402928,1.9056765,1.7125634,1.6230602,21.241905,1.7294369,1.4760131,24.74474,4.692231,7.719088,1.4024082,2.0113864,2.3185618,6.0476084,2.560286,2.0744653,4.439578,13.544403,1.2664372,1.2917193,3.3650925,25.847904,3.3547204,0.9950978,1.406592,6.0815387,4.987071,1.22981,1.2411072,1.1947916,1.6809162,4.8197284,6.6521893,4.6561007,2.308025,2.6021972,1.2250578,1.3140244,2.0208127,10.7995825,20.27382,17.156124,30.282455,15.452741,11.318438,2.1246336,9.98219,1.427503,12.0277,4.3312435,9.423682,6.0884213,12.228814,7.2957673,1.2780926,1.5302422,11.234374,7.130422,2.4153488,7.3494606,9.325966,9.794328,1.228607,9.867858,9.035447,1.1255853,8.800423,2.9058084,1.1964474,1.4013692,4.4885297,0.061074153,1.1991972,1.4972951,0.4759679,0.78501725,4.019031,1.1934055,2.978002,5.409236,4.0362144,4.3158503,9.415514,23.37081,2.5298243,9.906942,2.0802684,6.452862,3.307688,11.606738,7.121675,5.8021564,3.9067469,10.340419,5.5166807,3.4982224,13.089698,7.0525527,2.0487547,0.75957614,1.6490849,3.217413,5.495166,0.5039217,11.46852,0.47262964,1.8439621,5.623497,0.9593433,5.0635033,0.61045927,12.652689,16.55056,6.4587035,3.3086793,6.3076644,2.9356449,4.209989,3.5063827,3.1584697,9.472306,0.8550484,5.7163696,4.850687,4.2757864,3.23662,0.9104637,0.9642096,17.487894,27.363028,13.035989,5.8801837,10.249078,0.8691038,3.6309507,1.6776233,4.5458913,8.785786,5.3247366,1.0955826,1.3902093,2.5431604,3.4347687,1.3789696,0.30932894,3.8253195,17.149408,1.4597188,4.489927,5.912876,1.8549873,4.169024,53.376854,4.922752,25.146029,1.6371558,1.2973659,4.691852,1.746545,5.108005,16.102575,9.115045,10.672132,5.8709726,1.824766,5.9669313,2.805884,0.9535789,9.239402,1.2896687,1.3184094,12.536465,13.636699,4.1289062,4.3232927,5.4138637,5.4663143,6.2573566,3.6305208,3.9992833,8.254163,10.132376,13.929549,11.301226,0.005436394,5.52541,0.0755307,0.26427734,0.43810466,0.68147683,1.3504808,3.4369128,5.577996,6.4228997,1.0710899,0.30938768,9.433667,1.3004891,5.119206,0.015227624,6.510362,8.760099,8.612301,14.331448,0.66691494,10.7470455,1.68432,0.50545067,0.5630862,0.66086674,29.549335,24.22227,8.640412,0.41471317,0.42816097,0.25137672,0.70710325,1.3342906,1.215667,1.8372637,3.6854253,11.172085,1.1995065,2.1018362,0.53980654,4.337624,2.8426208,8.177991,4.278453,2.2251816,2.5635328,3.0242252,7.581236,4.3026495,1.2066835,3.9119377,0.5824541,2.2571926,0.4111465,4.856371,2.2718234,2.8124673,5.525124,2.8513956,19.33178,13.631216,16.540932,20.79213,11.974556,2.8093448,1.5423766,2.7746313,1.3208215,11.5788145,1.9681416,1.2357801,1.0405023,1.3969307,3.4129882,1.8598359,3.2818217,6.7664146,1.2001294,2.465874,1.6812106,0.7564221,21.000294,19.108248,12.466849,10.160804,12.823516,25.597174,26.859426,20.627232,24.714651,34.336834,15.731643,7.9330754,8.965105,17.807863,13.536689,12.358265,26.524162,20.599218,18.44212,3.9913678,25.708506,37.254776,65.37549,26.07899,36.83555,14.500948,10.452221,14.489568,51.227543,13.950944,6.63884,30.222216,18.362598,19.197691,2.7868557,28.41464,20.556349,40.08969,9.925772,26.77013,9.64448,20.330454,24.639803,17.616772,83.43828,50.675053,5.906789,2.2864687,48.22207,34.19513,9.153012,0.8134563,39.955715,2.7087708,0.969412,4.9143806,5.801521,1.8092375,28.809727,1.8550057,17.172714,14.345624,15.241836,25.168436,17.768597,0.88604385,46.78434,30.90493,0.6317873,29.977602,0.6855803,4.825331,15.32355,11.332366,10.301253,42.814754,16.084217,9.91219,23.131641,3.668584,26.652376,34.594303,23.703955,17.333536,23.721416,19.254385,18.444193,7.072796,14.81416,30.046469,18.53397,26.07761,36.014114,24.436207,28.612606,49.23969,10.636103,1.431899,30.194519,5.933512,37.604496,21.122099,4.7947006,14.472414,21.005196,3.6990097,1.9737737,36.85048,20.605951,27.374212,15.241411,8.339536,1.1529357,2.422016,13.229736,26.84149,9.0739,12.161181,31.400736,39.960873,44.044865,18.572378,12.2675705,7.788693,15.931954,2.6648986,0.592649,0.6488183,0.531256,0.64463747,3.334481,5.21667,1.4147648,2.0449123,1.9333826,4.72154,0.9481497,1.8877687,0.8206651,0.9013689,0.32829636,3.1970916,1.3372914,5.824315,3.19396,0.41640478,0.77644026,1.1282283,0.7237461,0.058438435,2.0785573,563.0726,561.89886,561.82007,563.1321,562.2052,562.2052,561.9218
151.06693,329.1331,113.67135,163.70985,56.572117,81.200424,21.010592,23.064075,58.19611,84.543076,165.90997,101.0417,134.01762,201.25845,155.07982,143.1398,22.176367,71.79561,20.90928,104.09297,91.296364,13.210093,57.003773,30.926394,146.04309,15.821628,43.809654,33.00826,34.864582,11.182043,3.0328078,36.577938,33.604256,6.96638,45.84228,7.8032994,27.965872,36.52141,46.07001,36.171875,37.744907,22.554045,30.30261,2.8013415,3.449703,11.898246,32.024193,57.13841,92.43793,14.856282,22.569456,12.263579,39.903786,62.378517,8.695139,27.391962,6.1311603,151.27663,9.283865,24.35454,19.908497,13.023165,19.802383,42.62212,109.07896,39.118484,54.270233,37.10495,5.67462,122.48165,251.24402,9.638391,31.704235,66.7319,185.58932,14.694602,4.9276786,43.246613,13.897864,13.726935,20.601652,15.3755045,12.727708,64.78914,17.631311,7.5696387,14.287416,15.93708,70.2273,184.27982,12.450094,17.650679,9.211015,15.326428,34.968426,6.1511083,7.7050815,10.670302,9.523067,41.702812,21.247551,19.094416,18.09649,236.83899,19.282549,16.456972,275.89423,52.31655,86.064835,15.636307,22.426176,25.851063,67.42848,28.546194,23.12948,49.49957,151.01483,14.120282,14.402168,37.519474,288.1941,37.403828,11.094954,15.682955,67.80679,55.6039,13.711904,13.837863,13.321461,18.741562,53.738094,74.16933,51.913715,25.73358,29.013487,13.658919,14.650862,22.531277,120.41114,226.04523,191.2841,337.6376,172.29204,126.196175,23.688837,111.29755,15.916103,134.10419,48.291683,105.0704,67.88353,136.34653,81.34497,14.250236,17.061605,125.2589,79.501434,26.9302,81.94363,103.980896,109.20295,13.69849,110.02278,100.74173,12.549838,98.12129,32.398632,13.339923,15.6247225,50.04536,0.6809531,13.370582,16.69426,5.306857,8.752637,44.810635,13.306007,33.203564,60.31088,45.002224,48.120052,104.97932,260.57544,28.206556,110.45856,23.194183,71.9469,36.879436,129.41061,79.40391,64.69179,43.55871,115.29165,61.508846,39.00382,145.94505,78.633224,22.842817,8.468979,18.386656,35.872906,61.268963,5.6185308,127.869545,5.2696366,20.55946,62.699806,10.696305,56.456093,6.8063836,141.07257,184.53232,72.01204,36.890488,70.328,32.7313,46.93974,39.094803,35.21571,105.61253,9.533457,63.735302,54.083275,47.673355,36.087055,10.151317,10.750563,194.98322,305.08713,145.3462,65.56176,114.27324,9.690169,40.48369,18.704847,50.68492,97.95809,59.36874,12.21532,15.500294,28.35525,38.296333,15.374974,3.4488976,42.650826,191.20924,16.275297,50.06094,65.92627,20.682386,46.482998,595.13116,54.88677,280.36844,18.25365,14.465125,52.31233,19.473297,56.952267,179.53746,101.6292,118.99011,65.45906,20.34543,66.52896,31.284515,10.632033,103.01573,14.379305,14.699752,139.7767,152.04388,46.0357,48.20303,60.362473,60.947277,69.7671,40.478897,44.590454,92.03071,112.97205,155.30905,126.00428,0.060613677,61.606174,0.84213793,2.9465897,4.8846965,7.5982018,15.057335,38.32024,62.192482,71.61284,11.942235,3.4495525,105.18172,14.499947,57.077156,0.16978209,72.588005,97.6717,96.02381,159.79007,7.4358425,119.82538,18.779512,5.635578,6.2781925,7.3684072,329.4636,270.06888,96.337234,4.623891,4.7738285,2.8027527,7.8839264,14.876822,13.5542145,20.484776,41.091057,124.56441,13.374031,23.434658,6.018633,48.36282,31.694117,91.18142,47.703083,24.80991,28.582394,33.718933,84.52783,47.97287,13.454052,43.616585,6.494137,25.16682,4.5841236,54.14665,25.329947,31.357916,61.602985,31.79195,215.54182,151.98276,184.42497,231.82416,133.51164,31.323103,17.196901,30.936058,14.726646,129.09927,21.944014,13.778468,11.601196,15.575234,38.05349,20.736448,36.591034,75.442894,13.380977,27.493538,18.744844,8.433812,234.14511,213.04953,139.00052,113.28901,142.97722,285.39853,299.47217,229.98561,275.55875,382.84235,175.4017,88.45071,99.957436,198.55075,150.92882,137.78986,295.7341,229.67326,205.62247,44.502197,286.63983,415.37625,728.9113,290.7706,410.70206,161.67993,116.5382,161.55304,571.1672,155.5476,74.020485,336.96597,204.73584,214.04678,31.072357,316.8122,229.1953,446.98447,110.668495,298.47653,107.5322,226.67667,274.7242,196.42017,930.3044,565.00714,65.8584,25.493237,537.6573,381.26242,102.05253,9.069721,445.4907,30.20174,10.808567,54.793434,64.6847,20.172295,321.21725,20.682592,191.46909,159.94814,169.94054,280.6183,198.11293,9.879045,521.6272,344.57794,7.044183,334.23862,7.643954,53.800568,170.85162,126.35147,114.85497,477.36786,179.33275,110.51707,257.9088,40.903286,297.16364,385.713,264.2899,193.26219,264.4846,214.67891,205.64558,78.858925,165.17213,335.00644,206.64655,290.75522,401.5434,272.4542,319.01944,549.00336,118.58841,15.9651165,336.65714,66.15636,419.2755,235.50319,53.459045,161.36179,234.19977,41.24252,22.00681,410.8685,229.74835,305.21182,169.9358,92.982574,12.854786,27.004538,147.50642,299.2722,101.170456,135.59244,350.10602,445.54822,491.08313,207.07478,136.77864,86.8409,177.63509,29.712584,6.6078057,7.2340717,5.923298,7.1874566,37.178165,58.163845,15.774076,22.799978,21.556465,52.643333,10.5715,21.047888,9.150097,10.049912,3.6603768,35.646328,14.910278,64.93885,35.611412,4.642751,8.657007,12.579307,8.069488,0.65156585,23.175106,6278.04,6264.9536,6264.075,6278.7036,6268.3696,6268.3696,6265.2095
88.79314,193.4557,66.813,96.22432,33.25159,47.72746,12.349469,13.556453,34.20613,49.69218,97.51749,59.389633,78.772,118.29439,91.15181,84.13379,13.034681,42.19956,12.289922,61.18309,53.661583,7.764542,33.505306,18.177715,85.840256,9.299534,25.750153,19.40138,20.492477,6.5725083,1.7826041,21.499544,19.751692,4.0946536,26.94488,4.5865726,16.4376,21.466318,27.078732,21.26087,22.185457,13.256669,17.811071,1.6465542,2.027644,6.9934735,18.822973,33.584442,54.33256,8.732129,13.265728,7.208207,23.454388,36.66444,5.110772,16.10027,3.6037335,88.91639,5.45681,14.314953,11.701687,7.6546707,11.639317,25.052153,64.113716,22.99281,31.898605,21.809305,3.3353915,71.99147,147.67458,5.6651907,18.634909,39.223244,109.08449,8.637097,2.8963587,25.419212,8.168797,8.068329,12.109105,9.037314,7.4810095,38.081337,10.363218,4.449233,8.397765,9.3673935,41.27775,108.3148,7.3178353,10.374601,5.4139905,9.008469,20.553514,3.6154585,4.528843,6.271721,5.5974064,24.511806,12.488748,11.223192,10.636638,139.20767,11.333771,9.672972,162.16331,30.750284,50.586628,9.190607,13.181512,15.19457,39.632675,16.778696,13.594895,29.094536,88.76251,8.299527,8.465213,22.052952,169.39285,21.98498,6.52132,9.218025,39.855034,32.6825,8.059494,8.133529,7.830002,11.015793,31.585829,43.594765,30.513506,15.125516,17.053358,8.028351,8.611388,13.243287,70.774475,132.8634,112.43173,198.45444,101.2687,74.17477,13.923671,65.41775,9.355064,78.82288,28.384571,61.757595,39.90014,80.14088,47.812416,8.375911,10.02836,73.62386,46.728836,15.828858,48.16429,61.117218,64.1866,8.05161,64.66847,59.213318,7.3764625,57.673096,19.043058,7.840853,9.183798,29.415339,0.40024617,7.858874,9.812443,3.11923,5.144568,26.338505,7.8209186,19.516176,35.449135,26.451115,28.283691,61.704063,153.15933,16.579067,64.924614,13.632927,42.28848,21.676754,76.06413,46.671513,38.024117,25.602654,67.76538,36.15327,22.925411,85.78263,46.218525,13.426403,4.9778414,10.807189,21.085142,36.01227,3.3024235,75.158325,3.0973527,12.084306,36.853283,6.2870045,33.183395,4.000612,82.91872,108.4632,42.326767,21.683252,41.336937,19.23859,27.589935,22.97889,20.69886,62.07625,5.6035137,37.46192,31.788717,28.021135,21.211014,5.966675,6.318896,114.605965,179.32213,85.43065,38.535465,67.16678,5.695625,23.79524,10.994214,29.791254,57.57717,34.895374,7.179841,9.1106615,16.666464,22.509571,9.037003,2.0271707,25.069025,112.387726,9.566189,29.424494,38.749714,12.156559,27.321474,349.80234,32.260986,164.79314,10.729012,8.502217,30.7478,11.445888,33.475033,105.52736,59.734955,69.93923,38.4751,11.958506,39.103962,18.388208,6.2492275,60.54992,8.451775,8.640124,82.15704,89.36737,27.058565,28.332464,35.47946,35.823196,41.007248,23.792423,26.209087,54.093212,66.40198,91.28655,74.06197,0.03562711,36.210476,0.49498636,1.7319273,2.8710952,4.4660215,8.850303,22.523623,36.55509,42.09213,7.0193295,2.0275555,61.823025,8.522684,33.54844,0.09979341,42.665306,57.408836,56.44025,93.92037,4.370591,70.43018,11.038099,3.3124435,3.6901553,4.3309546,193.64998,158.73933,56.624474,2.7178004,2.8059297,1.6473837,4.633963,8.744202,7.966808,12.040408,24.152235,73.21566,7.860901,13.774271,3.537593,28.426384,18.628962,53.59402,28.038609,14.582608,16.799974,19.819096,49.68322,28.197182,7.907935,25.636673,3.8170815,14.79239,2.6944263,31.825966,14.888271,18.431353,36.208603,18.686466,126.68977,89.33144,108.40011,136.2601,78.47461,18.410889,10.1078825,18.183395,8.655932,75.881134,12.898109,8.0986185,6.8188763,9.15471,22.366835,12.188334,21.50724,44.343334,7.864983,16.159973,11.017723,4.9571714,137.6243,125.22487,81.70082,66.58828,84.03822,167.7497,176.0218,135.17944,161.96614,225.02458,103.09647,51.988983,58.75233,116.70287,88.71196,80.98922,173.82466,134.99586,120.859436,26.157213,168.47931,244.14716,428.43475,170.90726,241.3998,95.03118,68.49806,94.9566,335.71695,91.42676,43.50728,198.05966,120.3383,125.81103,18.263508,186.21382,134.71492,262.72562,65.04801,175.4366,63.20458,133.23454,161.47562,115.45057,546.8082,332.09622,38.709824,14.984249,316.02072,224.09595,59.98377,5.3309417,261.84763,17.751783,6.352989,32.206127,38.01995,11.85674,188.803,12.15668,112.54046,94.01327,99.88654,164.93999,116.44553,5.8066406,306.59863,202.53378,4.1403837,196.4566,4.4929137,31.622547,100.42206,74.266045,67.50871,280.58417,105.40704,64.959,151.59196,24.041868,174.6649,226.7119,155.34259,113.5944,155.45703,126.18258,120.873024,46.351185,97.0838,196.90791,121.461365,170.89821,236.01656,160.14136,187.51117,322.68964,69.703125,9.383873,197.87814,38.884953,246.43903,138.42253,31.42181,94.844185,137.65642,24.24126,12.9350195,241.49762,135.04,179.39542,99.883766,54.652695,7.5557027,15.872551,86.70036,175.90425,59.465313,79.69765,205.78304,261.88144,288.64563,121.71307,80.39486,51.042778,104.4092,17.46427,3.8838933,4.2519956,3.4815576,4.2245965,21.85234,34.187164,9.2715845,13.401223,12.670319,30.942356,6.213648,12.37139,5.3781843,5.9070725,2.1514726,20.951967,8.763866,38.169334,20.931444,2.7288861,5.0883594,7.3937836,4.743031,0.38297313,13.621714,3690.0657,3682.3738,3681.8574,3690.4556,3684.3816,3684.3816,3682.5242
