0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
404.40634,300.43875,373.4813,949.84564,163.42677,274.15558,250.17514,101.56545,336.0561,158.30154,195.23091,2483.7593,176.34013,490.0455,337.93832,228.94014,98.98202,371.1499,121.99513,280.22653,897.5703,173.00757,186.69243,105.90609,334.29382,107.233,989.99585,488.27267,109.66192,160.33766,60.15694,102.49832,185.6127,70.92931,103.39191,65.89084,113.36599,90.78235,130.04205,97.34537,218.9414,112.5725,205.74834,54.963814,50.8069,72.315735,318.952,138.66756,147.55386,145.18831,77.031136,89.52888,254.65746,123.677635,100.38523,124.2527,84.15497,187.41255,87.120544,133.74113,112.70426,81.90677,87.72088,182.41592,343.47177,198.15613,145.76137,171.8928,148.1138,119.19465,665.966,86.364746,148.96931,177.26797,374.55112,92.88545,76.1312,449.87103,88.1395,87.37909,88.730606,78.730835,85.00585,123.5124,90.83695,93.72271,203.58118,91.81044,251.72583,309.23666,89.85777,90.85612,85.58047,87.11764,117.56232,134.69884,91.98161,230.46194,131.14296,97.38522,104.18761,81.75198,87.76248,254.77989,88.439804,98.66202,186.48242,310.95267,111.8699,82.79201,86.76415,97.6232,267.93304,109.09302,97.55429,420.3951,391.17426,130.07959,281.6114,167.95566,745.9946,143.66544,88.47789,89.70056,214.93916,110.074066,76.90191,64.764046,67.488976,73.2697,162.0108,186.20212,154.51453,184.3192,77.357056,60.108448,65.1252,85.61101,309.98596,764.54205,390.4786,342.2083,518.2185,678.9681,90.29896,460.2096,69.81721,194.6086,108.125534,174.16025,119.597786,351.902,243.4869,126.63501,71.824066,671.356,168.82597,207.01581,114.5343,401.65546,116.485176,62.35991,152.35419,344.7457,66.319626,131.62053,76.648346,60.423714,69.25437,157.15881,49.84734,59.83191,61.40845,65.29188,80.78541,78.53879,81.183044,80.73893,235.32214,209.57242,103.25703,111.294945,490.80673,72.651024,185.57631,71.4524,250.3311,96.556,279.17398,92.25239,101.40989,418.0732,95.09214,80.332375,73.666046,127.88295,363.17664,186.1976,62.948586,57.729935,133.53937,516.98047,118.2386,64.05617,67.46312,130.87404,236.62946,115.24528,1060.7518,64.248955,100.61009,297.38635,141.59064,163.28233,236.90987,233.63618,222.91267,72.75176,71.70099,144.12105,57.465782,231.54202,92.3386,354.54926,74.85625,62.13192,62.707546,297.64392,566.4188,115.48049,78.52413,167.5092,70.627075,78.62546,67.84679,81.87432,121.64078,214.24043,58.67524,73.16487,154.32663,77.83876,70.6527,87.581505,536.1397,126.877754,147.57451,328.00507,119.114555,128.78223,251.14665,1242.4984,844.3078,299.74658,84.16931,68.43887,80.28774,67.136986,84.91216,566.19965,297.8105,113.71121,142.08377,71.6502,228.28366,66.05684,55.165596,128.49828,77.008995,83.21839,119.84432,382.79373,179.44028,134.91626,79.202644,166.75108,78.259,124.00197,255.92786,198.38,175.26085,291.1578,294.76166,13.67917,173.12535,40.57468,46.766327,76.196106,70.414764,77.2484,156.15028,125.23394,186.61406,167.82915,70.92161,81.83911,63.914776,74.75533,27.418547,168.4773,191.2414,71.08046,459.8267,28.893524,43.107437,44.447033,36.363174,30.262138,31.012894,164.91144,131.79582,224.31944,36.35925,34.139793,30.647291,31.00602,32.091015,30.493437,644.0277,768.3073,2125.9111,16.438614,2550.4265,11.752082,70.99651,72.40991,244.32513,68.85445,72.70954,51.890404,78.19534,130.15585,134.02538,54.544827,50.862614,35.791306,50.880527,26.990725,103.000084,59.558212,65.027824,63.24977,84.05892,121.43396,195.18254,94.212425,827.10474,188.30551,66.408356,55.194736,104.84846,99.6518,191.90416,56.472485,91.72538,34.814884,41.50303,160.51065,63.729588,95.98508,143.88632,44.224228,79.136475,38.534084,38.070507,880.98303,275.36786,436.94022,468.15945,347.85788,706.0389,296.10226,201.25911,488.35553,640.04987,794.15076,2495.9377,2032.659,250.58301,363.90137,163.5712,327.14587,247.30695,589.5294,480.8883,285.02612,596.7686,2961.0479,413.50616,2946.6348,2608.8464,133.08968,341.48904,1817.8715,216.86655,105.985435,648.36523,143.04947,232.9835,102.45682,336.0421,268.66168,270.44412,126.32529,201.49312,129.14946,251.13805,280.82367,688.2923,2980.4578,715.8765,108.1968,92.67123,318.08713,567.1684,137.46417,87.34135,612.75385,266.86783,86.59289,582.1472,947.78033,95.196915,249.4944,94.20979,178.52106,214.09209,141.27423,210.31946,355.90054,172.33153,1518.8156,262.95142,97.22915,211.20988,154.61018,217.0831,265.00668,122.52385,148.1676,444.83817,533.76794,90.56305,251.5667,70.19967,371.9486,464.20435,2149.7798,283.8828,542.0819,323.67593,402.09692,87.24256,105.77947,872.0219,2698.3608,2382.7095,352.37186,197.85681,157.95311,454.9264,1513.7356,145.823,168.80354,150.51024,234.46477,127.98584,137.58676,429.28024,178.81517,149.59004,263.97168,360.4672,125.97455,394.6036,1400.1757,355.95996,65.72709,554.90814,685.95184,188.70276,152.11168,155.35042,256.12036,332.95364,658.4162,278.4086,109.38743,499.22598,235.22308,70.61506,66.68858,63.803238,71.27278,64.73465,100.029594,103.342125,92.94304,161.64766,229.42987,85.72654,61.270687,64.88635,62.27585,137.29713,44.397026,67.72991,37.87938,79.23895,55.434612,36.34131,41.00934,55.8644,59.373497,54.5372,86.32576,9476.147,6536.134,6000.43,11789.664,12228.231,12228.231,11534.099
157.95418,118.701164,146.07419,371.08267,63.783054,108.873215,99.01888,40.00566,132.68556,62.502453,77.08333,980.6666,69.62466,193.48544,133.42854,90.39268,39.081226,146.54161,48.167534,110.642204,354.38892,67.38566,72.71585,41.249935,130.20592,41.76676,385.59885,186.1957,43.29793,63.306286,23.75186,40.46952,73.28575,28.005095,40.82239,25.840963,44.15553,35.84374,51.34471,38.435028,86.44487,44.44718,81.23595,21.70142,19.89657,28.31964,124.23032,54.04699,57.47155,56.550175,30.003271,34.871082,99.187904,48.171932,39.099583,48.39585,32.777973,72.996315,33.93305,52.091553,43.89779,31.902308,34.166878,71.050156,133.78067,77.18089,56.773376,66.951454,57.68964,46.425766,259.39066,33.638668,58.022858,69.04506,145.88593,36.17845,29.652752,175.50208,34.32993,34.033752,34.560207,30.665295,33.109386,48.107506,35.380573,36.504562,79.29393,35.75974,98.04604,120.44625,34.999233,35.388035,33.333195,33.931915,45.789978,52.464573,35.826412,89.76386,51.079575,37.93109,40.58059,31.842018,34.18308,99.23559,34.44689,38.4284,72.63414,121.11462,43.572807,32.247105,33.794235,38.023785,104.35868,42.491283,37.996994,163.74196,152.36057,50.665398,109.68634,65.41795,290.56186,55.957024,34.46173,34.937954,83.71781,42.87334,29.952938,25.225298,26.286642,28.538248,63.102455,72.9188,60.509674,72.181526,30.130215,23.411963,25.365963,33.345093,120.73809,297.78558,152.0896,133.28874,201.8437,264.45493,35.17103,179.24951,27.19348,75.79915,42.114395,67.83461,46.582783,137.0642,94.83702,49.32382,27.975142,261.49005,65.756935,80.6317,44.61058,156.44295,45.370438,24.288897,59.34125,134.27686,25.831223,51.265583,29.854176,23.534756,26.974257,61.21263,19.415308,23.304283,23.918308,25.471428,31.465542,30.590494,31.620419,31.447437,91.65688,81.62749,40.43659,43.58439,192.20532,28.297235,72.28111,27.83038,97.50281,37.608112,108.73697,35.931927,39.498737,162.83759,37.03795,31.28909,28.692583,49.809814,141.45561,72.5231,24.518183,22.485573,52.01304,201.3615,46.053387,24.94958,26.276573,50.97483,92.16621,44.8875,413.15793,25.02467,39.18717,115.83061,55.148895,63.597713,92.2753,91.00021,86.823456,28.336473,27.927204,56.134483,22.382656,90.18455,35.965458,138.09529,29.156162,24.200096,24.4243,115.93109,220.61752,44.979115,30.584787,65.24406,27.508919,30.62425,26.426008,31.88967,47.378586,83.445656,22.853735,28.49738,60.10951,30.317879,27.5189,34.11259,208.82394,49.418297,57.479588,127.756454,46.39463,50.16008,97.82046,483.9474,328.85397,116.7499,32.783558,26.656662,31.271706,26.149546,33.07289,221.73033,116.62586,44.530624,55.64165,28.059048,88.91543,25.728832,21.486744,50.049484,29.994648,32.413177,46.678806,149.09639,69.89116,52.54926,30.849064,64.94878,30.481562,48.29819,99.68272,77.268196,68.26338,113.40462,114.8083,5.3279734,68.355354,15.8781805,18.215294,29.67803,27.426224,30.087893,60.819813,48.778038,72.68531,65.368675,27.62364,31.875954,24.894508,29.116858,10.679398,65.62113,74.48763,27.68551,179.10036,11.253894,16.790146,17.311914,14.163288,11.7869625,12.079378,64.23224,51.333862,87.371506,14.161759,13.297291,11.936977,12.076701,12.499302,11.877052,250.84581,299.25214,828.03253,6.402764,993.3793,4.5774193,27.652851,28.203325,95.163506,26.81849,28.320028,20.211073,30.456722,50.695103,52.202263,21.244957,19.810753,13.940567,19.81773,10.512762,40.118057,23.197647,25.328037,24.635492,32.74056,47.297966,76.0227,36.6953,322.15347,73.344124,25.86575,21.498095,40.837986,38.813915,74.74578,21.995771,35.726612,13.560255,16.165237,62.518154,24.82238,37.385742,56.043056,17.225157,30.82329,15.008848,14.828287,343.13882,107.2545,170.18619,182.34595,135.48903,274.99927,115.33062,78.38949,190.21222,249.29646,309.31805,972.1562,791.7113,97.60092,141.7379,63.710224,127.42181,96.32491,229.61897,187.30403,111.01636,232.43861,1153.3145,161.05896,1147.7006,1016.13354,51.83781,133.0084,708.0525,84.46851,41.280838,252.53525,55.717106,90.746124,39.906456,130.88684,104.64248,105.336876,49.203114,78.48064,50.303116,97.8171,109.379524,268.08667,1160.8761,278.8306,42.14215,36.095013,123.89346,220.90947,53.54166,34.01905,238.6648,103.94378,33.727528,226.74364,369.15604,37.07876,97.17692,36.69428,69.53322,83.38788,55.025658,81.91846,138.62163,67.12233,591.57166,102.41836,37.870304,82.265274,60.21995,84.552864,103.21887,47.722473,57.710594,173.2624,207.90013,35.273888,97.98406,27.342445,144.87227,180.80545,837.32935,110.571045,211.1384,126.070274,156.6149,33.98057,41.200672,339.6485,1051.0005,928.0544,137.24739,77.064316,61.522003,177.19173,589.593,56.797382,65.74828,58.623043,91.322945,49.84989,53.58941,167.20267,69.64768,58.26463,102.81575,140.40031,49.06657,153.69627,545.36194,138.64476,25.600395,216.13416,267.17505,73.498856,59.24679,60.50835,99.75769,129.6839,256.45004,108.438866,42.6059,194.44621,91.6183,27.504238,25.974894,24.851065,27.760418,25.213848,39.494846,40.251278,36.258614,62.961014,89.36187,33.39009,23.864649,25.272934,24.256155,53.4766,17.292437,26.49794,14.753843,30.863205,21.591524,14.154772,15.972947,21.758924,23.251316,21.24704,33.63148,3741.3796,2546.403,2337.696,4681.919,4856.0835,4856.0835,4553.9014
704.17505,523.7182,653.9593,1652.2609,284.03143,479.63358,438.70963,180.1107,590.5764,278.1951,343.0938,4364.895,309.89563,861.1934,593.88336,402.33356,173.94847,652.2491,214.39113,492.46262,1577.3665,304.48798,328.57294,186.39142,588.3468,188.72675,1742.3619,859.34485,192.71678,281.77292,105.71826,180.12769,326.191,124.64936,181.6983,115.96583,199.52063,159.53857,228.53258,171.07227,384.7615,197.83205,361.57687,96.59187,88.167496,125.49258,561.3456,244.05061,259.69022,255.52692,135.57242,157.56804,448.1892,217.6688,176.67488,218.6809,148.11014,329.84027,153.32945,235.38023,198.356,144.15337,154.38603,321.04636,604.4997,348.74863,256.53546,302.526,260.6757,209.77888,1172.0795,151.99927,262.18137,311.9861,659.1983,163.47551,133.98856,777.3241,155.12279,153.78448,156.16333,138.56383,149.60767,217.37799,159.87022,164.94907,358.29654,161.58351,443.02963,544.24695,158.1471,159.90395,150.61896,153.32434,206.90602,237.06578,161.88478,405.60587,230.80754,171.39496,183.36696,143.88095,154.45924,448.4047,155.6513,173.64209,328.2037,547.267,196.88754,145.71136,152.70221,171.8138,471.55383,192.00058,171.69275,739.8823,688.4545,228.93604,495.62732,295.59674,1312.9292,252.84671,155.71834,157.87021,378.28625,193.72694,135.34497,113.98271,118.778496,128.95258,285.13397,327.30692,271.60632,319.8574,136.14601,105.789,114.61833,150.67271,545.5656,1345.5703,687.23016,602.27686,912.04846,1194.9628,158.92336,809.9546,122.87612,342.5051,190.29758,306.51663,210.48839,619.3366,428.52936,222.87369,126.40813,1181.5657,297.12845,364.3414,201.57681,706.9011,205.01028,109.7515,268.13864,606.7417,116.72064,231.64803,134.89871,106.34386,121.88554,276.59464,87.72977,105.302444,108.076965,112.81666,142.17981,138.22583,142.87964,142.098,414.15964,368.84094,181.50566,195.63477,854.85956,127.86354,326.60852,125.754005,440.57495,169.93555,491.33752,162.36156,178.4785,735.7959,167.35922,141.38249,129.64995,225.07,639.17957,327.702,110.78755,101.60303,235.02547,909.86957,208.09627,112.73686,118.732994,230.33424,416.4611,202.82811,1866.8903,113.07616,177.07065,523.39075,249.19511,287.37183,416.954,411.1924,392.3194,128.04083,126.19152,253.64857,101.13799,407.50677,162.51308,623.99567,131.74467,109.35025,110.363335,523.8448,996.8796,203.24207,138.20004,294.81097,124.30146,138.37836,119.40823,144.09627,214.08429,377.0565,103.2666,128.7679,271.61008,136.99399,124.34656,154.14073,943.58923,223.3009,259.72656,577.2787,209.6382,226.65273,442.0103,2186.7585,1485.9556,527.5447,148.13536,120.450455,141.30394,118.15901,149.44276,995.2684,523.4926,199.88208,249.75551,125.94705,401.77216,116.25798,97.08974,226.15298,135.53345,146.46178,210.92227,673.7051,315.80933,237.44843,139.3942,293.4767,137.73361,218.23961,450.42508,349.14313,308.45407,512.4287,518.77136,24.074913,304.24606,71.41018,82.307396,134.10278,123.927795,135.95477,274.81967,220.40784,328.43494,295.37408,124.81983,144.03429,112.488014,131.56708,48.25579,296.51483,336.5789,125.0994,809.2807,50.851707,75.867744,78.2254,63.99806,53.260426,54.58173,290.239,231.95654,394.79578,63.99115,60.084976,53.938274,54.569633,56.479187,53.6675,1133.4688,1352.197,3741.5376,28.93145,4488.6714,20.683357,124.95165,127.43919,430.00464,121.18169,127.96653,91.3255,137.62137,229.07027,235.8805,95.9972,89.51662,62.991585,89.54815,47.502834,181.27695,104.8206,114.446945,111.317635,147.94109,213.72,343.5152,165.81094,1455.6787,331.41187,116.87665,97.14102,184.53003,175.38408,337.74536,99.38982,161.43382,61.2732,73.044044,282.49377,112.162094,168.93076,253.23546,77.83327,139.27773,67.818794,67.002914,1550.5028,484.63885,769.0012,823.9461,612.21906,1242.6066,521.1308,354.20978,859.49054,1126.4679,1397.6807,4392.773,3577.4167,441.0183,640.4551,287.88022,575.76654,435.25253,1037.5535,846.3497,501.63712,1050.2942,5211.352,727.758,5185.986,4591.489,234.23369,601.01013,3199.3972,381.67838,186.53108,1141.1027,251.76262,410.0443,180.32082,591.4237,472.8362,475.9739,222.32858,354.6216,227.29904,441.99515,494.24097,1211.373,5245.5205,1259.9205,190.423,163.09848,559.8234,998.1988,241.93268,153.71806,1078.4277,469.67908,152.40079,1024.5609,1668.064,167.54362,439.1024,165.8063,314.1915,376.7954,248.63824,370.15573,626.3739,303.29813,2673.0684,462.78632,171.12029,371.72284,272.10913,382.0595,466.40353,215.63817,260.77036,782.9013,939.4149,159.38815,442.74957,123.54923,654.618,816.9852,3783.546,499.62494,954.0473,569.6596,707.6781,153.5442,186.16884,1534.7316,4749.0376,4193.4946,620.1643,348.22183,277.99255,800.6563,2664.1277,256.64395,297.0894,264.89334,412.6507,225.2511,242.14842,755.5199,314.70914,263.27383,464.58197,634.4111,221.71129,694.49005,2464.2656,626.4785,115.67763,976.6211,1207.2539,332.111,267.71182,273.41226,450.76385,585.9881,1158.792,489.9905,192.51848,878.62225,413.98532,124.28031,117.369835,112.29172,125.437874,113.93098,175.78946,181.87894,160.5946,284.49487,403.78946,150.87605,107.8345,114.19797,109.60356,241.6387,78.13739,119.202545,66.666534,139.45808,97.563194,63.959576,72.175156,98.3196,104.367004,95.9723,151.91249,16652.705,11502.017,10559.293,20627.39,21394.715,21394.715,20269.229
2410.9905,1792.502,2225.924,5729.8657,986.3045,1637.2059,1497.9197,611.0708,2007.2147,945.5124,1166.0862,14835.137,1053.2543,2926.9712,2018.457,1367.4265,591.2054,2216.8247,728.65936,1673.7528,5361.059,1042.6713,1125.1464,638.2681,2014.7013,646.26514,5966.445,2942.6914,654.9949,957.67377,359.30875,612.2077,1108.638,423.65057,617.545,397.10687,683.22723,542.23065,776.7235,581.4299,1307.7056,672.3794,1228.9053,328.29095,302.91666,431.15482,1922.2404,835.713,889.2674,875.012,464.24655,539.5664,1534.754,745.3728,604.99554,748.83856,507.18005,1129.4865,525.05206,806.0218,679.2382,493.6307,528.67084,1099.3732,2070.0146,1194.2352,878.46564,1035.953,892.6432,718.35504,4013.5977,520.4971,897.7979,1068.3478,2257.3218,559.7956,458.8229,2711.209,531.1938,526.61096,534.7562,474.49017,512.3074,744.37695,547.4498,564.8423,1226.9307,553.3175,1517.0858,1863.6887,541.5493,547.5661,515.7711,525.0353,708.5174,811.79474,554.3484,1388.934,790.3644,586.9153,627.9115,492.69785,528.9216,1535.4897,533.0036,594.6094,1123.8809,1874.0304,674.2107,498.96582,522.90485,588.34955,1614.7625,657.4751,587.9342,2533.6116,2357.5051,783.9557,1697.1984,1012.2249,4495.915,865.8341,533.23315,540.60114,1295.3822,663.3877,463.46774,390.3155,406.7384,441.57733,976.3968,1120.8099,930.0735,1098.9325,466.2108,362.25793,392.49258,515.9552,1868.2043,4607.6953,2353.3125,2062.4001,3123.1675,4091.9634,544.20825,2773.563,420.77008,1172.8552,651.64435,1049.6183,720.7846,2120.8215,1467.4319,763.1961,432.8649,4046.0874,1017.47003,1247.6302,690.2683,2420.6726,702.0248,375.8269,918.199,2077.6892,399.69107,793.24255,461.93958,364.15793,417.378,947.15515,300.4169,360.59128,370.0927,393.4903,486.87192,473.33276,489.26898,486.5924,1418.2251,1263.0383,621.53784,669.9207,2927.329,437.84872,1118.4199,430.62497,1508.6802,581.9178,1682.5087,555.981,611.1709,2519.6182,573.0955,484.14227,443.966,770.7171,2188.7708,1122.1643,379.3747,347.92322,804.8069,3115.7063,712.5932,386.04977,406.5826,788.74365,1426.104,694.55316,6392.8745,387.21167,606.35077,1792.2675,853.3286,984.06,1427.794,1408.0643,1343.4365,438.45584,432.12256,868.57996,346.33127,1395.4434,556.5006,2136.7756,451.13846,374.45285,377.922,1793.8223,3413.6587,695.9698,473.24448,1009.5342,425.65036,473.85507,408.89487,493.43515,733.0972,1291.1711,353.62033,440.94556,930.0863,469.1139,425.80536,527.8308,3231.174,764.65906,889.39307,1976.8009,717.8723,776.1369,1513.5953,7488.214,5088.423,1806.4943,507.26645,412.4632,483.87326,404.61707,511.7434,3408.141,1792.6163,684.46497,855.2488,431.286,1375.806,398.10733,332.46863,774.4256,464.1131,501.5355,722.2704,2306.9978,1081.4397,813.10504,477.33368,1004.9652,471.6466,747.3275,1542.4104,1195.5845,1056.2513,1754.7296,1776.4514,82.44079,1034.0529,244.533,281.84845,459.21402,424.37137,465.5559,941.077,754.75226,1124.6742,1011.46246,427.42603,493.22293,385.19766,450.53088,165.24443,1015.3687,1152.5619,428.38342,2771.2556,174.13373,259.79724,267.87067,219.15135,182.382,186.9066,993.8781,794.2979,1351.9147,219.1277,205.75162,184.70296,186.86519,193.4039,183.77597,3881.387,4630.387,12812.311,99.0711,15370.754,70.82741,427.87744,436.39563,1472.4838,414.96777,438.2008,312.72992,471.26288,784.41534,807.73596,328.72742,306.53568,215.70485,306.64368,162.66582,620.75464,358.9413,391.9057,381.18985,506.60114,731.85077,1176.3142,567.79364,4984.744,1134.8682,400.22583,332.64426,631.8942,600.57544,1156.5563,340.3449,552.8049,209.82022,250.12791,967.3558,384.08105,578.477,867.16534,266.5279,476.9342,232.2349,229.44101,5309.4546,1659.5702,2633.3247,2821.4749,2096.4458,4255.1123,1784.531,1212.936,2943.1912,3857.4136,4786.139,15042.364,12250.306,1510.1984,2193.1384,985.8009,1971.6228,1490.4543,3552.9397,2898.1882,1717.7781,3596.5637,17845.463,2492.0938,17758.6,15722.836,802.0967,2058.0654,10955.837,1306.998,638.7465,3907.5278,862.1206,1404.1307,617.48047,2025.238,1619.1538,1629.8961,761.3285,1214.3463,778.349,1513.5433,1692.451,4148.1577,17962.441,4314.401,652.07385,558.5053,1917.028,3418.176,828.4596,526.3835,3692.9075,1608.3427,521.87274,3508.4443,5712.0244,573.727,1503.6376,567.77704,1075.8998,1290.2771,851.42285,1267.5387,2144.9197,1038.597,9153.505,1584.7374,585.9747,1272.9069,931.79395,1308.3032,1597.126,738.41925,892.9674,2680.9197,3216.88,545.79913,1516.1268,423.07507,2241.6372,2797.6384,12956.162,1710.8877,3266.986,1950.7103,2423.3333,525.78815,637.50525,5255.448,16262.316,14359.948,2123.653,1192.4314,951.9421,2741.7227,9122.889,878.83716,1017.33484,907.08594,1413.056,771.3373,829.19946,2587.16,1077.6722,901.5401,1590.8884,2172.4417,759.2157,2378.1729,8438.493,2145.2778,396.12,3344.2864,4134.0522,1137.2607,916.73737,936.25635,1543.5704,2006.6248,3968.097,1677.896,659.2495,3008.7046,1417.6282,425.57852,401.91464,384.52545,429.54242,390.13885,597.4624,622.81604,560.134,974.20825,1382.714,516.6515,369.26242,391.0531,375.32028,827.4529,267.56894,408.19052,228.28914,477.55246,334.08994,219.01959,247.15256,336.68015,357.38852,328.6417,520.1999,56597.957,39386.86,36158.652,70399.016,73017.81,73017.81,68889.43
