0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
31039686.0,905060.9,10657338.0,1308638.6,68914.02,23687.96,13.585361,0.041167084,2.6590167e-13,6.326164e-14,2.6297778e-14,1.4095413e-12,8.886938e-14,7.9474255e-14,3.0792523e-15,3.0004529e-15,1.2113242e-15,1.3389422e-12,4.9370887e-14,6.657945e-12,3.0106352e-07,3.7356385e-06,3.235043e-05,5.1755586e-07,3.4524016e-06,1.9166346e-09,7.3197486e-07,0.00042422235,5.588907e-17,1.1730862e-12,7.7287943e-13,9.745941e-13,1.481165e-16,2.6183538e-18,1.2711688e-20,2.91501e-19,1.9015322e-22,1.4993973e-16,2.703451e-22,5.659327e-24,2.6278074e-21,4.61167e-18,1.7380283e-18,1.7215106e-23,5.9326594e-06,2.7123923e-11,1.673797e-17,1.9612298e-11,1.7700739e-18,1.0509611e-16,1.7553406e-20,2.8148465e-26,7.678389e-26,1.4612082e-21,3.2120606e-20,1.0639016e-19,6.932732e-20,1.1962609e-20,2.2857088e-21,4.6058993e-19,2.7206714e-14,1.4958692e-15,9.242303e-18,3.3531032e-14,1.1483983e-31,3.1359433e-36,2.553776e-34,2.1243498e-30,5.199992e-32,8.55424e-31,3.5838417e-27,9.606809e-28,3.0288264e-27,7.4568305e-28,5.1435045e-28,1.2392362e-27,2.5555168e-27,7.8297764e-11,3.7582223e-27,2.8818183e-26,3.1635677e-24,2.5520313e-23,2.0858602e-22,7.2312595e-23,5.8567815e-22,3.8977976e-22,2.3194765e-23,4.0391133e-23,6.821401e-23,9.2799664e-24,7.7880175e-24,1.1413398e-23,4.7861264e-24,2.059391e-25,1.2320986e-25,2.6119222e-25,2.8996628e-27,2.5182115e-26,1.0115505e-27,3.0518332e-28,2.4270285e-28,5.4514256e-30,6.8443375e-30,6.988361e-30,1.2941467e-29,8.326046e-29,6.870173e-29,1.0337256e-27,3.9317836e-28,3.5180007e-28,3.1805549e-28,5.086936e-25,1.8858647e-26,5.7577686e-27,9.0424716e-29,1.4487724e-24,3.864261e-26,3.7048295e-25,1.059896e-22,1.08191435e-24,6.249006e-26,2.789932e-25,3.6471547e-25,6.8713645e-25,1.7766711e-28,7.1757475e-26,7.740285e-35,3.726475e-30,7.881937e-31,3.6726952e-28,7.5939076e-28,3.6858686e-32,8.066375e-31,1.04851185e-26,6.729323e-27,2.9134067e-21,7.4877194e-24,3.3360395e-24,1.5368337e-36,1.09871e-36,6.4821453e-37,6.2040635e-37,1.8920995e-36,2.047577e-36,1.0514498e-35,1.1263576e-33,1.4850583e-32,6.40681e-39,2.220652e-30,2.1788993e-33,4.1663697e-37,7.857904e-38,5.4358e-39,9.54316e-40,4.031698e-39,7.8137185e-34,1.0763111e-37,1.15e-42,1.3431886e-38,2.89e-42,1.3208135e-38,6.3915e-41,2.122649e-38,1.0138352e-37,2.021421e-34,6.0034702e-37,6.931e-42,2.0043848e-33,1.26840965e-33,2.3920364e-38,2.2e-44,0.0,0.0,6.563126e-17,5.333e-41,6e-45,1.3555e-41,7.061e-42,2.18673e-40,1.4367976e-36,8.564874e-38,3.262878e-38,1.02164e-40,1.497e-42,8.334e-42,7e-45,7.643e-42,1e-45,0.0,0.0,3e-45,4e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49e-43,0.0,3e-45,1e-45,4e-45,1.029e-42,1e-45,1e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,4.336e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4030895e-27,2.3736446e-22,1.0637664e-25,1.3671685e-32,3.5178405e-32,3.8829797e-34,3.0482896e-35,1.2349809e-34,3.560594e-35,4.1841015e-29,1.1368347e-34,8.99006e-35,1.5930989e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897281e-23,3.636401e-24,4.159935e-24,6.362645e-24,2.020226e-24,1.3825229e-24,2.6124904e-25,5.345562e-26,3.5397259e-25,4.869346e-24,1.5971858e-24,3.54227e-24,3.9994893e-24,9.581795e-26,5.619323e-25,1.5430442e-25,3.7614493e-26,4.9141832e-27,2.187531e-26,1.9818135e-25,8.523603e-26,2.2251052e-24,4.355817e-23,1.7946769e-24,4.00188e-23,2.86157e-23,3.959642e-25,2.2159937e-24,6.9918635e-24,4.4696147e-26,1.8667398e-27,3.0583546e-26,3.3111246e-27,4.4468437e-28,4.586273e-28,1.1685206e-27,1.8847732e-28,1.1235899e-27,2.5395867e-27,2.2409693e-27,3.8330917e-27,5.15076e-27,8.876292e-26,2.800843e-25,9.214096e-24,6.2243646e-26,1.3107692e-27,5.361037e-25,1.70184e-24,2.681858e-24,1.9675382e-24,7.0549645e-24,7.22227e-24,1.9762182e-24,6.1519515e-24,4.282764e-23,5.149075e-23,1.3120965e-23,4.7843913e-24,1.7906106e-23,1.0462221e-24,2.3082945e-25,4.3807537e-25,3.4458662e-25,2.7324138e-25,5.2126316e-25,2.064477e-24,9.027384e-26,2.529091e-25,7.0167717e-26,1.4223947e-25,3.07418e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5938784e-22,8.7884586e-16,4.3846607e-11,3.2142236e-26,4.475028e-27,1.5951e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632121e-28,1.0912797e-28,0.0,0.0,572.0778,1716.5916,1716.5916,6.1488786e-13
33703708.0,81712090.0,23174484.0,2772296.5,189054.11,10393833.0,1367.6545,2.622775,1.0789255e-11,2.5674064e-12,1.0663429e-12,5.7283813e-11,3.6057008e-12,3.2253419e-12,1.2437513e-13,1.2143655e-13,4.882639e-14,5.493441e-11,1.9875865e-12,2.7329494e-10,1.2720749e-05,1.3050822e-05,0.00010900691,1.7927002e-06,1.1939145e-05,6.9511827e-09,2.5799823e-06,1.1152095e-05,2.2443165e-15,4.6988247e-11,3.0691904e-11,3.975726e-11,5.8627593e-15,1.0325937e-16,4.991194e-19,1.1060925e-18,7.229579e-22,5.9715145e-15,1.0582825e-20,2.2152943e-22,1.03236057e-19,1.8339951e-16,6.892456e-17,6.718689e-22,2.1845452e-05,1.02119424e-10,6.336604e-17,7.124692e-11,6.707784e-18,3.977895e-16,6.669319e-20,1.075899e-25,2.9331914e-25,5.5514005e-21,1.2192549e-19,4.0206926e-19,2.626269e-19,4.5371697e-20,8.690867e-21,1.7383095e-18,1.0126597e-13,5.5988907e-15,3.4914334e-17,1.2394058e-13,4.395593e-31,1.20064544e-35,9.775685e-34,8.127317e-30,1.9902363e-31,3.2713846e-30,1.3696092e-26,3.671638e-27,1.15742435e-26,2.849741e-27,1.965713e-27,4.736574e-27,9.769844e-27,6.5365857e-10,1.4358812e-26,1.1003557e-25,1.2066834e-23,9.729676e-23,7.938557e-22,2.7470192e-22,2.225723e-21,1.481821e-21,8.8338916e-23,1.5380456e-22,2.5984313e-22,3.535679e-23,2.968323e-23,4.3518446e-23,1.825716e-23,7.8597984e-25,4.705588e-25,9.975437e-25,1.1078733e-26,9.6202315e-26,3.8657643e-27,1.1663131e-27,9.279541e-28,2.0854907e-29,2.6178657e-29,2.6730135e-29,4.9493727e-29,3.1832738e-28,2.624885e-28,3.95027e-27,1.5016698e-27,1.3444878e-27,1.2155341e-27,1.9400222e-24,7.1994854e-26,2.1991199e-26,3.4557175e-28,5.5233516e-24,1.4745187e-25,1.4123782e-24,4.0298511e-22,4.1213273e-24,2.384522e-25,1.0642314e-24,1.3906963e-24,2.6197428e-24,6.795422e-28,2.7376338e-25,2.963109e-34,1.4261028e-29,3.0167878e-30,1.4050004e-27,2.9034892e-27,1.4494928e-31,3.1709082e-30,4.1148017e-26,2.5708177e-26,1.1103898e-20,2.8592292e-23,1.272691e-23,5.8842776e-36,4.2068395e-36,2.4815664e-36,2.375072e-36,7.244531e-36,7.840006e-36,4.02555e-35,4.3120788e-33,5.684877e-32,2.4531338e-38,8.493691e-30,8.339482e-33,1.5952088e-36,3.008477e-37,2.0813869e-38,3.654305e-39,1.5438098e-38,2.9906093e-33,4.120921e-37,4.407e-42,5.142648e-38,1.1063e-41,5.057441e-38,2.44742e-40,8.127205e-38,3.881775e-37,7.737982e-34,2.29828e-36,2.6542e-41,7.6735816e-33,4.8557185e-33,9.1587747e-38,8.8e-44,0.0,1e-45,5.4950246e-16,2.0422e-40,2e-44,5.1907e-41,2.704e-41,8.37322e-40,5.500757e-36,3.3700564e-37,1.2837901e-37,4.02006e-40,5.73e-42,3.191e-41,2.8e-44,2.9265e-41,6e-45,0.0,0.0,1e-44,1.4e-44,3e-45,0.0,1e-45,1e-45,0.0,0.0,0.0,0.0,0.0,5.68e-43,1e-45,1e-44,7e-45,1.5e-44,3.938e-42,4e-45,3.9e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,3e-45,0.0,0.0,0.0,0.0,3.5e-44,1.706e-41,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474882e-26,9.074127e-22,4.070363e-25,5.232559e-32,1.3465041e-31,1.4864351e-33,1.1669621e-34,4.727711e-34,1.3630748e-34,1.6007616e-28,4.352222e-34,3.4420387e-34,6.099477e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248772e-23,1.389159e-23,1.5891085e-23,2.4304405e-23,7.71692e-24,5.281402e-24,9.968549e-25,2.0403689e-25,1.3513681e-24,1.8584594e-23,6.097562e-24,1.351306e-23,1.5255298e-23,3.6559298e-25,2.1437581e-24,5.888994e-25,1.4356682e-25,1.8763106e-26,8.3537196e-26,7.566868e-25,3.2542208e-25,8.492643e-24,1.6620104e-22,6.848878e-24,1.5255871e-22,1.090237e-22,1.5090054e-24,8.447822e-24,2.6661075e-23,1.705173e-25,7.127229e-27,1.1673731e-25,1.2641521e-26,1.6982715e-27,1.7515998e-27,4.463415e-27,7.2046916e-28,4.292377e-27,9.700202e-27,8.560575e-27,1.4642645e-26,1.9672495e-26,3.388976e-25,1.0693078e-24,3.517018e-23,2.3767556e-25,5.0080904e-27,2.0460277e-24,6.4941006e-24,1.02308365e-23,7.505316e-24,2.6902908e-23,2.7551115e-23,7.540709e-24,2.345889e-23,1.6321214e-22,1.961522e-22,4.993923e-23,1.8221557e-23,6.813425e-23,3.9846114e-24,8.797028e-25,1.6691739e-24,1.3135752e-24,1.0419517e-24,1.9867259e-24,7.867708e-24,3.4431434e-25,9.644259e-25,2.675484e-25,5.423322e-25,1.1719404e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209381e-20,3.2831776e-15,3.659299e-10,1.2265898e-25,1.708492e-26,6.1077e-41,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4547886e-28,4.2355013e-27,0.0,0.0,245337.14,736164.94,736164.94,2.4942487e-11
6580719.5,410694.94,28306884.0,351375.8,33923.062,30709.33,33.586292,8.964006,9.112912e-13,2.168595e-13,9.005376e-14,4.839911e-12,3.0454317e-13,2.724319e-13,1.0495304e-14,1.0251484e-14,4.118433e-15,4.6504298e-12,1.6760554e-13,2.3137846e-11,1.0833437e-06,1.8226445e-05,0.0001665708,2.556214e-06,1.7091179e-05,8.883454e-09,3.5276478e-06,0.0021690163,1.8915721e-16,3.9582317e-12,2.580844e-12,3.3616992e-12,4.9265824e-16,8.670375e-18,4.1871333e-20,1.2675623e-18,8.2446834e-22,5.024375e-16,8.872265e-22,1.8572244e-23,8.661499e-21,1.5426387e-17,5.794113e-18,5.6291316e-23,1.1862386e-06,5.486634e-12,7.302614e-17,9.069498e-11,7.711476e-18,4.586595e-16,7.618259e-20,1.2110049e-25,3.3061525e-25,6.342335e-21,1.395976e-19,4.653343e-19,3.0218464e-19,5.2050873e-20,9.9092756e-21,2.0185258e-18,1.2162408e-13,6.6342314e-15,4.04486e-17,1.5137314e-13,4.9304103e-31,1.3458125e-35,1.0962533e-33,9.12681e-30,2.232678e-31,3.6772585e-30,1.5421927e-26,4.133485e-27,1.3034779e-26,3.2087863e-27,2.21321e-27,5.33153e-27,1.0990699e-26,3.9326355e-11,1.6178072e-26,1.2416958e-25,1.365169e-23,1.102041e-22,9.030284e-22,3.1391603e-22,2.5411198e-21,1.690216e-21,1.0031268e-22,1.7473111e-22,2.9493593e-22,4.011151e-23,3.3645426e-23,4.9278894e-23,2.0651146e-23,8.879259e-25,5.306924e-25,1.1249876e-24,1.2482408e-26,1.0842067e-25,4.352821e-27,1.3132199e-27,1.0436599e-27,2.3422821e-29,2.9415676e-29,3.00333e-29,5.5628416e-29,3.5805727e-28,2.9573906e-28,4.448748e-27,1.6934174e-27,1.5138028e-27,1.3685681e-27,2.1956387e-24,8.127884e-26,2.4798306e-26,3.891082e-28,6.2564077e-24,1.6666171e-25,1.5999857e-24,4.59523e-22,4.6777866e-24,2.6950725e-25,1.20384365e-24,1.5746013e-24,2.967164e-24,7.6359145e-28,3.0955306e-25,3.3223766e-34,1.6002725e-29,3.384075e-30,1.5780493e-27,3.2654735e-27,1.1991561e-31,2.6263912e-30,2.1677295e-27,2.897198e-26,1.25866476e-20,3.225934e-23,1.439236e-23,6.594782e-36,4.7146927e-36,2.7822168e-36,2.6628608e-36,8.119465e-36,8.7862585e-36,4.5124743e-35,4.8343928e-33,6.374633e-32,2.749153e-38,9.5438736e-30,9.355503e-33,1.7879189e-36,3.3722499e-37,2.3324065e-38,4.09465e-39,1.7298917e-38,3.354887e-33,4.6187515e-37,4.938e-42,5.7643455e-38,1.2396e-41,5.6674216e-38,2.7423e-40,9.109017e-38,4.3507483e-37,8.677305e-34,2.5768027e-36,2.974e-41,8.602872e-33,5.444336e-33,1.0264663e-37,9.8e-44,0.0,1e-45,3.3039827e-17,2.28815e-40,2.2e-44,5.816e-41,3.0297e-41,9.38255e-40,6.16654e-36,2.7832402e-37,1.0604407e-37,2.1151e-41,6.421e-42,3.5757e-41,3.1e-44,3.2793e-41,6e-45,0.0,0.0,1.1e-44,1.7e-44,3e-45,0.0,1e-45,1e-45,0.0,0.0,0.0,0.0,0.0,6.36e-43,1e-45,1.1e-44,8e-45,1.8e-44,4.411e-42,4e-45,4.3e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,3e-45,0.0,0.0,0.0,0.0,3e-44,1.4083e-41,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586891e-27,1.020928e-21,4.5692046e-25,5.8703224e-32,1.5102777e-31,1.6667742e-33,1.3083834e-34,5.300851e-34,1.5282972e-34,1.7975679e-28,4.8793613e-34,3.858061e-34,6.8366903e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1675e-23,1.5656866e-23,1.7912075e-23,2.739849e-23,8.6993924e-24,5.9527176e-24,1.1267494e-24,2.3044232e-25,1.5254932e-24,2.099369e-23,6.883342e-24,1.5283121e-23,1.725893e-23,4.13297e-25,2.42431e-24,6.6531316e-25,1.6216002e-25,2.1174979e-26,9.42354e-26,8.539539e-25,3.673141e-25,9.593097e-24,1.8787056e-22,7.7390316e-24,1.7283761e-22,1.2369344e-22,1.7109366e-24,9.570606e-24,3.0185576e-23,1.9282107e-25,8.043996e-27,1.3184088e-25,1.4268663e-26,1.9154277e-27,1.9753505e-27,5.031975e-27,8.107578e-28,4.8376487e-27,1.0936581e-26,9.649288e-27,1.650436e-26,2.2183963e-26,3.824896e-25,1.2070434e-24,3.9720825e-23,2.6816427e-25,5.6425295e-27,2.3115141e-24,7.33931e-24,1.1570701e-23,8.489649e-24,3.0455695e-23,3.116119e-23,8.523296e-24,2.6558867e-23,1.8505415e-22,2.2261296e-22,5.680096e-23,2.0691998e-23,7.7545286e-23,4.524734e-24,9.973543e-25,1.893398e-24,1.4882951e-24,1.1795781e-24,2.2519535e-24,8.9202064e-24,3.895926e-25,1.0917875e-24,3.0294717e-25,6.141615e-25,1.3276807e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568971e-22,3.908317e-15,2.2017103e-11,1.3860736e-25,1.9284868e-26,6.8448e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007826e-28,3.548127e-28,0.0,0.0,724.43506,2173.7585,2173.7585,2.1087956e-12
