0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
265.48083,1082.009,235.76836,297.57257,147.0415,140.71944,37.457455,46.67581,506.32846,179.55945,280.89407,263.95682,260.50522,636.4295,279.47983,270.39337,27.66851,142.01385,55.28568,152.28279,304.85608,30.447334,105.872734,61.83261,388.02933,32.304546,132.94827,66.73623,50.972008,20.098675,6.8354845,52.781925,67.85743,7.398061,100.59808,9.615157,44.65393,72.79137,133.40869,46.36859,58.33885,38.259552,53.23685,1.9142048,6.5792885,21.807444,58.64477,102.29088,176.93712,23.893652,38.079655,33.493435,84.06197,111.56697,8.809846,27.178082,6.1452928,305.54434,12.816426,49.00669,25.560219,15.228893,37.23866,59.628567,266.2061,58.1373,76.53747,64.05742,28.008282,144.9207,437.2482,10.140452,56.29234,105.662735,236.44467,7.6944275,4.3147054,95.64475,15.355706,16.266956,34.10943,14.726398,11.341024,62.44281,8.476422,6.594648,9.3426895,24.42638,12.301376,226.36206,8.045102,11.808055,4.6787724,12.275244,15.74102,43.538544,2.6441157,9.557377,7.189578,48.704765,36.4852,22.226704,16.751024,445.3319,14.149348,14.835359,305.53946,29.151285,80.32286,16.142391,42.385555,16.402306,116.06513,36.48894,33.669624,51.61947,356.798,11.064805,33.6252,53.927494,569.93976,42.4536,9.464267,15.639706,214.77934,74.16651,33.18538,37.22642,18.861708,18.422565,77.936165,145.73326,67.41786,95.28751,36.221416,27.395115,20.000484,26.419706,384.98865,599.65076,219.4659,381.35126,602.4304,202.40913,26.433325,222.2697,18.46571,227.64226,73.04548,105.613846,78.48817,207.50632,77.138725,32.13829,21.685947,191.8541,138.93192,49.383533,96.8059,261.09314,153.82523,16.817427,166.94214,229.64105,20.234266,108.833824,35.626648,23.275164,20.942581,85.451035,1.2357326,20.767807,21.424742,4.7936707,29.805874,48.780716,36.204628,46.73177,167.17221,58.319332,93.46037,125.14969,446.417,42.774734,206.30362,29.070637,82.08263,51.938034,194.16895,101.51251,155.9027,92.38311,127.727806,59.65261,71.27195,180.41489,129.88626,20.899363,13.201044,9.407784,41.33767,99.16077,4.8342476,34.474598,4.5027003,24.627804,118.36645,23.556261,182.8163,3.4360952,160.19852,397.90695,77.608536,35.518112,102.04993,44.428272,65.09503,31.167603,41.076233,116.30087,9.814035,91.12864,48.802986,56.831528,31.504202,6.779721,7.902673,349.07452,352.00714,151.35228,56.676453,168.24377,18.34204,33.976414,17.281599,53.442646,115.14643,77.30014,17.967588,15.246021,59.296516,32.578064,13.668589,2.8027427,149.11176,249.6712,7.0624356,39.096535,66.66086,24.692041,50.069794,888.6541,130.37238,363.78638,15.768461,13.435387,47.164444,19.694672,58.334206,256.01505,150.34677,127.73883,74.5736,25.06388,143.95264,47.47891,32.768127,135.46681,18.00737,41.135246,159.98343,293.82407,44.573353,55.800632,59.38615,111.54068,82.70511,46.960697,52.931213,126.58513,132.25604,260.07266,226.39838,0.73134935,147.50624,2.032238,33.597862,6.350107,8.361107,46.228176,40.434555,203.43878,136.56749,22.323845,2.917565,732.1529,61.1065,275.4351,1.0293789,193.82838,99.54035,72.10417,247.55664,2.5319848,17.558878,10.148636,1.1454594,1.1388818,1.1495494,313.2848,251.2233,13.158496,1.2025075,1.1255103,1.1023809,1.2793492,1.1910459,10.283012,16.492653,89.99792,265.75305,1.1071148,46.7889,4.721093,51.58152,31.18428,213.11728,61.495983,48.479145,47.44643,35.771626,132.54092,75.52873,25.920471,78.525955,26.059862,25.906662,4.687393,76.714096,78.453575,63.898552,67.9776,93.4643,329.76993,221.92674,208.68993,263.2239,116.76872,27.175756,14.95506,59.762646,15.556788,139.26753,25.452698,19.084244,17.383816,15.708354,75.141945,21.293655,37.381134,127.48175,15.22244,26.350868,18.233643,13.63313,1556.1559,266.62048,163.65576,286.15646,283.85944,741.86487,465.28513,235.73781,405.1279,783.0385,183.94133,216.52655,296.43988,295.10828,324.75967,187.84297,434.7642,256.3437,356.72052,258.22614,627.1969,605.367,1300.695,515.69403,767.80206,427.84622,144.04703,247.7049,1718.7859,238.28992,65.56141,624.7888,246.8544,232.42128,36.70376,396.3323,287.5297,825.2434,168.13196,343.7123,230.471,244.94658,426.568,285.15784,819.65326,768.3617,67.18369,35.325756,800.25684,527.37976,181.31401,3.794909,727.8709,59.48583,3.2993925,55.770214,90.73223,24.367521,542.7553,19.410828,222.3023,180.2369,177.06139,387.0217,332.3033,7.647416,943.44403,421.36285,4.8176737,407.73712,3.7596145,55.760635,646.37286,238.64545,146.0849,822.0892,383.02277,96.07966,572.1731,49.512817,385.6011,527.832,253.95462,289.82138,460.94952,276.57208,247.17311,61.74023,195.64206,483.48273,361.3789,524.9298,839.989,334.76672,353.25424,922.754,314.73438,321.9931,360.21542,180.02756,462.6593,298.9807,62.863297,247.26178,246.98677,55.654125,14.504168,460.44965,265.2273,1266.2588,280.74536,84.78313,6.171616,47.22558,87.79935,362.053,147.2038,155.17455,420.96286,481.66345,847.99774,245.6001,187.64195,33.70845,265.45016,32.945393,1.7995706,4.3179107,3.407412,15.875252,49.41256,102.93982,5.9414053,13.680758,15.025834,65.98159,12.036337,21.662771,18.229633,21.378841,1.0168338,39.18603,10.322286,74.60097,32.947376,4.7929573,8.041988,13.845325,9.36317,1.1250376,1.4071208,1016.73004,820.2768,800.6103,1184.0746,1235.3434,1235.3434,1215.738
291.1637,1196.0944,258.81918,326.41403,161.18185,156.10596,41.457767,51.48915,559.4604,198.40163,310.36987,291.6553,287.8415,703.2137,308.80695,298.767,30.571924,156.91609,61.087116,168.26259,336.84622,33.32884,115.89242,67.68439,424.75204,35.361816,145.53036,71.99558,56.320732,22.20772,7.55277,58.320576,74.978096,8.174374,111.15441,10.574957,48.87993,80.42977,147.40802,51.23431,64.46061,42.27434,58.82329,2.115071,7.2288456,23.960415,64.19485,112.02381,193.68224,26.15492,41.68347,36.66322,92.01751,122.12566,9.6436,29.750185,6.7268763,334.46072,14.029358,53.64463,27.97921,16.67014,40.762882,65.27175,291.39954,63.639347,83.78089,70.11974,30.658953,158.63583,478.62888,11.100134,61.61978,115.66254,258.82153,8.422619,4.7230444,104.8113,16.808952,17.806444,37.33754,16.120089,12.414326,68.352325,9.278621,7.218758,10.226871,26.738064,13.465566,247.78471,8.80649,12.925556,5.1215663,13.436958,17.230732,47.65898,2.894352,10.461877,7.869992,53.31413,39.938118,24.330214,18.336323,487.47763,15.488427,16.23936,334.4557,31.91013,87.92453,17.67009,46.396873,17.954601,127.04941,39.94225,36.856113,56.504677,390.56497,12.111965,36.80745,59.03113,623.8788,46.471363,10.359955,17.11983,235.10582,81.18555,36.326008,40.74949,20.646759,20.166077,85.31196,160.121,74.07385,104.695015,39.64937,29.987759,21.893309,28.920038,421.42355,656.40106,240.2359,417.44232,659.4438,221.56491,28.934946,243.30505,20.213284,249.18608,79.95842,115.609024,85.9162,227.14449,84.43905,35.179855,23.738281,210.01096,152.08028,54.057133,105.9675,285.8027,168.38307,18.40901,182.74135,251.37402,22.149237,119.13374,38.998314,25.4779,22.924562,93.538025,1.3526809,22.733269,23.452354,5.2530932,32.626667,53.397266,39.630993,51.154415,182.9932,63.838608,102.68739,137.50542,490.49017,46.822887,225.82797,31.82185,89.85084,56.85339,212.54488,111.11965,170.65732,101.126144,139.81583,65.298065,78.01705,197.48915,142.17854,22.877256,14.4503765,10.298136,45.249863,108.545235,5.291755,37.737236,4.928831,26.958551,129.56863,25.7856,200.11783,3.7612834,175.35953,435.56442,84.953316,38.879505,111.70782,48.632915,71.255554,34.117268,44.963642,127.30746,10.742825,99.75295,53.421646,62.21,34.485725,7.4213457,8.650573,382.1109,385.3207,165.67609,62.04025,184.16618,20.07791,37.191906,18.91711,58.5004,126.04388,84.615746,19.66802,16.688889,64.90827,35.661247,14.962169,3.067991,163.22353,273.2998,7.7308164,42.796585,72.969635,27.028868,54.808342,972.7553,142.71066,398.21472,17.26077,14.706911,51.628033,21.558554,63.85489,281.29077,165.18999,140.35016,81.93607,27.538376,157.57616,51.972256,35.869267,148.28725,19.711567,45.02824,175.12407,321.63126,48.791725,61.08154,65.006386,122.09676,90.53231,51.405006,57.940563,138.56514,144.77274,284.68564,247.82446,0.8005634,162.9849,2.2317798,36.77756,6.951074,9.152393,50.603157,44.26124,222.692,149.49208,24.436548,3.1936803,801.44305,66.88955,301.50198,1.1267982,212.17209,108.96074,78.92803,270.9851,2.771609,19.22063,11.109091,1.2538644,1.2466643,1.2583414,342.93372,274.99878,14.403814,1.3163115,1.2320274,1.206709,1.4004254,1.303765,11.256186,18.0535,98.51522,290.9036,1.2118909,51.216946,5.167921,56.463192,34.135525,233.28647,67.315895,53.067158,51.93671,39.157013,145.08444,82.67669,28.373556,85.957565,28.526167,28.35844,5.131003,83.97423,85.878334,69.94584,74.41092,102.309654,360.979,242.92964,228.44011,288.13513,127.81958,29.74764,16.37039,65.41852,17.029066,152.44765,27.861513,20.890356,19.029018,17.194975,82.25329,23.308863,40.918846,139.54648,16.66309,28.844685,19.959255,14.923354,1703.4287,291.85315,179.14395,313.238,310.72357,812.0749,509.3197,258.04776,443.46875,857.1444,201.34933,237.01837,324.49463,323.037,355.49457,205.62022,475.90976,280.6038,390.48016,282.66464,686.55414,662.65826,1423.7913,564.49927,840.466,468.3371,157.67949,271.1474,1881.4498,260.8414,71.76607,683.9181,270.21643,254.41762,40.17736,433.84073,314.74118,903.34436,184.04378,376.24084,252.28252,268.12805,466.9379,312.14484,897.22516,841.07855,73.541885,38.66895,875.99225,577.2904,198.47336,4.154055,796.7558,65.1155,3.6116433,61.04825,99.31903,26.673637,594.1211,21.247847,243.34097,197.29431,193.81827,423.649,363.75214,8.371159,1032.7305,461.24014,5.273613,446.3249,4.1154203,61.03776,707.54486,261.2306,159.91022,899.8908,419.27164,105.17253,626.32294,54.198654,422.09396,577.7854,277.9886,317.24976,504.5733,302.74655,270.5653,67.58326,214.15761,529.239,395.57977,574.6086,919.4855,366.44867,386.68585,1010.08246,344.52048,352.4662,394.30618,197.06516,506.44485,327.27594,68.81261,270.66235,270.36133,60.92117,15.876826,504.0261,290.32837,1386.0961,307.3148,92.8069,6.755691,51.694954,96.108574,396.3173,161.135,169.86024,460.8023,527.2475,928.2513,268.8434,205.40018,36.898582,290.57208,36.06331,1.9698799,4.726553,3.7298858,17.377668,54.5977,112.68192,6.5108275,14.97549,16.447863,72.22601,13.175443,23.712912,19.954865,23.402111,1.1130658,43.025864,11.299175,81.66112,36.06548,5.2465577,8.803073,15.155632,10.287562,1.2317113,1.5405412,1123.4,898.0547,876.52264,1313.5405,1370.4149,1370.4149,1343.2869
306.07864,1248.419,272.86627,342.84042,169.3074,162.76624,43.396095,54.493984,587.4698,208.33461,325.90857,306.25702,302.2523,738.4201,324.26736,313.72507,32.10251,164.77213,64.14545,176.68668,353.71048,35.36253,122.96406,71.814415,450.66998,37.519554,154.41046,77.50964,59.140434,23.319551,7.9309,61.2404,78.73188,8.5836315,116.71936,11.167357,51.862534,84.45649,154.78801,53.79936,67.687836,44.390812,61.768284,2.2209623,7.567678,25.083494,68.11195,118.80398,205.50053,27.750866,44.22695,38.90037,97.63232,129.57751,10.232042,31.56551,7.1373434,354.86917,14.885415,56.917973,29.686472,17.687334,43.250195,69.25456,309.18042,67.52256,88.89311,74.39838,32.52973,168.31563,507.83432,11.777452,65.37976,122.720146,274.61456,8.936559,5.0112395,109.68747,17.834618,18.892975,39.61584,17.10372,13.171836,72.52312,9.844793,7.6592393,10.8509035,28.369593,14.28722,262.9043,9.343853,13.71426,5.434079,14.256868,18.282135,50.567085,3.0709624,11.10025,8.35021,56.567303,42.375103,25.81482,19.455187,517.223,16.433516,17.23027,354.86383,33.857254,93.2896,18.7483,49.227966,19.050173,134.80183,42.379486,39.105038,59.952534,414.39685,12.851026,39.053402,62.633152,661.94727,49.306995,10.992108,18.164465,249.45174,86.13941,38.542583,43.23598,21.906603,21.39659,90.51761,169.11612,78.23503,109.60231,42.068733,31.817581,23.229216,30.68471,447.13837,696.454,254.89485,442.9142,699.6824,235.08456,30.700525,258.15128,21.446676,264.39114,84.8374,122.66337,91.15872,241.00461,89.59144,37.32646,25.186766,222.8256,161.36005,57.355644,112.433525,303.24207,178.65762,19.532309,193.89204,266.7126,23.500761,126.40316,41.377953,27.032534,24.323397,99.24562,1.4352201,24.12043,24.883394,5.497485,34.617516,56.655514,42.049236,54.275803,194.15926,67.73397,108.45606,145.22992,514.7831,49.67997,239.60776,33.763584,95.33344,60.322525,225.51414,117.900055,181.07065,107.29676,148.34724,69.282486,82.77757,209.53975,150.85414,24.273203,15.332123,10.9265175,48.010963,115.16855,5.6146526,40.039925,5.2295833,28.603535,137.47478,27.35901,212.32881,3.990793,186.0598,462.14212,90.137085,41.251892,118.52412,51.600445,75.60349,36.19907,47.70728,135.07562,11.398341,105.839775,56.68138,66.00599,36.590008,7.874189,9.178422,405.4269,408.83258,175.78548,65.82588,195.40381,21.303041,39.461315,20.071413,62.070034,133.73494,89.77891,20.868143,17.707226,68.86891,37.83726,15.875145,3.2551968,173.18326,289.9763,8.202543,45.40799,77.422165,28.67814,58.15269,1032.1118,151.41873,422.51337,18.314005,15.604311,54.77832,22.874035,67.75125,297.0926,174.46986,148.23448,86.53892,29.085373,167.19128,55.14355,38.057972,157.33559,20.914347,47.775818,185.80997,341.25687,51.768948,64.80867,68.973015,129.54698,96.0565,54.541687,61.476036,147.02025,153.60663,302.05685,262.94647,0.849413,171.14474,2.3603077,39.02169,7.3752217,9.710862,53.69091,46.962013,236.28044,158.61394,25.92764,3.3885553,850.3463,70.97108,319.89932,1.1955543,225.11862,115.60941,83.74414,287.52036,2.9407299,20.393454,11.786957,1.3303739,1.3227345,1.3351241,363.8592,291.77893,15.282721,1.3966315,1.3072045,1.2803411,1.485878,1.3833195,11.943026,19.155106,104.52652,308.65424,1.2858393,54.34215,5.483242,59.908463,36.21844,247.52136,71.42344,56.30526,55.105835,41.546333,153.93735,87.721535,30.104881,91.20261,30.266773,30.088842,5.4440913,89.09825,91.11854,74.21386,78.9514,108.55249,383.00555,257.75293,242.37929,305.71683,135.619,31.56281,17.369295,69.410286,18.068161,161.74985,29.561594,22.165064,20.19015,18.244194,87.2723,24.731146,43.415672,148.06146,17.679838,30.60476,21.177149,15.8339615,1807.3702,309.66174,190.07513,332.35147,329.6836,861.62604,540.39734,273.79358,470.52878,909.4465,213.63547,251.481,344.29495,342.74838,377.1865,218.16696,504.94928,297.72592,414.30685,299.91254,728.44696,703.093,1510.6696,598.94385,891.75037,496.91455,167.30092,287.69254,1996.254,276.7577,76.14516,725.6501,286.70474,269.94193,42.628944,460.31326,333.94635,958.4655,195.27394,399.1987,267.67654,284.48895,495.42996,331.1916,951.9729,892.4003,78.029335,41.02849,929.4444,612.51605,210.584,4.4075313,845.37305,69.08878,3.832022,64.773346,105.37937,28.301235,630.3737,22.544369,258.18915,209.33301,205.64487,449.49963,385.94794,8.881959,1095.7467,489.38455,5.5954037,473.55917,4.366539,64.76222,750.7185,277.1706,169.66777,954.8012,444.85513,111.59006,664.5405,57.505802,447.8497,613.04126,294.95117,336.60803,535.3618,321.21985,287.07492,71.70712,227.22528,561.5326,419.71765,609.6706,975.59155,388.80902,410.281,1071.7167,365.5428,373.9733,418.36633,209.08987,537.3476,347.24597,73.01148,287.1779,286.8585,64.63852,16.845613,534.78125,308.0436,1470.6742,326.0668,98.46989,7.1679163,54.84933,101.97302,420.50015,170.96729,180.22495,488.91998,559.4196,984.8922,285.24796,217.93349,39.150093,308.3025,38.263855,2.09008,5.014962,3.9574795,18.438036,57.331135,119.55766,6.8137317,15.889279,17.451494,76.63317,13.979395,25.159851,21.172491,24.830084,1.180984,45.511936,11.98864,86.64399,38.26616,5.566697,9.340227,16.080414,10.865488,1.3065478,1.6341414,1179.6443,952.61786,929.77747,1369.6519,1428.9558,1428.9558,1410.5413
246.83669,1006.5418,219.1636,278.92538,137.87013,130.98813,34.930054,43.671547,471.3705,167.1623,261.50058,245.7327,242.51941,592.48914,260.18396,251.72487,25.75822,132.20891,51.468643,141.76888,283.80823,28.52088,99.17399,57.920353,363.47806,30.260582,124.53641,62.513718,47.452793,18.71102,6.3635488,49.137753,63.172417,6.8872833,93.65259,9.006791,41.828606,67.76576,124.198006,43.16721,54.311016,35.618034,49.56127,1.7820442,6.117461,20.276688,54.934223,95.81876,165.74187,22.381863,35.670296,31.374224,78.74324,104.50795,8.252433,25.45848,5.75647,286.21207,12.005499,45.90592,23.94296,14.265337,34.88251,55.855774,249.36281,54.458862,71.694824,60.004402,26.236153,135.75134,409.5824,9.498841,52.730583,98.97729,221.48445,7.207582,4.041707,89.59211,14.384126,15.2377205,31.95127,13.794636,10.623449,58.491955,7.940098,6.177394,8.751562,22.880884,11.523049,212.03978,7.536076,11.060941,4.382739,11.4985695,14.745061,40.78379,2.476816,8.952667,6.734682,45.62314,34.176723,20.820385,15.691161,417.15466,13.254097,13.896688,286.2075,27.306837,75.24071,15.1210375,39.70375,15.364505,108.72151,34.180225,31.539293,48.35342,334.2228,10.364717,31.497679,50.515415,533.8788,39.767494,8.865448,14.650143,201.18991,69.473885,31.085688,34.871014,17.668299,17.25694,73.00502,136.39684,63.098778,88.598885,33.92963,25.661783,18.735022,24.74809,360.62982,561.7099,205.57994,357.22256,564.3137,189.60239,24.760847,208.20634,17.297354,213.23898,68.423775,98.93149,73.522095,194.37708,72.25803,30.10485,20.313843,179.71518,130.14146,46.258957,90.68083,244.57335,144.09232,15.753362,156.37944,215.11108,18.954014,101.94774,33.372494,21.802507,19.61751,80.04441,1.1575458,19.453794,20.069164,4.4903145,27.919983,45.694283,33.913902,43.77498,156.59496,54.629375,87.4729,117.13206,415.18677,40.068306,193.25046,27.23129,76.88913,48.65183,181.88356,95.08965,146.03848,86.53789,119.64626,55.878296,66.76246,168.99976,121.66815,19.577028,12.365793,8.812538,38.72217,92.88671,4.528377,32.293335,4.2178073,23.069563,110.87721,22.065819,171.24922,3.218688,150.0625,372.7304,72.69805,33.270824,95.59306,41.617226,60.976364,29.195578,38.477238,108.94233,9.193086,85.362785,45.71514,53.235703,29.510853,6.3507566,7.4026585,326.988,329.7351,141.77585,53.090443,157.59872,17.181492,31.826672,16.188166,50.061245,107.86093,72.40924,16.83075,14.281382,55.54473,30.516796,12.803756,2.6254086,139.67722,233.8741,6.615584,36.622833,62.44312,23.129736,46.9018,832.42755,122.123505,340.76904,14.770765,12.585308,44.18027,18.448559,54.643307,239.6136,140.71477,119.55532,69.7961,23.45818,134.84453,44.474842,30.694836,126.89562,16.868013,38.532555,149.86102,275.23337,41.753124,52.270035,55.628696,104.48332,77.47222,43.98942,49.582172,118.57589,123.887985,243.6172,212.07379,0.6850757,137.3221,1.9036552,31.47207,5.948326,7.8320866,43.303246,37.876198,190.56688,127.92665,20.911379,2.7329662,685.8284,57.240192,258.00787,0.9642484,181.56456,93.24227,67.54203,231.89334,2.371782,16.447899,9.5065155,1.0729843,1.066823,1.0768155,293.46277,235.32779,12.325937,1.126423,1.0542976,1.0326306,1.1984028,1.1156855,9.63239,15.449136,84.303604,248.93842,1.0370649,43.82849,4.4224114,48.31788,29.2112,199.63301,57.605034,45.41175,44.44442,33.508297,124.15485,70.749916,24.280441,73.557495,24.411015,24.267508,4.39081,71.86027,73.489624,59.855587,63.676548,87.55067,308.90488,207.88507,195.48578,246.56932,109.38058,25.456303,14.008829,55.98137,14.572486,130.45584,23.842264,17.876753,16.283915,14.714461,70.38759,19.946352,35.015972,119.41579,14.259292,24.683584,17.079973,12.770539,1457.6954,249.75098,153.301,268.0509,265.89893,694.9259,435.8458,220.8223,379.4948,733.49445,172.30307,202.82657,277.68365,276.4363,304.2116,175.95784,407.25595,240.12442,334.15027,241.88776,587.5132,567.06396,1218.398,483.06525,719.22205,400.7757,134.93295,232.03221,1610.0356,223.21294,61.41323,585.25745,231.2353,217.71562,34.381454,371.2557,269.33722,773.02893,157.49384,321.9651,215.88852,229.44841,399.57834,267.11545,767.7925,719.7462,62.932873,33.09064,749.6233,494.0116,169.84183,3.554799,681.8174,55.722065,3.0906346,52.241497,84.991455,22.82575,508.41434,18.182655,208.2369,168.83302,165.85843,362.53387,311.27795,7.163552,883.75085,394.70218,4.512852,381.93893,3.5217342,52.23257,605.4758,223.54597,136.84187,770.07355,358.7883,90.000465,535.9708,46.380062,361.20352,494.43518,237.8865,271.48395,431.78455,259.07294,231.53409,57.833828,183.26347,452.892,338.5139,491.7162,786.84155,313.5855,330.9033,864.36993,294.82062,301.6201,337.424,168.63692,433.38568,280.06375,58.885834,231.61713,231.35953,52.132797,13.586466,431.31625,248.44594,1186.1405,262.98215,79.41876,5.7811284,44.23754,82.24414,339.14502,137.88998,145.3564,394.32785,451.18784,794.34283,230.06058,175.76955,31.575663,248.65471,30.860888,1.6857088,4.0447097,3.1918197,14.870799,46.001015,96.42665,5.5654182,12.815155,14.075126,61.806828,11.274779,20.292133,17.076216,20.02615,0.95249623,36.706673,9.669179,69.880844,30.862745,4.4896994,7.533159,12.96931,8.763325,1.0537668,1.3179803,946.51324,768.31335,749.89197,1102.1196,1149.8398,1149.8398,1131.7775
