0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
638.47675,2066.7268,561.98285,985.2967,369.52618,311.32162,99.27666,90.10637,456.3881,288.79453,494.7771,832.3195,392.53137,811.6585,438.56677,425.37534,52.205105,341.5333,98.78751,317.57715,659.35175,52.77183,229.4621,108.51984,686.4399,71.623634,518.71625,240.74167,88.61375,33.154602,15.341443,93.95755,110.086975,17.528236,131.96489,19.502079,80.23777,130.04442,153.24606,76.08703,93.55057,62.65044,93.68831,7.0178037,21.863401,47.336067,96.65123,219.58131,268.12894,39.665035,62.964287,69.86262,113.169525,203.15015,27.032038,69.02949,16.728119,426.64258,28.086092,93.90899,72.800125,35.509968,70.72945,116.38438,303.6546,87.54049,107.916405,87.30782,42.168793,238.20172,631.8496,15.44504,76.71244,132.22728,345.4629,15.023053,8.399199,197.67339,30.751986,29.50148,47.857594,25.264734,21.306305,108.76567,17.803793,16.524437,26.751211,48.467144,20.833101,337.97668,16.351576,25.546688,10.700944,22.068499,36.34644,52.58304,6.275248,16.473032,21.72842,69.12036,59.0903,32.321594,26.051514,548.4221,23.781078,23.842617,451.9318,45.81898,119.45873,22.659426,53.006054,28.311037,233.81834,58.189373,64.07707,127.016945,490.6746,37.35962,96.587845,106.64964,697.22797,75.41811,16.915354,25.63994,280.09207,134.23718,42.10818,35.404903,23.539976,27.94428,112.66982,138.69681,82.292915,89.303986,55.737793,40.944347,33.184093,46.167545,317.95163,756.93,269.7558,482.13422,501.43875,315.28433,41.737873,287.49686,25.382837,252.04858,99.72322,165.95506,109.09847,217.7617,104.63648,27.798016,25.657888,331.1107,130.40189,51.992172,127.61487,252.03009,202.9807,24.724892,173.57497,216.9755,23.372614,131.80153,38.07858,23.222979,25.403625,91.3313,2.510337,16.120378,21.582853,6.072723,33.97908,51.836285,29.56045,40.045467,153.25273,58.467026,69.38125,115.677284,286.8291,39.280476,188.9105,29.508007,90.70096,54.08644,132.63171,92.89008,90.14525,98.258545,114.32784,57.601818,52.72363,142.8107,97.05621,21.713701,12.046148,10.451132,41.409176,104.14648,5.7427635,20.17888,5.662137,35.271126,130.86435,27.525015,248.50764,4.4006515,126.59743,234.0682,59.233994,31.48949,64.2331,25.613127,49.134636,26.631989,32.4477,82.16191,8.200079,63.77306,38.150913,48.284683,24.644115,5.8018084,7.4754744,202.23712,227.31548,105.16616,40.88902,98.68359,16.745588,28.007078,13.725084,41.609398,85.838524,68.33909,12.633046,14.892863,58.88048,27.92292,11.9351015,8.522779,138.98984,183.18723,8.179185,53.950115,55.93805,32.351845,43.396732,670.67206,124.42446,262.94382,13.076948,12.588378,41.277954,19.150822,49.279797,157.40422,96.77396,95.829025,73.93939,21.344471,89.44502,32.38812,18.359116,84.16556,13.306535,24.57433,114.42399,143.72012,34.766422,34.990944,43.647717,67.94609,57.34688,35.024994,29.6574,87.7186,81.01288,125.91163,110.23376,1.3140914,204.02786,6.0501027,29.12688,7.964287,15.402676,46.944706,58.05367,173.12164,143.70735,42.77321,7.12697,538.002,45.846413,101.203636,2.317491,80.73772,58.096447,43.964836,142.05656,2.7844894,8.311354,8.462148,1.6049323,1.5945953,1.5955098,167.38054,136.92242,11.517601,2.4452083,1.5804361,1.576022,2.0696893,1.6011865,6.600113,13.155593,50.93142,169.08073,2.1616912,31.89304,0.3701514,17.440283,17.033022,65.987854,22.201084,21.64668,10.858917,8.829785,11.992772,5.3621535,1.5537635,8.838697,2.5717702,3.8945093,0.9168361,25.196342,29.154182,12.878078,30.345074,11.867561,52.867775,33.736073,37.511368,49.80545,26.90846,5.598877,3.3069596,7.919044,2.798345,31.595016,4.38528,3.2763236,2.898939,2.7947714,10.44754,4.419405,6.0727544,25.760916,3.1892364,7.577912,3.9096828,2.8611138,1313.7406,390.04807,231.91618,287.1183,283.3346,829.2988,571.4985,375.76587,511.04922,939.10614,289.6792,588.5894,540.21,377.26175,357.38516,282.7615,606.3526,376.3524,431.5083,318.16235,775.7874,851.09265,1590.3394,740.1039,1726.2789,864.64825,210.99203,341.58508,1932.2562,308.96637,101.778984,770.2251,324.6699,324.1538,46.20881,583.0589,393.68085,1001.4074,225.57751,504.2536,261.6951,387.9458,625.4349,431.5842,1201.436,1095.5741,110.41043,54.34429,1204.24,858.5752,246.90712,7.9764924,1129.1866,110.18491,8.69825,153.4282,271.79907,41.934727,793.55804,33.82573,371.05206,279.83295,286.08734,581.25244,496.2326,10.636326,1206.5334,651.13434,11.005487,661.73834,19.335651,102.53924,262.4787,114.93077,94.33943,500.80048,206.67987,70.29329,315.70706,26.181757,271.94443,357.15878,246.74701,200.07127,257.73425,205.28552,175.82233,52.419952,136.79787,404.6942,508.43436,524.6489,513.20593,234.91454,262.16345,590.0863,329.812,141.86243,309.14096,96.9235,390.68753,223.27718,56.365913,198.52243,195.43677,38.2681,13.643299,347.617,202.47162,612.2423,206.6229,87.13428,4.882109,87.44994,93.83255,240.00783,97.00305,113.11336,305.10797,348.42282,594.00555,195.19255,134.70535,59.203762,185.2337,27.001537,2.6452317,4.4570622,4.0871615,15.759913,78.25333,155.97069,13.386582,15.353168,25.858873,64.87749,13.544735,15.878902,10.184732,11.432348,1.2907438,31.032602,6.383846,22.33977,3.6017535,0.70338315,2.571309,12.160638,9.080461,2.2498856,3.8880978,85455.375,24968.408,22263.246,195909.16,240058.92,240058.92,190725.36
457.41315,1548.1437,404.747,706.5393,263.95074,237.8915,74.88327,66.70265,340.99448,215.77545,369.6772,621.875,293.28336,606.438,327.6774,317.82132,39.005516,255.17902,73.80999,237.27988,492.63953,37.399258,162.61919,76.90772,486.47815,50.759483,367.61285,157.14438,66.208206,24.77163,11.462498,70.20086,82.25247,13.096312,98.59876,14.194528,56.86427,97.163864,114.49918,56.849113,69.89678,46.80984,70.00006,5.243387,15.824064,34.26022,68.49644,156.02684,190.02217,28.110493,44.6226,49.511425,80.2029,143.97267,19.157524,48.920994,11.855168,302.36032,19.904528,66.553024,51.593227,25.165808,50.125748,82.48126,215.1991,62.039684,76.480034,61.87479,29.884897,168.81285,447.78992,10.945853,54.365883,93.709076,244.82852,10.646792,5.952487,140.9601,21.79384,20.907612,33.916714,17.905043,15.099713,77.08191,12.617496,11.710819,18.958504,34.34852,14.764356,239.52307,11.588374,18.10486,7.583727,15.639878,25.758612,37.26544,4.4472494,11.674389,15.398866,48.98539,41.877117,22.906218,18.46263,388.6651,16.853579,16.89719,320.2844,32.471775,84.66005,16.058668,37.56523,20.063946,165.70636,41.238853,45.411472,90.016525,347.73962,26.47665,68.451515,75.58228,494.12604,53.44859,11.987861,18.17095,198.5004,95.133484,29.841942,25.091349,16.68271,19.804134,79.84876,100.383995,59.561104,64.6355,39.501205,29.017136,23.517466,32.7188,225.33134,536.4341,191.1751,341.6889,355.36813,223.44109,29.579504,203.74817,17.98874,178.62607,70.673546,117.61185,77.31776,154.32707,74.15556,19.700476,18.183668,234.65715,92.41543,36.8467,90.44028,178.61296,143.8518,17.522457,123.012054,153.76988,16.564188,93.40735,26.986176,16.458055,18.003473,64.72622,1.7790684,11.424523,15.295704,4.330432,24.080872,36.73622,20.949402,28.380102,108.60975,41.435406,50.215767,83.723694,207.59706,27.837955,133.88033,20.912235,64.2795,38.3309,93.995705,65.83127,63.886013,69.63554,81.0238,40.822235,37.365078,101.20951,68.78345,15.388435,8.537068,7.4067254,29.346712,73.8083,4.069879,14.300712,4.0127397,24.99654,92.743675,19.506895,176.11662,3.1187284,89.719215,165.88344,41.978954,22.316507,45.521805,18.151945,34.82157,18.87401,22.995588,58.227898,5.811372,45.195778,27.037437,34.21921,17.46521,4.111724,5.297846,143.3256,161.0978,74.53094,28.977924,69.93677,11.867549,19.848532,9.726927,29.488455,60.83383,48.431705,8.953002,10.554527,41.72842,19.788996,8.45837,6.040068,98.501686,129.82423,5.7965636,38.234283,39.643333,22.927654,30.755135,475.30325,88.179245,186.3475,9.267593,8.921393,29.253561,13.57213,34.924442,113.924385,70.041664,69.358116,53.51508,15.448478,63.38942,22.953362,13.01105,59.647877,9.430302,17.415754,81.09194,101.85403,24.638859,24.797977,30.933006,48.15319,40.64178,24.82211,21.01811,62.16624,57.413895,89.23319,78.12234,0.93129265,152.44124,4.3667607,20.642244,5.644266,10.91583,33.269573,41.14246,122.690796,101.84497,30.313244,5.0508623,381.2804,32.491215,71.72271,1.6423991,57.21858,41.17278,31.157747,100.675064,1.9733592,5.890231,5.9970984,1.1374108,1.1300849,1.130733,118.622086,97.036514,8.162532,1.7329118,1.1200503,1.116922,1.4667826,1.1347561,4.67748,9.323329,36.094944,119.827,1.5319841,22.6025,0.26233357,12.3599415,12.071251,46.765392,15.733841,15.340938,7.6956816,6.2576423,8.499242,3.8001423,1.1011475,6.2639585,1.8226159,2.760027,0.649759,17.856573,20.661482,9.126656,21.505463,8.410505,37.46723,23.908653,26.584194,35.296974,19.069944,3.9679072,2.3436322,5.6122026,1.9831789,22.391293,3.107835,2.3219206,2.0544798,1.9806461,7.4041405,3.1320193,4.303743,18.256683,2.2602148,5.3704433,2.7707803,2.0276628,931.044,276.4259,164.3583,203.47986,200.79837,587.72473,405.02145,266.30414,362.17905,665.5417,205.29478,417.13153,382.8452,267.3643,253.2778,200.39223,429.72028,266.71982,305.80865,225.48189,549.7982,603.1668,1127.0687,524.5122,1223.4087,612.7736,149.52942,242.08034,1369.3842,218.96355,72.130455,545.8562,230.09259,229.72804,32.748043,413.2121,279.00043,709.6982,159.8661,357.363,185.46254,274.93604,443.2438,305.86243,851.45874,776.4301,78.24754,38.51364,853.4413,608.46967,174.98233,5.652916,800.25116,78.08772,6.1644235,108.734116,192.62318,29.719015,562.3922,23.972193,262.9649,198.31677,202.74925,411.9319,351.6786,7.537932,855.06665,461.45697,7.7995563,468.972,13.703118,72.66925,186.01785,81.451096,66.85807,354.91577,146.4734,49.816643,223.74065,18.554932,192.7262,253.11736,174.86887,141.78992,182.6555,145.48523,124.60476,37.149864,96.94876,286.80557,360.3278,371.8172,363.70938,166.48323,185.79446,418.1924,233.73677,100.537476,219.08844,68.68939,276.87906,158.23587,39.946354,140.69225,138.50545,27.120487,9.668965,246.35512,143.49179,433.89432,146.43303,61.7518,3.459936,61.975513,66.49885,170.09282,68.74577,80.16353,216.2291,246.92621,420.96994,138.33238,95.46529,41.957527,131.27457,19.135908,1.8746678,3.1587067,2.8965592,11.1690035,58.46768,110.53596,9.545923,10.880744,18.326105,45.97848,9.5991125,11.25333,7.21789,8.102071,0.9147463,22.37546,4.5242124,15.832128,2.552552,0.49848554,1.822279,8.618207,6.5721254,1.5959606,2.7580297,63841.938,17711.486,15792.481,149698.95,183434.88,183434.88,142486.95
1083.0132,3520.726,974.1088,1664.7847,622.23004,537.8476,173.0855,164.07674,802.35205,507.7146,869.8418,1463.2574,690.0889,1426.9344,771.0173,747.8302,91.77907,600.4309,173.67317,558.31433,1159.1699,93.30856,405.72363,191.87935,1213.7294,126.64133,917.1681,425.66763,155.78636,58.287067,26.970987,165.18098,193.53815,30.81548,232.0006,34.4826,141.87242,228.62431,269.4139,133.76463,164.4655,110.14246,164.70853,12.337568,36.5991,79.23964,170.89388,388.2529,474.09216,70.133736,111.33031,123.52758,200.1007,359.19995,47.796696,122.05448,29.577822,754.3681,49.660423,166.04518,128.72154,62.78695,125.06028,205.78503,536.90686,154.78473,190.81238,154.37332,74.560745,421.1764,1117.205,27.309145,135.63911,233.79765,610.83026,26.563011,14.851044,325.41025,54.374126,52.16304,84.61985,44.67184,37.67274,192.31403,31.479778,29.217684,47.30015,85.697174,36.836044,597.5935,28.912191,45.170376,18.920874,39.020416,64.26595,92.9747,11.09558,29.126791,38.419106,122.215164,104.480515,57.14943,46.062984,969.69257,42.04851,42.15732,799.08746,81.01483,211.22095,40.065266,93.72266,50.05816,413.4259,102.888084,113.29848,224.58499,867.5863,66.05741,170.7818,188.57257,1232.8103,133.35054,29.908884,45.335262,495.24478,237.35146,74.45358,62.60118,41.622208,49.409946,199.21715,244.0675,144.81245,149.4939,98.55278,72.39574,58.674454,81.63115,562.18616,1338.3657,476.96866,852.49023,886.61896,557.47003,73.79881,508.3376,44.88066,445.6597,176.32562,293.43344,192.90247,385.03537,185.01299,49.151062,45.366997,585.45337,230.5701,91.92996,225.6422,445.62692,358.9003,43.717316,306.90656,383.64517,41.326504,233.04488,67.32864,41.061707,44.91742,161.48744,4.4386525,28.503397,38.161724,9.996926,60.08011,91.65433,52.26731,70.80639,270.97382,103.37847,122.09154,203.5596,487.0619,69.45377,334.02213,52.174583,160.3729,95.63294,234.51279,164.24446,159.39117,173.73584,202.14877,101.848656,93.22329,252.51074,171.60995,38.39308,21.299393,18.479265,73.21802,184.14659,10.154067,35.679287,10.011508,62.36464,231.38905,48.668354,439.3988,7.781012,223.84325,413.8677,104.73459,55.678143,113.57375,45.28785,86.87741,47.08935,57.372406,145.27458,14.49897,112.76034,67.456535,85.374565,43.574493,10.258468,13.21776,357.5875,401.92786,185.94954,72.29792,174.48741,29.608713,49.520714,24.26801,73.571655,151.7762,120.83374,22.33712,26.332817,104.10952,49.372177,21.10305,15.069552,245.75485,323.9025,14.462026,95.3919,98.90738,57.202915,76.73193,1185.8488,220.00111,464.92413,23.122002,22.258257,72.98561,33.861526,87.13407,276.98734,170.29504,168.6322,130.11261,37.560287,158.15222,57.267044,32.46167,148.81734,23.52795,43.4511,202.31874,254.11874,61.472248,61.869236,77.17571,120.13888,101.39844,61.929447,52.438732,155.10048,143.2437,222.63065,194.90982,2.323511,358.6907,10.697489,51.500973,14.082054,27.234241,83.00528,102.64759,306.10504,254.09616,75.62945,12.601552,951.26825,81.06333,178.9432,4.097672,142.7564,102.723236,77.73643,251.17732,4.923395,14.69572,14.962347,2.8377612,2.8194835,2.8211007,295.9539,242.0994,20.364952,4.323495,2.7944481,2.7866423,3.659521,2.831138,11.66999,23.26106,90.05439,298.96008,3.8221943,56.391678,0.6544905,30.837034,30.116932,116.67642,39.254845,38.27458,19.200193,15.612386,21.20502,9.481092,2.747287,15.628143,4.547275,6.8860765,1.6211038,44.550907,51.54897,22.770367,53.654644,20.98363,93.47816,59.650417,66.32573,88.06351,47.578194,9.899654,5.8472004,14.002058,4.947894,55.86473,7.7538333,5.7930317,5.1257854,4.941575,18.472818,7.8141713,10.73754,45.549164,5.6390486,13.398885,6.9129057,5.0588784,2322.8904,689.6635,410.06262,507.66815,500.97803,1466.3247,1010.49506,664.4104,903.61163,1660.4805,512.1963,1040.7144,955.17236,667.05536,631.9106,499.96475,1072.1223,665.44745,762.9714,562.5617,1371.7085,1504.8595,2811.9585,1308.6147,3052.32,1528.8279,373.06555,603.97363,3416.5186,546.2989,179.96051,1361.8735,574.06506,573.1556,81.7041,1030.9355,696.08673,1770.648,398.8549,891.596,462.71622,685.9464,1105.8627,763.1055,2124.3306,1937.1394,195.22221,96.08886,2129.277,1518.0897,436.56885,14.103635,1996.5713,194.82346,15.37981,271.28406,480.5815,74.14689,1403.1296,59.80896,656.07574,494.7866,505.8453,1027.7416,877.4137,18.80662,2133.3323,1151.3032,19.459354,1170.0526,34.188335,181.30476,464.10168,203.21484,166.80627,885.49036,365.44095,124.289085,558.2174,46.293274,480.83853,631.5103,436.28574,353.75604,455.71283,362.9756,310.88025,92.68634,241.88042,715.56006,898.9929,927.658,907.4298,415.36414,463.54434,1043.3611,583.1571,250.83406,546.61053,171.37529,690.794,394.78757,99.66339,351.01746,345.56152,67.66374,24.1234,614.639,358.00018,1082.5361,365.34027,154.06647,8.632301,154.62462,165.90999,424.36984,171.51595,200.00243,539.4766,616.06384,1050.2909,345.1297,238.17928,104.68114,327.52097,47.74277,4.6771665,7.8807545,7.226715,27.86589,137.57309,275.77957,22.037006,27.146704,45.722366,114.71313,23.949123,28.07628,18.008135,20.214106,2.2822287,54.870296,11.287598,39.500057,6.3684406,1.2436869,4.5464587,21.501831,15.979065,3.9762874,6.8715467,150219.39,44127.39,39346.26,338549.9,414844.97,414844.97,335272.06
3749.8447,12173.57,3296.5735,6057.552,2275.821,1840.38,592.8789,548.3213,2699.7725,1708.3696,2926.8635,4923.602,2322.0269,4801.3813,2594.3503,2516.316,308.8203,2020.3457,584.37946,1878.6338,3900.41,323.2536,1405.569,664.73737,4204.784,438.72998,3177.392,1474.662,524.1963,196.1267,90.7526,555.8077,651.22156,103.68862,780.64087,119.45996,491.49634,769.2844,906.53485,450.0943,553.40015,370.60986,554.21497,41.51395,128.43248,278.0669,592.037,1345.0443,1642.4146,242.96812,385.68765,427.94107,693.2197,1244.396,165.58472,422.84003,102.46807,2613.3984,172.0404,575.2363,445.93466,217.51625,433.25314,712.91235,1860.0358,536.2291,661.04175,534.80396,258.30487,1459.1044,3870.373,94.60806,469.89948,809.958,2116.1326,92.02319,51.44928,1210.7678,188.37125,180.71127,293.1516,154.7591,130.51105,666.24396,109.05653,101.22041,163.8645,296.8854,127.61311,2070.2756,100.16155,156.4862,65.548615,135.18056,222.64005,322.09732,38.438816,100.90553,133.0974,423.39667,361.95755,197.98587,159.5785,3359.3408,145.67094,146.04712,2768.3076,280.6641,731.74426,138.80028,324.6885,173.4192,1432.2539,356.43893,392.50403,778.04205,3005.6265,228.8463,591.64874,653.2822,4270.8687,461.9735,103.614975,157.05658,1715.7035,822.26965,257.9336,216.87154,144.19409,171.17265,690.1588,845.5318,501.68167,524.59955,341.42175,250.8045,203.2691,282.79922,1947.6122,4636.5737,1652.3885,2953.3125,3071.5625,1931.2738,255.66527,1761.0616,155.48253,1543.9232,610.85443,1016.55743,668.28253,1333.8992,640.95056,170.27669,157.16734,2028.218,798.7767,318.478,781.70465,1543.8098,1243.3513,151.4523,1063.2333,1329.0758,143.16891,807.3501,233.2503,142.25232,155.60986,559.4497,15.377065,98.745346,132.20575,37.195965,208.1377,317.52313,181.07248,245.29843,938.7493,358.1397,422.9684,705.2026,1687.3461,240.61247,1157.1711,180.75127,555.5886,331.3064,812.4355,568.998,552.1846,601.8826,700.315,352.8399,322.9585,874.7866,594.51776,133.00726,73.78866,64.01839,253.65182,637.94916,35.17729,123.60571,34.68341,216.0532,801.6095,168.60442,1522.2332,26.956186,775.4723,1433.7769,362.83582,192.88881,393.45972,156.89317,300.97418,163.13419,198.7573,503.28262,50.229576,390.6418,233.69334,295.76773,150.9567,35.538963,45.791008,1238.8032,1392.4208,644.1917,250.46564,604.48627,102.57454,171.5573,84.07299,254.87828,525.8038,418.61093,77.3837,91.226204,360.67227,171.04181,73.10844,52.20627,851.38196,1122.1129,50.10159,330.47137,342.6484,198.17119,265.82663,4108.2007,762.1619,1610.6619,80.10282,77.110085,252.84802,117.30832,301.86328,959.5822,589.9593,584.2018,450.75616,130.12213,547.8954,198.39336,112.458725,515.556,81.509155,150.53,700.90393,880.3575,212.96164,214.33696,267.36404,416.20364,351.27826,214.54558,181.66638,537.3202,496.24432,771.2673,675.2367,8.049467,1206.9307,37.059895,178.41667,48.78523,94.34907,287.55972,355.60767,1060.4564,880.2792,262.0072,43.656242,3295.5303,280.83212,619.92267,14.195787,494.55872,355.8697,269.3066,870.1675,17.056385,50.91118,51.83487,9.83101,9.76769,9.773292,1025.2892,838.7137,70.55104,14.978119,9.680959,9.653866,12.677877,9.808014,40.428978,80.58456,311.9803,1035.7037,13.241366,195.36075,2.2674468,106.83043,104.33574,404.20853,135.99269,132.59601,66.51627,54.086834,73.4617,32.84587,9.517575,54.141422,15.753378,23.855816,5.6160483,154.34015,178.58296,78.88464,185.8787,72.694725,323.84146,206.65025,229.77582,305.0832,164.82771,34.29591,20.256773,48.50809,17.141264,193.53522,26.862026,20.069113,17.757444,17.119368,63.996387,27.070917,37.198643,157.7985,19.535667,46.418243,23.948761,17.525747,8047.316,2389.2388,1420.6023,1758.7426,1735.5562,5079.8687,3500.7131,2301.7532,3130.4314,5752.493,1774.4296,3605.4036,3309.0557,2310.9163,2189.1624,1732.0552,3714.2122,2305.346,2643.2036,1948.9028,4752.0845,5213.339,9741.621,4533.5054,10574.319,5296.402,1292.4313,2092.379,11836.032,1892.5731,623.447,4718.0127,1988.7543,1985.6036,283.05197,3571.5264,2411.4915,6134.1196,1381.7675,3088.8047,1603.0044,2376.3616,3831.1003,2643.6685,7359.395,6710.9375,676.319,332.8859,7376.571,5259.201,1512.4211,48.859993,6916.8306,674.93756,53.281116,939.8192,1664.9048,256.8711,4860.9385,207.19833,2272.879,1714.1162,1752.4275,3560.442,3039.672,65.152794,7390.619,3988.5015,67.4141,4053.4773,118.43987,628.10394,1607.8126,704.00836,577.87604,3067.6357,1266.0171,430.57916,1933.8633,160.3763,1665.7953,2187.7754,1511.4484,1225.5364,1578.751,1257.4763,1076.9995,321.09833,837.9551,2478.9536,3114.4136,3213.7192,3143.6418,1438.9688,1605.8818,3614.5732,2020.2628,868.978,1893.6422,593.70483,2393.1428,1367.6842,345.2693,1216.049,1197.1476,234.41116,83.572,2129.3271,1240.2396,3750.2893,1265.6683,533.74084,29.905354,535.67444,574.77106,1470.1598,594.1921,692.8756,1868.9382,2134.2637,3638.5608,1195.6516,825.1375,362.65253,1134.6488,165.39789,16.203362,27.301731,25.035902,96.537315,462.90903,955.39825,81.994095,94.04581,158.39848,397.40692,82.96826,97.26618,62.38657,70.02846,7.9064074,190.09018,39.10424,136.84221,22.06254,4.3085737,15.750548,74.489975,55.357143,13.775194,23.805346,505453.53,152872.9,136309.44,1157693.8,1418589.8,1418589.8,1128106.9
