0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
4937609.5,514766.3,2695310.8,744354.25,129771.62,54737.273,523.2468,10.120052,1.2147556e-06,1.9070443e-07,1.6342736e-07,5.59753e-06,4.904134e-07,3.8012638e-07,1.09482386e-07,5.0755308e-08,1.5617367e-08,5.1437046e-06,4.5495406e-07,1.5236116e-05,0.010029747,0.03220693,0.17160341,0.009119461,0.05067417,0.00023651331,0.013141806,0.6457445,9.864098e-09,1.2278563e-06,9.755116e-07,4.078662e-06,8.206881e-09,4.068586e-10,3.332095e-11,7.87404e-11,2.9614453e-12,8.34272e-09,3.10862e-12,2.9207848e-13,1.9262616e-11,1.3032632e-09,8.4623575e-10,3.7388907e-13,0.003557437,9.896747e-06,2.7672247e-09,2.0148556e-05,1.0227629e-09,4.0265196e-09,4.061088e-11,9.764991e-15,2.694771e-14,1.1581837e-11,2.1053647e-11,1.5845665e-10,4.5437952e-11,4.9594075e-11,1.347351e-11,3.327712e-10,3.7158327e-07,5.6801913e-08,1.7250781e-09,3.6424663e-07,7.644412e-18,1.30381565e-20,1.548246e-19,2.2132686e-17,1.8665295e-18,1.7136949e-17,3.958461e-15,2.133886e-16,3.3820024e-15,3.1162218e-16,7.277805e-16,3.0236625e-16,4.309817e-16,9.77012e-06,3.4451627e-15,7.78983e-15,2.0053993e-13,6.124934e-13,1.1289142e-12,3.150128e-12,1.5381497e-12,1.460458e-12,2.5389313e-13,1.1177017e-13,6.779892e-13,1.8243168e-13,7.001506e-14,1.4157393e-13,2.9341516e-14,1.2409199e-14,2.4335263e-14,2.6158592e-15,2.8964331e-16,5.004413e-15,2.2364926e-16,1.3914505e-16,1.9818975e-16,2.6120989e-17,2.075295e-17,8.158617e-17,3.5646114e-17,1.1605492e-16,1.6053185e-16,1.1500065e-15,3.018705e-16,2.1759099e-16,7.379488e-16,2.633201e-14,9.091989e-15,2.1070849e-15,2.5388452e-16,1.01753655e-13,1.8237953e-14,4.7921617e-14,1.4004355e-12,7.535629e-14,2.903852e-14,9.327391e-15,9.069699e-15,1.1748771e-14,5.5321363e-16,2.0232573e-14,3.3570337e-20,3.187333e-17,2.0674142e-17,6.2908454e-16,1.2815267e-15,2.3265482e-18,1.8129327e-17,9.356405e-15,4.0747113e-15,3.0708457e-11,2.7804232e-13,2.2523911e-13,4.2878927e-21,3.37992e-21,1.8305121e-21,1.7715351e-21,3.256978e-21,6.0528537e-21,1.1876106e-20,3.5664743e-19,8.697886e-19,1.9889308e-22,3.853673e-17,5.469239e-19,1.1681982e-21,9.094233e-22,1.2273628e-22,2.7240345e-23,7.589919e-23,2.9965905e-19,6.7258417e-22,5.3230584e-25,3.408524e-22,1.6747472e-24,4.1504532e-22,5.884595e-24,2.7273317e-22,7.7356766e-22,6.967921e-20,3.342526e-21,1.7557634e-24,1.7285355e-19,9.708089e-20,2.7398227e-22,1.14424945e-26,3.5692128e-28,3.3268487e-27,2.6709754e-09,2.2633806e-24,1.5909714e-26,2.4131368e-24,2.598376e-24,2.2054298e-23,4.1514095e-21,7.044014e-22,4.6861746e-22,1.7088728e-23,6.6259287e-25,1.7305778e-24,2.8744504e-26,1.6731158e-24,1.1712964e-26,8.818784e-31,3.751655e-29,1.03442514e-26,1.5995286e-26,5.390674e-27,6.4316325e-28,8.804651e-28,2.0668481e-27,3.5593114e-28,1.331765e-28,8.297375e-28,1.3435777e-28,1.0728167e-27,1.3296486e-25,5.528853e-28,9.4982466e-27,1.9127653e-27,9.206163e-27,3.9581138e-25,2.1658513e-27,4.1631083e-26,1.0818304e-28,6.0392264e-31,2.3633519e-30,1.3706743e-31,3.667784e-31,1.3038841e-30,3.402031e-30,6.3848056e-29,3.6515836e-29,4.3523044e-29,6.3398266e-31,1.3512926e-32,5.145335e-31,3.699798e-32,6.782174e-31,5.8706355e-31,3.6818575e-31,8.665459e-31,3.0136585e-30,4.122086e-30,1.4117074e-31,7.622642e-31,1.2172071e-31,2.8294927e-31,2.2957354e-30,1.47903925e-30,1.1653905e-29,2.1402193e-31,1.55026245e-30,3.5335613e-32,5.4101695e-31,7.243202e-30,2.5215655e-30,5.400241e-29,1.25734585e-29,1.3321657e-28,3.5500667e-29,1.4572258e-28,4.604283e-27,2.6016665e-28,1.7402984e-27,8.867217e-28,1.6346708e-27,6.9373075e-28,4.809888e-28,3.9320676e-28,1.2734501e-27,1.0498743e-27,2.6664725e-27,1.2152175e-28,5.033586e-32,1.893654e-28,1.8652097e-29,2.22414e-26,1.7875269e-24,5.650516e-27,1.2538226e-28,1.0036972e-28,3.0832427e-30,4.679873e-32,7.135908e-37,2.4348622e-33,2.751925e-38,7.687022e-39,1.3849267e-33,1.3724976e-34,7.385771e-33,3.0458892e-33,5.0165195e-31,8.406927e-35,2.0122685e-33,3.1799784e-36,1.3699439e-38,4e-44,0.0,1.9144258e-15,3.7743148e-13,8.78468e-15,3.3162958e-19,9.939012e-19,1.1514835e-19,2.3828944e-20,4.6509335e-20,3.653195e-20,1.1201324e-16,1.5291098e-20,7.261987e-20,5.6616086e-20,5.335435e-39,5.3967515e-34,0.0,0.0,0.0,1e-44,0.0,6e-45,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1244044e-36,1.1141907e-32,7.136147e-39,0.0,3.2e-44,0.0,1.1117591e-38,1.6483748e-37,9.07e-43,4.48e-42,1.06814e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1149233e-12,2.4991248e-13,2.5964905e-13,2.0779605e-13,8.894737e-14,9.573932e-14,1.4202493e-14,7.137232e-15,2.94874e-14,1.525948e-13,5.4554624e-14,1.5551709e-13,2.2804398e-13,5.0101884e-15,1.2680914e-14,2.1333912e-14,5.0567714e-15,1.6957443e-15,3.590183e-15,2.0527606e-14,8.421828e-15,7.112755e-14,9.691316e-13,6.2405505e-14,5.192274e-13,9.346558e-13,1.1078619e-14,1.8769738e-13,4.1268334e-13,4.9005566e-15,5.4435885e-16,3.846466e-15,1.5375288e-15,3.3048057e-16,2.0937813e-16,8.1552883e-16,2.5801312e-16,8.1690954e-16,4.850692e-16,9.366253e-16,1.1193219e-15,6.696302e-16,8.592733e-15,1.0450805e-14,6.132127e-13,1.1157234e-14,3.2650973e-16,5.917595e-15,9.7895155e-14,6.815815e-14,4.834384e-14,4.9522418e-14,9.9412245e-14,8.847411e-14,2.3346605e-14,5.7542377e-13,9.257857e-13,8.5815354e-14,7.3428344e-14,2.8193393e-13,4.110186e-14,2.0268421e-14,1.543477e-14,2.5731822e-14,1.984002e-14,2.1637438e-14,2.430936e-13,1.0025454e-14,5.1421795e-15,7.781115e-15,5.6049716e-15,1.1802905e-14,8.822977e-28,2.7979195e-28,5.60178e-29,1.1641928e-28,1.0769239e-28,1.4426943e-29,2.073367e-28,3.4822023e-29,1.7546633e-29,1.4752456e-29,1.3655752e-28,1.9826025e-29,9.224793e-29,5.8727935e-29,5.348366e-29,2.6113112e-29,7.5642855e-29,9.905452e-28,3.520889e-27,1.180482e-27,2.7970914e-28,2.2471671e-29,2.5814482e-29,1.5828229e-28,5.8095816e-28,1.9582408e-28,9.569408e-29,1.1009532e-28,1.4437262e-28,1.5509148e-28,1.8181895e-28,6.8831874e-28,4.880204e-29,9.0150024e-29,1.4597476e-29,2.4539492e-29,8.434846e-30,1.5586556e-29,1.0416196e-28,5.1993566e-29,7.8273056e-31,4.7608804e-30,3.2871354e-29,1.9831462e-29,1.782469e-30,1.2036258e-29,7.61248e-30,7.460343e-30,5.445867e-29,6.1269796e-29,2.8343433e-29,3.3710125e-28,1.613614e-29,7.943958e-30,7.067094e-31,3.418286e-30,8.076504e-30,3.16512e-30,3.7497605e-12,5.9179023e-08,4.0043847e-06,1.4179371e-15,3.203535e-15,3.9349593e-24,8.6973326e-30,8.515239e-33,3.0427784e-30,6.2938247e-30,2.2882119e-37,4.782856e-28,2.2348e-40,9.3773e-41,0.0,0.0,0.0,1.2472402e-31,4.865178e-29,1.6363999e-30,2.985612e-17,9.065136e-17,0.0,0.0,951.29205,1982.5365,1982.5365,9.854456e-07
7536276.0,12471546.0,6351403.5,1725629.8,353634.0,3564648.0,13570.507,197.1556,1.7847375e-05,2.8021966e-06,2.4000883e-06,8.2320774e-05,7.2048874e-06,5.585509e-06,1.6039472e-06,7.445161e-07,2.2850436e-07,7.609761e-05,6.6514617e-06,0.00022547574,0.1511376,0.1020909,0.5317965,0.02875271,0.15960975,0.0007674564,0.041888904,0.096174166,1.4398601e-07,1.7894676e-05,1.4140514e-05,6.0125065e-05,1.1872084e-07,5.872097e-09,4.795997e-10,2.628292e-10,9.897289e-12,1.2115065e-07,4.465857e-11,4.1959127e-12,2.7734784e-10,1.8908521e-08,1.2256093e-08,5.361197e-12,0.011653547,3.2873417e-05,9.223515e-09,6.544723e-05,3.411131e-09,1.3419224e-08,1.3566694e-10,3.274368e-14,9.0328197e-14,3.868927e-11,7.029153e-11,5.27583e-10,1.5151183e-10,1.6549524e-10,4.5031232e-11,1.1070291e-09,1.2254661e-06,1.8798455e-07,5.74221e-09,1.196056e-06,2.5655475e-17,4.3765128e-20,5.196376e-19,7.425789e-17,6.2640676e-18,5.748243e-17,1.3272076e-14,7.154911e-16,1.1338821e-14,1.0448234e-15,2.440176e-15,1.013876e-15,1.4453466e-15,5.34003e-05,1.1549211e-14,2.6103695e-14,6.71573e-13,2.050531e-12,3.775314e-12,1.0522395e-11,5.1391088e-12,4.880688e-12,8.4944297e-13,3.739038e-13,2.268576e-12,6.1050096e-13,2.3435607e-13,4.739985e-13,9.826424e-14,4.1571574e-14,8.155936e-14,8.767064e-15,9.709798e-16,1.677525e-14,7.498596e-16,4.6653516e-16,6.6469306e-16,8.763624e-17,6.961817e-17,2.7369408e-16,1.195705e-16,3.8921828e-16,5.3815566e-16,3.8556385e-15,1.0117395e-15,7.2956097e-16,2.4742809e-15,8.817293e-14,3.046391e-14,7.062138e-15,8.5123746e-16,3.4065028e-13,6.109045e-14,1.6042716e-13,4.6804323e-12,2.5214723e-13,9.72693e-14,3.123698e-14,3.0366792e-14,3.9333215e-14,1.8558013e-15,6.7764316e-14,1.1267635e-19,1.0695921e-16,6.938335e-17,2.1105664e-15,4.298032e-15,7.941403e-18,6.186713e-17,3.189561e-14,1.3658934e-14,1.0278662e-10,9.31763e-13,7.5436836e-13,1.4393561e-20,1.13457935e-20,6.144124e-21,5.9461107e-21,1.0932996e-20,2.0318456e-20,3.986391e-20,1.1970946e-18,2.9193255e-18,6.676552e-22,1.292759e-16,1.8354751e-18,3.9213608e-21,3.0526287e-21,4.1201372e-22,9.144622e-23,2.5479223e-22,1.0056549e-18,2.2576927e-21,1.7869749e-24,1.1441434e-21,5.6221494e-24,1.3932667e-21,1.9754667e-23,9.155041e-22,2.596693e-21,2.3386645e-19,1.12191e-20,5.8941498e-24,5.8019213e-19,3.2584635e-19,9.197057e-22,3.8413338e-26,1.1982123e-27,1.1168541e-26,1.4625138e-08,7.5982365e-24,5.3409384e-26,8.100933e-24,8.7227435e-24,7.403518e-23,1.3934625e-20,2.4052237e-21,1.6000713e-21,5.8351934e-23,2.2242913e-24,5.8094908e-24,9.6495703e-26,5.61654e-24,3.9320957e-26,2.9605901e-30,1.2594715e-28,3.4726122e-26,5.369716e-26,1.8096825e-26,2.1591385e-27,2.9557613e-27,6.938503e-27,1.1948883e-27,4.4708384e-28,2.78548e-27,4.510537e-28,3.6015117e-27,4.4636274e-25,1.8560786e-27,3.1886198e-26,6.4212403e-27,3.0905657e-26,1.3287255e-24,7.270862e-27,1.3975811e-25,3.631771e-28,2.0274152e-30,7.93403e-30,4.601503e-31,1.2313152e-30,4.3772397e-30,1.1420881e-29,2.1434286e-28,1.2258764e-28,1.4611023e-28,2.128369e-30,4.5364798e-32,1.7273451e-30,1.2420744e-31,2.2768714e-30,1.9708553e-30,1.2360397e-30,2.9090893e-30,1.0117085e-29,1.3838293e-29,4.739256e-31,2.5590284e-30,4.086297e-31,9.498826e-31,7.7070345e-30,4.9652964e-30,3.912306e-29,7.1849497e-31,5.2044002e-30,1.1862439e-31,1.8162358e-30,2.4315991e-29,8.465171e-30,1.8129197e-28,4.221047e-29,4.4721836e-28,1.1917736e-28,4.8920195e-28,1.5457007e-26,8.733996e-28,5.8423166e-27,2.9767655e-27,5.4877163e-27,2.3289079e-27,1.6147091e-27,1.320013e-27,4.2750302e-27,3.5244926e-27,8.951513e-27,4.07956e-28,1.7189537e-31,6.466707e-28,6.3695715e-29,7.595187e-26,6.1042605e-24,1.896913e-26,4.2092196e-28,3.369521e-28,1.0350684e-29,1.5710845e-31,2.3956023e-36,8.174098e-33,9.238513e-38,2.580617e-38,4.64935e-33,4.6076242e-34,2.479484e-32,1.0225479e-32,1.6841163e-30,2.8222972e-34,6.755469e-33,1.0675534e-35,4.5990946e-38,1.37e-43,1e-45,2.744758e-14,1.265724e-12,2.947648e-14,1.1129321e-18,3.3356716e-18,3.8648143e-19,7.9981224e-20,1.5610514e-19,1.2261795e-19,3.7582e-16,5.132514e-20,2.4376514e-19,1.9004389e-19,1.7911809e-38,1.8117656e-33,1e-45,1e-45,0.0,3.2e-44,1e-45,1.8e-44,4e-45,1e-45,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7274514e-35,3.7404953e-32,2.3957053e-38,1e-45,1.08e-43,0.0,3.7322965e-38,5.5338267e-37,3.045e-42,1.5037e-41,3.58591e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,3.14429e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737537e-12,8.3771363e-13,8.7033435e-13,6.965052e-13,2.9813855e-13,3.2091937e-13,4.7572687e-14,2.3911632e-14,9.880329e-14,5.112092e-13,1.8279506e-13,5.2084135e-13,7.6367927e-13,1.6781498e-14,4.2470777e-14,7.146889e-14,1.6941135e-14,5.682326e-15,1.2031716e-14,6.8786644e-14,2.8219784e-14,2.3828842e-13,3.246143e-12,2.0905037e-13,1.7381925e-12,3.127747e-12,3.7079985e-14,6.283484e-13,1.3817424e-12,1.6413046e-14,1.824067e-15,1.2886812e-14,5.1519373e-15,1.1075808e-15,7.0173503e-16,2.7334814e-15,8.652111e-16,2.7383425e-15,1.6258192e-15,3.1395348e-15,3.7519447e-15,2.2443218e-15,2.8792994e-14,3.501796e-14,2.054446e-12,3.7389095e-14,1.0945733e-15,1.9824022e-14,3.2792058e-13,2.2826912e-13,1.6190193e-13,1.658152e-13,3.3293778e-13,2.9635298e-13,7.816999e-14,1.925917e-12,3.0978295e-12,2.8699178e-13,2.4566596e-13,9.427182e-13,1.3751332e-13,6.783909e-14,5.1653848e-14,8.613914e-14,6.642974e-14,7.2425e-14,8.136348e-13,3.3572374e-14,1.7217486e-14,2.6051913e-14,1.8765447e-14,3.95122e-14,2.9619697e-27,9.392744e-28,1.8805432e-28,3.908285e-28,3.615317e-28,4.8432362e-29,6.960454e-28,1.1690134e-28,5.8906523e-29,4.952514e-29,4.5843416e-28,6.65575e-29,3.0968342e-28,1.9715609e-28,1.7955049e-28,8.766374e-29,2.5394012e-28,3.325337e-27,1.1819896e-26,3.9629506e-27,9.390008e-28,7.543985e-29,8.6661214e-29,5.313659e-28,1.9503217e-27,6.573997e-28,3.2125243e-28,3.6959677e-28,4.8466547e-28,5.206541e-28,6.1037164e-28,2.3107175e-27,1.6383222e-28,3.0264203e-28,4.900532e-29,8.2381756e-29,2.831643e-29,5.232527e-29,3.4967976e-28,1.7454809e-28,2.6277121e-30,1.5982644e-29,1.1035168e-28,6.657575e-29,5.983886e-30,4.040703e-29,2.5555685e-29,2.5044712e-29,1.8282198e-28,2.0568744e-28,9.515155e-29,1.1316696e-27,5.4170276e-29,2.666848e-29,2.3724782e-30,1.147556e-29,2.711345e-29,1.06255526e-29,5.4053127e-11,1.9561853e-07,2.1882262e-05,4.7498385e-15,1.0734273e-14,1.3209088e-23,2.9197895e-29,2.858686e-32,1.0214939e-29,2.1128857e-29,7.68185e-37,1.6333145e-27,7.50255e-40,3.1481e-40,0.0,0.0,0.0,4.187121e-31,1.661427e-28,5.50164e-30,1.0023548e-16,1.2953541e-15,0.0,0.0,61070.43,127273.59,127273.59,1.447568e-05
1390107.1,233252.75,3687715.5,242926.34,61873.062,47821.113,684.4984,217.85214,1.9492365e-06,3.0605548e-07,2.621075e-07,8.992637e-06,7.8688873e-07,6.10047e-07,1.7507634e-07,8.128707e-08,2.4935424e-08,8.322924e-06,7.2571714e-07,2.4662178e-05,0.0165923,0.064455755,0.3551904,0.018390687,0.102340505,0.0004583793,0.026098935,1.3307265,1.5704742e-08,1.9511583e-06,1.540103e-06,6.571188e-06,1.292491e-08,6.389753e-10,5.2158135e-11,1.4663418e-10,5.504957e-12,1.3199963e-08,4.854821e-12,4.5613654e-13,3.0164683e-11,2.0597868e-09,1.3346226e-09,5.825826e-13,0.0009655232,2.705604e-06,5.164003e-09,3.8993803e-05,1.90688e-09,7.515399e-09,7.553667e-11,1.8063786e-14,4.987523e-14,2.1543664e-11,3.9193846e-11,2.961645e-10,8.474341e-11,9.239277e-11,2.5043793e-11,6.227357e-10,7.040563e-07,1.0709243e-07,3.225475e-09,6.9440046e-07,1.4122701e-17,2.4081354e-20,2.8600563e-19,4.090693e-17,3.4484907e-18,3.1684915e-17,7.323606e-15,3.9476344e-16,6.257447e-15,5.76534e-16,1.3464263e-15,5.5933805e-16,7.970862e-16,4.717285e-06,6.3753637e-15,1.4423679e-14,3.7167396e-13,1.135669e-12,2.0965348e-12,5.8601587e-12,2.8604467e-12,2.7150146e-12,4.712056e-13,2.0747197e-13,1.2580918e-12,3.3846022e-13,1.2985511e-13,2.624778e-13,5.4376717e-14,2.2986494e-14,4.5049457e-14,4.842412e-15,5.359976e-16,9.2618055e-15,4.1377284e-16,2.574294e-16,3.6651235e-16,4.828086e-17,3.8365358e-17,1.5082161e-16,6.5904146e-17,2.1462955e-16,2.97067e-16,2.1277745e-15,5.5880436e-16,4.025587e-16,1.3652381e-15,4.8809562e-14,1.6837631e-14,3.9004707e-15,4.6971095e-16,1.8867251e-13,3.378993e-14,8.8859624e-14,2.6031362e-12,1.3983149e-13,5.3799657e-14,1.7286255e-14,1.6814488e-14,2.1783851e-14,1.0227191e-15,3.749074e-14,6.201085e-20,5.889343e-17,3.8195435e-17,1.1627826e-15,2.3699162e-15,3.6137122e-18,2.8173385e-17,2.5930355e-15,7.541038e-15,5.6954986e-11,5.1479253e-13,4.173854e-13,7.919211e-21,6.242267e-21,3.381211e-21,3.272272e-21,6.0153232e-21,1.1178718e-20,2.193537e-20,6.5877124e-19,1.6067119e-18,3.6732236e-22,7.124136e-17,1.0104742e-18,2.1575696e-21,1.6796884e-21,2.2666809e-22,5.0305998e-23,1.4016785e-22,5.536299e-19,1.2422037e-21,9.830011e-25,6.2954826e-22,3.0927154e-24,7.66505e-22,1.0867249e-23,5.0371896e-22,1.4287318e-21,1.2871756e-19,6.1741694e-21,3.2423875e-24,3.1928008e-19,1.7932533e-19,5.0601396e-22,2.1130479e-26,6.5910234e-28,6.1435243e-27,1.2914657e-09,4.1797704e-24,2.9380502e-26,4.4563873e-24,4.798495e-24,4.0728876e-23,7.667942e-21,1.0933146e-21,7.2740846e-22,4.7401666e-24,1.2236464e-24,3.1959524e-24,5.308254e-26,3.0899222e-24,2.1630358e-26,1.6285052e-30,6.9279275e-29,1.910257e-26,2.953825e-26,9.954828e-27,1.1877141e-27,1.6259336e-27,3.816817e-27,6.5728325e-28,2.4593386e-28,1.5322274e-27,2.481141e-28,1.9811356e-27,2.4554883e-25,1.0209952e-27,1.7540268e-26,3.532274e-27,1.7001042e-26,7.3095615e-25,3.9996446e-27,7.687949e-26,1.9977807e-28,1.1152231e-30,4.364242e-30,2.5311553e-31,6.7730485e-31,2.4077944e-30,6.2823003e-30,1.1790388e-28,6.743196e-29,8.037106e-29,1.1707439e-30,2.4953406e-32,9.5015415e-31,6.832102e-32,1.2524301e-30,1.0840905e-30,6.7989723e-31,1.6001916e-30,5.5650664e-30,7.611977e-30,2.6069044e-31,1.4076218e-30,2.247734e-31,5.224983e-31,4.2393788e-30,2.7312675e-30,2.1520273e-29,3.952198e-31,2.8627647e-30,6.525126e-32,9.990594e-31,1.3375404e-29,4.6564043e-30,9.972258e-29,2.3218774e-29,2.4600204e-28,6.5556675e-29,2.691011e-28,8.502498e-27,4.8044354e-28,3.2137825e-27,1.63748e-27,3.018693e-27,1.2810899e-27,8.882305e-28,7.2612894e-28,2.3516831e-27,1.938796e-27,4.924134e-27,2.2441025e-28,7.810764e-32,2.9384664e-28,2.8943555e-29,3.451492e-26,2.7739548e-24,1.0434622e-26,2.3153713e-28,1.8534596e-28,5.6935616e-30,8.642005e-32,1.3177274e-36,4.4962527e-33,5.0817455e-38,1.4194967e-38,2.557426e-33,2.5344744e-34,1.3638804e-32,5.6246372e-33,9.263667e-31,1.5524356e-34,3.71592e-33,5.872195e-36,2.5297826e-38,7.6e-44,1e-45,2.9825762e-15,6.9807994e-13,1.6234057e-14,6.12714e-19,1.8361608e-18,2.1270713e-19,4.4015796e-20,8.591084e-20,6.748088e-20,2.070265e-16,2.824452e-20,1.3412632e-19,1.04567404e-19,9.852587e-39,9.965815e-34,1e-45,1e-45,0.0,1.8e-44,1e-45,1e-44,1e-45,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5002646e-35,2.0574811e-32,1.317784e-38,0.0,5.9e-44,0.0,2.0529908e-38,3.0439422e-37,1.675e-42,8.272e-42,1.97247e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72954e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0632337e-12,4.6252867e-13,4.805669e-13,3.8461213e-13,1.6463371e-13,1.7719328e-13,2.6313453e-14,1.3219517e-14,5.460622e-14,2.826548e-13,1.0102742e-13,2.881974e-13,4.2264906e-13,9.283122e-15,2.349882e-14,3.9518973e-14,9.3663734e-15,3.1399507e-15,6.6467467e-15,3.8010255e-14,1.5595366e-14,1.3174931e-13,1.7955864e-12,1.1560882e-13,9.628243e-13,1.7340891e-12,2.0549561e-14,3.4805318e-13,7.650707e-13,9.080893e-15,1.0079942e-15,7.124323e-15,2.847137e-15,6.1180036e-16,3.8759362e-16,1.5095004e-15,4.7724536e-16,1.5118913e-15,8.978584e-16,1.7335368e-15,2.071648e-15,1.2395672e-15,1.5911241e-14,1.9353132e-14,1.1357818e-12,2.0657506e-14,6.042176e-16,1.09617625e-14,1.8136431e-13,1.2630648e-13,8.959334e-14,9.180491e-14,1.8422899e-13,1.6391906e-13,4.328149e-14,1.0673397e-12,1.7178274e-12,1.5936381e-13,1.3627914e-13,5.2369063e-13,7.628217e-14,3.7594517e-14,2.8634464e-14,4.771669e-14,3.6779878e-14,4.0130585e-14,4.509021e-13,1.8581895e-14,9.5325986e-15,1.442583e-14,1.0391853e-14,2.1886293e-14,1.6292947e-27,5.166729e-28,1.0344526e-28,2.1498561e-28,1.9887013e-28,2.664151e-29,3.828783e-28,6.430439e-29,3.2402486e-29,2.7242363e-29,2.5217152e-28,3.6611724e-29,1.7034961e-28,1.0844993e-28,9.8766526e-29,4.8221542e-29,1.3968586e-28,1.8292072e-27,6.501972e-27,2.1799368e-27,5.1652237e-28,4.14975e-29,4.7670305e-29,2.9229196e-28,1.0728263e-27,3.6161848e-28,1.7671595e-28,2.0330942e-28,2.6660566e-28,2.8640507e-28,3.3576227e-28,1.2710957e-27,9.011985e-29,1.664763e-28,2.6956426e-29,4.5316063e-29,1.5576058e-29,2.8782638e-29,1.9234883e-28,9.6013e-29,1.4454156e-30,8.791512e-30,6.070188e-29,3.6621763e-29,3.2915647e-30,2.2226753e-29,1.4057451e-29,1.3776576e-29,1.0056562e-28,1.1314492e-28,5.234089e-29,6.2251087e-28,2.9797943e-29,1.4669569e-29,1.3050324e-30,6.3123174e-30,1.4914334e-29,5.8448126e-30,5.8803023e-12,1.1176392e-07,1.9331214e-06,2.6268251e-15,5.9322956e-15,7.2672486e-24,1.6060775e-29,1.5724516e-32,5.6188927e-30,1.162238e-29,4.225446e-37,7.421943e-28,4.12687e-40,1.73164e-40,0.0,0.0,0.0,2.3031722e-31,7.549511e-29,3.0221147e-30,5.5253193e-17,1.4074896e-16,0.0,0.0,818.9783,1706.7885,1706.7885,1.5819671e-06
