0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
4226.062,5204.065,1913.9967,4348.8706,1446.6399,651.37854,134.36304,69.86796,31.756937,40.297615,66.5319,22.283205,64.9492,76.500534,63.86781,53.33478,9.879243,45.275337,17.11567,78.42582,225.38382,42.744137,214.5612,296.83542,1458.4746,134.52113,232.97864,218.55956,4.494057,2.2583098,0.8741262,5.713277,14.0238,3.3546033,19.818247,4.7497344,16.749285,18.646204,6.2531824,3.7183907,6.761902,3.5486917,4.837432,0.33883572,11.924658,17.259815,14.17958,40.247345,90.01499,16.044783,8.252697,6.0149803,22.288906,67.08884,24.216993,61.2085,21.907856,340.79327,18.636507,48.44887,47.23202,84.113625,25.047564,70.53496,19.276299,3.4812958,9.612937,11.155495,1.1065671,25.322515,68.654915,3.9716337,11.735039,20.158697,58.754387,3.5627005,2.6603494,205.71307,6.6970444,11.329183,17.893026,14.157476,15.698735,74.687775,14.436529,11.486352,10.778799,8.88978,9.384664,113.46798,9.94203,11.203011,6.729048,8.696222,7.559753,3.5999262,2.9519475,4.8697615,3.4656038,8.622166,5.461907,2.2671418,2.7452824,26.877045,3.7485635,3.790375,45.560116,9.276922,19.69556,1.9437441,4.5165977,9.752391,22.391146,11.597701,10.6085615,26.332048,70.33282,16.23068,14.897916,30.546392,137.0867,18.933823,6.451236,12.331601,13.652382,15.940125,0.2119489,0.29008228,0.21979879,0.09551874,1.5832481,0.243624,0.17282367,0.31106395,0.32173505,1.5429746,1.8305181,2.2868454,7.725703,9.775972,12.460115,22.316788,9.706032,5.49101,2.591559,13.484294,2.8680444,8.690804,15.0747,10.602982,5.547883,8.090149,2.8723094,0.624557,0.7251783,13.683869,4.4326005,0.8052351,4.4900813,1.8847073,6.197272,0.6983351,1.4520435,1.3134568,1.0747842,1.401235,0.08868049,0.046164352,0.036621872,0.2430813,0.0055508274,0.02835029,0.03731797,2.1868515,0.021516494,0.11983257,0.019289307,0.013731196,0.14496751,0.05370239,0.016770843,0.013920762,0.0057167187,0.36835057,1.3638837,0.19499978,1.080909,0.5724657,0.24525362,0.54791355,0.27988407,0.13001108,0.55501145,0.2942426,0.19881192,0.6359405,0.26515347,0.12097405,0.062393583,0.07066616,0.25099552,0.4060116,0.0350257,0.03406858,0.041548636,0.06741302,0.41448638,0.053310838,0.07352186,0.027983902,0.15964325,0.18562399,0.089131355,0.046188805,0.07701511,0.10724405,0.055794075,0.088016525,0.09665352,0.13541262,0.010962775,0.09806244,0.05116683,0.048049644,0.038744695,0.012018147,0.015194411,0.18240783,0.25515345,0.118113175,0.05465466,0.08824635,0.018083392,0.05371142,0.0307967,0.08110111,0.083340146,0.053241797,0.011675725,0.019920519,0.022819057,0.043729745,0.025921062,0.0057873833,0.05718673,0.34600323,0.025988784,0.034135744,0.12242751,0.031529382,0.102834396,1.0541147,0.035053227,0.590835,0.066438235,0.06644686,0.16870433,0.09361905,0.13048342,0.0024352032,0.0030335137,0.0030284573,0.009258721,0.0057434747,0.014449713,0.0046332516,0.0057032024,0.007275242,0.011573112,0.0016797857,0.0674191,0.0019888096,0.0004989311,0.016098006,0.027289806,0.026660072,0.026673045,0.01932225,0.003441863,0.014548216,0.0072071245,0.0027157203,7.686439e-05,8.835605e-09,0.9427833,0.21399213,1.7921425,0.07909414,0.10080128,0.11038377,0.18539129,0.20416927,0.31264806,0.48313048,0.021668421,0.35552225,0.02991862,2.4792787e-05,1.1860612e-06,6.376415e-07,4.7176835e-07,5.829825e-07,4.869608e-07,1.2743935e-08,1.29290445e-08,6.7868434e-08,4.0499524e-09,3.272043e-09,3.6853967e-09,1.8829043e-06,1.4888419e-06,3.841569e-08,2.1755144e-09,1.981076e-09,1.5379884e-09,3.3439858e-09,3.1755232e-09,7.1944356e-08,7.055616e-07,3.2909643e-06,1.083551e-06,2.4187258e-10,2.0814541e-09,4.826355e-16,9.049467e-06,0.00048876466,8.84993e-05,2.7121658e-05,0.00026675186,4.832951e-07,2.7348168e-08,1.157221e-13,3.771181e-14,2.076084e-16,6.282801e-11,2.7652753e-11,7.540589e-10,4.240506e-12,8.0498296e-08,9.99361e-06,1.3113288e-07,1.0855029e-05,1.7414741e-09,1.1685485e-08,9.596768e-09,6.261516e-09,7.1763036e-09,5.5968528e-09,9.09617e-10,4.2848178e-10,3.7338968e-10,9.046315e-11,5.3817995e-09,1.0228257e-10,4.6798804e-10,4.681328e-10,5.5562405e-10,1.3031618e-09,2.956279e-09,3.244382e-09,2.1137259e-08,1.3996386e-09,7.9367425e-08,1.8729214e-08,2.6150165e-08,29.58599,47.009205,18.200315,60.27577,59.056374,63.207428,73.24732,43.31704,58.771973,104.47106,32.342945,34.448116,21.914299,43.251667,37.51123,32.473713,60.470364,42.850506,41.540016,17.20448,64.5434,93.02325,92.555244,91.14877,45.599915,27.670712,50.649494,57.95083,194.90454,45.20438,18.081131,74.39573,39.0459,36.553,5.951925,53.795734,42.635975,84.220024,22.55762,67.63089,28.234463,56.151596,74.82214,48.693054,38.006615,159.00955,17.336893,11.3441,207.96799,148.07251,44.315796,6.0511656,167.94557,5.6173406,6.031277,7.0104575,8.976314,16.801556,181.13104,17.276192,111.54167,79.475075,82.61755,114.31245,68.83067,7.618901,230.2082,112.512146,4.228896,134.00835,5.452205,27.730146,0.430796,0.18109606,0.122564994,0.45453972,0.17819284,0.10997351,0.32714105,0.054507907,0.33299157,0.35987514,0.045710046,0.17643534,0.13454883,0.19188586,0.32951805,0.08887078,0.20396072,0.44256154,0.22340631,0.25559482,0.56228465,0.387648,0.5110818,0.9661673,0.03547047,0.036824264,0.5807563,0.1348686,0.81239593,0.4683333,0.14503951,0.32819894,0.47312522,0.10185846,0.038145993,0.6005878,0.29330233,0.35722035,0.053368665,0.060307115,0.012141138,0.013006858,0.04239026,0.21489374,0.09096328,0.18862809,0.34889555,0.45580506,0.59764135,0.28645498,0.17947501,0.042481143,0.21941543,0.04295948,0.009849889,0.013164042,0.011833121,0.009860982,7.1606245,134.60326,129.79124,15.824501,9.319859,1.2446721,0.03234045,0.015848491,0.014172347,0.031608023,2.6243835e-05,0.0025668591,5.3321406e-07,1.5510216e-06,6.4027847e-13,9.2071357e-14,1.1691157e-07,0.0025683304,0.00075278437,0.006304709,3.3402805,51.907154,9.674558e-06,8.5929366e-07,336202.44,1032730.3,1032730.3,4524.9756
2796.3494,5811.793,1375.0125,3114.5771,1068.254,877.20215,152.00128,74.87207,32.261227,40.938465,67.58301,22.641275,65.97998,77.71701,64.846954,54.16536,10.028255,46.054676,17.371279,79.78033,230.06311,32.480457,162.34465,225.3308,1106.9321,102.67381,177.22183,93.08716,4.5598073,2.2906644,0.8857443,5.8076773,14.204717,3.3964005,20.054787,3.6447093,12.855573,18.900501,6.325543,3.7614024,6.843049,3.5964732,4.900932,0.3426344,9.117916,13.232067,10.877745,30.724968,69.0624,12.308326,6.33369,4.619581,17.117012,51.4882,18.583721,46.945927,16.807714,261.49405,14.3042,37.153553,36.16095,64.44011,19.210152,53.95728,14.806896,2.6742113,7.384161,8.568506,0.84999317,19.449251,52.726856,3.050235,9.012417,15.481858,45.12343,2.7361941,2.0432334,173.30133,5.143162,8.699888,13.738697,10.869848,12.050714,57.31943,11.079869,8.816037,8.274746,6.824424,7.2046347,87.11182,7.6330395,8.601571,5.1667714,6.677636,5.8054347,2.7645288,2.2670255,3.7398107,2.6615775,6.6218195,4.1949677,1.7413746,2.1085837,20.64365,2.8791404,2.91115,34.989086,7.124609,15.125072,1.4927974,3.4687548,7.487987,17.194218,8.906399,8.147364,20.217205,54.005703,12.461514,11.434644,23.4506,105.26347,14.53795,4.953228,9.467983,10.486039,12.23952,0.16280936,0.22281942,0.16883564,0.0733671,1.2160004,0.18773784,0.13317256,0.23964855,0.247082,1.1846228,1.4057012,1.7559314,5.9346504,7.5096188,9.571328,17.14277,7.4558783,4.2180386,1.9907409,10.358067,2.2030914,6.676035,11.5785055,8.144524,4.261708,6.214562,2.2064347,0.47977176,0.5570659,10.511062,3.4049797,0.618566,3.4491286,1.4477931,4.760586,0.5364466,1.1154147,1.0089567,0.8255951,1.0763669,0.06812257,0.035461575,0.028131256,0.18672784,0.004264046,0.021778183,0.028667018,1.8429272,0.01652854,0.092052974,0.014817647,0.0105480105,0.11136063,0.041252103,0.01292454,0.010728042,0.0044056396,0.28295827,1.0477043,0.14979479,0.83032817,0.43975705,0.18840009,0.4208981,0.21500152,0.09987209,0.42634943,0.22603166,0.15272346,0.48851717,0.20368612,0.092930086,0.047929585,0.05428457,0.19281007,0.31188944,0.026906114,0.026170846,0.031916857,0.05178542,0.31839898,0.040952355,0.056478117,0.021496711,0.122635074,0.14259326,0.06846923,0.03548147,0.059161622,0.08238295,0.042860005,0.067612834,0.074247494,0.104021914,0.008421437,0.07532994,0.03930558,0.036911003,0.029763084,0.009232141,0.011672094,0.14012241,0.19600464,0.09073258,0.04198488,0.06778938,0.013891336,0.04126022,0.023657514,0.062300418,0.064020514,0.040899463,0.008969082,0.015302584,0.01752919,0.033592466,0.01991213,0.0044457717,0.04392982,0.26579297,0.019964116,0.02622249,0.094046615,0.024220303,0.07899539,0.809752,0.026927259,0.45386842,0.051036566,0.051043194,0.12959552,0.0719164,0.10023493,0.0018767443,0.0023378415,0.002333945,0.00713541,0.004426326,0.0111,0.003559187,0.0043811053,0.00558871,0.008890272,0.0012903834,0.05179023,0.0015277704,0.00038327056,0.012366221,0.020963576,0.020479824,0.020489827,0.014843058,0.002643982,0.011175718,0.0055363933,0.002086175,5.904605e-05,6.7873893e-09,0.9533307,0.16435193,1.3765646,0.06075483,0.07742964,0.08479148,0.14240941,0.15683341,0.24016221,0.37109157,0.016644783,0.2731004,0.022982473,1.9045441e-05,9.1111417e-07,4.898265e-07,3.6240525e-07,4.478375e-07,3.7407588e-07,9.789696e-09,9.9318775e-09,5.2135498e-08,3.1111116e-09,2.5135292e-09,2.8310656e-09,1.4464183e-06,1.1437057e-06,2.9510346e-08,1.671191e-09,1.5218296e-09,1.1814593e-09,2.5687943e-09,2.439393e-09,5.5266558e-08,5.420007e-07,2.5280685e-06,8.323674e-07,1.8580283e-10,1.5989414e-09,3.7075124e-16,6.95165e-06,0.0003754616,6.798369e-05,2.0834445e-05,0.00020491472,3.7125926e-07,2.1008447e-08,8.8895796e-14,2.8969587e-14,1.5948132e-16,4.8263518e-11,2.1242386e-11,5.792566e-10,3.257486e-12,6.183735e-08,7.676938e-06,1.0073392e-07,8.3386385e-06,1.3377738e-09,8.976595e-09,7.3720647e-09,4.8100013e-09,5.512707e-09,4.2994093e-09,6.987539e-10,3.2915376e-10,2.8683278e-10,6.949241e-11,4.1342165e-09,7.8571774e-11,3.5950126e-10,3.596125e-10,4.2682116e-10,1.0010672e-09,2.2709685e-09,2.4922895e-09,1.6237262e-08,1.0751773e-09,6.096874e-08,1.4387445e-08,2.0088194e-08,22.721275,36.101337,13.977121,46.289154,45.352673,48.54093,56.24353,33.26258,45.131313,80.22122,24.836298,26.450499,16.826326,33.21089,28.802622,24.935776,46.434185,32.905575,31.899857,13.211588,49.56349,71.43087,71.069016,69.990364,35.01039,21.243345,38.885864,44.493134,149.64705,34.709793,13.884721,57.127594,29.983715,28.070402,4.570728,41.312588,32.74532,64.67805,17.323126,51.937847,21.682968,43.121273,57.456837,37.391758,29.184828,122.10713,13.314333,8.710859,159.69086,113.69548,34.02701,4.646089,128.95439,4.313319,4.6308064,5.3822293,6.8911924,12.897334,139.05186,13.261273,85.62911,61.016697,63.427734,87.76564,52.848194,5.849441,176.7412,86.38899,3.2469494,102.890594,4.1861396,21.290483,0.33093032,0.13911448,0.094152056,0.34916922,0.13688453,0.084479675,0.25130388,0.04187207,0.25579906,0.2764496,0.035113636,0.13553445,0.103357986,0.14740352,0.25313032,0.06826893,0.1566791,0.33996782,0.1716167,0.19634315,0.43193656,0.29778475,0.39260387,0.7421923,0.027247777,0.028287763,0.44612652,0.10360354,0.6240668,0.35976523,0.111416444,0.25211608,0.36344627,0.07824591,0.029303119,0.4613616,0.22530957,0.27441025,0.04099685,0.046326924,0.009326621,0.009991634,0.032563437,0.16507751,0.06987636,0.14490096,0.2680153,0.35014063,0.45909736,0.22004956,0.1378696,0.032633223,0.16855098,0.0330007,0.007566508,0.010112398,0.0090899905,0.0075750295,7.248161,103.09738,109.33744,12.15112,7.1567945,0.9561227,0.024843395,0.012174569,0.010886962,0.024280714,2.0160114e-05,0.0019782044,4.0960694e-07,1.191469e-06,4.918513e-13,7.072794e-14,8.9809525e-08,0.001972949,0.0005801492,0.0048445184,2.5659733,52.45467,7.4339127e-06,6.6027974e-07,451533.72,1386999.2,1386999.2,4596.6724
1563.9989,2107.5269,955.5044,1655.1012,591.5287,298.70535,66.50937,58.769833,16.339405,20.734285,34.22833,11.467607,33.416946,39.361656,32.839542,27.431524,5.078215,23.33165,8.796377,40.417793,116.63454,22.93174,115.84574,159.4792,783.8029,71.73173,124.80826,117.90646,2.308831,1.1597923,0.44836888,2.9418077,7.1899333,1.7189826,10.149011,2.513673,8.86108,9.56822,3.2008874,1.9033663,3.4630692,1.8206192,2.4807954,0.17336878,4.3826337,6.3521543,7.5071325,21.45562,47.648697,8.494928,4.3665304,3.179249,11.782078,35.497353,12.815392,32.415394,11.5974455,180.36937,9.859368,25.664015,25.078323,44.619045,13.265871,37.494762,10.186086,1.8395177,5.0796337,5.895333,0.58474344,13.383076,36.288887,2.099254,6.202849,10.655261,31.055548,1.8830872,1.406086,84.31657,3.5400019,5.9891715,9.460851,7.4863143,8.303814,39.518696,7.6381507,6.0768538,5.700724,4.701806,4.9632382,60.007313,5.257502,5.9239197,3.5579035,4.5976195,3.996298,1.903017,1.5603776,2.5741684,1.8318088,4.5573964,2.8867562,1.198126,1.4508578,14.204206,1.9811184,2.0033255,24.082676,4.9035544,10.411562,1.027399,2.3873181,5.1566634,11.83746,6.130821,5.607351,13.924141,37.185703,8.582685,7.8815713,16.154947,72.47899,10.011077,3.411252,6.520788,7.215177,8.427939,0.111996174,0.15329124,0.11614778,0.050479278,0.836786,0.12457813,0.08838241,0.11477752,0.17006937,0.81595147,0.96769196,1.2091227,4.0822163,5.165562,6.584029,11.792377,5.128624,2.9014099,1.3693843,7.1252007,1.515515,4.5921493,7.96684,5.602945,2.931482,4.274833,1.5176979,0.33000785,0.3831755,7.2309628,2.3421686,0.42547312,2.3725584,0.9958478,3.274576,0.36899057,0.7672554,0.69402725,0.56793356,0.7404256,0.046857454,0.024393564,0.019351374,0.12844285,0.0029329618,0.014979752,0.019718137,0.89657754,0.011368976,0.063317694,0.010192193,0.007255373,0.076599024,0.028376589,0.008574656,0.007117565,0.0021097295,0.19463184,0.72065914,0.1030349,0.5711419,0.3024821,0.12958732,0.28950706,0.14788619,0.06869575,0.29325876,0.15547286,0.10504889,0.33602062,0.1401024,0.06392066,0.03296761,0.037338782,0.13262172,0.2145307,0.018506978,0.018001283,0.021953624,0.035620004,0.21900883,0.02816858,0.038847756,0.014786212,0.08435244,0.098080166,0.04709539,0.024405282,0.040693313,0.056665707,0.029480524,0.046506334,0.051069874,0.07154957,0.005792521,0.05181432,0.027035527,0.02538856,0.020471957,0.006350148,0.008028436,0.096380636,0.13481821,0.062408745,0.028878478,0.046627685,0.009554901,0.028380089,0.016272416,0.042852204,0.04403534,0.028131947,0.006169219,0.010525621,0.012057132,0.023105962,0.013696194,0.0030579483,0.030216375,0.1828215,0.013732025,0.018036708,0.064688645,0.016659612,0.054335926,0.5569761,0.018521521,0.3121873,0.035104882,0.035109505,0.089140706,0.04946678,0.0689452,0.0012450202,0.0015509147,0.0015483324,0.004733666,0.002936444,0.0076349797,0.002448126,0.0030134632,0.003844092,0.006115011,0.000887565,0.0356229,0.0010508471,0.00026362517,0.008505864,0.014419386,0.014086673,0.014093527,0.010209507,0.0018186114,0.0076869996,0.0038081,0.0014349347,4.0613675e-05,4.668565e-09,0.4823718,0.1131032,0.94706625,0.041795913,0.053265814,0.058328334,0.097962484,0.10788514,0.16520643,0.2553188,0.011449754,0.18785757,0.015808951,1.3100035e-05,6.266921e-07,3.36917e-07,2.4927337e-07,3.0803682e-07,2.5730034e-07,6.7336394e-09,6.8314603e-09,3.5860385e-08,2.1399174e-09,1.728882e-09,1.9472897e-09,9.948906e-07,7.866756e-07,2.029808e-08,1.149496e-09,1.0467627e-09,8.1264223e-10,1.7668951e-09,1.6778857e-09,3.8013955e-08,3.728046e-07,1.7388795e-06,5.7252765e-07,1.2780085e-10,1.0998006e-09,2.5501356e-16,4.781557e-06,0.00025825392,4.6761255e-05,1.4330541e-05,0.00014094659,2.553639e-07,1.4450224e-08,6.114535e-14,1.992613e-14,1.09696305e-16,3.319712e-11,1.4611187e-11,3.9843104e-10,2.2405942e-12,4.253369e-08,5.2804226e-06,6.928786e-08,5.7355696e-06,9.2015995e-10,6.1743757e-09,5.0707305e-09,3.3084595e-09,3.791808e-09,2.9572702e-09,4.8062426e-10,2.2640158e-10,1.9729197e-10,4.7798914e-11,2.84364e-09,5.4044057e-11,2.4727592e-10,2.4735244e-10,2.935806e-10,6.8856704e-10,1.5620413e-09,1.7142695e-09,1.11685035e-08,7.3953965e-10,4.1936232e-08,9.896123e-09,1.3817247e-08,15.638964,24.849276,9.620836,31.862524,31.217937,33.411816,38.72667,22.900923,31.07058,55.232677,17.09854,18.213882,11.587079,22.867899,19.833313,17.168625,31.969746,22.653059,21.959595,9.095203,34.12148,49.18021,48.9352,48.19041,24.113132,14.633678,26.784828,30.644241,103.06037,23.900784,9.558691,39.331585,20.641945,19.323032,3.1463435,28.437199,22.5351,44.518997,11.9243355,35.750248,14.924929,29.683073,39.555145,25.74218,20.093382,84.05941,9.164145,5.9975467,109.95389,78.2908,23.43149,3.1996677,88.79874,2.96995,3.1891716,3.7073169,4.747233,8.887086,95.79739,9.138551,58.992554,42.028347,43.691772,60.448433,36.39558,4.0289984,121.73991,59.49089,2.2361083,70.86051,2.883026,14.6636,0.22762477,0.095687695,0.06476112,0.24017052,0.09415386,0.05810801,0.17285539,0.028801015,0.17594671,0.19015114,0.024152316,0.093225226,0.07109316,0.101389006,0.17411168,0.046957664,0.10776914,0.2338419,0.11804426,0.13505165,0.29710072,0.20482634,0.27004635,0.51050526,0.018741952,0.019457271,0.3068619,0.07126225,0.42925525,0.2474597,0.07663652,0.17341468,0.24999055,0.053820208,0.02015565,0.31734,0.15497534,0.18874842,0.028198984,0.031865127,0.0064151455,0.0068725627,0.022398245,0.11354595,0.048063263,0.09966766,0.18434975,0.2408389,0.31578255,0.15135787,0.09483151,0.022446286,0.11593523,0.022698969,0.0052044936,0.0069556283,0.006252395,0.005210355,3.6682522,71.42483,53.19654,8.3664465,4.9270396,0.6576751,0.017088074,0.00837404,0.0074883974,0.016701074,1.3866716e-05,0.0013123387,2.817401e-07,8.195287e-07,3.383097e-13,4.8648748e-14,6.1773726e-08,0.0013570543,0.00038486865,0.0033313474,1.7656665,26.540962,5.111934e-06,4.540425e-07,153745.67,472268.47,472268.47,2328.3577
3490.6118,4719.3394,1622.7214,6110.895,1942.4774,608.0543,134.96617,98.47846,29.80175,37.815723,62.440716,20.907347,60.951004,71.78903,59.968227,50.066357,9.278328,42.43126,16.074749,73.4951,210.47632,55.069767,277.54825,382.78348,1881.1023,172.6342,299.87915,282.573,4.2225914,2.122527,0.82240087,5.3580823,13.198979,3.158644,20.197355,6.066003,21.386286,17.536928,5.8929462,3.5041957,6.369733,3.3381383,4.551911,0.3194264,11.287445,16.36225,18.113636,51.64143,114.97669,20.496798,10.538202,7.6757145,28.444624,85.66907,30.926872,78.20529,27.984104,435.25616,23.795748,61.911716,60.447483,107.58385,32.004402,90.33776,24.594622,4.4416523,12.26501,14.23403,1.4118761,32.312084,87.61193,5.068241,14.975441,25.7249,74.977325,4.546369,3.3947825,241.90051,8.546464,14.458798,22.838482,18.071419,20.042595,95.373634,18.434175,14.666441,13.760246,11.348943,11.980242,144.8472,12.6909895,14.300001,8.588821,11.099056,9.647837,4.5942554,3.7671478,6.2146463,4.422523,11.0029,6.9696813,2.8928163,3.502984,34.29502,4.783223,4.8367443,58.141697,11.838564,25.13557,2.4804466,5.763696,12.448068,28.577173,14.801028,13.537787,33.611774,89.76833,20.717905,19.022251,38.994774,174.96858,24.166813,8.234596,15.740724,17.420473,20.345325,0.27042115,0.37012282,0.2804419,0.12187952,2.020308,0.3007956,0.21339613,0.29572853,0.4105881,1.9696088,2.3361704,2.918852,9.856858,12.47269,15.897542,28.473392,12.383488,7.005701,3.306477,17.204233,3.6592906,11.088145,19.23532,13.528448,7.0783005,10.321894,3.6646206,0.7968363,0.92521316,17.45932,5.655355,1.0273484,5.728723,2.4045744,7.9067636,0.89096314,1.8526019,1.6757833,1.3713018,1.7878014,0.11314192,0.05889981,0.046724994,0.31013593,0.0070819366,0.036170177,0.0476115,2.5707505,0.027451558,0.15288678,0.024610072,0.017518826,0.18495552,0.0685172,0.020704238,0.01718589,0.0054358887,0.46995643,1.7401006,0.24878809,1.3790745,0.7303727,0.31290215,0.6990457,0.3570857,0.1658726,0.70810395,0.3754055,0.2536513,0.81135476,0.3382913,0.15434285,0.07960374,0.09015839,0.3202287,0.51800543,0.044687033,0.0434659,0.053009275,0.086008,0.52881783,0.06801586,0.093801714,0.035702854,0.20367743,0.23682481,0.113716535,0.058929104,0.09825826,0.13682528,0.07118368,0.11229441,0.12331355,0.17276393,0.013986672,0.12511109,0.06528022,0.061303332,0.049431767,0.0153331235,0.0193855,0.23272155,0.32553324,0.15069245,0.06973023,0.11258742,0.023071308,0.06852681,0.03929138,0.10347131,0.106327936,0.06792753,0.014896224,0.025415212,0.029113207,0.055791862,0.03307095,0.007383736,0.072960734,0.44144163,0.033157352,0.04355152,0.15619709,0.040226266,0.13119966,1.344877,0.04472203,0.7538076,0.08476418,0.08477534,0.21523917,0.1194425,0.16647539,0.0030062369,0.0037448525,0.0037386105,0.011429901,0.0070903385,0.018435456,0.005911246,0.0072763218,0.009281962,0.014765333,0.0021431225,0.08601537,0.0025373802,0.0006365517,0.020538298,0.034817178,0.034013685,0.034030356,0.024651924,0.0043912353,0.018561063,0.009195073,0.0034647938,9.806597e-05,1.1272738e-08,0.88879675,0.27306992,2.2866738,0.10091708,0.12861207,0.1408367,0.23653622,0.2604946,0.39890036,0.61645746,0.027646134,0.45359644,0.03817192,3.1631404e-05,1.5132109e-06,8.135228e-07,6.0189666e-07,7.437858e-07,6.212797e-07,1.6259106e-08,1.6495216e-08,8.658849e-08,5.1670543e-09,4.1745665e-09,4.701943e-09,2.4022675e-06,1.8995106e-06,4.9011923e-08,2.7755835e-09,2.527518e-09,1.962213e-09,4.2663606e-09,4.051438e-09,9.1789e-08,9.0017573e-07,4.198714e-06,1.3824279e-06,3.0858907e-10,2.6555835e-09,6.157613e-16,1.1545569e-05,0.0006235811,0.00011290994,3.460265e-05,0.00034032966,6.166017e-07,3.4891638e-08,1.4764184e-13,4.8113897e-14,2.648732e-16,8.0158054e-11,3.5280237e-11,9.620534e-10,5.4101684e-12,1.0270204e-07,1.2750133e-05,1.6730309e-07,1.3849157e-05,2.2218265e-09,1.4908702e-08,1.2243832e-08,7.98865e-09,9.155733e-09,7.140625e-09,1.1605175e-09,5.466703e-10,4.76383e-10,1.15415684e-10,6.8662662e-09,1.3049503e-10,5.970736e-10,5.9725835e-10,7.0888234e-10,1.6626142e-09,3.7717123e-09,4.139283e-09,2.6967472e-08,1.785699e-09,1.0125942e-07,2.3895266e-08,3.3363246e-08,37.756397,59.991924,23.226873,76.92313,75.36695,80.66382,93.488304,55.28523,75.008575,133.33675,41.278183,43.968647,27.971169,55.20412,47.878105,41.446526,77.17811,54.687935,53.014378,21.957207,82.37408,118.72576,118.13216,116.335144,58.206985,35.323116,64.65489,73.97251,248.78271,57.697186,23.076094,94.95065,49.83262,46.649494,7.595896,68.65352,54.407166,107.4793,28.78786,86.30917,36.032215,71.66087,95.491974,62.145153,48.50753,202.9335,22.124554,14.47859,265.4357,188.99542,56.56379,7.7238693,214.36157,7.169623,7.698511,8.948953,11.45889,21.450472,231.23262,22.05707,142.39442,101.450836,105.46471,145.91696,87.857315,9.725517,293.86365,143.61041,5.397876,171.05351,6.9594464,35.396675,0.54962385,0.23104794,0.15637222,0.5799158,0.22734433,0.1403076,0.41737705,0.06954312,0.42484173,0.45913982,0.05831829,0.22510205,0.17166156,0.24481457,0.42041045,0.11338409,0.26021984,0.5646347,0.2850297,0.32609636,0.71738076,0.49457374,0.6520546,1.2326672,0.045254406,0.046981618,0.74095017,0.17207,1.0364817,0.59751624,0.18504639,0.41872787,0.6036289,0.1299544,0.048667926,0.7662485,0.37420416,0.4557528,0.068089396,0.076941684,0.015490067,0.016594522,0.054082807,0.27416807,0.116053775,0.24065799,0.44513172,0.5815302,0.76249003,0.3654691,0.22898039,0.054198805,0.27993724,0.054809134,0.012566794,0.016795121,0.015097089,0.012580946,6.7438684,172.19693,152.62839,20.197206,11.894571,1.5880139,0.041260943,0.020220032,0.018081518,0.04032649,3.3482695e-05,0.0031687792,6.80291e-07,1.9788376e-06,8.168871e-13,1.1746749e-13,1.4915913e-07,0.0032767553,0.0009293056,0.008043887,4.262775,48.49766,1.2343299e-05,1.0963331e-06,312443.0,959747.2,959747.2,4205.921
