0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
4561.9575,3239.6816,8436.304,6086.3823,4138.2896,11775.477,1225.5227,2230.9792,12121.392,6658.922,1239.896,11234.166,2487.237,890.68774,2035.7273,754.98785,1163.4062,3716.4495,803.2875,1325.8876,15713.492,2167.8171,6189.122,2467.3677,4191.362,1455.3667,3796.5803,1633.6584,793.1069,812.83826,786.05084,813.79254,2114.5908,931.4068,562.34015,1123.8403,551.3532,1220.8927,2364.137,1302.5239,1031.3273,759.84937,1079.5691,619.97516,1138.183,652.5416,9304.918,4587.6934,3258.1401,1370.3024,1491.2336,2360.7383,1573.495,508.39514,534.44025,580.92523,562.6406,5044.656,522.51086,1097.9209,943.66,938.7981,595.1189,1294.2175,1738.8743,1503.3939,1942.7588,797.45776,392.3445,573.1412,15769.903,450.42233,464.45627,450.47617,719.28174,454.40845,438.42493,749.5705,458.53366,464.50092,472.40735,494.11722,513.9677,544.0545,523.60956,522.6143,570.8603,1246.2112,532.7061,540.1522,504.5389,508.77417,489.71597,480.02078,482.37906,502.08063,450.80936,473.27707,474.50226,452.91452,454.38202,421.4502,438.86893,4577.0444,663.85,450.84616,447.80533,454.66354,464.86533,444.47244,458.42703,495.87845,845.7282,519.8833,493.75964,1710.3461,3599.4702,1278.0791,584.36145,537.25543,2129.422,500.76837,497.41666,498.56152,1385.1213,617.7887,318.2557,334.43228,338.0173,555.8086,6184.008,2231.7644,908.83105,460.41452,418.93616,687.6356,642.2452,867.1693,1457.9846,2240.545,806.72144,371.63348,574.1316,3480.0242,522.3416,2352.4595,895.8681,831.62775,390.66238,550.78735,337.95084,1517.7418,923.59143,449.76163,318.8876,3422.9617,1891.4569,292.43265,588.71515,3353.5713,1280.9988,320.16104,717.6011,2502.9065,332.68097,1011.7921,500.692,306.59445,308.68564,804.9584,223.09076,218.00151,229.00305,245.45183,362.2798,232.60402,245.27568,358.3449,3374.3794,687.3332,1648.9819,478.1874,2952.9148,396.03174,1575.3492,252.9321,305.1704,268.025,2793.2798,482.6544,580.0133,5906.335,246.68227,242.2647,242.15422,251.28674,265.54898,347.11642,236.50195,1806.8691,2401.1301,788.85175,236.03809,243.156,242.19965,368.63824,534.44806,263.21555,1468.5293,235.12138,217.11891,1131.97,216.03886,220.83955,1604.9481,253.48494,562.0153,226.57675,226.1687,17265.195,203.44194,225.19516,311.9592,524.88605,209.81277,210.87018,212.6749,1131.3456,1431.281,216.4891,213.91724,413.103,210.60258,214.2912,211.34163,209.0212,322.06717,332.52795,192.83685,200.56857,245.52254,209.23756,218.07608,221.53157,3549.2144,631.1155,545.0256,1308.9973,228.28429,673.82153,241.8944,3527.671,2036.1818,247.95044,237.89099,240.91217,239.23065,239.22646,333.13922,1412.8024,1837.32,324.28778,456.92944,761.3741,1141.177,289.8355,201.03163,1538.2241,199.51675,371.59024,207.01439,1679.1615,427.9825,179.95905,269.69293,471.61517,178.70497,450.8481,763.8763,164.47438,292.45416,868.3332,1765.7394,140.85857,1277.1792,470.3005,427.51614,424.8049,639.67114,416.74432,415.69363,1318.5382,878.0184,451.53952,415.67123,629.9569,413.5383,449.19708,217.17146,95.64028,253.99702,86.30153,2608.004,82.89028,195.50038,82.97288,86.19866,81.95854,83.81715,134.25072,203.17915,398.01443,81.45765,80.571045,79.32975,81.03665,80.93266,82.21912,737.5626,1649.5969,5582.7705,72.81098,599.9394,50.868443,792.3978,239.79617,1257.3881,145.73499,549.54895,1157.1016,445.39822,187.45091,175.32542,388.227,239.34424,607.1663,165.50458,93.70165,227.88863,403.86176,138.77715,4526.273,135.75732,675.91504,617.79706,130.75034,4377.9976,295.9544,199.33841,263.23654,128.36937,271.74332,156.15387,125.54352,310.02142,179.99081,171.09073,175.74213,117.89039,112.39307,1991.3336,116.35966,191.95383,184.94185,115.54656,23518.115,13068.921,22612.043,9344.895,11109.39,47551.242,1677.1622,492.13644,1702.1053,1967.8059,18300.246,10704.059,49316.098,950.54895,1481.2803,1427.7085,1206.494,461.29437,3755.7676,1504.5795,492.7123,2487.9844,36287.62,1019.2042,10558.978,11348.191,730.4511,574.8679,3648.3877,477.83942,465.71033,727.9712,698.4041,475.84064,453.62668,703.04517,725.38153,3620.6257,695.6272,1387.389,473.3552,521.6792,1245.1599,815.47406,9127.274,1476.5518,683.7958,476.99936,1038.7128,2470.7346,742.82275,500.94284,1988.909,814.8422,495.12183,2903.039,4050.568,517.2116,821.51776,517.79333,538.87054,997.09314,500.42038,752.9327,1080.5096,510.32187,3690.256,739.3709,495.19763,513.3186,542.44806,2252.9265,12820.89,6930.5513,6027.3853,319.11853,4006.2705,2037.6138,337.2943,225.15025,338.03333,465.59326,2267.8164,271.39334,15168.141,344.40704,302.00183,223.47845,237.97798,3993.8013,9186.076,4978.019,793.571,336.47437,346.87357,365.17593,1332.0553,1323.4696,555.34033,667.3158,661.0123,335.25272,237.78459,599.40405,238.22238,332.8192,437.2791,1281.5114,234.26762,1162.2399,1430.5281,1891.9757,410.22534,668.9573,5195.179,1230.9363,411.18085,231.39038,1718.7114,641.7149,1403.9813,751.17645,434.08093,1152.508,222.382,215.8219,215.6289,215.8976,218.86255,217.86078,641.7882,600.8503,473.5775,494.65384,467.01245,283.49368,273.6281,194.09308,219.89888,232.0881,164.29965,193.08194,105.37324,144.94504,110.29215,98.45391,117.06511,175.90506,236.56776,218.8594,350.99435,246103.97,71376.8,49803.453,412570.03,471792.0,471792.0,428903.44
521.13306,381.6818,967.25134,695.72473,471.76785,1406.5594,145.07857,260.69757,1425.5414,783.12537,145.8185,1321.1989,292.51257,104.74971,239.41168,88.79034,136.82289,437.07382,94.47097,155.93123,1847.9891,245.7907,701.7329,279.75424,475.22357,165.01189,430.46255,174.97981,93.27332,95.593834,92.44385,95.70606,248.68735,109.538086,66.134254,129.79591,62.513317,143.58362,278.03534,153.18387,121.28923,89.36241,126.96319,72.91217,130.94232,75.07141,1055.0066,521.10864,369.41318,155.3671,169.07848,267.6643,178.4054,57.642876,60.595695,65.86624,63.793106,571.9712,59.243122,124.48404,106.99369,106.442444,67.47554,146.74048,197.15637,170.45723,220.27312,90.417046,44.484653,64.98367,1788.0171,51.06961,52.660805,51.075714,81.55332,51.521564,49.709328,85.35226,51.989285,52.665863,53.562508,56.023804,58.27449,61.685776,59.367695,59.254852,64.72506,141.29744,60.39908,61.243332,57.205647,57.685635,55.524788,54.42553,54.692917,56.926712,51.113495,53.66092,53.79983,51.35218,51.518566,47.784702,49.759666,518.95264,75.26838,51.117664,50.773075,51.550488,52.707184,50.395004,51.977196,56.223495,95.89003,58.945427,55.983467,193.92178,408.11374,144.91068,66.255844,60.914886,241.4382,56.777924,56.397903,56.52771,157.04729,70.045876,36.084343,37.918472,38.324947,63.018707,701.1528,256.7525,104.55652,52.96841,47.499657,77.96524,72.818794,98.32105,165.30864,254.0366,91.46737,42.13656,65.09596,394.57077,59.223938,266.72565,101.574974,94.2913,44.29393,62.449158,38.31741,172.08401,104.718285,50.99489,36.15599,388.10092,214.45642,33.156487,66.74947,380.2333,145.2417,36.300373,81.36277,283.78357,37.720043,114.71863,56.769264,34.762173,34.99928,91.26748,25.294392,24.717453,25.964735,27.94915,41.075867,26.373018,27.809752,40.629723,382.5926,77.93095,189.70651,55.013096,339.71698,44.902718,178.61566,28.67785,34.600716,30.389105,316.70657,54.72433,65.76309,669.6698,27.969233,27.46836,27.455837,28.491297,30.108372,39.35662,26.814974,204.8665,272.245,89.44128,26.762379,27.56942,27.460985,41.7968,60.596806,29.843801,166.50423,26.658442,24.617292,128.34457,24.494835,25.039145,181.9716,28.740532,63.722206,25.689638,25.643372,1957.5557,23.066574,25.53299,35.370438,59.512424,23.788912,23.908802,24.113424,128.27428,162.28096,24.545883,24.25428,46.838284,23.87846,24.29668,23.962255,23.69916,36.516632,37.702557,21.864155,22.740788,27.83774,23.723782,24.725817,25.117607,402.41565,71.55689,61.79588,148.41621,25.883335,76.39897,27.426376,399.97302,230.86557,28.11302,26.972466,27.315113,27.124357,27.12388,37.771862,162.53593,211.3738,37.3077,52.567474,87.59233,129.38849,32.86202,22.793291,174.40634,22.621532,42.1315,23.471626,190.38603,48.52535,20.404047,30.57822,53.47249,20.261932,51.117886,86.60952,18.648441,33.159046,98.45302,200.20238,15.970772,150.2032,54.002068,48.47265,48.165066,72.52695,47.25114,47.132015,149.49799,99.55114,51.196278,47.129475,71.42553,46.88764,50.930687,24.623251,10.843849,28.798592,9.7850065,295.6997,9.398233,22.16615,9.4075985,9.773343,9.292591,9.503323,15.221562,23.036781,45.12768,9.235799,9.135275,8.9945345,9.1880665,9.176276,9.322136,83.62604,187.03397,632.9835,8.255426,68.022095,5.7676735,89.84367,27.188477,142.56468,16.523668,62.308743,131.19405,50.49997,21.253487,19.87868,44.017803,27.137236,68.84177,18.765177,10.624044,25.838379,45.790497,15.7347765,513.1961,15.392385,76.63634,70.04682,14.824683,496.38443,33.555786,22.60131,29.846182,14.554727,30.810696,17.704979,14.234327,35.15073,20.407722,19.398542,19.925926,13.366602,12.743307,225.78061,13.193096,21.764034,20.969006,13.100855,2666.5217,1481.7754,2563.7898,1059.5392,1259.6005,5391.4565,190.16006,55.799225,192.98744,223.113,2074.9114,1213.6434,5591.5386,107.77477,167.94994,161.8759,136.79424,52.3023,425.835,170.59227,55.864513,282.0917,4114.349,115.55945,1197.194,1286.6761,82.819725,65.17945,413.6601,54.178204,52.802986,82.53855,79.18618,53.95178,51.432926,79.712395,82.24493,410.5139,78.87134,157.3044,53.669773,59.148827,141.17824,92.45976,1034.8689,167.41382,77.52987,54.08296,117.77093,280.13586,84.222435,56.797707,225.50572,92.38812,56.13771,329.15125,459.25995,58.64229,93.14501,58.70824,61.09824,113.05203,56.738472,85.36872,122.50993,57.86112,418.40717,83.83107,56.14631,58.20089,61.50363,255.44044,1453.6531,785.79706,683.39465,36.182175,454.2374,231.02794,38.242973,25.527899,38.326767,52.789715,257.12866,30.771015,1719.7882,39.049427,34.241455,25.338346,26.982428,452.82364,1041.5359,564.4159,89.976685,38.150005,39.329082,41.40424,151.03058,150.05711,62.96562,75.66134,74.94664,38.011494,26.9604,67.9614,27.010038,37.735577,49.57941,145.29982,26.561739,131.77664,162.19557,214.51526,46.51201,75.84746,589.0378,139.56555,46.62035,26.235512,194.87027,72.75867,159.18567,85.1696,49.216797,130.67323,25.214031,24.470234,24.448353,24.478817,24.81499,24.701406,75.477776,68.125374,53.925446,56.084652,52.950623,32.14297,31.024397,22.006586,24.93249,26.314524,18.62856,22.154915,11.947388,16.434103,12.505102,11.162863,13.273031,19.9444,27.21585,24.8305,39.821754,28941.021,8098.023,5650.4077,49280.31,56354.203,56354.203,50437.64
8395.406,5979.7144,15759.603,11170.557,7577.1963,21947.182,2298.607,4312.2485,22866.47,12561.763,2339.009,21192.76,4692.063,1680.2433,3840.2957,1424.2513,2194.7148,7010.91,1515.3665,2501.2239,29642.777,4105.7417,11721.9,4673.074,7938.239,2756.3938,7190.5386,3094.0708,1496.1556,1533.3778,1482.8502,1535.1781,3989.0823,1757.0579,1060.83,2128.499,1044.2362,2303.1604,4459.8403,2457.154,1945.5463,1433.4224,2036.5597,1169.5515,2075.5483,1189.9464,17623.064,8688.871,6170.7593,2595.2861,2824.324,4471.1235,2980.1228,962.87573,1012.2038,1100.2441,1065.614,9554.333,989.61017,2079.4087,1787.2462,1778.038,1127.1263,2451.1853,3293.3435,2847.355,3679.4905,1510.3463,743.08136,1085.5016,29867.432,853.07794,879.65765,853.17993,1362.2847,860.62756,830.3555,1351.1456,868.4405,879.7421,894.71985,935.834,973.42993,1030.4128,991.6911,989.80615,1081.1815,2360.2634,1008.9195,1023.0221,955.57574,963.59357,927.4983,909.13605,913.6025,950.9163,853.81104,896.3638,898.68427,857.7981,860.5775,798.20624,831.1965,8668.699,1257.2996,853.8807,848.12463,861.1107,880.4323,841.80927,868.2385,939.1697,1601.7682,984.6374,935.1602,3239.312,6817.2217,2420.6199,1106.7522,1017.53564,4033.037,948.43097,942.083,944.25134,2623.3525,1170.0616,602.76086,633.3985,640.18835,1052.6783,11712.211,4212.8955,1715.598,839.59485,793.4447,1302.3484,1216.3812,1642.3765,2761.352,4243.483,1527.8911,703.8584,1087.3773,6590.9966,989.2896,4455.444,1696.7307,1575.0626,739.89557,1043.1644,640.0625,2874.5293,1749.2372,851.8267,603.95764,6482.9233,3582.3274,553.8532,1114.9978,6351.5,2426.1494,606.36945,1359.1017,4740.383,630.0839,1916.2852,948.2863,580.675,584.6356,1524.5521,422.52307,412.88577,433.72064,442.4416,686.1403,440.5407,464.54022,678.68787,6390.9106,1301.7756,3112.7786,902.6731,5438.364,750.0649,2983.635,479.04114,577.9779,507.6263,5290.3364,914.12726,1098.5211,11186.312,467.20422,458.83755,458.62836,475.9249,502.93686,657.42163,447.92316,3422.1348,4547.6406,1494.0469,447.04468,460.52567,458.71436,698.183,1012.2224,498.51746,2781.3232,445.3085,411.21268,2143.896,409.1671,418.2594,3039.6938,480.08817,1064.4298,429.12537,428.35254,32699.441,385.30914,426.5087,590.8356,994.10864,397.3752,399.3779,402.79593,2142.7217,2710.7769,410.01984,405.14886,782.39703,398.87106,405.85712,400.27078,395.87598,609.9819,629.7917,365.22363,379.86713,465.00775,396.28726,413.0255,419.57004,6722.039,1195.3021,1032.252,2479.1772,432.36093,1276.1853,458.13623,6681.238,3856.4294,469.60608,450.55396,456.27762,453.09125,453.08328,630.9495,2666.9434,3468.3042,612.15717,862.5445,1437.2439,2161.334,548.9343,380.74414,2913.3218,377.87506,703.77386,392.07516,3180.2502,810.57806,340.8337,510.78534,893.21625,338.45978,853.88446,1446.7445,311.50766,553.896,1644.5809,3344.2246,266.7793,2409.3423,890.7263,809.6978,804.5598,1211.5061,789.2935,787.3035,2497.2473,1662.9242,855.1939,787.26117,1193.1078,783.22144,850.75745,411.3122,181.13805,481.058,163.45091,4939.4326,156.99017,370.26822,157.1466,163.25609,155.2255,158.7456,254.26433,384.81146,753.82275,154.27682,152.59766,150.24666,153.47949,153.28253,155.71901,1396.9077,3124.2566,10573.496,137.90047,1136.2561,96.343094,1500.763,454.16226,2381.432,276.01498,1040.819,2191.4941,843.5626,355.02292,332.05783,735.2831,453.30637,1149.9436,313.45764,177.46637,431.60992,764.89453,262.8371,8572.541,257.11777,1280.1503,1170.0773,247.63478,8291.715,560.52325,377.53726,498.55722,243.12535,514.66864,295.74786,237.77333,587.1655,340.89508,324.03754,332.84705,223.27867,212.867,3771.489,220.37955,363.55124,350.27087,218.83957,44542.168,24751.902,42826.11,17698.775,21040.645,90059.74,3176.4639,932.08246,3223.7046,3726.929,34659.777,20272.967,93402.3,1800.2936,2805.473,2704.0107,2285.0408,873.66907,7113.241,2849.6108,933.17316,4712.1216,68726.99,1930.3234,19998.191,21492.922,1383.4388,1088.7719,6909.8687,905.00464,882.0327,1378.7421,1322.7433,901.22235,859.14685,1331.5334,1373.8373,6857.3145,1317.4841,2627.6475,896.5117,988.03503,2358.2722,1544.4681,17286.68,2796.5173,1295.076,903.41364,1967.2715,4679.4517,1406.8701,948.7614,3766.8972,1543.2716,937.7367,5498.215,7671.579,979.57367,1555.9147,980.67535,1020.59467,1888.4459,947.7719,1426.0178,2046.4329,966.52484,6989.1655,1400.3326,937.8803,972.2005,1027.3702,4266.9336,24282.143,13126.128,11415.575,604.395,7587.6807,3859.1416,638.81903,426.42365,640.21875,881.81104,4295.1343,514.0058,28727.72,652.2902,571.9768,423.25732,450.72037,7564.066,17398.045,9428.126,1502.9904,637.2661,656.9617,691.6255,2522.8481,2506.5872,1051.7916,1263.8638,1251.925,634.95233,450.35248,1135.2422,451.1816,630.34344,828.1854,2427.12,443.6915,2201.2256,2709.3506,3583.31,776.94684,1266.9727,9839.416,2331.3337,778.7566,438.2437,3255.156,1215.3768,2659.0725,1422.6918,822.1282,2182.7944,421.18073,408.7562,408.39066,408.89957,414.51505,412.61774,1210.7051,1137.9812,853.65155,936.8504,884.4989,536.9233,518.23834,367.60287,416.47778,439.5636,311.17557,365.6878,199.5718,274.51883,208.88799,186.46692,221.71559,333.15564,446.56836,414.37582,664.55255,464231.7,135140.75,94294.64,769094.4,879493.25,879493.25,809053.6
8403.888,5980.0938,15527.999,11572.684,7878.1387,21790.445,2283.854,4212.019,22441.092,12328.08,2295.497,20798.516,4604.778,1648.9861,3768.8696,1397.7563,2153.8872,6880.493,1487.1765,2454.6987,29091.383,4111.477,11738.274,4679.602,7949.328,2760.2441,7200.583,3098.393,1468.3285,1504.8584,1455.2653,1506.6252,3914.8745,1724.3718,1041.0956,2131.4739,1045.6957,2260.3237,4376.891,2411.444,1909.3608,1406.7568,1998.6741,1147.7988,2097.0205,1202.2611,17647.693,8701.009,6179.361,2598.9136,2828.2715,4477.3564,2984.288,964.2215,1013.6185,1101.782,1067.1034,9567.687,990.9897,2082.3074,1789.7375,1780.5231,1128.7017,2454.611,3297.9465,2851.3345,3684.633,1512.4573,744.11993,1087.0188,29909.062,854.2671,880.88385,854.3724,1364.1886,861.8272,831.51605,1421.5692,869.65424,880.97174,895.96704,937.14197,974.78687,1031.8529,993.0735,991.1895,1082.6927,2363.5623,1010.3296,1024.4519,956.9078,964.9403,928.7946,910.4067,914.8794,952.24536,855.00116,897.6166,899.9403,858.997,861.7803,799.32184,832.35815,8680.783,1259.0568,855.071,849.3069,862.3142,881.66284,842.9858,869.452,940.4823,1604.007,986.00995,936.46375,3243.8396,6826.75,2424.003,1108.299,1018.9578,4038.6587,949.75653,943.39966,945.5675,2627.019,1171.6971,603.6033,634.28143,641.0831,1054.1458,11728.58,4218.768,1717.9957,848.28064,794.55365,1304.1687,1218.0812,1644.672,2765.2114,4249.414,1530.0265,704.8395,1088.8971,6600.2085,990.67236,4461.671,1699.102,1577.264,740.9297,1044.6224,640.95703,2878.5469,1751.682,853.0172,604.8017,6491.984,3587.3345,554.6274,1116.5563,6360.3774,2429.5315,607.217,1361.0012,4746.9907,630.9623,1918.9635,949.61176,581.4866,585.45276,1526.6827,423.1136,413.4613,434.32687,465.502,687.09674,441.15643,465.18945,679.63635,6399.843,1303.5952,3117.1294,903.9347,5445.945,751.11316,2987.8052,479.7107,578.78577,508.33575,5297.7305,915.40155,1100.0524,11201.946,467.85718,459.47888,459.26932,476.59003,503.6398,658.3405,448.54922,3426.905,4553.9795,1496.135,447.66953,461.16934,459.35544,699.15875,1013.6334,499.21417,2785.2104,445.9309,411.78738,2146.8845,409.7375,418.84396,3043.9421,480.7592,1065.9175,429.7251,428.94965,32745.14,385.8477,427.1048,591.6613,995.498,397.92914,399.93604,403.35892,2145.7085,2714.5657,410.5914,405.71512,783.49054,399.4271,406.42432,400.83023,396.42926,610.83215,630.67194,365.73407,380.398,465.65762,396.8397,413.60272,420.1564,6731.4346,1196.9727,1033.6947,2482.6423,432.96362,1277.969,458.77658,6690.5757,3861.8196,470.2624,451.1837,456.91364,453.7245,453.7165,631.83136,2670.6707,3473.139,613.01276,863.75,1439.2526,2164.3547,549.7016,381.27628,2917.3938,378.40317,704.75745,392.62317,3184.6953,811.71094,341.31006,511.49927,894.4646,338.93158,855.07794,1448.7666,311.9419,554.66815,1646.8733,3348.8984,267.1522,2364.522,891.97125,810.8265,805.6843,1213.1993,790.39667,788.40393,2500.7375,1665.2484,856.38916,788.36145,1194.7754,784.3161,851.9465,411.88705,181.3912,481.73035,163.67938,4946.3374,157.20958,370.7857,157.36623,163.48425,155.44244,158.96747,254.61969,385.34787,754.87354,154.49245,152.81091,150.4561,153.69398,153.4962,155.93665,1398.8601,3128.6228,10588.273,138.0927,1137.8441,96.47951,1502.8606,454.79703,2384.7603,276.40073,1042.2699,2194.5571,844.7416,355.5191,332.522,736.31067,453.93988,1151.551,313.89578,177.71376,432.2132,765.96075,263.2045,8584.521,257.4771,1281.9393,1171.7129,247.98087,8303.304,561.30664,378.0649,499.254,243.46515,515.38806,296.1612,238.10564,587.98615,341.37027,324.49042,333.31226,223.5899,213.1645,3776.761,220.68759,364.058,350.7605,219.14542,44604.42,24786.496,42885.965,17723.512,21069.973,90185.62,3180.9033,933.3852,3228.2104,3732.1377,34708.22,20301.3,93532.836,1802.8097,2809.3938,2707.7898,2288.2346,874.89014,7123.183,2853.583,934.4774,4718.6904,68823.05,1933.0212,20026.14,21522.963,1385.3723,1090.2937,6919.527,906.26953,883.2655,1380.6691,1324.5872,902.47864,860.34766,1333.3944,1375.7576,6866.873,1319.3207,2631.3198,897.7614,989.41595,2361.5684,1546.6268,17310.775,2800.4258,1296.8861,904.6763,1970.0211,4685.9917,1408.8313,950.08746,3772.162,1545.4286,939.0473,5505.879,7682.3013,980.9428,1558.0892,982.04236,1022.02106,1891.0853,949.09656,1428.0056,2049.293,967.87573,6998.934,1402.2847,939.1911,973.55927,1028.8022,4272.897,24316.078,13144.474,11431.529,605.2374,7598.286,3864.521,639.7119,427.01962,641.1136,883.0434,4301.1367,514.72424,28767.873,653.2019,572.77625,423.84888,451.34863,7574.637,17422.297,9441.269,1505.0854,638.1568,657.8798,692.59216,2526.374,2510.09,1053.2576,1265.6302,1253.6702,635.83984,450.98187,1136.829,451.8122,631.22437,829.3429,2430.5122,444.31165,2204.3022,2713.1375,3588.318,778.0328,1268.7433,9853.168,2334.5835,779.84503,438.8546,3259.7053,1217.0756,2662.7793,1424.68,823.2773,2185.845,421.7694,409.3275,408.96143,409.47107,415.09436,413.1944,1188.1827,1139.5717,898.1455,938.1597,885.7351,537.6737,518.9627,368.1166,417.0599,440.17636,311.60934,366.19894,199.85074,274.90253,209.17998,186.72757,222.0255,333.6213,447.19247,414.9534,665.4788,455590.66,135329.62,94426.445,763264.5,872826.56,872826.56,793991.25
