0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
930156.4,144696.9,373521.4,451150.72,106184.51,4841.3394,31.60202,53.59178,0.0009091955,0.00078786555,0.0013723092,0.0013312404,0.0012563837,0.001641463,0.001033116,0.0013153285,0.0002484725,0.020078499,0.0004792254,0.01719863,0.13585417,1.6555036,13.144972,2.63879,14.297859,0.0027522603,2.064991,172.51796,0.00025203964,0.0003656318,8.2633975e-05,0.0006189047,8.792569e-07,3.7227045e-07,2.7495693e-08,1.7610578e-08,1.9642443e-09,4.6710047e-06,3.9244423e-08,4.6673202e-07,1.6573163e-06,5.5826866e-05,7.026098e-05,1.3573141e-07,0.0016953691,0.00034613803,4.833786e-07,0.0035233663,3.3556926e-08,4.333363e-08,2.4815225e-09,3.0296824e-14,5.626495e-14,7.491046e-11,2.4717433e-09,3.014685e-08,8.835899e-09,3.061881e-08,1.5075023e-09,2.8134766e-08,1.47699275e-05,1.2452183e-06,4.773874e-07,4.361347e-05,4.1853616e-16,6.7775974e-18,3.442945e-16,1.4576041e-14,3.6952757e-15,1.3855611e-14,7.1171593e-12,5.7903893e-13,1.7765763e-12,2.6308203e-12,6.3697216e-12,9.824937e-13,3.864601e-13,1.6613154e-07,8.795795e-13,2.9920674e-11,4.050616e-11,1.014952e-10,1.7420483e-10,1.4190201e-09,2.726264e-10,1.11266316e-10,3.0550285e-11,2.6354141e-11,4.3601747e-11,3.4278905e-10,3.001247e-11,2.3249307e-11,1.221209e-11,9.129847e-12,6.335087e-12,1.8060472e-12,9.995182e-13,1.7687019e-12,1.2401373e-12,2.9828464e-12,1.0801731e-12,5.4662015e-13,1.0416725e-12,7.653758e-12,8.565312e-13,9.920974e-13,1.1825862e-11,4.511871e-12,8.69612e-12,2.6664595e-12,2.2327208e-11,2.8488212e-11,1.1891252e-10,4.6055156e-11,3.236915e-11,5.542735e-10,1.3665812e-10,7.528441e-11,1.1768857e-09,1.7777674e-10,1.8947073e-10,6.21054e-11,1.7187703e-11,2.4548618e-11,1.6228992e-14,2.1065831e-12,2.4319127e-15,2.1167306e-13,2.9992176e-13,4.9165193e-11,1.3091656e-11,3.4991787e-11,3.4040066e-11,1.7236103e-09,1.5119854e-09,8.778877e-09,1.6880806e-10,2.8534203e-10,4.8857352e-20,3.342856e-20,1.2660254e-19,2.2298336e-19,5.315365e-20,2.3061033e-20,3.5638968e-19,4.1560615e-18,9.0248085e-18,5.1486875e-20,5.725151e-16,1.8422975e-18,3.3111352e-19,9.629443e-20,1.5891996e-20,4.3707985e-21,3.3534476e-21,8.616431e-18,1.6233166e-19,3.39994e-22,4.2581265e-19,2.3526382e-23,1.6561342e-20,2.3258865e-20,1.0212398e-17,1.0965574e-17,5.1128014e-17,4.1145515e-17,3.0028123e-20,1.5784371e-14,6.1086292e-15,3.1867805e-18,1.3339185e-23,1.08456305e-23,7.5323853e-23,6.222335e-13,1.3868197e-20,3.391719e-21,7.237663e-18,2.494911e-18,1.3968534e-18,1.4544342e-16,4.236348e-14,1.8038121e-13,5.5598277e-15,1.7239765e-21,7.949615e-21,1.6233666e-22,1.6712588e-20,2.9092897e-22,2.9732928e-28,5.7290006e-26,9.8379396e-24,3.3596225e-24,1.9741616e-23,9.507027e-24,5.58085e-24,2.6078624e-23,3.429187e-24,5.8885512e-24,1.9981866e-24,4.89429e-26,2.4720917e-24,6.2388765e-22,1.2285936e-24,6.2849653e-24,4.0872114e-24,6.2235505e-24,4.8878125e-22,3.5103415e-24,2.8549545e-24,5.546923e-25,9.5194884e-26,8.8511013e-26,4.246698e-26,3.4980644e-26,3.2047296e-26,1.02760676e-25,8.3416574e-26,6.055384e-25,6.080092e-25,6.098057e-26,8.200217e-27,1.407401e-25,3.5186943e-26,3.621682e-26,9.483699e-26,1.5167214e-26,2.0108235e-26,9.6396263e-26,1.3876848e-25,5.2092226e-26,4.0307492e-26,3.5271256e-26,1.382198e-26,7.5078875e-26,4.367555e-26,5.370932e-25,6.4846684e-26,2.0983546e-24,2.5731863e-26,1.5008283e-25,1.7171435e-24,7.390953e-25,5.115622e-25,2.3390485e-25,1.263784e-24,6.285165e-24,1.2093483e-24,8.636675e-24,1.3322078e-23,1.3289741e-24,6.3458235e-24,1.6216988e-23,6.9938643e-25,9.901928e-24,2.678885e-24,7.0590934e-24,1.8344749e-23,1.9551935e-23,2.4090261e-23,1.3702433e-19,8.908793e-18,4.2599644e-18,8.026213e-17,5.0792142e-17,1.7315026e-17,4.053473e-22,4.8309473e-22,2.6018607e-25,9.58676e-27,1.2582884e-30,1.282479e-26,8.095351e-32,1.3256623e-31,5.5633887e-29,8.130301e-28,9.964138e-28,1.7885722e-26,4.0060672e-24,7.641413e-30,8.3124346e-27,2.858017e-27,2.3514518e-30,2.746799e-30,7.244511e-36,2.5519566e-09,4.8011173e-10,1.736003e-11,3.4349218e-12,3.636215e-12,5.1798696e-12,6.315416e-12,8.291883e-12,1.0770156e-11,3.0858734e-12,1.5741241e-12,1.7297518e-12,6.840392e-14,3.3629675e-25,7.9254356e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1073e-41,6.536331e-39,1.754e-42,0.0,0.0,0.0,4.6536848e-35,1.3765227e-30,8.185247e-36,7.04694e-32,1.3612317e-31,2.553953e-37,9.978233e-39,9.82e-43,6.2e-44,0.0,1.36458e-40,5.657e-42,1.42031e-40,4.54e-43,3.839009e-31,1.6196965e-31,3.0546208e-32,3.06775e-40,2.4316315e-34,6.0460317e-34,6.145369e-34,2.2569554e-34,2.7386495e-34,9.058945e-34,1.0931915e-34,2.176392e-35,4.7340947e-36,5.892106e-37,7.5129747e-34,1.0167989e-37,4.0769117e-37,4.780426e-38,1.71565e-40,2.70466e-40,9.3513e-41,4.9351e-41,3.68052e-40,2.9103205e-36,9.2561865e-36,8.221949e-37,4.0678295e-37,3.596624e-11,2.2207946e-11,1.5327075e-11,1.716422e-11,1.2502209e-11,1.9529694e-11,1.1904829e-11,8.791472e-12,2.0442589e-11,3.428396e-11,9.968032e-12,8.596453e-12,1.5604169e-11,9.580558e-12,1.0877976e-11,9.243616e-12,1.33707715e-11,9.80156e-12,1.01043e-11,7.153365e-12,1.7460026e-11,3.7940564e-11,1.14384655e-10,2.8873163e-11,5.1652956e-11,5.6189244e-11,3.4217518e-11,3.22802e-11,9.117106e-11,1.3537988e-11,5.0942505e-12,1.8228195e-11,1.0991391e-11,8.433923e-12,1.8321369e-12,1.2259896e-11,9.252358e-12,1.6222397e-11,4.915486e-12,1.4653377e-11,7.864511e-12,1.4710372e-11,2.0448868e-11,1.3301555e-11,7.5282905e-11,5.5018406e-11,5.5121216e-12,9.263886e-12,1.3508189e-10,8.904693e-11,3.9525053e-11,1.2430176e-11,9.8115856e-11,7.351281e-12,7.8096895e-12,1.6344188e-11,3.0951682e-11,4.6754014e-11,1.9846613e-10,6.5234054e-11,1.9384276e-10,1.1558764e-10,7.663789e-11,6.812634e-11,3.5079002e-11,1.1853501e-11,2.4739413e-10,5.180471e-11,1.0081424e-11,1.3091521e-10,1.0713557e-11,4.0113322e-11,1.0550823e-24,3.792164e-25,2.4011457e-25,4.9275827e-25,3.5447206e-25,1.7852165e-25,5.9083813e-25,1.507348e-25,2.9424112e-25,2.1717563e-25,1.4964031e-25,1.4259917e-25,3.389364e-25,4.3559223e-25,6.056286e-25,2.1425916e-25,5.858161e-25,1.8651701e-24,2.7506322e-24,1.4550859e-24,1.2658586e-24,7.667581e-25,1.2911575e-24,2.4647117e-24,6.4666143e-25,3.1846874e-25,2.0400608e-24,8.165539e-25,4.6010064e-24,3.7483156e-24,2.3700306e-24,2.5674289e-24,2.29178e-24,5.1451643e-25,1.241424e-25,8.2287723e-25,3.586764e-25,2.0710638e-25,1.2672476e-25,8.142935e-26,1.2012242e-26,1.6189128e-26,9.1305547e-26,2.9484386e-25,8.313797e-26,2.244126e-25,3.7056886e-25,1.1316585e-24,1.4064736e-24,1.2719966e-24,8.279714e-25,1.1375184e-24,7.4562088e-25,2.4498692e-25,3.2067538e-26,8.860282e-26,1.3636107e-25,6.5882963e-26,6.4281135e-06,1.3228263e-05,8.14618e-07,3.3764666e-12,9.160267e-12,1.8907114e-20,1.547371e-23,1.4248914e-26,3.0731867e-26,6.525256e-26,1.6290592e-31,4.78937e-22,9.048e-42,4.5341853e-32,6.76e-40,3e-45,1.446008e-35,1.0973723e-22,5.3574142e-17,3.490416e-26,4.192155e-17,7.1102994e-07,4.929591e-31,1.216778e-39,429315.75,3004208.5,3004208.5,0.99856216
178726.17,164455.23,94889.72,113413.56,29617.12,10390.739,37.52502,52.943275,0.0007491758,0.00064925046,0.0011304745,0.0010976347,0.0010352267,0.0013526619,0.0008497252,0.0010827178,0.00020419648,0.016618531,0.00039363437,0.014237679,0.113781035,0.5088963,3.9824135,0.8083643,4.3771605,0.00085885765,0.63703656,7.424827,0.00020681431,0.000299719,6.750286e-05,0.00051107426,7.173168e-07,3.032574e-07,2.2359062e-08,5.5962763e-09,6.2469213e-10,3.820135e-06,3.187402e-08,3.7907043e-07,1.3479987e-06,4.563092e-05,5.736388e-05,1.1010657e-07,0.00053228793,0.00010965024,1.5346588e-07,0.0011002169,1.0658131e-08,1.3756706e-08,7.8899176e-10,9.6559605e-15,1.792822e-14,2.3816877e-11,7.855847e-10,9.564518e-09,2.8060034e-09,9.728291e-09,4.7944826e-10,8.921307e-09,4.657371e-06,3.9353324e-07,1.5143328e-07,1.3714136e-05,1.3346762e-16,2.1615615e-18,1.09796586e-16,4.647298e-15,1.1783668e-15,4.4169033e-15,2.268179e-12,1.8454047e-13,5.6616447e-13,8.3842286e-13,2.0300016e-12,3.131306e-13,1.2317995e-13,7.2489364e-08,2.802856e-13,9.532102e-12,1.2899038e-11,3.2314675e-11,5.5425612e-11,4.5114246e-10,8.668803e-11,3.538515e-11,9.722736e-12,8.3866854e-12,1.387738e-11,1.0911042e-10,9.554424e-12,7.402574e-12,3.8890137e-12,2.9080564e-12,2.018417e-12,5.7542496e-13,3.1850705e-13,5.635898e-13,3.9522134e-13,9.506139e-13,3.4430705e-13,1.742759e-13,3.3208546e-13,2.440042e-12,2.730499e-13,3.1622795e-13,3.768436e-12,1.4378604e-12,2.7707058e-12,8.497886e-13,7.115602e-12,9.071414e-12,3.7880393e-11,1.4673951e-11,1.0315807e-11,1.7647145e-10,4.352503e-11,2.3968863e-11,3.742928e-10,5.6582374e-11,6.034599e-11,1.9777716e-11,5.472661e-12,7.815966e-12,5.173775e-15,6.708908e-13,7.7556343e-16,6.7496213e-14,9.564132e-14,1.5674973e-11,4.173001e-12,1.1280649e-11,1.0972097e-11,5.551942e-10,4.8179105e-10,2.7947165e-09,5.378036e-11,9.0872476e-11,1.5582231e-20,1.0661542e-20,4.037554e-20,7.1112465e-20,1.6952464e-20,7.354996e-21,1.1366139e-19,1.3254374e-18,2.8780744e-18,1.6421073e-20,1.8251794e-16,5.874804e-19,1.0560245e-19,3.071074e-20,5.068593e-21,1.3940522e-21,1.0695648e-21,2.7476477e-18,5.1772482e-20,1.0844064e-22,1.3580372e-19,7.503664e-24,5.282074e-21,7.41834e-21,3.257063e-18,3.497275e-18,1.6304982e-17,1.3121871e-17,9.5774025e-21,5.03393e-15,1.9481142e-15,1.0163733e-18,4.2545422e-24,3.4592213e-24,2.4024666e-23,2.718198e-13,4.4232304e-21,1.0817813e-21,2.3084293e-18,7.9574144e-19,4.455165e-19,4.6385043e-17,1.366017e-14,5.816296e-14,1.7928024e-15,5.4985004e-22,2.535481e-21,5.1776756e-23,5.330345e-21,9.279143e-23,9.4834524e-29,1.8272797e-26,3.1377984e-24,1.0715506e-24,6.2965824e-24,3.0322632e-24,1.780005e-24,8.317744e-24,1.0937414e-24,1.8781573e-24,6.37321e-25,1.5610465e-26,7.884729e-25,1.9898635e-22,3.9186076e-25,2.0045879e-24,1.303611e-24,1.9849995e-24,1.5589378e-22,1.119619e-24,9.105869e-25,1.7691893e-25,3.036247e-26,2.823082e-26,1.3544954e-26,1.1157168e-26,1.02215065e-26,3.2775587e-26,2.6605773e-26,1.9313805e-25,1.9392495e-25,1.945003e-26,2.6154964e-27,4.488942e-26,1.1223036e-26,1.1551519e-26,3.024869e-26,4.8376225e-27,6.413574e-27,3.0745653e-26,4.426057e-26,1.6614951e-26,1.2856258e-26,1.1249859e-26,4.40853e-27,2.3946605e-26,1.393043e-26,1.7130622e-25,2.0683018e-26,6.692757e-25,8.207195e-27,4.786902e-26,5.476841e-25,2.357364e-25,1.631641e-25,7.460456e-26,4.0308475e-25,2.0046452e-24,3.8572246e-25,2.7546816e-24,4.2490857e-24,4.238772e-25,2.0239923e-24,5.172419e-24,2.2306977e-25,3.1582169e-24,8.54427e-25,2.2514889e-24,5.8510523e-24,6.236084e-24,7.683582e-24,4.418707e-20,2.8728551e-18,1.3737282e-18,2.5882223e-17,1.6379101e-17,5.522622e-18,1.2928658e-22,1.5408433e-22,8.298653e-26,3.0577221e-27,4.0133437e-31,4.0905e-27,2.5820333e-32,4.2282347e-32,1.7744574e-29,2.5931807e-28,3.1780877e-28,5.704732e-27,1.2777533e-24,2.4372485e-30,2.6512887e-27,9.11572e-28,7.500062e-31,8.76104e-31,2.310684e-36,2.070007e-09,1.530276e-10,5.535258e-12,1.0953339e-12,1.1595651e-12,1.6519016e-12,2.0140732e-12,2.6443715e-12,3.4347406e-12,9.83876e-13,5.0201596e-13,5.516685e-13,2.181595e-14,1.0726338e-25,2.5278537e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629e-41,2.084793e-39,5.59e-43,0.0,0.0,0.0,1.4843048e-35,4.3904817e-31,2.610706e-36,2.2476535e-32,4.3417107e-32,8.1459e-38,3.182602e-39,3.14e-43,2e-44,0.0,4.3524e-41,1.803e-42,4.5301e-41,1.44e-43,1.2244544e-31,5.1660955e-32,9.742734e-33,9.7846e-41,7.755799e-35,1.9283976e-34,1.9600696e-34,7.1986614e-35,8.7349407e-35,2.8893743e-34,3.486784e-35,6.941744e-36,1.5099702e-36,1.879314e-37,2.3962976e-34,3.2431063e-38,1.3003496e-37,1.5247386e-38,5.4721e-41,8.6265e-41,2.9827e-41,1.5741e-41,1.17391e-40,9.282487e-37,2.952285e-36,2.6223962e-37,1.2974607e-37,1.1460918e-11,7.0763877e-12,4.883792e-12,5.4690774e-12,3.9835977e-12,6.222965e-12,3.791614e-12,2.8003873e-12,6.5122053e-12,1.09202924e-11,3.1754135e-12,2.7376504e-12,4.9690902e-12,3.051274e-12,3.4642937e-12,2.9442674e-12,4.2589873e-12,3.1225341e-12,3.2191955e-12,2.278885e-12,5.5621796e-12,1.2085122e-11,3.6430362e-11,9.196399e-12,1.644499e-11,1.7884982e-11,1.0892596e-11,1.0277227e-11,2.9029553e-11,4.31145e-12,1.6228773e-12,5.806345e-12,3.501489e-12,2.6870925e-12,5.837392e-13,3.9063414e-12,2.9489451e-12,5.1691863e-12,1.5661904e-12,4.6691266e-12,2.5059416e-12,4.6869453e-12,6.514404e-12,4.2373917e-12,2.3980349e-11,1.7528088e-11,1.7565012e-12,2.9507236e-12,4.302366e-11,2.835822e-11,1.2586952e-11,3.957934e-12,3.124606e-11,2.3413376e-12,2.4866866e-12,5.202878e-12,9.851411e-12,1.487569e-11,6.316236e-11,2.0753324e-11,6.1691145e-11,3.6795803e-11,2.4394582e-11,2.1689367e-11,1.11695896e-11,3.7735323e-12,7.8754184e-11,1.6496667e-11,3.2100603e-12,4.168363e-11,3.4111529e-12,1.2771102e-11,3.3652126e-25,1.209506e-25,7.658424e-26,1.5716557e-25,1.130591e-25,5.69396e-26,1.8844821e-25,4.8077257e-26,9.384955e-26,6.9268305e-26,4.7727878e-26,4.5482102e-26,1.08104e-25,1.3893328e-25,1.9316682e-25,6.83381e-26,1.86847e-25,5.9489726e-25,8.77316e-25,4.640992e-25,4.037452e-25,2.445595e-25,4.1181554e-25,7.861215e-25,2.062531e-25,1.0157613e-25,6.5067875e-25,2.6043962e-25,1.4674851e-24,1.1955278e-24,7.5591595e-25,8.1887815e-25,7.3096473e-25,1.6410586e-25,3.9595542e-26,2.6245883e-25,1.1440007e-25,6.6056716e-26,4.041895e-26,2.5972102e-26,3.831336e-27,5.1635334e-27,2.9121965e-26,9.404065e-26,2.6516912e-26,7.1576986e-26,1.1819318e-25,3.6094104e-25,4.485957e-25,4.0570416e-25,2.6408285e-25,3.6281116e-25,2.3781627e-25,7.8138743e-26,1.0227962e-26,2.82601e-26,4.3492453e-26,2.1013415e-26,5.232317e-06,4.177403e-06,3.554021e-07,1.0754295e-12,2.9181364e-12,6.0301798e-21,4.9353805e-24,4.544756e-27,9.802009e-27,2.0812346e-26,5.1959583e-32,1.5444479e-22,2.885e-42,1.4461903e-32,2.15612e-40,1e-45,4.6120805e-36,3.5000976e-23,1.7276274e-17,1.1143281e-26,1.3371436e-17,5.755105e-07,1.5737997e-31,3.88464e-40,912979.44,6388726.0,6388726.0,0.8227173
505530.78,106791.48,560995.3,269628.88,80974.97,5449.507,46.113956,473.40137,0.0015128982,0.0013111293,0.0022827708,0.0022168688,0.0020905419,0.0027316299,0.0017153074,0.0021859962,0.00041213326,0.033590294,0.00079439435,0.028779123,0.23053586,3.1751478,25.762918,5.085935,27.583124,0.005170813,3.9409554,337.1658,0.00041728604,0.0006046114,0.00013607331,0.0010325277,1.4455846e-06,6.109548e-07,4.5028973e-08,3.2247765e-08,3.5926533e-09,7.70254e-06,6.417457e-08,7.6321345e-07,2.714862e-06,9.199444e-05,0.00011562164,2.2162988e-07,0.0008999726,0.00018460235,8.86329e-07,0.0066134785,6.1494546e-08,7.946652e-08,4.5405506e-09,5.5240575e-14,1.0262293e-13,1.3707238e-10,4.5251696e-09,5.5333356e-08,1.6195502e-08,5.608207e-08,2.7571345e-09,5.168121e-08,2.7348606e-05,2.298352e-06,8.7643645e-07,8.1075515e-05,7.6248614e-16,1.2345386e-17,6.2719693e-16,2.656196e-14,6.7322314e-15,2.5254958e-14,1.297799e-11,1.0558139e-12,3.2396676e-12,4.7972303e-12,1.161477e-11,1.7914038e-12,7.0454314e-13,1.2771997e-07,1.6041241e-12,5.4587952e-11,7.394558e-11,1.8533533e-10,3.184322e-10,2.5966962e-09,4.987773e-10,2.0351885e-10,5.5820144e-11,4.815841e-11,7.965897e-11,6.2618816e-10,5.4813785e-11,4.2451816e-11,2.2292628e-11,1.666116e-11,1.1556258e-11,3.294502e-12,1.8228721e-12,3.2258777e-12,2.2613504e-12,5.4390915e-12,1.9691154e-12,9.961408e-13,1.8985143e-12,1.3949204e-11,1.5611775e-12,1.8086062e-12,2.1567229e-11,8.227627e-12,1.5862839e-11,4.862159e-12,4.07122e-11,5.201093e-11,2.1697046e-10,8.401e-11,5.90241e-11,1.0121435e-09,2.494193e-10,1.3747771e-10,2.152502e-09,3.247903e-10,3.4580622e-10,1.1337237e-10,3.1382837e-11,4.4826462e-11,2.957855e-14,3.8451464e-12,4.430036e-15,3.8566196e-13,5.464036e-13,8.959741e-11,2.3865531e-11,5.7020517e-11,5.5487382e-11,9.2733815e-10,2.7576272e-09,1.6033598e-08,3.0796504e-10,5.2085064e-10,8.899009e-20,6.0887485e-20,2.306183e-19,4.0618495e-19,9.6816366e-20,4.20036e-20,6.491693e-19,7.570607e-18,1.6440129e-17,9.3778145e-20,1.0434419e-15,3.3564065e-18,6.031082e-19,1.7539964e-19,2.8945224e-20,7.9607264e-21,6.1078172e-21,1.569778e-17,2.9567884e-19,6.192327e-22,7.7561485e-19,4.284858e-23,3.0164443e-20,4.2362126e-20,1.8601475e-17,1.9973416e-17,9.313925e-17,7.495084e-17,5.469086e-20,2.875244e-14,1.1127572e-14,5.804505e-18,2.4294575e-23,1.9752839e-23,1.3718602e-22,4.788056e-13,2.5258291e-20,6.177392e-21,1.31821504e-17,4.5440625e-18,2.5441578e-18,2.649323e-16,6.900064e-14,2.938159e-13,2.9930057e-15,3.139963e-21,1.4479024e-20,2.9566633e-22,3.0440014e-20,5.298736e-22,5.4151733e-28,1.0434066e-25,1.7917887e-23,6.1188966e-24,3.595539e-23,1.731514e-23,1.0164398e-23,4.7497126e-23,6.2455376e-24,1.0724814e-23,3.6392512e-24,8.9139396e-26,4.502405e-24,1.1363033e-21,2.2376298e-24,1.1446838e-23,7.444058e-24,1.1335051e-23,8.902331e-22,6.393402e-24,5.1997423e-24,1.0102576e-24,1.7337573e-25,1.6120259e-25,7.734437e-26,6.370925e-26,5.836683e-26,1.871551e-25,1.5192424e-25,1.1028565e-24,1.1073499e-24,1.1106285e-25,1.4934821e-26,2.5632593e-25,6.408459e-26,6.596106e-26,1.727239e-25,2.7623447e-26,3.6622556e-26,1.755627e-25,2.5273508e-25,9.487408e-26,7.341089e-26,6.4238534e-26,2.5173427e-26,1.3673903e-25,7.9545517e-26,9.781865e-25,1.1810341e-25,3.8216737e-24,4.6864424e-26,2.7334159e-25,3.1273657e-24,1.3460933e-24,9.316936e-25,4.2600683e-25,2.3016938e-24,1.1446992e-23,2.2025785e-24,1.5729826e-23,2.426349e-23,2.420467e-24,1.1557609e-23,2.95359e-23,1.2737881e-24,1.8034375e-23,4.879066e-24,1.2856839e-23,3.341148e-23,3.5610033e-23,4.3875443e-23,2.2314603e-19,1.450818e-17,6.937495e-18,1.3071356e-16,8.2719484e-17,3.1535748e-17,7.3825203e-22,8.798467e-22,4.7386663e-25,1.7460093e-26,2.2916708e-30,2.3357282e-26,1.4743743e-31,2.4143765e-31,1.013238e-28,1.4807395e-27,1.81474e-27,3.2574754e-26,7.296136e-24,1.3917003e-29,1.51392e-26,5.2051935e-27,4.282632e-30,5.002667e-30,1.3194222e-35,4.1665977e-09,8.753031e-10,3.1632343e-11,6.258001e-12,6.6243695e-12,9.435959e-12,1.1504188e-11,1.5104619e-11,1.9619079e-11,5.6233442e-12,2.867396e-12,3.150712e-12,1.2459615e-13,6.124877e-25,1.443437e-22,0.0,0.0,0.0,1e-45,0.0,1e-45,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3018e-41,1.1904363e-38,3.196e-42,0.0,0.0,0.0,8.475572e-35,2.5070216e-30,1.4907467e-35,1.2834313e-31,2.4791726e-31,4.6514423e-37,1.817296e-38,1.79e-42,1.12e-43,0.0,2.48527e-40,1.0302e-41,2.5868e-40,8.27e-43,6.991835e-31,2.9498892e-31,5.563226e-32,5.58713e-40,4.4286346e-34,1.1011398e-33,1.119225e-33,4.1105035e-34,4.987764e-34,1.64988e-33,1.9909986e-34,3.9638008e-35,8.622072e-36,1.0731059e-36,1.36831675e-33,1.8518555e-37,7.4251635e-37,8.7064535e-38,3.12463e-40,4.92596e-40,1.70311e-40,8.9882e-41,6.7032e-40,5.3004195e-36,1.685803e-35,1.497422e-36,7.408622e-37,6.5593864e-11,4.0504843e-11,2.7955572e-11,3.1307262e-11,2.280383e-11,3.5620333e-11,2.1727967e-11,1.604263e-11,3.7299098e-11,6.2564044e-11,1.8187507e-11,1.5692014e-11,2.8486019e-11,1.7486542e-11,1.9856233e-11,1.6868933e-11,2.4399358e-11,1.7882567e-11,1.8433e-11,1.30510385e-11,3.1856406e-11,6.923626e-11,2.0877107e-10,5.2694005e-11,9.432634e-11,1.0264529e-10,6.2498305e-11,5.8948485e-11,1.664667e-10,2.4711264e-11,9.294405e-12,3.326251e-11,2.005404e-11,1.5385119e-11,3.3420833e-12,2.2362128e-11,1.6869017e-11,2.958768e-11,8.966014e-12,2.6726793e-11,1.4344218e-11,2.6833443e-11,3.730874e-11,2.4269578e-11,1.3737542e-10,1.0037285e-10,1.0052706e-11,1.6905923e-11,2.4653496e-10,1.6254577e-10,7.215167e-11,2.2695222e-11,1.7910287e-10,1.341711e-11,1.42593645e-11,2.9852575e-11,5.654599e-11,8.546044e-11,3.6263198e-10,1.1925777e-10,3.5418213e-10,2.11117e-10,1.3999403e-10,1.244112e-10,6.404822e-11,2.1648907e-11,4.5185997e-10,9.4574966e-11,1.8406833e-11,2.3903954e-10,1.9562598e-11,7.32525e-11,1.9216032e-24,6.9065605e-25,4.3731653e-25,8.97452e-25,6.455938e-25,3.251384e-25,1.0760832e-24,2.745315e-25,5.3589624e-25,3.9553577e-25,2.7253564e-25,2.597134e-25,6.17299e-25,7.933366e-25,1.1030275e-24,3.902253e-25,1.0669367e-24,3.397023e-24,5.0097393e-24,2.6501226e-24,2.3054791e-24,1.3964875e-24,2.3515628e-24,4.488937e-24,1.1777533e-24,5.800216e-25,3.7155613e-24,1.4871845e-24,8.3797326e-24,6.826825e-24,4.3165483e-24,4.676042e-24,4.1739664e-24,9.370827e-25,2.260984e-25,1.4986966e-24,6.532471e-25,3.7719695e-25,2.3080022e-25,1.4830496e-25,2.1877555e-26,2.948462e-26,1.6629321e-25,5.3699404e-25,1.5141682e-25,4.0871877e-25,6.7490655e-25,2.0610638e-24,2.5615783e-24,2.3166794e-24,1.5079792e-24,2.071749e-24,1.3579904e-24,4.461877e-25,5.840369e-26,1.6136979e-25,2.4835055e-25,1.1999077e-25,1.0539493e-05,2.4442654e-05,6.2620484e-07,6.162164e-12,1.6713316e-11,3.4437503e-20,2.818183e-23,2.5951142e-26,5.5971074e-26,1.1884262e-25,2.9669412e-31,7.7997215e-22,1.6478e-41,8.2579325e-32,1.231164e-39,6e-45,2.6335573e-35,1.9986008e-22,8.724676e-17,6.3573826e-26,7.645726e-17,1.1583592e-06,8.978617e-31,2.21622e-39,478704.84,3349817.0,3349817.0,1.6620693
