0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
0.0034008059,0.0006932956,0.0010816671,0.0026547764,0.00051355176,4.8164825e-06,1.6328887e-06,1.6975054e-07,3.1474944e-08,1.4894866e-08,5.3352514e-09,6.5828836e-08,1.0500952e-07,2.6546758e-08,2.6522098e-08,3.7511025e-09,1.4636311e-09,4.7476178e-08,1.22029515e-08,1.5144659e-08,3.4972256e-06,2.3978475e-07,1.371053e-06,1.5862213e-06,3.4251746e-06,8.3375307e-10,4.241263e-07,7.849061e-08,2.3925383e-11,1.2078405e-10,2.8913887e-11,6.228368e-11,5.2287646e-11,2.7573313e-13,1.04756366e-13,1.379229e-15,2.1076228e-16,9.504579e-14,2.150074e-13,2.5914902e-14,1.4959615e-11,9.24443e-11,3.964018e-11,5.306437e-16,1.848859e-08,3.1817096e-10,2.1555169e-12,6.898033e-11,2.483064e-12,3.5285197e-12,1.5160086e-13,1.3271885e-18,7.4391397e-17,1.0078175e-15,2.5903927e-16,7.42493e-16,0.0,1.1521291e-15,6.2176586e-17,7.563887e-15,1.2492674e-11,1.9878908e-13,1.0570542e-13,5.118353e-12,1.0543106e-21,9.895487e-24,8.477471e-23,1.3007472e-20,2.6727712e-21,1.9801264e-21,6.741045e-18,0.0,3.631059e-18,8.427621e-19,3.9476856e-18,0.0,0.0,8.674711e-13,0.0,0.0,3.057133e-17,2.0040393e-17,0.0,8.6104506e-17,0.0,3.3015086e-18,1.2576708e-17,1.36380006e-17,1.641144e-17,3.7294007e-17,0.0,5.5576578e-18,0.0,0.0,8.660091e-18,0.0,2.6024935e-19,1.4849428e-18,0.0,3.0484523e-20,1.3022456e-18,7.722364e-20,3.940622e-19,7.117546e-18,1.3707717e-18,4.3084656e-19,6.1071047e-18,1.3035521e-17,1.5568113e-17,8.008003e-19,2.4537788e-18,5.6575427e-18,1.5882761e-17,2.6439856e-18,6.461002e-19,6.5949793e-17,8.678831e-18,7.506526e-18,2.3473745e-17,2.559847e-17,1.8801231e-17,1.1171132e-19,1.3760907e-19,1.5153496e-17,3.1300562e-18,4.4839932e-17,1.6139877e-19,1.1700604e-17,1.819792e-17,5.5622218e-18,4.752047e-16,2.590656e-18,5.4362413e-19,2.7670335e-17,3.4893795e-18,1.79784e-14,9.78565e-15,4.0712236e-15,1.1299877e-24,7.144035e-25,9.243323e-25,1.3294305e-24,1.4947142e-24,6.01945e-25,8.247183e-25,2.184815e-23,2.2346301e-23,1.1695264e-25,1.8715793e-21,6.7976405e-24,7.896543e-26,1.1218964e-24,8.823843e-26,5.7582297e-27,3.5495112e-27,2.0860505e-23,2.8453813e-24,1.2676937e-28,8.7082546e-26,1.820333e-29,5.894815e-27,0.0,8.027524e-22,3.712675e-21,3.8066638e-22,2.2546274e-21,1.8621003e-24,1.7284172e-19,1.7524991e-20,1.5994782e-22,0.0,2.0469192e-27,6.543304e-27,7.470003e-17,1.7151994e-24,3.1089297e-25,2.9923074e-22,4.6181513e-22,3.5514745e-22,2.0378924e-20,1.7909896e-21,2.550599e-22,5.5838375e-24,5.7799824e-25,2.1314373e-24,1.591728e-26,2.9457225e-25,9.7362355e-28,1.4399391e-33,9.793915e-32,7.1079734e-27,5.0744787e-27,2.290431e-28,0.0,0.0,4.8540075e-27,2.0194996e-28,6.312632e-29,0.0,9.564539e-31,2.3179555e-29,2.2053523e-26,0.0,7.98547e-29,0.0,0.0,2.6398204e-26,0.0,6.9357e-28,0.0,3.47204e-30,1.0397317e-29,3.5685253e-31,3.7614035e-31,1.7215876e-30,1.3662324e-29,2.0626043e-29,2.0686405e-29,9.8682875e-30,2.0778424e-31,0.0,7.6795845e-31,2.8716114e-31,9.011661e-31,7.7732244e-31,7.2325586e-31,4.1998857e-31,2.4126055e-29,3.1231298e-29,6.903804e-32,4.0691326e-31,2.091881e-30,2.9339158e-30,1.0671736e-30,9.462025e-31,5.6249486e-29,1.6681901e-30,1.4168591e-29,2.711563e-31,0.0,9.2380594e-29,3.197104e-29,4.9585796e-29,0.0,2.4505482e-28,1.762712e-28,3.0106577e-28,3.5163439e-28,8.725489e-28,2.8425496e-28,2.3048297e-28,4.40598e-27,8.264025e-29,6.3598713e-28,7.1490442e-28,0.0,4.6074446e-27,0.0,1.1053134e-27,3.8350396e-27,8.203709e-26,7.1739196e-27,3.760247e-24,7.29625e-22,1.3996148e-22,3.3702612e-26,7.471123e-27,3.0159503e-29,5.9842725e-32,1.471399e-35,1.992387e-32,5.2259425e-35,1.0775968e-35,4.3094367e-34,7.4968695e-34,3.9412295e-32,5.327234e-32,7.199537e-29,9.3756805e-34,4.4576495e-31,2.1315592e-32,2.4181884e-33,4.543632e-35,0.0,4.1662106e-17,0.0,7.9590235e-18,1.078852e-18,4.0787816e-19,3.9317246e-19,3.5744534e-19,1.1371254e-18,1.6635476e-18,6.869479e-19,0.0,1.736921e-18,7.3482986e-21,2.106563e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,5.62e-43,0.0,0.0,0.0,0.0,6.86104e-39,1.1152754e-34,4.634202e-39,1.9979799e-36,7.232996e-37,7.35525e-40,1.045e-42,0.0,0.0,0.0,3.4e-44,1.05e-43,4.8e-44,0.0,1.1120841e-37,3.7996383e-35,2.165875e-35,1e-45,4.092e-42,9.572e-42,1.415e-41,0.0,4.129e-41,5.773e-42,1.29e-43,1e-43,7e-45,3e-45,4.12e-43,0.0,2.28e-43,1.71e-43,2.4e-44,2.05e-43,2.5e-44,2.1e-44,1.26e-43,4.413e-42,3.690324e-39,6.07286e-40,4.395582e-39,3.408288e-17,2.6035634e-17,7.836119e-18,6.770962e-17,4.455266e-17,1.4927511e-17,1.853737e-17,3.7444713e-18,1.7867502e-17,5.4150092e-17,1.4156182e-17,4.280665e-17,2.1640307e-17,3.6912467e-18,1.3667221e-17,2.2452356e-18,8.05101e-18,7.4717546e-18,9.8622875e-18,1.97592e-17,7.029392e-18,2.1625568e-17,3.7599372e-16,1.0167274e-17,3.355354e-17,1.1051871e-16,2.0697093e-17,1.02233634e-17,1.1470027e-16,1.0597399e-17,6.9417154e-18,1.27659925e-17,2.5304183e-18,4.149567e-18,1.8246678e-18,3.1992244e-18,4.6027774e-18,6.934758e-18,1.8579153e-18,1.3787887e-17,6.419153e-18,6.7356238e-18,1.6948067e-17,1.930365e-17,2.1871436e-16,5.8977256e-17,4.8105143e-19,0.0,5.2916706e-17,5.813288e-17,7.677771e-18,7.957918e-19,2.6230008e-17,4.1198938e-19,0.0,1.7223829e-18,1.4831932e-17,0.0,3.2910158e-17,1.0930596e-17,1.31550925e-17,3.160415e-17,2.2026417e-17,8.456622e-18,1.0185853e-17,1.05128295e-17,6.946915e-17,1.7117279e-17,9.87359e-19,1.2164975e-17,3.6390947e-18,4.7380452e-17,8.08421e-28,2.1034915e-28,2.4984716e-29,1.5168865e-28,6.15334e-29,4.8674006e-29,2.0384803e-28,1.8510468e-29,2.3390187e-29,3.7397142e-29,2.9340676e-29,3.4348762e-29,6.002868e-29,3.709675e-29,5.805848e-28,1.3681943e-29,1.6909649e-28,4.5700734e-28,1.4337822e-27,4.1428867e-28,5.569649e-28,9.59654e-29,8.8624014e-29,7.178632e-28,1.433172e-28,8.504384e-29,9.0268716e-29,1.7345013e-28,6.0183274e-28,1.1857988e-28,1.0136581e-28,4.410123e-28,1.2786925e-28,1.1337763e-28,8.285262e-30,1.3696571e-28,2.2411167e-29,1.3139291e-28,1.0471562e-28,1.7856083e-29,6.611175e-31,2.5591772e-30,4.2949402e-29,5.0567993e-29,2.1099772e-30,2.6645268e-29,3.0454793e-29,4.1868215e-29,3.172698e-28,3.0124823e-28,5.276628e-29,1.9160139e-28,4.8754622e-29,1.2764797e-30,0.0,0.0,6.989138e-31,0.0,2.3208296e-13,9.575949e-12,1.9312419e-13,1.5645119e-17,1.160338e-17,4.6074792e-26,0.0,0.0,9.897273e-32,1.2753938e-29,0.0,0.0,0.0,3.437446e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1720951e-11,1.750027e-33,1.47215e-40,193.9635,16261.879,16261.879,0.0010066748
0.00050003955,0.000616369,0.00021100216,0.0005123946,0.000110117704,8.150009e-06,1.5175106e-06,1.3094987e-07,2.0206853e-08,9.563227e-09,3.424282e-09,4.2289077e-08,6.741383e-08,1.7044227e-08,1.6995532e-08,2.4057014e-09,9.371186e-10,3.0617404e-08,7.809233e-09,9.768708e-09,2.2825234e-06,5.673276e-08,3.1965104e-07,3.739907e-07,8.070406e-07,2.0029177e-10,1.0071027e-07,2.537622e-09,1.5295211e-11,7.713639e-11,1.8400548e-11,4.0073132e-11,3.3231355e-11,1.7497967e-13,6.6359895e-14,3.3748426e-16,5.161302e-17,6.055756e-14,1.3603233e-13,1.6395761e-14,9.478553e-12,5.8865385e-11,2.5212606e-11,3.3531978e-16,4.469026e-09,7.7606026e-11,5.2694155e-13,1.6582243e-11,6.0726126e-13,8.625179e-13,3.711507e-14,3.257154e-19,1.8252738e-17,2.46728e-16,6.339392e-17,1.8138288e-16,0.0,2.8186424e-16,1.5226727e-17,1.8467586e-15,3.0329684e-12,4.83716e-14,2.5818416e-14,1.2391189e-12,2.5889385e-22,2.430188e-24,2.0817834e-23,3.1934721e-21,6.563048e-22,4.8606413e-22,1.6542638e-18,0.0,8.910433e-19,2.0681588e-19,9.687807e-19,0.0,0.0,2.925978e-13,0.0,0.0,7.496411e-18,4.9131757e-18,0.0,2.1078759e-17,0.0,8.084728e-19,3.0820504e-18,3.341884e-18,4.0220756e-18,9.140684e-18,0.0,1.3625944e-18,0.0,0.0,2.1246444e-18,0.0,6.385933e-20,3.643547e-19,0.0,7.481e-21,3.1963432e-19,1.8958812e-20,9.6736905e-20,1.7472768e-18,3.3649022e-19,1.05749044e-19,1.498546e-18,3.1988603e-18,3.8195e-18,1.9652017e-19,6.021708e-19,1.3872033e-18,3.8959876e-18,6.486846e-19,1.5855456e-19,1.6168344e-17,2.1284747e-18,1.8402763e-18,5.7485115e-18,6.273649e-18,4.6110116e-18,2.7393462e-20,3.373882e-20,3.7150977e-18,7.6838146e-19,1.099617e-17,3.9635118e-20,2.8729761e-18,4.4685806e-18,1.3655465e-18,1.1663867e-16,6.432006e-19,1.3494781e-19,6.8641143e-18,8.5618094e-19,4.40708e-15,2.400631e-15,9.983774e-16,2.7751372e-25,1.7545145e-25,2.269942e-25,3.2647474e-25,3.670869e-25,1.4783305e-25,2.0253698e-25,5.3654067e-24,5.487572e-24,2.8722752e-26,4.5944723e-22,1.6691756e-24,1.9393004e-26,2.7551978e-25,2.1670946e-26,1.4142248e-27,8.717568e-28,5.1223433e-24,6.9879084e-25,3.1134827e-29,2.1386275e-26,4.4707492e-30,1.4477391e-27,0.0,1.9714737e-22,9.117932e-22,9.347952e-23,5.5367984e-22,4.5733437e-25,4.244624e-20,4.3036713e-21,3.928171e-23,0.0,5.0273084e-28,1.6070643e-27,2.5226011e-17,4.2125537e-25,7.635574e-26,7.3491254e-23,1.1342173e-22,8.722336e-23,5.0046754e-21,4.447618e-22,6.333842e-23,1.3866723e-24,1.4195498e-25,5.234775e-25,3.909294e-27,7.234601e-26,2.3912402e-28,3.5365866e-34,2.4054361e-32,1.7457336e-27,1.2463066e-27,5.6253645e-29,0.0,0.0,1.1921546e-27,4.9599644e-29,1.5504055e-29,0.0,2.3491e-31,5.6929658e-30,5.416342e-27,0.0,1.9612545e-29,0.0,0.0,6.483356e-27,0.0,1.7034279e-28,0.0,8.527457e-31,2.5536347e-30,8.7644824e-32,9.238201e-32,4.2282823e-31,3.3555165e-30,5.0658315e-30,5.0806875e-30,2.4236875e-30,5.1033194e-32,0.0,1.8861456e-31,7.052869e-32,2.2133242e-31,1.9091558e-31,1.7763537e-31,1.0315136e-31,5.925447e-30,7.670568e-30,1.6956099e-32,9.994061e-32,5.1377675e-31,7.205804e-31,2.6210334e-31,2.3239222e-31,1.3815079e-29,4.0971606e-31,3.4798793e-30,6.6596974e-32,0.0,2.268901e-29,7.852252e-30,1.2178527e-29,0.0,6.018636e-29,4.329258e-29,7.3942854e-29,8.6362954e-29,2.1430119e-28,6.981405e-29,5.660711e-29,1.0821248e-27,2.0296747e-29,1.5620029e-28,1.7558205e-28,0.0,1.1316017e-27,0.0,2.7146818e-28,9.524401e-28,2.0373957e-26,1.7816472e-27,9.338509e-25,1.8120222e-22,3.4374945e-23,8.277535e-27,1.8349463e-27,7.4072846e-30,1.4697682e-32,3.613832e-36,4.8934052e-33,1.2835184e-35,2.6466334e-36,1.0584198e-34,1.8412699e-34,9.679863e-33,1.3084041e-32,1.7682544e-29,2.3027154e-34,1.0948285e-31,5.235219e-33,5.9392325e-34,1.11594635e-35,0.0,2.6324649e-17,0.0,1.954145e-18,2.6491204e-19,1.00158156e-19,9.65515e-20,8.7779605e-20,2.7924687e-19,4.0852426e-19,1.686535e-19,0.0,4.2656525e-19,1.8046411e-21,5.173859e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,1.37e-43,0.0,0.0,0.0,0.0,1.685106e-39,2.7391908e-35,1.138184e-39,4.907172e-37,1.776472e-37,1.80648e-40,2.56e-43,0.0,0.0,0.0,8e-45,2.5e-44,1.1e-44,0.0,2.7313193e-38,9.332165e-36,5.319468e-36,0.0,1.005e-42,2.351e-42,3.475e-42,0.0,1.0141e-41,1.418e-42,3.2e-44,2.4e-44,1e-45,0.0,1.01e-43,0.0,5.6e-44,4.2e-44,6e-45,5e-44,6e-45,6e-45,3.1e-44,1.083e-42,9.06363e-40,1.49151e-40,1.079591e-39,8.363095e-18,6.3881848e-18,1.9226711e-18,1.6612932e-17,1.093121e-17,3.66265e-18,4.5462438e-18,9.184411e-19,4.3828917e-18,1.3281484e-17,3.4724955e-18,1.0497189e-17,5.3064302e-18,9.052467e-19,3.3515832e-18,5.506825e-19,1.9747152e-18,1.8329036e-18,2.4194915e-18,4.847149e-18,1.7243392e-18,5.3041886e-18,9.221038e-17,2.4936292e-18,8.225803e-18,2.7087657e-17,5.0733307e-18,2.5063122e-18,2.812224e-17,2.5987934e-18,1.7028528e-18,3.1312523e-18,6.2072217e-19,1.0180315e-18,4.476621e-19,7.8493546e-19,1.1296443e-18,1.7015497e-18,4.558372e-19,3.3829977e-18,1.575009e-18,1.6525312e-18,4.157483e-18,4.735222e-18,5.3646425e-17,1.4468259e-17,1.1803957e-19,0.0,1.2977969e-17,1.4255581e-17,1.8827222e-18,1.9511605e-19,6.43217e-18,1.0103937e-19,0.0,4.221928e-19,3.6350634e-18,0.0,8.064945e-18,2.6776554e-18,3.2237894e-18,7.746972e-18,5.3987626e-18,2.0731477e-18,2.4974086e-18,2.577046e-18,1.7028529e-17,4.1972455e-18,2.4208542e-19,2.9825567e-18,8.922011e-19,1.16155704e-17,1.9855239e-28,5.1662204e-29,6.1362998e-30,3.7255285e-29,1.5112826e-29,1.19545135e-29,5.0065822e-29,4.5462663e-30,5.744786e-30,9.184874e-30,7.206177e-30,8.436182e-30,1.4743263e-29,9.111153e-30,1.4259463e-28,3.360335e-30,4.1530844e-29,1.1224267e-28,3.5214213e-28,1.0175049e-28,1.3679218e-28,2.3569597e-29,2.176638e-29,1.7630981e-28,3.5199226e-29,2.0887142e-29,2.2170326e-29,4.2599852e-29,1.478114e-28,2.912365e-29,2.4895583e-29,1.0831357e-28,3.1405156e-29,2.7846046e-29,2.0349032e-30,3.3639484e-29,5.504264e-30,3.2270578e-29,2.5718537e-29,4.3855464e-30,1.6237387e-31,6.2854327e-31,1.054853e-29,1.24196835e-29,5.182181e-31,6.544216e-30,7.479808e-30,1.0282923e-29,7.792262e-29,7.398766e-29,1.295963e-29,4.7057856e-29,1.1974312e-29,3.1350806e-31,0.0,0.0,1.7165578e-31,0.0,1.4716189e-13,2.3283233e-12,6.513221e-14,3.837092e-18,2.84634e-18,1.1315649e-26,0.0,0.0,2.4308215e-32,3.1324139e-30,0.0,0.0,0.0,8.442545e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3694795e-11,4.30229e-34,3.6191e-41,325.16364,27261.684,27261.684,0.0006462066
0.000725053,0.00020148138,0.0006453439,0.0006231305,0.00015427257,2.145987e-06,9.461787e-07,6.088487e-07,2.0831548e-08,9.859041e-09,3.5299423e-09,4.3602153e-08,6.94975e-08,1.757142e-08,1.751431e-08,2.4795426e-09,9.65557e-10,3.1593032e-08,8.045349e-09,1.0080392e-08,2.3610141e-06,1.8324073e-07,1.0709583e-06,1.218212e-06,2.6330142e-06,6.2396843e-10,3.2249181e-07,6.1135665e-08,1.5754368e-11,7.9435104e-11,1.8935156e-11,4.1330453e-11,3.4187424e-11,1.799573e-13,6.822229e-14,1.005728e-15,1.5350572e-16,6.233215e-14,1.3981347e-13,1.6851497e-14,9.74502e-12,6.058293e-11,2.5942092e-11,3.445511e-16,3.848918e-09,6.654927e-11,1.573926e-12,5.1576084e-11,1.8120265e-12,2.5767817e-12,1.10460225e-13,9.635822e-19,5.4028887e-17,7.343507e-16,1.8884872e-16,5.4271037e-16,0.0,8.403425e-16,4.528334e-17,5.5331106e-15,9.212767e-12,1.461249e-13,7.7282066e-14,3.789643e-12,7.6481794e-22,7.177212e-24,6.149367e-23,9.438555e-21,1.9389412e-21,1.437167e-21,4.894671e-18,0.0,2.6366084e-18,6.119275e-19,2.866343e-18,0.0,0.0,2.6273626e-13,0.0,0.0,2.2223225e-17,1.4572097e-17,0.0,6.2744105e-17,0.0,2.4047255e-18,9.150589e-18,9.923867e-18,1.19394216e-17,2.712827e-17,0.0,4.0409254e-18,0.0,0.0,6.2904927e-18,0.0,1.889955e-19,1.0784491e-18,0.0,2.2134531e-20,9.452893e-19,5.603735e-20,2.8598304e-19,5.165326e-18,9.948724e-19,3.1275663e-19,4.4349954e-18,9.4654675e-18,1.13080784e-17,5.8145193e-19,1.7816443e-18,4.113006e-18,1.153979e-17,1.9204776e-18,4.6913026e-19,4.7955078e-17,6.3074854e-18,5.458452e-18,1.7096346e-17,1.8622926e-17,1.3663982e-17,8.120383e-20,1.00051605e-19,1.101852e-17,2.271592e-18,3.259118e-17,1.1707108e-19,8.488689e-18,1.32013385e-17,4.036252e-18,3.4494607e-16,1.6786749e-18,3.5236767e-19,5.8392284e-18,2.5341528e-18,1.3075163e-14,7.108796e-15,2.9591945e-15,8.19549e-25,5.181356e-25,6.7045476e-25,9.642885e-25,1.0840852e-24,4.365701e-25,5.98175e-25,1.5847228e-23,1.6209255e-23,8.482122e-26,1.3582584e-21,4.9313265e-24,5.727234e-26,8.1371066e-25,6.3994936e-26,4.176093e-27,2.5742596e-27,1.5133047e-23,2.0637021e-24,9.19361e-29,6.316091e-26,1.3201439e-29,4.2752286e-27,0.0,5.82225e-22,2.692759e-21,2.7612684e-22,1.6353804e-21,1.350451e-24,1.2536777e-19,1.27117255e-20,1.1600611e-22,0.0,1.4844461e-27,4.7452984e-27,2.2645914e-17,1.2439065e-24,2.2546823e-25,2.170118e-22,3.3492424e-22,2.5756758e-22,1.4781275e-20,1.1599623e-21,1.6520217e-22,1.1790278e-24,4.191881e-25,1.5458062e-24,1.1543654e-26,2.1363988e-25,7.0609883e-28,1.0442581e-33,7.102644e-32,5.1548682e-27,3.6801305e-27,1.6610688e-28,0.0,0.0,3.5202394e-27,1.4645746e-28,4.578054e-29,0.0,6.9363834e-31,1.6810251e-29,1.5993927e-26,0.0,5.791249e-29,0.0,0.0,1.9144888e-26,0.0,5.029931e-28,0.0,2.517958e-30,7.540238e-30,2.587946e-31,2.727807e-31,1.2485125e-30,9.9080534e-30,1.4958212e-29,1.5002078e-29,7.1565804e-30,1.5068813e-31,0.0,5.569311e-31,2.0825081e-31,6.5353865e-31,5.6372195e-31,5.245091e-31,3.0457987e-31,1.7496347e-29,2.2649248e-29,5.006707e-32,2.9509754e-31,1.5170529e-30,2.1276918e-30,7.739249e-31,6.8619967e-31,4.0792436e-29,1.2097879e-30,1.02752034e-29,1.9664402e-31,0.0,6.699491e-29,2.3185714e-29,3.596011e-29,0.0,1.777162e-28,1.2783361e-28,2.1833859e-28,2.5501031e-28,6.3279086e-28,2.0614832e-28,1.6715059e-28,3.1952998e-27,5.993227e-29,4.612313e-28,5.184654e-28,0.0,3.3414365e-27,0.0,8.015942e-28,2.4834173e-27,5.312425e-26,4.645599e-27,2.43509e-24,4.7249764e-22,1.0150271e-22,2.444162e-26,5.4181324e-27,2.1871837e-29,4.3398537e-32,1.06706655e-35,1.4448899e-32,3.789882e-35,7.81479e-36,3.125227e-34,5.4367707e-34,2.858219e-32,3.8633627e-32,5.221176e-29,6.7992944e-34,3.2327317e-31,1.5458183e-32,1.7536943e-33,3.295087e-35,0.0,2.7049033e-17,0.0,5.7747377e-18,7.8265694e-19,2.9588023e-19,2.851941e-19,2.5927084e-19,8.248122e-19,1.2066517e-18,4.984624e-19,0.0,1.2597799e-18,5.329667e-21,1.5277004e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,4.08e-43,0.0,0.0,0.0,0.0,4.975663e-39,8.0880876e-35,3.360748e-39,1.4489458e-36,5.2454404e-37,5.3341e-40,7.58e-43,0.0,0.0,0.0,2.4e-44,7.6e-44,3.5e-44,0.0,8.0648953e-38,2.7555186e-35,1.5706946e-35,1e-45,2.968e-42,6.942e-42,1.0262e-41,0.0,2.9944e-41,4.187e-42,9.4e-44,7.3e-44,6e-45,1e-45,2.98e-43,0.0,1.65e-43,1.23e-43,1.7e-44,1.49e-43,1.8e-44,1.5e-44,9.1e-44,3.2e-42,2.67626e-39,4.40404e-40,3.187719e-39,2.4751459e-17,1.8908776e-17,5.6912417e-18,4.917772e-17,3.2358746e-17,1.08414344e-17,1.3472385e-17,2.7208456e-18,1.29815045e-17,3.9348906e-17,1.0285104e-17,3.1115147e-17,1.5730992e-17,2.682791e-18,9.9341356e-18,1.6315764e-18,5.8502146e-18,5.4281986e-18,7.16416e-18,1.4354977e-17,5.1070284e-18,1.571437e-17,2.7326477e-16,7.3887586e-18,2.4399423e-17,8.03946e-17,1.5053362e-17,7.434191e-18,8.3394496e-17,7.702667e-18,5.043205e-18,9.276098e-18,1.8384006e-18,3.0141971e-18,1.3253807e-18,2.323636e-18,3.3415814e-18,5.036443e-18,1.3494475e-18,1.0013911e-17,4.66208e-18,4.8924677e-18,1.231289e-17,1.402484e-17,1.5892396e-16,4.284409e-17,3.4934298e-19,0.0,3.8456914e-17,4.2255155e-17,5.58098e-18,5.7857417e-19,1.906615e-17,2.9942108e-19,0.0,1.2527157e-18,1.0789988e-17,0.0,2.3945067e-17,7.957295e-18,9.57144e-18,2.2985834e-17,1.6021931e-17,6.149571e-18,7.40559e-18,7.6456254e-18,5.052552e-17,1.2443526e-17,7.1785163e-19,8.844913e-18,2.6459953e-18,3.445374e-17,5.862786e-28,1.525473e-28,1.8119277e-29,1.100068e-28,4.4624907e-29,3.5299088e-29,1.4783353e-28,1.3424099e-29,1.69629e-29,2.7120777e-29,2.127815e-29,2.4910217e-29,4.3533663e-29,2.69031e-29,4.2105104e-28,9.922311e-30,1.2263122e-28,3.3143035e-28,1.0398124e-27,3.004481e-28,4.0391773e-28,6.95957e-29,6.4271406e-29,5.206047e-28,1.039357e-28,6.167502e-29,6.546478e-29,1.2578931e-28,4.3645776e-28,8.5996895e-29,7.351285e-29,3.1983045e-28,9.273234e-29,8.222334e-29,6.0085915e-30,9.9329807e-29,1.6252801e-29,9.528745e-29,7.59408e-29,1.294941e-29,4.7944897e-31,1.8559293e-30,3.1147523e-29,3.6672634e-29,1.5301764e-30,1.9323532e-29,2.2086118e-29,3.036334e-29,2.3008791e-28,2.184709e-28,3.82671e-29,1.3895251e-28,3.535766e-29,9.257157e-31,0.0,0.0,5.0685925e-31,0.0,1.5132277e-13,7.0468327e-12,5.848666e-14,1.1369722e-17,8.430197e-18,3.3416367e-26,0.0,0.0,7.1776014e-32,9.249283e-30,0.0,0.0,0.0,2.4928546e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4070989e-11,1.2692072e-33,1.06768e-40,85.59842,7176.562,7176.562,0.000666452
