0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
1133.408,3492.9795,745.5357,1347.6659,543.1779,687.894,162.91173,206.7219,838.8766,808.0687,1388.139,380.98578,1123.7682,1986.9524,1318.0999,1207.7223,247.84808,604.2064,206.10985,820.2364,764.6262,139.04039,489.14093,307.7231,1212.3342,155.42444,382.63257,314.2081,280.91013,88.841705,33.62199,292.65686,280.07718,75.150734,360.47772,82.45867,203.53857,339.46414,373.21475,259.78732,263.38327,185.72873,247.56668,11.267559,32.21655,102.449524,250.44234,413.3608,641.16614,122.79193,170.69655,98.62597,280.43762,448.54318,117.54656,211.98192,90.85974,1086.5944,107.01581,174.71233,151.89348,127.60308,174.519,348.94492,737.8532,241.63075,335.931,278.98126,67.148155,834.2829,1555.887,145.92523,293.19254,506.08008,1276.8544,128.70906,95.587875,358.8304,141.70497,121.298615,182.649,142.21,156.41295,402.0852,124.35557,134.70227,151.49191,162.08298,193.10089,1169.8075,178.75764,215.63344,161.12799,177.5999,196.69446,181.63478,154.94603,165.61536,155.15459,343.61172,192.64006,180.9977,167.50468,1541.3206,173.44943,189.867,1762.7156,280.97595,569.98566,160.48187,208.84544,180.60033,476.80533,204.86911,193.41869,324.58087,1123.1183,137.21098,142.82513,278.44067,2027.6558,311.3394,150.80246,176.25104,518.80444,397.14215,74.158295,102.929245,75.99374,65.68307,341.98203,486.9177,305.29153,205.00725,206.54486,92.75904,89.06748,137.82999,942.3114,1403.8827,1141.8135,2111.2986,1370.044,631.1664,174.25395,645.3667,113.03585,901.5014,326.62283,605.65894,444.4854,821.21356,405.81458,103.33443,87.133606,740.4637,504.9571,176.01468,500.82874,612.04913,714.9665,91.90963,730.8545,600.8434,79.84984,562.9047,142.42514,85.07935,101.83186,299.12238,25.587723,92.77236,108.835365,64.22903,68.5061,260.89685,90.192444,195.83315,396.19855,257.06503,281.52606,599.085,1362.465,190.07344,639.141,148.13446,423.30862,235.20651,518.1649,465.6874,422.8933,165.63718,652.5119,375.86462,288.89078,818.2697,442.11508,140.8969,66.87464,59.87043,176.0636,275.34464,75.750984,122.02902,74.59974,111.21203,343.60132,114.47365,179.0366,95.59223,765.58746,967.8971,418.82492,225.78827,385.1991,226.5644,228.58807,227.66632,215.12354,529.97894,67.64434,362.02618,266.13068,257.38776,189.6537,95.47288,105.53388,1129.1765,1482.7161,784.567,347.42252,646.4335,98.3474,239.78511,154.63521,289.6638,504.13953,316.8129,81.90241,109.52039,129.94073,179.32542,107.56633,47.839436,240.74054,1076.2319,95.99466,130.78918,376.16864,121.181,286.83618,3099.2002,203.53993,1516.1249,150.33405,130.27202,305.20886,144.49657,308.02274,934.06537,418.1657,604.8617,340.28882,86.908714,387.89923,174.46495,76.25848,489.17053,72.41518,80.05737,700.6345,654.37024,204.19655,210.05385,284.6222,319.45944,357.26852,203.78746,179.42412,473.1347,567.7139,619.2207,625.4317,0.7924395,482.68613,11.384162,68.33105,114.72487,110.43498,190.02325,303.39642,488.0679,516.1975,158.95721,79.55803,1165.7112,165.03032,435.4957,2.5822535,439.01315,407.94263,426.19568,385.71814,33.147564,38.93959,79.854454,25.47771,27.522835,32.1405,1533.6942,1262.0936,38.580246,21.477774,21.801956,13.481161,35.02785,61.618687,61.935688,70.41783,151.35141,374.68143,50.05513,91.95727,18.094788,160.0261,153.80011,425.01343,221.49702,83.92201,125.40313,130.17273,300.01718,149.47932,28.157377,180.78435,33.524727,81.78844,17.039862,236.05405,123.66589,128.67007,255.09999,187.83781,998.193,594.42523,778.8188,469.6286,383.7665,104.544785,68.76661,127.03534,40.73671,504.5021,84.182594,60.5524,48.875652,60.771706,146.63333,80.79736,114.53257,270.49033,55.079372,109.98875,58.39532,37.243565,1764.8243,1280.641,685.8473,957.48804,1158.5405,2618.3027,2530.472,1858.9742,2051.6562,3189.6606,1017.2957,511.152,586.80493,1587.2148,1234.3673,1091.0706,2263.4194,1633.33,1530.2616,505.74463,2306.0918,2737.2715,1904.408,2243.5818,1117.2075,530.2248,848.91846,1217.6521,4669.4473,1236.3037,564.5894,2584.758,1388.488,1464.5487,297.4477,2197.793,1556.2797,3173.1252,912.5545,1936.7896,889.6711,1537.6127,1999.8035,1295.1019,933.24335,3845.2444,517.76337,275.67914,3340.5605,2601.423,819.9875,169.53741,3140.6028,251.26112,178.58226,264.40216,217.64508,243.02151,2450.6357,219.31499,1348.4814,1124.1599,1158.793,1996.7291,1455.1512,166.59102,3669.6191,2364.7393,137.43166,2293.7327,138.19942,430.2296,1054.6233,696.82587,764.2346,2980.1877,1068.5388,650.61163,1807.7305,308.6514,1692.1213,2211.5442,390.94348,1133.4541,853.8602,1132.3026,1157.116,515.83496,960.2517,1805.344,487.3812,1052.2297,2481.6257,1475.672,1723.1069,3263.009,346.61996,385.65182,1804.0907,505.0259,2220.911,1339.0841,356.08588,885.6632,1336.5995,292.0609,180.5854,2217.0176,1251.2047,2211.1692,364.99503,301.32193,133.61351,151.45087,240.98141,1266.5349,647.7352,791.8984,1904.3752,2191.7112,2801.023,1171.1752,831.2142,126.45875,1090.0796,223.13277,99.313805,92.37526,88.50793,85.690155,249.75429,473.23764,380.78723,272.22293,188.07553,304.43582,61.933952,126.71937,118.60032,116.03473,33.127872,195.54147,71.76037,291.62933,128.19522,17.235523,34.183537,66.22554,46.4148,27.021536,373.38385,47677.52,34139.965,32942.688,59895.695,63488.797,63488.797,61006.984
1127.4279,3517.838,742.6921,1340.9031,539.8679,696.6279,164.38713,207.50987,844.24445,813.2394,1397.0215,383.42365,1130.959,1999.6665,1326.5321,1215.4485,249.43402,608.0722,207.42871,825.4842,769.51843,137.89153,485.09924,305.18045,1202.3169,154.1402,379.47095,304.57684,282.7072,89.41006,33.83713,294.52908,281.86935,75.6315,362.78436,82.38503,201.85674,341.63632,375.6029,261.44968,265.06824,186.91718,249.15082,11.339642,32.137608,102.19833,248.37294,410.24503,635.8682,121.777306,169.28609,97.81103,278.12036,444.83755,116.57528,210.23032,90.10897,1077.6158,106.13154,173.26868,150.6384,126.548706,173.07695,346.0616,731.75635,239.63417,333.15524,276.67606,66.593315,827.3893,1543.0308,144.71947,290.7699,501.89838,1266.3037,127.645546,94.798035,356.47742,140.53407,120.29633,181.14006,141.03493,155.12051,398.7628,123.328026,133.58923,150.24014,160.74368,191.50531,1160.1415,177.28084,213.85167,159.7966,176.1324,195.06918,180.13394,153.66571,164.24689,153.87254,340.77246,191.04828,179.50212,166.1206,1528.5847,172.01624,188.29814,1748.1528,278.65427,565.27594,159.15582,207.11977,179.10803,472.8655,203.17657,191.82076,321.89886,1113.838,136.07721,141.64497,276.13992,2010.9043,308.7668,149.55638,174.7947,514.5176,393.8606,73.545525,102.07874,75.36581,65.14043,339.15622,485.72382,304.54346,204.50491,204.8382,91.99258,88.33152,136.6911,934.5251,1392.2825,1132.3787,2093.8562,1358.7234,625.9511,172.8141,640.03406,112.10184,894.0523,323.92395,600.6544,440.81265,814.42786,402.46133,102.480736,86.41362,734.3453,500.78464,174.56027,496.69043,606.9918,709.0587,91.150185,724.8154,595.8786,79.190155,558.2535,141.24828,84.37635,100.99043,296.65073,25.376291,92.00592,107.936066,63.80784,67.94004,258.74106,89.44719,194.21498,392.92477,254.94093,280.8358,597.61707,1359.1244,188.50287,633.8598,146.91043,419.81085,233.26302,513.8833,461.84012,419.3996,164.26852,647.1202,372.75888,286.50366,811.5084,438.46188,139.73267,66.32206,59.375813,174.60904,273.06946,75.12506,121.0207,73.98332,110.29309,340.76266,113.52776,177.55724,94.80236,759.2615,959.8994,415.3642,223.92259,382.0162,224.6923,226.69925,225.78513,213.34598,525.59973,67.085396,359.0348,263.93164,255.26097,188.0866,94.68399,104.66186,1119.8478,1470.4644,778.08417,344.55176,641.09204,97.53475,237.80377,153.35747,287.2703,499.97458,314.19507,81.225655,108.61543,128.86703,177.84393,106.67751,47.444138,238.75131,1067.3391,95.20146,129.70848,373.0609,120.17969,284.46606,3073.5918,201.85808,1503.5972,149.09184,129.19579,302.68692,143.3026,305.47757,931.7766,417.14044,603.3795,339.455,86.695755,384.69403,173.02335,75.62836,485.12854,71.81681,79.39587,694.8452,648.9632,202.50928,208.31818,282.27036,316.81976,354.317,202.10358,177.94154,469.22592,563.02374,614.1041,620.2638,0.78589165,485.77472,11.34753,67.76653,113.7769,109.52246,188.4531,300.88947,484.03503,511.93216,157.64375,78.90065,1156.079,163.66669,431.89722,2.5609164,435.3856,404.57184,422.67404,382.53094,32.873665,38.617832,79.19462,25.267189,27.295416,31.874926,1521.0214,1251.665,38.261513,21.300304,21.621807,13.369767,34.73842,61.10953,61.423916,69.835976,150.1008,371.58545,49.641525,91.19743,17.94543,158.70404,152.52925,421.50156,219.66681,83.22857,124.36693,129.09712,297.53815,148.24419,27.924713,179.29054,33.247765,81.112625,16.899061,234.10355,122.64404,127.60688,252.99211,186.28572,989.945,589.51355,772.3835,465.74808,380.59546,103.68094,68.19839,125.98565,40.400105,500.33344,83.487,60.052055,48.471863,60.26955,145.42169,80.12974,113.58619,268.25525,54.624336,109.07991,57.912804,36.935825,1750.2416,1270.0591,680.1802,949.57635,1148.9675,2596.6716,2509.5667,1843.6136,2034.7035,3163.3047,1008.88983,506.92838,581.9562,1574.0997,1224.1677,1082.055,2244.717,1619.8339,1517.6171,501.56644,2287.0366,2714.6536,1888.6719,2225.0466,1107.9761,525.84357,841.9039,1207.5907,4630.864,1226.0883,559.92426,2563.4004,1377.015,1452.4493,294.9899,2179.6328,1543.4202,3146.9106,905.0141,1920.7859,882.31976,1524.9075,1983.2792,1284.4005,925.5334,3813.4714,513.4851,273.4012,3312.9578,2579.9277,813.212,168.13654,3114.652,249.18497,177.10664,262.2174,215.84668,241.01344,2430.3862,217.50279,1337.341,1114.8711,1149.2179,1980.2302,1443.1274,165.21448,3639.2974,2345.1997,136.29605,2274.7798,137.05748,426.67465,1045.9089,691.06805,757.9198,2955.5627,1059.7096,645.23566,1792.7933,306.101,1678.1394,2193.2703,387.7131,1124.0884,846.8048,1122.9464,1147.5548,511.57266,952.3186,1790.4265,483.35468,1043.5353,2461.1238,1463.4785,1708.869,3236.0469,343.75586,382.4652,1789.1863,500.8529,2202.5598,1328.0193,353.14355,878.34503,1325.5553,289.6476,179.09323,2198.6985,1240.8679,2192.8984,361.97906,298.8321,132.50948,150.19943,238.9902,1256.0696,642.383,785.3561,1888.6395,2173.6013,2777.8784,1161.4978,824.3459,125.413826,1081.0723,221.28902,98.49318,91.61197,87.77659,84.9821,251.35243,469.3273,378.29034,269.97354,186.52147,301.9203,61.422195,125.672295,117.62033,115.075935,32.854137,194.85707,71.16741,289.2196,127.135956,17.093107,33.90108,65.67832,46.300995,26.805132,370.39362,47981.176,33866.6,32678.867,60655.957,64294.664,64294.664,61395.535
2072.9092,6395.9746,1371.7393,2462.0952,991.40765,1264.5217,300.23254,385.59735,1549.5583,1492.6505,2564.1462,703.75037,2075.8052,3670.264,2434.7676,2230.8838,457.82068,1116.0791,380.72253,1515.1252,1412.4036,257.242,904.97156,569.3259,2242.969,287.55447,707.9177,581.32404,518.89154,164.10661,62.10596,540.5899,517.3537,138.81714,665.8682,152.55876,376.5716,627.0523,689.3958,479.87466,486.51633,343.0749,457.3009,20.81321,58.705696,186.68547,463.3494,764.7689,1186.2369,227.18031,315.80978,182.47028,518.84436,829.86053,217.47572,392.19284,168.10178,2010.3344,197.99251,323.23947,281.0218,236.08153,322.88177,645.5914,1365.12,447.04688,621.51404,516.14996,124.23242,1543.5269,2878.584,269.97977,542.44257,936.3109,2362.3389,238.12775,176.84943,650.8363,262.17178,224.4175,337.92383,263.10614,289.38336,743.9075,230.07323,249.2159,280.27884,299.8736,357.2606,2164.289,330.7243,398.9486,298.10678,328.58185,363.90915,336.0469,286.66937,306.40894,287.0552,635.7243,356.408,334.8682,309.90445,2851.6343,320.90295,351.2775,3261.2473,519.8404,1054.5442,296.91138,386.38998,334.13303,882.14905,379.0338,357.8491,600.5149,2077.9082,253.85733,264.24423,515.1498,3751.4202,576.0165,279.00327,326.0863,959.8526,734.76227,137.20204,190.43187,140.59784,121.52201,632.70917,899.6633,564.07806,373.56866,382.13364,171.61572,164.78589,255.00258,1743.3931,2597.3572,2112.4966,3906.1702,2534.7512,1167.7361,322.39142,1194.0084,209.13034,1667.8894,604.2927,1120.5442,822.35315,1519.3469,750.8073,191.18152,161.20798,1369.9497,934.2333,325.649,926.5953,1132.3668,1322.7766,170.04422,1352.1714,1111.6346,147.73232,1041.4436,263.50418,157.40736,188.40158,553.4135,47.34046,171.64062,201.35893,116.496765,126.74479,482.69153,166.8672,362.3156,733.0165,475.60223,520.1673,1106.9116,2492.5881,351.65942,1182.4901,274.06714,783.17346,435.16122,958.6694,861.58075,782.40625,306.4493,1207.2279,695.3962,534.48376,1513.9005,817.9677,260.67673,123.72637,110.76788,325.73996,509.42172,140.14873,225.76883,138.01877,205.75606,635.706,211.79045,331.23993,176.85748,1416.4318,1790.7297,774.87805,417.73633,712.6661,419.17224,422.9163,421.21094,398.00522,980.5268,125.15042,669.7934,492.37476,476.19928,350.88287,176.63667,195.25078,2089.1196,2743.2085,1451.5464,642.7747,1195.9822,181.95488,443.6322,286.09433,535.91394,932.72205,586.1431,151.52962,202.62631,240.40648,331.77478,199.01105,88.50889,445.39984,1991.1626,177.60204,241.97621,695.95966,224.19989,530.6825,5733.905,376.57413,2805.019,278.13663,241.01974,564.67426,267.33658,569.8803,1725.8448,772.6324,1117.585,628.7416,160.57866,717.6617,322.78177,141.08765,905.0262,133.97707,148.11607,1296.2607,1210.6661,377.78894,388.62567,526.58636,591.0396,660.9921,377.03207,331.95688,875.35925,1050.3427,1145.6351,1157.1262,1.4661114,891.60944,21.062113,126.421104,212.25525,204.31842,351.5666,561.321,902.98615,955.0294,294.09058,147.19223,2156.7104,305.32657,805.72107,4.777489,812.22876,754.7445,788.51483,713.6264,61.327103,72.043076,147.74065,47.136925,50.92066,59.463913,2837.5244,2335.0298,71.37834,39.736546,40.336323,24.941818,64.80587,114.00221,114.58871,130.28174,280.0189,693.20715,92.6082,170.13235,33.477703,296.06815,284.54926,786.3276,409.797,155.26613,232.01134,240.8357,555.069,276.5553,52.09464,334.47348,62.024906,151.31876,31.525856,436.72925,228.79724,238.05557,471.9666,347.52325,1846.7809,1099.7604,1440.9114,868.87115,710.0156,193.42082,127.22675,235.03113,75.367966,933.3915,155.74825,112.02945,90.42615,112.435196,271.28983,149.48514,211.89946,500.44064,101.90367,203.49283,108.03859,68.90522,3265.1438,2369.3447,1268.9026,1771.4716,2143.4438,4844.1846,4681.687,3439.333,3795.8184,5901.268,1882.1233,945.69464,1085.662,2936.5442,2283.7324,2018.6158,4187.607,3021.863,2831.1736,935.6917,4266.5557,5064.292,3523.391,4150.905,2066.9724,980.9816,1570.6044,2252.8074,8639.057,2287.3154,1044.5605,4782.123,2568.875,2709.6008,550.3151,4066.1897,2879.3103,5870.684,1688.3391,3583.3008,1646.0018,2844.7742,3699.8845,2396.099,1726.6185,7114.179,957.9265,510.04062,6180.4517,4812.9556,1517.0786,313.66525,5810.505,464.86426,330.39932,489.1768,402.67038,449.61996,4533.98,405.75992,2494.858,2079.8354,2143.9106,3694.1965,2692.2102,308.21405,6789.251,4375.061,254.2656,4243.69,255.68608,795.97815,1951.1838,1289.2144,1413.929,5513.7173,1976.9293,1203.7123,3344.5256,571.04333,3130.6345,4091.6309,723.2939,2097.0308,1579.7473,2094.9001,2140.808,954.3587,1776.5873,3340.1104,901.717,1946.7556,4591.3223,2730.1763,3187.9617,6036.971,641.2899,713.5037,3337.7966,934.3606,4108.9604,2477.4717,658.80304,1638.5868,2472.875,540.34894,334.10538,4101.758,2314.884,4090.9373,675.2861,557.4829,247.20157,280.20288,445.8455,2343.2468,1198.3905,1465.1123,3523.3306,4054.9377,5182.24,2166.8193,1537.8492,233.96437,2016.7823,412.82327,183.74286,170.9057,163.75064,158.53741,461.3418,875.54834,690.66095,503.64618,347.96307,563.2441,114.585495,234.44655,219.42531,214.67865,61.290672,361.77597,132.76558,539.5504,237.17708,31.887857,63.243782,122.52547,85.75925,49.986744,690.71735,88066.6,63155.02,60940.105,110111.625,116717.14,116717.14,112688.03
3977.2883,12267.289,2615.306,4789.591,1931.3905,2418.2888,574.33673,732.5998,2949.6233,2841.2979,4880.917,1339.6066,3951.3477,6986.44,4634.6484,4246.5435,871.4732,2124.4854,724.71497,2884.0813,2688.5476,493.6464,1736.6367,1092.534,4304.2485,551.81586,1358.4912,1115.5585,987.7246,312.38156,118.22026,1029.028,984.79584,264.2419,1267.497,292.75974,722.6396,1193.6117,1312.2843,913.45355,926.0975,653.0517,870.48376,39.618526,113.058846,359.53024,889.1659,1467.5884,2276.381,435.95822,606.0379,350.1593,995.6605,1592.4995,417.33514,752.6167,322.58673,3857.8245,379.94638,620.2945,539.27905,453.03964,619.609,1238.8876,2619.6604,857.8814,1192.6832,990.4899,238.40158,2962.0227,5523.9844,518.0895,1040.9438,1796.7775,4533.3203,456.9656,339.37344,1273.9614,503.10675,430.65637,648.4737,504.89978,555.3249,1427.5559,441.50906,478.24445,537.8541,575.4564,685.58185,4153.263,634.65784,765.581,572.06586,630.5474,698.3404,644.8728,550.1167,587.9977,550.858,1219.9528,683.9457,642.6109,594.70557,5472.268,615.81165,674.0993,6258.313,997.5719,2023.6667,569.7719,741.481,641.2001,1692.841,727.3635,686.71014,1152.386,3987.4983,487.15134,507.08374,988.5706,7198.9517,1105.3737,535.4063,625.7575,1841.9537,1410.0062,263.29022,365.43756,269.80676,233.19997,1214.1666,1726.4482,1082.4639,719.44025,733.3131,329.33,316.22354,489.34906,3345.5652,4984.3193,4053.8733,7495.916,4864.1787,2240.8813,618.668,2291.298,401.3204,3200.674,1159.6356,2150.3206,1578.0928,2915.6216,1440.7966,366.87665,309.35754,2628.9287,1792.7904,624.9193,1778.1332,2173.008,2538.4001,326.31427,2594.8123,2133.22,283.49738,1998.5265,505.6636,302.06418,361.542,1061.9985,90.846176,329.37726,386.40707,228.03331,243.22246,926.2834,320.2176,695.28235,1406.656,912.679,998.1993,2124.1594,4783.261,674.8332,2269.1943,525.9339,1502.9071,835.0729,1839.6832,1653.3679,1501.4326,588.0752,2316.6663,1334.4629,1025.6725,2905.1697,1569.6772,500.23773,237.43048,212.56287,625.09296,977.5785,268.94492,433.2496,264.8575,394.84515,1219.9158,406.42514,635.64825,339.38892,2718.1277,3436.399,1486.9861,801.6345,1367.6038,804.39014,811.5749,808.3023,763.76953,1881.6274,240.16322,1285.3312,944.8654,913.8247,673.34204,338.96515,374.68558,4009.0073,5264.208,2785.5083,1233.4825,2295.0857,349.17026,851.3286,549.01404,1028.417,1789.8877,1124.8066,290.78482,388.83917,461.33917,636.6737,381.90152,169.84825,854.72076,3821.034,340.8177,464.35153,1335.5421,430.2388,1018.3779,11003.344,722.6444,5382.822,533.7432,462.51538,1083.6079,513.01794,1093.5983,3311.8904,1482.6766,2144.6416,1206.5529,308.14987,1377.1903,619.4171,270.74667,1736.7421,257.1015,284.23422,2487.52,2323.2642,724.97565,745.7713,1010.5174,1134.2029,1268.4397,723.52325,637.0241,1679.8088,2015.6011,2198.4663,2220.5212,2.813463,1697.201,40.41812,242.6013,407.31708,392.08633,674.6551,1077.1731,1732.8273,1832.6981,564.35876,282.46136,4138.7197,585.9206,1546.1759,9.167985,1558.6642,1448.352,1513.1573,1369.4467,117.68649,138.2504,283.51376,90.45559,97.71657,114.11104,5445.1997,4480.9077,136.9746,76.25429,77.40526,47.863194,124.362236,218.76953,219.89532,250.01018,537.3552,1330.2621,177.71455,326.4834,64.24407,568.15375,546.0491,1508.9598,786.399,297.9547,445.22894,462.16287,1065.1754,530.7087,99.96943,641.8534,119.02559,290.3802,60.49792,838.0819,439.06046,456.82785,905.7023,666.89594,3543.966,2110.4365,2765.104,1667.3607,1362.5176,371.1739,244.14769,451.0239,144.63087,1791.1749,298.88034,214.98412,173.5272,215.76274,520.60425,286.86105,406.6343,960.3439,195.5528,390.50143,207.32568,132.22887,6265.8,4546.764,2435.0195,3399.4478,4113.255,9295.974,8984.142,6600.068,7284.1626,11324.513,3611.788,1814.7847,2083.3813,5635.2183,4382.4746,3873.7168,8036.003,5798.9443,5433.0127,1795.5864,8187.506,9718.344,6761.375,7965.572,3966.513,1882.5004,3013.9844,4323.13,16578.32,4389.35,2004.5079,9176.878,4929.6553,5199.7065,1056.0527,7803.004,5525.3867,11265.806,3239.912,6876.342,3158.667,5459.112,7100.0654,4598.106,3313.37,13652.085,1838.2576,978.7662,11860.265,9236.045,2911.2644,601.92255,11150.339,892.0729,634.03516,938.7272,772.7231,862.81915,8700.691,778.6507,4787.6235,3991.1968,4114.157,7089.1396,5166.3423,591.4617,13028.549,8395.715,487.93478,8143.6265,490.65994,1527.4792,3744.315,2473.9978,2713.3245,10580.788,3793.7207,2309.9163,6418.1333,1095.8302,6007.677,7851.825,1387.9984,4024.1946,3031.5298,4020.1062,4108.203,1831.411,3409.2598,6409.6597,1730.3892,3735.8118,8810.719,5239.1987,6117.687,11584.928,1230.633,1369.211,6405.2104,1793.0348,7885.07,4754.26,1264.2407,3144.4426,4745.4385,1036.9276,641.14703,7871.2583,4442.2544,7850.4946,1295.8716,1069.8077,474.37897,537.7084,855.576,4496.676,2299.7073,2811.5413,6761.259,7781.4116,9944.687,4158.1187,2951.1274,448.9768,3870.1985,792.2065,352.6019,327.96744,314.2369,304.23276,878.1757,1680.1742,1351.9153,966.49524,667.7399,1080.8634,219.88918,449.9021,421.0764,411.96695,117.61641,694.2469,254.77669,1035.3954,455.142,61.19269,121.3646,235.12595,164.57169,95.92424,1325.4822,167636.25,121194.266,116943.86,210541.67,223171.9,223171.9,214503.25
