0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
301891.88,165507.14,838864.9,124734.45,204022.86,36189.48,33472.402,5433.867,1143.6438,210.68019,485.1079,9011.815,512.69556,447.2655,193.81429,131.04105,54.52693,1744.6125,170.32556,2448.5073,20063.912,2148.9082,2824.2866,2942.595,18299.352,1655.639,4071.09,27260.064,45.76771,367.1313,19.706999,95.93264,111.46376,4.430097,135.56703,5.0743365,15.808973,6.0331388,335.046,71.59148,157.19624,107.87713,48.997757,4.636963,4501.124,12287.926,814.0685,2828.3662,431.16257,78.543625,36.363003,41.367844,90.18099,46.941174,0.8880679,10.566951,0.0,18.027182,0.7293384,21.914454,79.3156,4.653312,159.39851,77.02941,13.853099,2.3315988,2.8523605,1.6293942,0.20611103,0.8750367,23.02764,0.0,4.390273,0.44501153,1.6588948,0.50981075,0.05479539,77.67512,0.9715085,0.0,5.3075213,0.0,0.26007742,7.6382236,7.6389084,1.2047206,0.0,2.4938734,8.303982,2.5446513,0.0,0.45011142,0.0,0.0,5.8232884,0.0,0.0,0.65142053,0.0835564,0.08242002,0.0,0.0,0.0,5.9702473,0.17211775,0.0,0.9278661,1.4472071,0.15631744,0.19979738,0.6292373,3.156965,0.57534564,1.046132,0.68355,4.4052525,27.038744,0.0,0.500664,0.0,13.465219,1.5367972,0.0,0.0,184.30193,41.5432,21.963644,266.4582,46.447903,84.791084,219.51839,2001.6156,324.5475,2816.3525,94.38594,360.05402,82.945435,119.223015,4.6903553,47.475124,1.361472,2.2772677,10.637668,45.992264,0.43780166,6.0222087,0.48036042,2.296733,8.536225,11.261603,0.09975939,6.4102287,2.047959,0.47943434,1.2785834,11.476161,12.892284,1.4989889,2.001589,12.879012,2.6757479,0.060741965,31.755192,85.7028,4.5998464,8.772467,15.911609,95.58882,22.2805,9.924259,0.0,0.2915179,2.0197344,27.984734,3.3083944,1.9152007,1.3500651,4.338713,36.763664,26.5001,397.5918,102.057434,931.7742,2.2214801,20.164495,0.40022835,0.5632551,1.0372239,3.6211967,0.734039,2.8390844,7.97865,0.8545139,0.042533852,0.0226651,1.144344,0.4475381,0.0,0.0,0.15005386,0.9065059,6.5598154,0.0,1.3082217,0.09447744,4.3940005,11.836756,0.8905869,16.049927,0.0,0.0761724,1.1050586,0.016995229,0.029579869,0.7812593,0.13524911,3.6035547,1.6529903,2.8968494,0.95896614,0.0,0.044485826,0.4923146,0.46298793,0.17835882,0.0,0.024973294,0.6469432,0.6831571,0.012191323,0.07494608,0.5268328,0.0,0.08797795,0.0,0.4787727,0.39917594,1.1156143,0.07232168,0.0,1.3891642,0.2776169,0.16434975,0.0,3.4182901,0.36270303,0.1557458,6.4850283,0.22800368,0.5853581,0.16239372,8.932413,3.8216834,1.2750798,0.0,0.0,0.12947457,0.042249236,0.0,68.04043,175.03462,9.352819,21.82033,63.62622,54.14385,2.149154,0.80480874,16.378317,0.3230404,0.28924862,0.1032793,1.452017,0.1466453,1.0454409,0.058147434,1.6698514,0.14128721,0.72427624,0.72710454,3.1366901,0.50770074,1.7564999,0.73150146,0.0,83.03148,0.0,0.1285044,0.0,0.0,0.07812568,0.07561611,1.8126729,0.5046606,0.45637035,0.0,2.0594127,0.56468624,0.5139882,0.0,9.8520975,14.258818,0.96997607,66.05568,0.17070112,2.4530528,0.8415197,0.04595122,0.05098325,0.07365983,4.748039,3.2451568,21.741308,0.036966577,0.0,0.0,0.0,0.0,0.0,15.448436,71.161995,70.166466,0.41520402,1.3418899,0.0,1.3198435,0.124280915,1.1217141,0.15347952,0.43720874,1.0582979,0.052951433,0.18629344,0.21939172,0.00037594253,0.05782606,0.33307582,0.0277446,0.0,0.10759684,0.39359304,0.51891494,0.5576114,0.22965182,0.23938264,0.49439618,0.009641307,1.7767388,0.89654016,0.06072952,0.01791226,0.03482854,0.01892879,0.32736984,0.029980283,0.040320378,0.037991654,0.008241145,0.05822803,0.045938995,0.15993662,0.69926786,0.13010696,0.09985309,0.5233188,0.040709652,74.333244,11.133231,3.7691784,1.9478501,3.2388313,10.515356,3.355034,2.5650737,3.2664173,17.438585,24.37611,75.89084,77.45794,1.478984,3.7737534,4.032766,1.5298349,1.4271448,4.8159614,1.9167745,3.1134727,12.393569,127.82659,9.61548,162.44844,129.61351,0.5793188,1.4677984,39.69726,0.7846648,0.27868456,3.1632671,1.953883,0.2639401,0.0663877,1.6920427,0.92735845,3.2101722,0.5847309,0.91319346,0.41292575,1.649859,2.1614184,5.0179777,118.46889,6.443508,0.3012495,0.0,13.702021,4.097025,3.566935,0.064698204,4.9461074,9.881649,0.0,40.336967,54.870564,0.16740388,3.6031408,0.37271956,2.4065654,1.5859729,0.85674363,2.664212,3.853327,0.45125332,15.550957,2.0449173,0.12636015,2.0663292,0.0,1.5787722,2.045444,0.8774979,0.14294896,4.347077,1.1202697,0.88284415,0.4343613,0.10285591,0.34577817,1.6739775,30.149746,1.076859,1.588136,1.5556417,2.8953621,0.18230946,0.8431692,10.3578,39.07928,26.814577,2.2656891,0.38848993,0.2537339,1.0955846,23.097662,1.315092,0.29594618,0.54003876,1.0583246,0.1922455,0.0,3.0441678,0.4976733,0.22126327,0.047536865,0.51979434,0.1229203,3.841783,23.219463,5.9595366,0.0,0.8295726,8.480617,0.9729901,0.16068411,0.67774963,0.7889242,0.80678093,3.8255095,0.8478521,0.42261022,1.8443897,1.0674567,0.05960859,0.0,0.0,0.022089418,0.057993475,12.794207,59.887844,0.0,0.0,0.42229205,1.3678387,0.0,0.0,0.0,0.018855901,0.0,0.6461316,0.3137943,0.29485112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305854.16,261819.86,911500.0,135178.58,226942.62,67140.14,53535.305,8299.153,1669.0315,307.47226,707.9175,13153.912,748.2211,652.7503,282.72208,191.1919,79.52339,2548.9297,248.37582,3577.5134,29400.986,2449.2812,3207.3555,3351.0122,20835.832,1894.1924,4644.29,18979.965,66.72338,535.0934,28.697954,140.07939,162.2638,6.44674,197.1921,5.8319883,18.173038,8.788208,487.19965,104.10275,228.66592,157.11696,71.342224,6.740689,5157.5557,14111.517,935.4008,3236.432,495.47482,90.24829,41.797897,47.57944,103.7162,53.956734,1.0207036,12.1397705,0.0,20.717905,0.8384096,25.172842,90.98146,5.3407288,183.11642,88.29709,15.935463,2.6821547,3.2811506,1.874232,0.23709188,1.0064826,26.484936,0.0,5.04938,0.5118245,1.9079618,0.5863606,0.06302455,96.658195,1.1173387,0.0,6.103197,0.0,0.29900026,8.779702,8.780825,1.3848631,0.0,2.8672543,9.54759,2.9257996,0.0,0.51757085,0.0,0.0,6.697144,0.0,0.0,0.7491959,0.09610129,0.094794445,0.0,0.0,0.0,6.8672037,0.19797362,0.0,1.0671469,1.6644759,0.17977548,0.22979502,0.7237118,3.6301856,0.661656,1.2031242,0.7861766,5.065414,31.093462,0.0,0.5755352,0.0,15.48448,1.7671967,0.0,0.0,211.99022,47.77216,25.26555,306.5064,53.429672,97.531395,252.48831,2308.7822,374.33746,3247.8691,108.55302,413.9986,95.390884,137.09872,5.395575,54.613342,1.5661551,2.619627,12.237097,52.907566,0.503624,6.92759,0.5525738,2.642067,9.818666,12.954351,0.11475857,7.3739953,2.3558931,0.5515257,1.4708387,13.2011595,14.830674,1.7243909,2.3025298,14.8155985,3.0780773,0.06987558,36.529724,98.5886,5.291341,10.0913,18.304213,109.959854,25.630062,11.416432,0.0,0.3353538,2.3234458,34.834106,3.8058727,2.2031865,1.5530711,4.9911113,42.2916,30.484251,458.63153,117.72504,1074.8275,2.555511,23.19653,0.46040973,0.6479479,1.1931906,4.165733,0.8444186,3.2659957,9.178402,0.9830074,0.048929676,0.026073236,1.3164183,0.51483494,0.0,0.0,0.1726179,1.0428174,7.546193,0.0,1.5049392,0.10868395,5.0547276,13.61659,1.0245038,18.463358,0.0,0.087626524,1.2712294,0.01955085,0.03402788,0.8987381,0.15558666,4.1454253,1.9015553,3.3324518,1.1031703,0.0,0.051175285,0.5663462,0.5326096,0.20517945,0.0,0.028728599,0.7442248,0.78588533,0.014024566,0.08621607,0.6060542,0.0,0.10120745,0.0,0.5507663,0.4592012,1.2833725,0.083196774,0.0,1.5980544,0.3193629,0.18906349,0.0,3.9323022,0.41724247,0.17916548,7.4601946,0.26228884,0.673379,0.18681276,10.27559,4.396354,1.4668138,0.0,0.0,0.14894369,0.048602264,0.0,78.48774,201.91011,10.788887,25.17065,73.395584,62.28547,2.4723282,0.9258302,18.84114,0.3716169,0.33274376,0.1188097,1.6703608,0.16869676,1.2026469,0.06689123,1.9209517,0.16253322,0.833189,0.83644134,3.6083686,0.5840452,2.020633,0.8415007,0.0,120.699326,0.0,0.14781612,0.0,0.0,0.08987051,0.08698407,2.0851812,0.5805297,0.5249464,0.0,2.369049,0.64958733,0.591279,0.0,11.333603,16.40298,1.1158341,75.98878,0.19637023,2.8219252,0.96806294,0.052861117,0.05864975,0.0847364,5.4620237,3.733146,25.01065,0.04252528,0.0,0.0,0.0,0.0,0.0,17.771461,81.86295,80.71773,0.47764015,1.543676,0.0,1.5183122,0.14296961,1.2903895,0.17655894,0.5029538,1.2174371,0.060913984,0.21430692,0.25238228,0.0004324741,0.06652163,0.38316137,0.031916685,0.0,0.12377629,0.45277944,0.5969448,0.64146,0.26418564,0.2753793,0.5687391,0.011091115,2.043909,1.0313555,0.069861695,0.02060584,0.04006593,0.021775201,0.37659797,0.034488503,0.04638354,0.043704636,0.00948039,0.066983946,0.052847054,0.18398732,0.80441755,0.14967127,0.11486828,0.60201085,0.046831425,85.49111,12.80424,4.334889,2.2401898,3.724923,12.093617,3.8581476,2.949821,3.7564397,20.054129,28.032951,87.269135,89.07003,1.7007588,4.339571,4.637603,1.7592952,1.6412615,5.5386004,2.2043512,3.5805671,14.252461,146.99474,11.05754,186.79132,149.0272,0.66610837,1.687749,45.647076,0.9023149,0.32049477,3.6377459,2.2470117,0.3035466,0.07635009,1.9459826,1.0666159,3.692002,0.67248464,1.0502534,0.47490153,1.8974491,2.4856899,5.7707796,136.2388,7.4103,0.34646994,0.0,15.756829,4.711294,4.1017,0.07439549,5.6876674,11.36348,0.0,46.3799,63.088387,0.1924582,4.142673,0.42849112,2.766925,1.8235765,0.9850762,3.0634322,4.4308796,0.5188625,17.880707,2.3514683,0.14529964,2.3760192,0.0,1.8153524,2.3530233,1.0094467,0.1644441,5.0007515,1.2887259,1.0155984,0.4996767,0.11832265,0.39777443,1.9256954,34.683395,1.2387875,1.8269457,1.789568,3.3307462,0.20972353,0.96995825,11.915313,44.955677,30.846691,2.6063814,0.44690827,0.29188818,1.2603289,26.570883,1.5128449,0.34044793,0.62124455,1.2174641,0.22115366,0.0,3.5019174,0.572509,0.25453508,0.05468512,0.5979573,0.14140396,4.4194765,26.711,6.855689,0.0,0.9543164,9.7558565,1.1192997,0.18484636,0.77966475,0.90755564,0.92809606,4.4007554,0.9753446,0.48615897,2.121731,1.2279714,0.068572,0.0,0.0,0.025411028,0.06671402,18.614634,68.721664,0.0,0.0,0.4856451,1.5735054,0.0,0.0,0.0,0.021691283,0.0,0.74534106,0.36098102,0.33918875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128233.6,667848.06,4044901.2,477392.78,830047.0,162329.95,160236.92,40853.473,5658.022,1042.3363,2399.8088,44593.254,2536.4683,2212.8342,958.33887,648.1068,269.54776,8642.852,841.8574,12130.67,99752.48,11016.781,14558.028,15104.345,93952.65,8444.136,20845.316,140414.92,226.14381,1813.4825,97.24264,474.92212,549.7912,21.841503,668.02374,25.714334,80.08899,29.78052,1650.3696,352.64395,774.6559,532.4046,241.73518,22.832355,16722.64,45705.62,4126.6987,14422.004,2185.342,398.1674,184.23477,209.40709,456.5412,237.83191,4.500062,53.57981,0.0,91.35901,3.6948195,111.139496,403.05627,23.627724,808.28015,391.8257,70.110756,11.799782,14.435634,8.246969,1.0431392,4.4291425,116.57028,0.0,22.2246,2.252731,8.39759,2.5807037,0.27736902,316.65582,4.918137,0.0,26.875288,0.0,1.3173641,38.700344,38.70172,6.1032443,0.0,12.6311865,42.05648,12.887289,0.0,2.2793198,0.0,0.0,29.481382,0.0,0.0,3.2977908,0.42297775,0.41722453,0.0,0.0,0.0,30.218584,0.87119645,0.0,4.6971993,7.32611,0.7913793,1.0114084,3.1852994,15.986035,2.9129667,5.296183,3.460255,22.308172,136.90639,0.0,2.5363712,0.0,68.17883,7.7817025,0.0,0.0,932.85535,210.3522,111.155815,1348.5822,235.07448,429.16345,1111.1641,9850.912,1597.382,10498.649,477.82364,1823.3893,419.93588,603.68524,23.736769,240.26009,6.8902426,11.524972,53.834816,232.75533,2.2156367,30.477612,2.4310675,11.623172,43.206524,56.995678,0.5048604,32.440933,10.364153,2.426275,6.470541,58.081436,65.24497,7.5858974,10.129657,65.17646,13.541228,0.3073966,160.70618,433.72372,23.27956,44.396446,80.52368,483.76218,112.75922,50.224342,0.0,1.4752711,10.22119,114.11081,16.742727,9.692225,6.832263,21.956905,186.05014,134.11293,1956.5104,502.22116,3473.9138,11.24226,102.04661,2.0254292,2.850482,5.2490625,18.32562,3.714717,14.367687,40.377365,4.3244147,0.2152499,0.114700645,5.7911544,2.2648404,0.0,0.0,0.7593729,4.587526,33.197205,0.0,6.6204863,0.47811973,22.236649,59.902218,4.506972,81.22348,0.0,0.38548207,5.592318,0.08600709,0.14969344,3.9536822,0.68444884,18.236341,8.365224,14.65995,4.8530025,0.0,0.22512734,2.4914298,2.343025,0.9026121,0.0,0.12638117,3.27395,3.457221,0.061696053,0.37927613,2.6661181,0.0,0.4452259,0.0,2.422899,2.020091,5.645737,0.3659944,0.0,7.0300674,1.4049227,0.8317171,0.0,17.29878,1.8355143,0.7881779,32.818527,1.153852,2.9623077,0.8218208,45.203983,19.340273,6.452761,0.0,0.0,0.6552294,0.21380971,0.0,334.80673,861.29474,46.022587,107.37251,313.08932,274.00406,10.876139,4.072858,82.88485,1.6347953,1.4637847,0.5226599,7.3481426,0.7421198,5.2906055,0.29426354,8.450539,0.7150056,3.6653109,3.6796181,15.8737,2.5692935,8.889037,3.701875,0.0,408.83676,0.0,0.6503936,0.0,0.0,0.3953881,0.3826844,9.173742,2.554033,2.3098545,0.0,10.422276,2.8577619,2.6011162,0.0,49.857975,72.15893,4.9087124,334.28436,0.8638578,12.414049,4.2586393,0.23254319,0.25800815,0.3727663,24.02818,16.422613,110.025055,0.18707445,0.0,0.0,0.0,0.0,0.0,78.179054,360.12564,355.08817,2.1012034,6.790839,0.0,6.6792603,0.6289426,5.6765976,0.7767054,2.2125618,5.3556786,0.26796842,0.9427665,1.110262,0.0019025148,0.29263765,1.6855812,0.14040601,0.0,0.5445094,1.9918349,2.6260407,2.8218691,1.1621864,1.2114307,2.50196,0.048791237,8.991431,4.537079,0.30733103,0.090647735,0.17625515,0.0957919,1.6567053,0.15171959,0.20404746,0.19226259,0.04170551,0.2946723,0.23248132,0.80938375,3.5387468,0.65842414,0.50532186,2.6483269,0.20601743,376.30365,56.361713,19.081491,9.861072,16.396719,53.233856,16.987696,12.987238,16.537724,88.29441,123.41524,384.27557,392.2178,7.4886804,19.108398,20.418694,7.745751,7.225454,24.381971,9.704388,15.763275,62.750523,647.2326,48.685677,822.64734,656.42566,2.9338396,7.4330015,201.02116,3.973132,1.4109501,16.01593,9.892346,1.3362465,0.3360979,8.566063,4.6942925,16.251394,2.960245,4.6230483,2.0904346,8.3526325,10.94303,25.405754,599.82,32.62217,1.5250381,0.0,69.37747,20.745378,18.061436,0.32761982,25.044823,50.0342,0.0,204.27802,277.8962,0.8479418,18.24904,1.8879882,12.188655,8.031793,4.3389153,13.491759,19.51257,2.2852383,78.75433,10.354786,0.63986456,10.463647,0.0,7.9949665,10.351298,4.4407125,0.7234162,21.999083,5.669305,4.467775,2.1981554,0.5205193,1.749866,8.471419,152.57741,5.4496183,8.037018,7.872575,14.652469,0.92260563,4.2669935,52.41739,197.7676,135.69948,11.465876,1.9660172,1.2840613,5.5443826,116.889435,6.6552343,1.4976866,2.7329574,5.3558216,0.9728922,0.0,15.405524,2.518554,1.1197392,0.24056795,2.6305048,0.62205696,19.441933,117.50565,30.159147,0.0,4.198173,42.917526,4.923973,0.81316656,3.429861,3.992472,4.0828414,19.359592,4.2906985,2.1386902,9.3338375,5.4020405,0.3016584,0.0,0.0,0.11178689,0.29348487,63.0636,304.17062,0.0,0.0,2.1380358,6.922284,0.0,0.0,0.0,0.09542318,0.0,3.1794386,1.5880041,1.4921371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144165.67,85579.35,409594.7,93639.18,147350.1,19179.465,18881.863,4089.937,608.8329,112.15598,258.27084,4796.781,272.9419,238.10286,103.22718,69.77942,29.047604,927.71265,90.73665,1301.951,10636.919,1498.3046,1975.9746,2053.3071,12770.971,1150.5361,2836.2651,19063.678,24.390682,195.70241,10.514041,51.042995,59.487198,2.3651597,77.4216,3.5117488,10.938749,3.2178655,179.00627,38.249588,83.95635,57.546124,26.14475,2.478137,2413.8926,6598.345,563.5052,1965.197,298.42676,54.36963,25.162313,28.609495,62.371357,32.48235,0.6145758,7.3157115,0.0,12.476409,0.50464904,15.173741,54.98904,3.2244644,110.35907,53.437893,9.579355,1.6122494,1.9723763,1.1267686,0.1425255,0.6051333,15.925853,0.0,3.0363216,0.30776852,1.1472827,0.3525794,0.037894987,50.106945,0.671908,0.0,3.6713283,0.0,0.17993855,5.28555,5.2858386,0.8335916,0.0,1.7253405,5.74476,1.7603748,0.0,0.3113628,0.0,0.0,4.027613,0.0,0.0,0.4505358,0.057787336,0.057001375,0.0,0.0,0.0,4.1286664,0.119027816,0.0,0.6417239,1.0008913,0.10811482,0.13817911,0.43517715,2.1837733,0.39794755,0.7235423,0.47274098,3.0473487,18.702618,0.0,0.34642404,0.0,9.313844,1.0630313,0.0,0.0,127.4527,28.735746,15.1875515,184.25758,32.118587,58.635605,151.81148,1345.939,218.24792,1515.9899,65.27915,249.07565,57.369217,82.46784,3.243258,32.82778,0.94143593,1.5746926,7.3556795,31.802374,0.3027307,4.1642537,0.3321635,1.5881258,5.9031577,7.787401,0.06898116,4.4325256,1.4161025,0.33151403,0.88410085,7.9357433,8.914691,1.0365005,1.3840549,8.905391,1.8502012,0.042001095,21.957968,59.261425,3.1807437,6.066024,11.002352,66.09802,15.40663,6.8623652,0.0,0.20157409,1.3965753,18.04774,2.2876456,1.3242971,0.9335268,3.0000837,25.420918,18.324322,267.32654,68.6204,501.63544,1.5360824,13.943125,0.2767447,0.38947466,0.7172055,2.5039265,0.5075618,1.9631287,5.5169606,0.5908677,0.029410731,0.015672144,0.79127425,0.30945665,0.0,0.0,0.103757136,0.6268174,4.535899,0.0,0.90459067,0.06532798,3.0383039,8.1847315,0.61581045,11.097968,0.0,0.052670375,0.76410794,0.011751586,0.020453408,0.5402125,0.09351986,2.4917238,1.1429847,2.0030665,0.6630914,0.0,0.030760339,0.34041774,0.32013988,0.12332886,0.0,0.017268129,0.4473378,0.47237912,0.008429858,0.051822584,0.36428583,0.0,0.060833663,0.0,0.331054,0.27601573,0.77140695,0.05000775,0.0,0.9605553,0.19196232,0.113642074,0.0,2.3636274,0.25079602,0.107692756,4.484169,0.15765654,0.40475485,0.11228964,6.176459,2.6425576,0.8816736,0.0,0.0,0.089527324,0.029213907,0.0,45.746487,117.68343,6.288309,14.670841,42.778984,37.438625,1.486062,0.55649614,11.324995,0.22337073,0.20000495,0.0714139,1.0040156,0.101399906,0.7228834,0.040206846,1.1546401,0.09769514,0.5008108,0.5027665,2.1689076,0.3510567,1.2145542,0.50580674,0.0,44.37538,0.0,0.08886285,0.0,0.0,0.054022934,0.05228736,1.253435,0.34896517,0.31559175,0.0,1.4240365,0.39046723,0.35540426,0.0,6.812369,9.859456,0.6707023,45.67511,0.11803364,1.6961919,0.58187956,0.031773604,0.03525302,0.050933104,3.283097,2.2439084,15.033328,0.02556101,0.0,0.0,0.0,0.0,0.0,10.682017,49.205944,48.517574,0.28709897,0.9278683,0.0,0.91262263,0.08593576,0.77562356,0.106125526,0.30231357,0.73177356,0.036613997,0.12881517,0.15170144,0.00025995067,0.03998469,0.23030987,0.019184416,0.0,0.0743992,0.27215493,0.35881037,0.3855675,0.15879592,0.16552444,0.34185654,0.0066666254,1.2285486,0.6199241,0.041992266,0.0123856785,0.024082711,0.013088574,0.2263644,0.020730248,0.027880084,0.026269855,0.0056984536,0.040262576,0.03176515,0.11059038,0.48351696,0.08996411,0.0690448,0.36185545,0.028149296,51.40996,7.6999884,2.6068568,1.3471874,2.240066,7.272663,2.3206687,1.7742023,2.2592623,12.061951,16.860085,52.494747,53.579304,1.0230159,2.6103477,2.7894032,1.058154,0.9870946,3.3309371,1.3257504,2.153468,8.572398,88.41761,6.650933,112.37521,89.66621,0.4007611,1.0153624,27.460258,0.54275984,0.19275454,2.1879573,1.3514239,0.18255182,0.045916248,1.1702657,0.6413439,2.2202244,0.40441775,0.63158715,0.28558943,1.1411015,1.4949634,3.4707506,81.94214,4.4566526,0.20834811,0.0,9.477603,2.8339646,2.46731,0.04475425,3.4212966,6.835112,0.0,27.904282,37.959713,0.115820505,2.4927268,0.25787708,1.6649101,1.0971408,0.5926879,1.8429977,2.6654954,0.3121644,10.757814,1.4145226,0.08740821,1.4293718,0.0,1.0921286,1.4143527,0.60675806,0.09884403,3.0058463,0.7746271,0.61045474,0.30034536,0.07112136,0.23909344,1.1574949,20.847458,0.74461013,1.0981386,1.0756724,2.0020428,0.1260604,0.5830219,7.1620545,27.021992,18.541338,1.5666432,0.26862693,0.17544796,0.7575577,15.971222,0.90933985,0.20463684,0.37341812,0.73179424,0.1329312,0.0,2.1049383,0.3441236,0.15299578,0.032870073,0.35941896,0.084994934,2.656454,16.055418,4.120804,0.0,0.5736186,5.8640394,0.6727874,0.111107245,0.46864006,0.54551256,0.55785984,2.6452034,0.5862604,0.29222035,1.2753297,0.7381083,0.041217245,0.0,0.0,0.015274057,0.04010039,6.8319483,41.50591,0.0,0.0,0.29208344,0.94582254,0.0,0.0,0.0,0.013038173,0.0,0.4344235,0.2169774,0.20387857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
