0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
2098.919,492.78476,804.67285,5505.8237,1153.256,0.6473827,1085.8846,289.3028,1111.6202,883.4868,499.2106,15757.989,272.25723,1449.6062,278.03595,440.4357,219.85997,2019.8483,1539.2263,3533.8943,4002.0947,1366.0542,340.4075,100.52293,53.71297,668.0563,7821.959,2967.0928,221.84297,0.58183676,0.56767625,0.5991757,1122.4598,0.60529643,63.204185,0.59378755,423.88873,220.52486,286.4644,0.5523884,482.34323,491.28604,225.574,0.5156537,227.782,222.77936,190.4028,708.2501,1262.1846,58.079372,9.162538,202.13837,212.42265,618.0664,210.45282,211.45718,0.61463314,843.7977,417.15326,9.306746,9.509303,431.23654,18.269646,642.4217,2998.7686,2149.0945,249.41222,269.93686,46.254646,54.121033,5761.7583,0.6216314,808.81445,0.631919,254.63762,0.61178946,60.452583,1336.327,256.2964,0.5841046,0.5924563,0.60548913,0.62674487,417.74902,217.47055,0.63323224,629.3108,207.06744,1448.4259,1239.3401,0.64164644,327.1595,0.6398057,0.64008504,344.5853,203.56668,0.63563097,607.50073,202.84338,202.82224,52.854168,0.5812212,0.59558785,1933.7722,0.6041229,0.6149839,0.62988174,0.6166175,1022.1871,0.6021582,47.623432,206.59657,2256.586,54.074116,0.58978707,841.2304,616.68774,412.72174,831.6673,1032.8506,981.00665,9.152104,0.6245174,0.62278193,1650.2269,293.36087,0.5283562,0.53893584,0.53266925,24.920633,586.5937,680.64197,218.10388,1238.6628,0.5304819,95.9932,408.34378,203.60204,813.2221,6969.318,572.76575,290.98917,1206.5516,8093.868,386.66806,2043.6608,0.56452966,614.98676,372.06372,1161.9579,68.21292,984.8071,654.17346,561.7859,206.19322,4686.701,723.1034,236.24252,372.66348,1846.0974,286.2313,52.517616,372.62616,2106.115,236.88911,0.5443724,222.90392,8.345616,87.27703,409.93036,0.50500584,175.61026,7.825357,181.09915,358.86224,0.5076664,182.0429,41.80396,632.95593,8.132862,229.52386,244.93394,4014.3564,0.5325593,992.7512,370.8452,95.222534,360.7341,1014.288,323.11456,177.64401,3158.116,15.248896,7.880443,0.53787714,395.9416,308.2,0.51650053,177.7118,0.5001591,886.1024,872.7936,0.5236509,177.10902,48.796494,177.78566,1962.2968,926.44806,13182.254,0.5357871,0.51287955,350.18677,183.91081,45.2867,223.66591,135.37743,1993.686,174.98721,174.88506,1626.7065,0.47532955,389.21747,341.87317,432.2304,0.4985192,0.5128448,0.51408744,1390.4343,694.86865,0.52090216,0.52278686,45.205547,171.86945,0.52160925,0.5211674,172.69507,388.34262,1973.6265,0.47372782,172.16316,862.68494,0.50181746,520.2877,345.76852,4172.51,174.77292,45.949463,2462.4272,175.50105,880.48724,572.51044,5107.9136,4078.3865,167.96057,177.1025,0.5341525,176.9487,0.5189492,0.50297844,880.84985,826.5713,183.18825,82.78774,84.6272,92.589645,172.6697,0.4763871,221.0693,170.25401,541.77155,7.4269915,3985.3267,1404.9885,665.6813,577.5777,1373.8105,166.85684,0.47050038,375.0208,829.0623,921.25635,1869.668,3172.7593,0.36950853,9.282025,0.5555603,0.5270505,0.5819255,0.5653338,0.56077933,0.55854434,851.1245,252.2726,1104.4722,0.5535292,254.26895,0.54584885,0.41787603,0.40934148,541.6409,1305.2076,0.37505043,2562.7136,7.0761766,168.30469,0.39418143,0.39496517,0.39332563,0.3951091,682.8916,521.50354,770.5828,13.735501,37.538246,0.38027173,0.39095613,0.39548585,0.38200998,1507.3728,3671.9841,15701.99,0.3649526,1136.0385,0.15582976,267.69214,0.41489893,3213.1443,156.68968,245.85739,0.35974836,1387.2909,354.58383,573.8682,350.8906,443.0453,152.14787,179.3419,0.2754043,390.9465,312.6809,53.16488,233.71712,190.69873,225.25995,441.9641,0.3809983,3971.6487,1760.6412,0.35657176,75.3122,600.5028,672.3197,2708.3699,180.80031,0.35650632,153.52493,0.33339205,282.17685,153.64462,306.9028,964.92566,182.0746,151.09805,191.21788,6.570374,3778.6633,3891.3777,1444.4993,319.08243,455.0972,547.73376,62.11217,320.93655,516.5772,928.09515,4689.7144,13724.685,9174.735,257.48187,257.81863,1223.8546,416.0485,0.6312065,371.1052,1937.3354,221.08401,3167.9192,13230.128,1432.0814,25669.162,20210.807,0.6431091,464.73108,4868.377,426.06973,0.6258991,204.4161,0.63794833,203.15034,0.6260709,405.70303,106.075165,871.24316,406.77945,220.21777,0.6267021,117.358376,460.376,1627.8668,17519.494,671.20776,0.6195445,0.6343317,1085.5353,1283.5525,214.49371,206.5224,1099.4413,1284.5435,0.646938,4119.2812,8445.409,0.64317554,682.12006,0.6427547,260.88885,0.6337574,0.64077944,54.104893,1230.8533,206.58836,835.6539,261.36505,9.165471,9.162456,618.5594,54.29467,0.5358453,226.03381,0.5385257,2556.8381,1603.2688,7.726923,477.60562,0.538103,219.1264,303.1025,8649.684,1600.4436,2947.5046,47.67847,1093.6355,347.71597,7.7591324,8055.829,25428.197,18120.773,1925.0232,174.76532,174.90085,228.06253,12710.926,1225.9132,390.34558,175.54643,350.6172,41.004852,0.5500071,1593.1677,175.60782,524.4688,219.79462,310.2964,0.53987586,1428.9403,7634.2573,1469.4984,0.5324243,4209.8794,3941.686,80.308495,172.64175,40.39325,963.32275,303.52646,2630.9167,181.35724,348.01505,2787.3792,173.8841,0.52483433,0.52760714,0.5220163,0.52442193,0.5228823,0.5837288,222.0915,0.6258396,0.6410239,0.60708404,42.819942,0.46321207,0.480478,0.5246213,45.773537,0.43181962,0.48349974,0.40573713,0.44663358,0.3400803,0.32119843,0.34990093,0.44915646,0.4421475,0.48418844,0.65671736,24989.184,18684.545,17086.457,28585.863,29438.76,29438.76,28520.16
1187.2495,280.89938,455.57797,3114.8616,652.0033,0.37029535,619.72266,164.57262,633.36957,503.38562,284.43597,8978.454,155.12442,825.94434,158.41681,250.9475,125.26995,1150.8516,877.0073,2013.5112,2280.2788,771.26105,192.19078,56.754272,30.325825,377.17813,4416.2026,1651.5494,126.3997,0.3315137,0.32344577,0.34139293,639.54565,0.34488037,36.011948,0.33679527,239.32347,125.64879,163.21925,0.3147352,274.8252,279.9208,128.52565,0.29380453,129.07217,126.23732,107.49958,400.05316,712.6172,32.79105,5.17308,114.12536,119.93177,348.95462,118.819626,119.38668,0.34701592,476.40002,235.52068,5.2544985,5.3688602,243.47197,10.314865,362.70508,1693.0757,1213.358,140.81572,152.40375,26.114925,30.55621,3253.033,0.35096705,456.6488,0.35677537,143.76593,0.3454104,34.130943,755.2847,144.70245,0.3297798,0.33449537,0.3418533,0.3538541,235.85706,122.78177,0.3575168,355.30276,116.90827,817.7673,699.7194,0.36226767,184.71107,0.36122808,0.36138582,194.54951,114.93178,0.35887107,342.989,114.523415,114.51147,29.840952,0.32815188,0.33626312,1091.7891,0.34108192,0.34721395,0.35562545,0.34813628,577.11694,0.33997267,26.887728,116.642426,1274.0466,30.52975,0.33298835,474.95053,348.17593,233.01869,469.5513,583.1374,553.8674,5.167189,0.35259646,0.35161665,931.70215,165.62871,0.2983048,0.30427796,0.30073988,14.069962,331.18512,385.68393,123.58809,701.88556,0.29950494,54.19683,230.54694,114.95174,459.1373,3934.8093,323.378,164.28981,681.2074,4569.7197,218.30905,1153.831,0.318728,347.21555,210.06357,656.03015,38.512356,556.0126,369.34003,317.17917,116.414696,2646.0662,408.25714,133.38023,210.40219,1042.2887,161.60341,29.650936,210.38112,1189.0922,133.74542,0.3073474,125.84939,4.7118545,49.27577,231.4427,0.2851214,99.14794,4.4181204,102.35624,202.61014,0.28662354,102.77965,23.60211,357.36078,4.5917354,130.05908,138.79128,2274.724,0.3006778,560.49774,209.37561,53.761723,203.66698,572.65717,182.42752,100.29618,1783.0417,8.609379,4.4492216,0.3036802,223.5448,174.00674,0.29161122,100.334366,0.28238523,500.28528,492.77078,0.29564822,99.99404,27.550028,100.37606,1107.8948,523.0636,7442.5728,0.3025002,0.2895668,197.71205,103.83427,25.568432,126.27961,76.43278,1125.6158,98.79608,98.7384,918.4228,0.26836646,219.74841,193.01828,244.03311,0.28145912,0.28954723,0.29024878,785.0265,392.3161,0.29409632,0.2951604,25.522614,97.03582,0.29449552,0.29424605,97.50196,219.25468,1114.2904,0.26746213,97.20165,487.06357,0.28332156,293.7494,195.21756,2355.7585,98.675095,25.942621,1390.2626,99.08629,497.1146,323.23386,2883.8784,2302.6174,94.82891,99.99036,0.30157763,99.90353,0.2929937,0.28397676,499.13162,468.37436,103.803215,46.911495,47.953815,52.275215,97.48763,0.26896355,124.81359,96.12377,305.87897,4.1932077,2250.0767,793.2429,375.8372,326.09476,775.64014,94.20584,0.26563996,211.73312,468.08096,520.1329,1055.5964,1791.3091,0.20862094,5.288634,0.31465626,0.2975679,0.3285495,0.31918198,0.31661057,0.3153487,480.53665,142.43066,623.5743,0.31251723,143.55779,0.30818096,0.23592876,0.23111023,305.80524,736.9076,0.21174984,1446.8833,3.9951406,95.02319,0.222551,0.22299351,0.22206785,0.22307476,385.554,294.43582,435.064,7.754931,21.19373,0.21469773,0.22073005,0.22328748,0.21567914,851.0481,2073.1667,8865.191,0.20604871,641.3963,0.08798046,151.13652,0.23424791,1814.1101,88.46548,138.8087,0.20311044,783.251,200.1946,324.00043,198.10944,250.13908,85.9013,101.2547,0.1554906,220.72461,176.53662,30.016376,131.95442,107.66666,127.17958,249.52866,0.21510796,2242.3545,994.04095,0.20131697,42.520542,339.0381,379.58517,1529.1194,102.0781,0.20128001,86.678764,0.18822992,159.31432,86.74626,173.27435,544.78766,102.79765,85.308495,107.95977,3.7095697,2133.3967,2197.0342,815.5503,180.15085,256.94348,309.24545,35.067963,181.19766,291.65448,523.9935,2647.7673,7748.824,5179.967,145.37177,145.5619,690.97644,234.89696,0.3563731,209.52238,1093.8019,124.82189,1788.5764,7469.602,808.54004,14492.56,11410.826,0.36309314,262.38266,2748.6384,240.55484,0.35337654,115.411354,0.36017942,114.696815,0.35347357,229.056,59.889008,491.8959,229.66374,124.332825,0.35382992,66.2594,259.92383,919.0778,9891.346,378.9574,0.3497888,0.35813752,612.8827,724.68134,121.10107,116.60054,620.73395,725.24084,0.36525494,2325.7063,4768.1963,0.36313066,385.11838,0.36289304,147.29546,0.3578133,0.36177787,30.547098,694.9278,116.63779,471.8021,147.56416,5.174736,5.1730337,349.23264,30.654243,0.30253306,127.6165,0.3040464,1443.5659,905.19006,4.362546,269.65152,0.3038077,123.716644,171.12874,4883.5273,903.595,1664.1326,26.918804,617.456,196.31708,4.380735,4548.243,14356.527,10230.813,1086.8505,98.67081,98.74732,128.76189,7176.466,692.13873,220.38553,99.11182,197.95508,23.150944,0.3105287,899.48706,99.14648,296.11,124.09391,175.19034,0.30480897,806.76587,4310.2275,829.6646,0.30060157,2376.857,2225.4377,45.3414,97.471855,22.805658,543.8827,171.36809,1485.3901,102.39254,196.48593,1573.7273,98.17327,0.2963164,0.29788187,0.29472536,0.29608354,0.29521427,0.33259204,125.39072,0.35372114,0.36191586,0.34275377,24.175726,0.26152503,0.27127323,0.2961961,25.843296,0.24380118,0.2737946,0.22907525,0.252165,0.19200604,0.18134554,0.19755068,0.2535894,0.2505417,0.27341175,0.37083548,14237.862,10550.807,9648.389,16350.744,16838.59,16838.59,16249.675
5301.7646,1245.6718,2040.1786,13898.042,2909.3792,1.6404461,2755.9395,739.77844,2825.3198,2245.4907,1268.8053,40050.875,691.97534,3684.353,706.662,1119.4216,558.8012,5133.6924,3912.1335,8981.824,10171.814,3475.436,866.045,255.74457,136.65343,1699.63,19900.172,7548.706,563.84076,1.4788085,1.4428192,1.5228776,2852.87,1.5384356,160.64124,1.5106797,1078.4331,560.49115,728.0846,1.4039633,1225.9337,1248.6641,573.32416,1.3105963,574.05396,561.4458,484.41174,1801.8889,3211.1765,147.76216,23.310795,514.2687,540.43335,1572.4486,535.4218,537.97705,1.5637139,2146.741,1061.297,23.677681,24.193016,1097.1268,46.48057,1634.412,7629.2925,5467.6016,634.54004,686.7577,117.67838,137.69157,14658.73,1.5815183,2057.7388,1.6076916,647.8342,1.5564791,153.79996,3358.068,652.0544,1.486045,1.5072942,1.5404502,1.5945278,1062.8127,553.27594,1.6110327,1601.0558,526.8089,3685.001,3153.0571,1.632441,832.34015,1.6277564,1.6284672,876.6739,517.9025,1.6171353,1545.568,516.0624,516.00854,134.4685,1.4787092,1.51526,4919.7905,1.5369742,1.5646062,1.60251,1.5687624,2600.5889,1.5319759,121.16077,525.611,5741.0747,137.57236,1.5005033,2140.2095,1568.9412,1050.0226,2115.8796,2627.7183,2495.8225,23.28425,1.5888609,1.5844456,4198.411,746.3517,1.3442131,1.3711292,1.3551861,63.401688,1492.3776,1730.2198,554.429,3121.6658,1.3496212,244.22032,1038.8845,517.99243,2068.9524,17730.934,1457.1973,740.31836,3069.6384,20591.95,983.7384,5199.363,1.4362435,1564.6135,946.5829,2956.1855,173.54335,2505.489,1664.31,1429.2631,524.58484,11923.633,1839.6775,601.0345,948.1087,4696.7334,728.213,133.61226,948.0138,5358.2554,602.68005,1.3849605,567.0992,21.232431,222.04515,1042.921,1.2848065,446.77783,19.908817,455.0857,912.99646,1.2915754,463.1429,106.3552,1610.3297,20.691156,583.45905,622.63214,10141.97,1.3549063,2525.7,943.48285,242.25964,917.7587,2580.4927,822.05005,451.952,8034.6953,38.795353,20.048965,1.3684357,1007.3316,784.10455,1.3140507,452.12405,1.2724768,2254.3723,2220.5107,1.3322421,450.59048,124.1452,452.31192,4992.3657,2357.0154,33537.523,1.3631183,1.3048383,890.9248,467.8952,115.21579,569.0378,344.41937,5072.22,445.1923,444.93237,4138.5723,1.2093059,990.2244,869.77386,1099.6555,1.2683036,1.30475,1.3079114,3537.4656,1767.8444,1.3252491,1.3300439,115.00932,437.26022,1.327048,1.3259237,439.36075,987.9996,5021.1855,1.2052308,438.0075,2194.793,1.2766961,1323.6857,879.6842,10615.456,444.6471,116.90195,6264.764,446.5,2240.0845,1456.5479,12995.256,10375.994,427.31552,450.57385,1.358961,450.18262,1.3202804,1.2796485,2239.1565,2101.178,465.67203,210.44984,215.1258,235.56119,439.29617,1.2119963,562.4317,433.15036,1378.3438,18.895319,10139.236,3574.4902,1693.5875,1469.4396,3495.169,424.50784,1.1970197,954.10614,2109.2542,2343.809,4756.7007,8071.949,0.94008213,23.591413,1.4134243,1.3408926,1.480501,1.4382893,1.4267021,1.421016,2165.3816,641.81726,2809.9338,1.4082569,646.89624,1.3887168,1.063136,1.0414228,1378.0114,3320.6333,0.9541815,6519.9067,18.002796,428.191,1.0028534,1.0048474,1.0006762,1.0052136,1737.3732,1326.7789,1960.4738,34.945065,95.50262,0.96746516,0.99464786,1.0061721,0.9718876,3834.9702,9342.049,39948.09,0.9284912,2890.243,0.39645374,681.04675,1.0555617,8174.695,398.64078,625.4961,0.9152509,3529.4646,902.1116,1460.0022,892.71545,1127.17,387.0858,456.27124,0.7006676,994.62335,795.50464,135.25899,594.6095,485.16464,573.09326,1124.4193,0.9693138,10104.4375,4479.321,0.90716916,191.60493,1527.7644,1710.4767,6890.477,459.98163,0.9070026,390.58954,0.8481966,717.8979,390.8937,780.80426,2454.9077,463.2236,384.4149,486.48544,16.715963,9613.455,9900.217,3675.011,811.79095,1157.8319,1393.5125,158.02217,816.5081,1314.2457,2361.2058,11931.299,34917.543,23341.828,655.0704,655.9272,3113.6597,1058.4863,1.605879,944.1442,4928.861,562.4691,8059.6357,33659.324,3643.4182,65305.99,51419.16,1.6361607,1182.3418,12385.841,1083.9818,1.592376,520.06354,1.6230309,516.84375,1.5928131,1032.166,269.87024,2216.568,1034.9047,560.26526,1.594419,298.57635,1171.2618,4141.524,44572.117,1707.6477,1.5762091,1.6138299,2761.7559,3265.5398,545.7024,525.42224,2797.1348,3268.0608,1.645902,10480.035,21486.318,1.6363298,1735.4103,1.635259,663.7382,1.6123687,1.6302338,137.65051,3131.465,525.5901,2126.022,664.94977,23.318258,23.310587,1573.7028,138.13333,1.3632663,575.0621,1.3700857,6504.9585,4078.943,19.658388,1215.0964,1.3690102,557.48865,771.13574,22006.021,4071.7556,7498.87,121.3008,2782.3638,884.6388,19.74035,20495.172,64693.0,46101.816,4897.5366,444.62778,444.97256,580.2234,32338.398,3118.897,993.0954,446.61505,892.01984,104.32217,1.399296,4053.2446,446.7712,1334.323,559.18866,789.43805,1.3735207,3635.4268,19422.633,3738.6125,1.3545629,10710.53,10028.208,204.31621,439.2251,102.76625,2450.8298,772.21436,6693.4253,461.39853,885.39966,7091.4883,442.38577,1.335253,1.3423073,1.3280835,1.3342037,1.3302867,1.4836186,565.0323,1.5726779,1.6308556,1.544508,108.94001,1.1784772,1.2224041,1.3347111,116.45437,1.0986104,1.2300919,1.0322528,1.1362991,0.8652125,0.81717443,0.8901976,1.1427177,1.123957,1.2317451,1.670648,63511.977,47532.316,43466.836,72439.02,74600.336,74600.336,72486.305
6613.9746,1553.6138,2535.0984,17487.28,3664.0173,2.0422885,3431.6565,917.2407,3507.223,2787.4495,1575.0369,49717.32,858.9865,4573.5874,877.2187,1389.5988,693.6703,6372.732,4856.3438,11149.631,12626.83,4336.0396,1080.4991,319.07324,170.49219,2120.5002,24827.947,9417.951,699.92676,1.8357269,1.7910497,1.8904322,3541.4226,1.9097435,199.41269,1.8847616,1345.48,695.7687,903.8117,1.7428159,1521.8195,1550.0345,711.69836,1.6269157,717.79694,702.03235,604.36414,2248.081,4006.34,184.35176,29.083128,641.61383,674.2581,1961.826,668.0056,671.1936,1.9509284,2678.3276,1324.0994,29.540836,30.18378,1368.8029,57.99032,2039.133,9518.495,6821.5156,791.66797,856.816,146.81848,171.78745,18288.58,1.9731399,2567.2837,2.0057962,808.2541,1.9419004,191.88464,4241.6333,813.5193,1.8540267,1.880536,1.9219041,1.9893708,1325.9917,690.2802,2.0099645,1997.5172,657.25995,4597.499,3933.8325,2.036672,1038.4482,2.0308294,2.031716,1093.7601,646.1481,2.0175765,1928.2891,643.85223,643.7851,167.76625,1.8448745,1.890476,6138.048,1.9175673,1.95204,1.9993294,1.957227,3244.5596,1.9113312,151.1632,655.7654,7162.708,171.63853,1.8720635,2670.1785,1957.4501,1310.0344,2639.824,3278.4067,3113.8474,29.05001,1.9823023,1.976792,5238.0425,931.16693,1.6770738,1.7106533,1.690764,79.10145,1861.9274,2158.6633,691.7194,3903.33,1.683821,304.69534,1296.1382,646.2603,2581.2764,22121.553,1818.0355,923.6388,3829.7576,25691.027,1227.3365,6486.8545,1.7918932,1952.0508,1180.9803,3688.211,216.51701,3125.9104,2076.4348,1783.1841,654.48505,14876.222,2295.2275,749.8656,1182.884,5859.7617,908.5358,166.69798,1182.7656,6685.0864,751.91797,1.7279114,707.52704,26.490112,277.02905,1301.1742,1.6029565,557.41064,24.838737,574.8265,1139.076,1.6114017,577.8286,132.69139,2009.0874,25.814802,727.93805,776.81134,12653.362,1.6904149,3151.1262,1177.1127,302.24918,1145.0187,3219.4868,1025.6091,563.866,10024.286,48.402046,25.013588,1.7072945,1256.772,978.2684,1.6394423,564.08124,1.5875723,2812.6084,2770.3645,1.6621385,562.1679,154.88664,564.3156,6228.594,2940.671,41842.25,1.7006603,1.6279488,1111.539,583.7572,143.74608,709.94574,429.70618,6328.228,555.433,555.1082,5163.3857,1.5087601,1235.4287,1085.1515,1371.9575,1.5823656,1.6278385,1.6317829,4413.426,2205.6067,1.6534121,1.6593959,143.4885,545.53625,1.655658,1.6542555,548.1574,1232.6517,6264.556,1.5036759,546.46906,2738.2783,1.5928363,1651.4633,1097.5159,13244.107,554.7528,145.84978,7816.0757,557.06396,2794.7852,1817.2253,16213.206,12945.349,533.12946,562.14716,1.6954721,561.659,1.6472147,1.5965213,2793.6272,2621.4797,580.984,262.56247,268.3963,293.892,548.07684,1.5121168,701.7038,540.4092,1719.6559,23.574272,12649.964,4459.623,2112.962,1833.3094,4360.6597,529.6261,1.4934316,1190.3666,2631.5554,2924.192,5934.5723,10070.765,1.1728699,29.2853,1.7634232,1.6729293,1.84711,1.7944456,1.7799891,1.7728949,2701.584,800.74725,3505.7434,1.7569762,807.08386,1.7325977,1.3263948,1.299305,1719.2413,4142.905,1.1904606,8134.3984,22.460737,534.22174,1.2511849,1.2536726,1.2484685,1.2541294,2167.5898,1655.3209,2445.9336,43.59833,119.15144,1.2070326,1.2409475,1.2553242,1.2125511,4784.6045,11655.372,49840.23,1.1584077,3605.939,0.4946278,849.6909,1.3169451,10198.953,497.35416,780.3838,1.1418898,4403.4478,1125.4968,1821.5352,1113.774,1406.2854,482.93787,569.2554,0.8741696,1240.9169,992.4905,168.75249,741.8496,605.30347,715.0054,1402.8536,1.20934,12606.548,5588.512,1.1318069,239.05109,1906.0768,2134.0334,8596.73,573.8845,1.1315991,487.30878,1.0582312,895.6673,487.68826,974.1509,3062.804,577.9293,479.60513,606.95135,20.855253,11993.986,12351.757,4585.035,1012.8106,1444.5386,1738.5808,197.15239,1018.69586,1639.6857,2945.899,14885.785,43564.0,29121.846,817.2821,818.3511,3884.6792,1320.594,2.0035346,1177.9379,6149.364,701.7504,10055.393,41994.21,4545.6196,81477.375,64151.824,2.0413148,1475.1191,15452.884,1352.4027,1.9866879,648.84424,2.024932,644.82654,1.9872334,1287.7561,336.69684,2765.443,1291.1716,699.0009,1.9892349,372.5113,1461.2954,5167.0684,55609.234,2130.5037,1.9665177,2.0134542,3445.6353,4074.1687,680.8313,655.5299,3489.775,4077.3142,2.0534685,13075.141,26806.865,2.0415258,2165.141,2.040188,828.0963,2.0116313,2.0339203,171.73605,3906.894,655.73926,2652.478,829.6071,29.09244,29.08287,1963.3889,172.3386,1.700845,717.4618,1.709353,8115.7407,5088.991,24.526272,1515.9846,1.7080113,695.53674,962.08813,27455.26,5080.0234,9355.777,151.33789,3471.3464,1103.6974,24.62853,25570.287,80712.52,57517.723,6110.2827,554.7287,555.1588,723.9012,40346.19,3891.2136,1239.0094,557.20807,1112.9052,130.15494,1.7457966,5056.929,557.4029,1664.7345,697.6577,984.92255,1.7136388,4535.649,24232.16,4664.386,1.6899863,13362.724,12511.442,254.90976,547.98816,128.21361,3057.7163,963.43384,8350.877,575.6523,1104.6466,8847.517,551.9315,1.6658949,1.6746961,1.6569501,1.6645858,1.6596988,1.8416963,704.94836,1.9864767,2.034696,1.9269665,135.91628,1.4702975,1.5251018,1.6652187,145.29124,1.3706524,1.5346932,1.2878643,1.4176751,1.0794606,1.0195272,1.1106327,1.4256831,1.4022768,1.5367544,2.08434,78840.64,59302.5,54230.312,90173.68,92864.125,92864.125,89980.84
