0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
2546.5496,2667.4915,3428.537,4316.428,2266.3345,2053.4497,1253.5801,721.47815,1581.8309,1106.9132,998.0279,6528.827,1115.1193,1681.4761,1182.7244,993.24445,713.68463,1436.2681,759.8448,1433.8778,2895.49,786.36017,1019.4206,1088.2803,2109.375,540.07477,2427.2832,1361.4619,822.6935,751.0876,418.1631,1129.3481,817.4086,390.41708,593.4715,411.28525,586.0926,484.3915,908.7585,522.28625,763.04706,584.8592,691.1626,282.4615,295.8715,494.01633,1265.3024,1820.4569,872.72296,714.24585,529.83,507.6607,873.88226,723.00665,513.4846,614.7812,483.20688,932.61755,412.8344,516.10315,634.34393,503.3304,588.1804,797.39624,1343.8723,822.395,668.92706,823.69006,517.93665,590.1078,2347.7605,553.6505,662.33154,758.5205,1292.9933,507.04462,466.24442,1309.0,630.28485,414.37155,456.79,425.4494,487.33893,584.10767,517.2352,542.92505,834.81494,680.9184,1261.475,1132.8684,598.4888,835.42664,602.5207,527.61993,813.2082,726.2197,634.5927,958.008,629.85803,587.107,525.3498,418.63605,482.37527,1304.2313,496.9386,550.73553,765.8509,949.93646,612.6508,499.49246,456.40625,530.49725,954.6309,560.1733,471.95367,1098.1335,1216.1328,539.1502,725.93585,645.8755,2155.6382,615.1526,550.70306,541.0384,1088.892,510.2569,395.46207,406.2715,399.85764,751.39014,786.9365,1279.0642,1144.7423,1332.74,661.1412,410.90317,459.01416,434.13608,1212.6112,3281.1414,1178.772,1125.2562,1682.2466,3788.491,455.32977,1515.3872,445.38376,975.0319,689.35565,1063.6115,652.2301,1037.6503,1142.5217,512.9544,561.6713,2019.2234,957.34674,833.9004,562.28723,1694.5997,858.0852,304.8315,608.36633,1309.6537,408.94238,560.22546,435.20532,501.83978,513.63043,529.7914,255.81227,327.31985,339.97122,372.37827,398.27103,385.15146,438.71265,449.16248,770.30096,779.9776,779.8447,1008.66125,4377.807,439.58893,832.71985,398.4532,800.4651,409.83633,1389.0244,640.04926,504.58743,1901.0918,511.998,424.23022,414.83112,525.6306,1033.7775,536.8707,298.6235,300.07452,662.90125,1377.1387,432.91815,557.88434,367.29916,569.6664,1946.5232,575.44257,4782.8457,403.75824,479.1262,1095.1542,500.89557,565.48944,743.712,790.00696,1066.6907,385.52078,375.41327,1363.7645,282.02823,689.0918,437.12448,991.95764,362.24197,357.7785,358.83246,1033.0347,1535.7759,521.8583,454.9278,687.6191,406.86652,425.485,405.78043,383.7841,555.40894,833.25323,292.88168,383.0982,631.9638,375.80585,381.00345,384.41083,1603.4971,491.5306,587.16815,1598.1022,490.72754,795.99316,765.679,3578.478,2689.5276,954.66315,464.9454,415.03378,467.2277,343.30313,362.85583,2189.382,2770.5251,989.73584,680.9186,711.4472,1064.7948,373.28494,364.53207,799.3533,340.7057,375.17175,501.83264,1622.3751,668.3335,512.3197,436.19727,676.61145,407.81436,471.2554,770.8796,616.76184,1001.9285,1466.2744,1392.7714,65.07492,1021.25653,206.50389,271.3121,586.637,460.15424,523.7582,687.5969,796.4226,900.3741,756.4616,536.31976,782.39734,927.97644,750.2463,144.66539,834.631,785.8144,389.44324,2607.4475,340.17963,427.22833,402.97946,314.0264,325.54092,365.96045,712.87604,609.9895,1073.113,406.81094,346.32486,232.01518,437.48825,678.8395,197.54192,2233.4868,5446.176,26698.25,749.9057,5638.9717,39.00648,760.79675,320.63614,1109.13,254.54738,543.63916,255.69487,372.11246,708.7018,371.70984,292.78647,256.7465,145.73003,173.88098,100.74423,468.91174,610.63873,452.54538,725.153,776.2622,854.92694,1163.3588,639.42505,3282.5144,1091.8688,490.51035,422.83463,521.61316,567.76917,1800.2258,476.97244,299.4387,201.49536,196.02776,638.0665,236.4192,339.43353,543.7823,247.60376,274.24158,231.66739,176.58713,15541.997,8551.746,4720.158,2085.152,1916.6948,3172.7275,1541.3325,1276.6226,2003.371,2649.2095,2620.5166,6639.1274,6023.526,1227.3064,1696.2751,1075.7365,1436.3284,1031.9642,1915.1534,1891.3243,1362.5679,2406.3254,8656.118,1630.8961,9723.816,8164.5137,786.3829,1476.9824,4917.416,1055.1595,650.9651,1941.0485,837.888,945.74774,628.93756,1295.8832,1048.5304,1138.2893,834.05255,961.3019,724.3578,1136.2882,1341.3239,2222.0422,8871.998,2185.5942,656.0735,654.2572,1490.0236,1775.7108,853.0142,656.8972,1997.3159,1211.8345,686.9396,2190.7866,3154.694,675.1606,1233.9843,639.71747,837.97284,901.9463,787.1455,1055.38,1420.9769,839.6897,3812.0996,1087.4337,618.96655,886.06616,698.03143,892.2677,1178.7601,957.06445,841.02014,1665.6667,1666.8398,736.8756,1069.3896,625.825,1091.6836,1387.3295,5594.97,1069.735,1862.5254,1209.8458,1520.7397,653.45374,770.9159,3394.7432,8273.323,6770.734,1384.0134,741.1389,648.4098,1425.5947,4719.84,794.204,753.7665,745.7846,877.94336,653.32196,614.4824,1302.4725,676.9868,578.9192,797.7504,1095.289,589.1811,1420.67,3755.908,1218.6952,469.79404,1649.8634,2250.3157,891.8614,708.92377,741.5375,914.31525,1074.974,1663.6951,988.03625,637.80225,1250.8414,816.65735,417.62305,422.20493,384.3247,407.07123,402.07468,477.70923,589.5238,679.1937,908.8133,741.8283,412.53812,317.3189,303.97504,418.11444,521.92426,264.188,448.02014,337.50974,483.88507,388.47537,129.675,167.49324,254.0004,299.5592,291.21362,682.8614,24899.209,16449.254,15357.987,32636.16,33568.367,33568.367,31283.145
1922.5701,2041.4236,2592.6194,3259.704,1709.473,1581.0553,961.3889,550.15753,1209.624,846.4551,763.1906,4992.585,852.73016,1285.8225,904.42633,759.5315,545.75366,1098.3114,581.0523,1096.4834,2214.176,591.7234,767.0976,818.9134,1587.2706,406.39755,1826.4915,999.1289,629.1116,574.35474,319.76877,863.60956,625.0713,298.55093,453.82684,312.00986,441.02518,370.41354,694.9264,399.39163,583.5001,447.24106,528.5311,215.99756,224.07065,374.1299,952.1195,1370.9635,656.70984,537.45844,398.68848,382.00644,657.5822,544.05164,386.38885,462.61288,363.60535,701.77954,310.65118,388.35925,477.33353,378.748,442.59622,600.0277,1011.2421,618.8389,503.35678,619.8134,389.7389,444.04654,1766.6516,416.61304,498.39374,570.77435,972.9564,381.54285,350.84134,986.8601,474.2791,311.80786,343.72763,320.14377,366.71466,439.53152,389.21115,408.5423,628.1847,512.38007,949.23944,852.4651,450.35382,628.64496,453.38705,397.02542,611.92596,546.46857,477.52072,720.8855,473.95798,441.78848,395.31717,315.01685,362.97955,981.4129,373.93823,414.41956,576.2913,714.81177,461.00983,375.85995,343.4383,399.19055,718.3443,421.52197,355.13806,826.3277,915.12024,405.70178,546.25494,486.01083,1622.0853,462.89236,414.3951,407.1226,819.37354,383.96002,297.5788,305.7127,300.88638,565.40985,592.157,968.66473,866.9411,1009.3163,497.49802,309.19797,345.4007,326.68036,912.4702,2469.0056,887.0068,846.7384,1265.8632,2850.778,342.62827,1140.3043,335.14404,733.6957,518.72894,800.35034,490.7926,780.81494,859.729,385.9905,422.64856,1519.4329,720.3879,627.4965,423.112,1275.1588,645.6952,229.38077,457.7858,985.49316,307.72302,421.56058,327.48495,377.6263,386.49854,398.65942,192.49458,246.30327,255.82283,280.73734,299.69247,289.82022,330.12415,337.9875,579.639,586.9205,590.59436,763.8836,3315.4138,330.78354,626.6082,299.82956,602.33704,308.39517,1045.2184,481.62744,379.6945,1430.5408,385.27017,319.22635,312.1537,395.5285,777.90076,403.9865,224.70934,225.80159,498.82324,1036.2745,325.7639,419.79892,276.38666,428.6647,1464.7295,433.0112,3599.0137,303.8215,360.53467,824.08575,376.91577,425.52164,559.6312,594.4674,802.6674,290.09814,282.4924,1026.2107,212.22166,518.5304,328.92908,746.43207,272.5812,269.22253,270.0156,777.34314,1155.6465,392.68988,342.32578,517.4222,306.16043,320.17053,305.3432,288.7913,417.93692,627.0095,220.38872,288.27518,475.5425,282.78827,286.6989,289.2629,1206.6055,369.8688,441.8345,1202.5459,369.2651,598.9719,576.161,2692.7466,2023.8259,718.3685,349.8639,312.3067,351.58127,258.33005,273.04312,1658.072,2098.1824,749.5509,515.67615,538.7962,801.2408,280.89087,274.30447,601.50037,256.3755,282.31067,377.62094,1220.8109,502.91013,385.51224,328.23138,509.13913,306.8742,354.61206,580.07434,464.10406,753.9362,1103.3477,1048.0378,48.967823,780.9535,156.25839,204.1583,441.43484,346.2586,394.11954,517.4055,599.2951,677.5169,569.2251,403.57193,588.7413,698.28723,564.54816,108.85835,628.04626,591.31256,293.0497,1962.0619,255.97966,321.4824,303.2355,236.29977,244.96425,275.3793,536.4276,459.0072,807.50146,306.11862,260.60385,174.58766,329.20282,510.81567,148.6471,1680.6626,4098.1587,20090.0,564.2919,4243.235,29.352032,572.48816,241.2735,834.6023,191.54277,409.07962,192.40623,280.00858,533.2866,279.70563,220.31706,193.19757,109.65967,130.84262,75.8084,352.84848,459.49576,340.53305,545.6659,584.12476,643.3186,875.4086,481.15698,2470.0388,821.61346,369.10107,318.1762,392.50546,427.2371,1354.6407,358.91403,225.32275,151.62224,147.5077,480.1347,177.90163,255.41821,409.18738,186.31813,206.36235,174.32596,132.87895,11695.101,6435.0503,3551.8425,1569.0432,1442.2817,2387.43,1159.8296,960.63776,1507.5042,1993.4872,1971.8964,4995.836,4532.6055,923.52814,1276.4196,809.4742,1080.8138,776.5364,1441.122,1423.1931,1025.3102,1810.721,6513.5884,1227.2249,7317.0137,6143.664,591.74036,1111.4053,3700.2756,793.9904,489.84067,1460.6074,630.49713,711.66095,473.2653,975.13104,789.00214,856.5456,627.611,723.3641,545.0675,855.0384,1009.32446,1672.0508,6676.046,1644.6241,493.68466,492.31793,1121.2186,1336.1936,641.87933,494.3045,1502.9478,911.88574,516.9109,1648.5314,2373.8562,508.04736,928.55316,481.37698,630.562,678.69995,592.3142,794.1563,1069.2621,631.85284,2868.5432,818.27625,465.7623,666.7504,525.2573,671.41693,886.99786,720.1755,632.854,1253.3872,1254.2699,554.48694,804.6983,470.92316,821.4742,1043.9429,4210.124,804.9582,1401.5201,910.38934,1144.3319,491.71332,580.10266,2554.489,6225.552,5094.8677,1041.4493,557.695,487.91785,1072.7368,3551.603,597.6256,567.19794,561.1908,660.6381,491.61417,462.38806,980.0894,509.4216,435.6273,600.29425,824.18713,443.3499,1069.0311,2826.2598,917.04834,353.5124,1241.4955,1693.326,671.1112,533.4536,557.99585,688.0074,808.9005,1251.9036,743.4812,479.93582,941.23785,614.52136,314.25458,317.70236,289.19812,306.31448,302.5547,365.3036,443.6071,512.0468,683.86725,558.21375,310.42825,238.77733,228.73628,314.62433,392.73953,198.79716,338.9048,253.9706,364.11566,292.3214,97.57834,126.03594,191.13118,226.86308,219.1952,513.98676,19039.773,12381.302,11559.891,25128.139,25845.89,25845.89,23921.4
7015.085,7357.8457,9507.194,11876.489,6229.2393,5688.4053,3482.3,2030.9025,4405.3076,3082.6892,2779.45,18182.404,3105.5425,4682.8135,3293.8137,2766.1284,1987.5703,3999.9216,2116.1238,3993.2634,8063.768,2193.7944,2843.9885,3036.093,5884.7524,1506.705,6771.6543,3798.218,2291.15,2091.732,1164.5599,3145.1638,2276.4355,1087.289,1652.7837,1147.407,1635.0859,1349.0023,2530.8398,1454.537,2125.0386,1628.799,1924.8478,786.6376,811.77606,1355.4196,3529.951,5078.7266,2434.7297,1992.6089,1478.1241,1416.276,2437.9639,2017.0498,1432.5237,1715.1216,1348.0544,2601.824,1151.7289,1439.8289,1769.698,1404.1953,1640.9106,2224.5825,3749.146,2294.3245,1866.1782,2297.9373,1444.9438,1646.2875,6549.8013,1544.5787,1847.778,2116.1267,3607.2031,1414.5571,1300.7324,3573.2043,1758.3738,1156.0171,1274.3585,1186.9222,1359.5822,1629.5483,1442.9872,1514.6569,2328.9734,1899.6317,3519.2732,3160.4856,1669.6716,2330.68,1680.9172,1471.9584,2268.6948,2026.0137,1770.392,2672.6587,1757.1831,1637.9159,1465.6251,1167.9143,1345.7345,3638.5552,1386.3633,1536.4464,2136.5806,2650.1406,1709.1783,1393.4882,1273.2859,1479.9855,2663.237,1562.7786,1316.6624,3063.5818,3392.7773,1504.1256,2025.2218,1801.8688,6013.8267,1716.1578,1536.3558,1509.3933,3037.7996,1423.5188,1103.2633,1133.4196,1115.5261,2096.2378,2195.4019,3563.1516,3188.9646,3656.6094,1844.457,1146.3411,1280.5614,1211.1564,3382.9526,9153.755,3288.5476,3139.254,4693.145,10569.163,1270.2827,4227.6396,1242.5353,2720.152,1923.17,2967.272,1819.5969,2894.8452,3187.4163,1431.0444,1566.9552,5633.2456,2670.8137,2326.422,1568.6733,4727.608,2393.893,850.42145,1697.2253,3653.6824,1140.8727,1562.9216,1214.1394,1400.0367,1432.9303,1478.0164,713.6672,913.161,948.4545,1016.48865,1111.0997,1074.4987,1223.9242,1253.0771,2148.992,2175.988,2172.4514,2809.877,12063.721,1226.3688,2323.1287,1111.608,2233.144,1143.3647,3875.1118,1785.6174,1407.7045,5303.6816,1428.3762,1183.521,1157.2993,1466.4086,2884.0408,1497.7664,833.10223,837.15173,1849.3704,3841.9526,1207.7587,1556.3904,1024.6942,1589.26,5430.435,1605.3744,13343.222,1126.408,1336.6702,3055.2703,1397.4026,1577.607,2074.8137,2203.9678,2975.8623,1075.529,1047.331,3804.6416,786.8047,1922.434,1219.4935,2767.3716,1010.58563,998.1334,1001.0737,2881.9734,4284.5205,1455.8844,1269.1613,1918.3253,1135.0795,1187.0215,1132.0496,1070.684,1549.4869,2324.6165,817.08374,1068.7705,1763.0579,1048.428,1062.9265,1072.4325,4473.449,1371.2761,1638.0864,4458.3984,1369.0378,2220.6682,2136.0977,9983.268,7503.266,2663.3271,1297.1085,1157.8665,1303.4756,957.7499,1012.2982,6099.0684,7717.9873,2757.1553,1896.8682,1981.9132,2970.5732,1041.3933,1016.97455,2230.0422,950.5035,1046.6572,1400.0167,4526.115,1864.5223,1429.2737,1216.9067,1887.6161,1137.7257,1314.7122,2150.6062,1720.6501,2795.1929,4090.6243,3885.565,181.54655,2844.1404,576.10626,756.91,1636.6047,1283.7421,1461.1849,1918.2635,2221.8662,2511.871,2110.3828,1496.2292,2182.7385,2588.8762,2093.0432,403.58868,2328.4602,2192.2715,1086.4719,7274.2783,949.03595,1191.8851,1124.2354,876.0734,908.1967,1020.9595,1988.7874,1701.7537,2993.7844,1134.9244,966.17993,647.2778,1220.5083,1893.8319,551.10406,6230.9995,15193.785,74482.99,2092.093,15731.649,108.82098,2122.477,894.5133,3094.2598,710.13837,1516.6489,713.33966,1038.1224,1977.1421,1036.9991,816.81805,716.2735,406.5588,485.0946,281.0571,1308.1738,1703.565,1262.5146,2023.0378,2165.6228,2385.082,3245.5476,1783.8733,9157.586,3046.1042,1368.4298,1179.6276,1455.2007,1583.9672,5022.285,1330.6616,835.37646,562.13434,546.8798,1780.0831,659.5643,946.9544,1517.0483,690.767,765.0814,646.3076,492.64423,43359.19,23857.73,13168.336,5817.1743,5347.211,8851.301,4300.022,3561.532,5589.0205,7390.7866,7310.739,18521.893,16804.482,3423.9495,4732.282,3001.0984,4007.0806,2878.9824,5342.9106,5276.4404,3801.303,6713.1865,24148.908,4549.887,27127.582,22777.428,2193.8574,4120.4976,13718.646,2943.6926,1816.0677,5415.153,2337.5466,2638.459,1754.6151,3615.2654,2925.1987,3175.614,2326.8467,2681.848,2020.8193,3170.0261,3742.0364,6199.072,24751.215,6097.388,1830.3192,1825.2521,4156.88,4953.8926,2379.746,1832.6172,5572.1284,3380.7856,1916.4296,6111.8745,8800.991,1883.5685,3442.5793,1784.689,2337.7834,2516.257,2195.9849,2944.3076,3964.253,2342.5732,10635.027,3033.7314,1726.798,2471.9546,1947.3738,2489.2556,3288.5146,2670.0264,2346.285,4646.8906,4650.163,2055.7417,2983.3918,1745.9316,3045.588,3870.383,15608.894,2984.3552,5196.0884,3375.2378,4242.5723,1823.0105,2150.711,9470.682,23081.023,18889.049,3861.1382,2067.6355,1808.939,3977.1357,13167.448,2215.6768,2102.8672,2080.596,2449.2935,1822.643,1714.2881,3633.6484,1888.6635,1615.0735,2225.5706,3055.646,1643.7021,3963.3967,10478.263,3399.9258,1310.6353,4602.8022,6277.9487,2488.122,1977.7614,2068.7507,2550.7642,2998.9714,4641.39,2756.4316,1779.3458,3489.6077,2278.3174,1165.0881,1177.8707,1072.1923,1135.6506,1121.7113,1330.3925,1644.6583,1854.009,2535.4148,2069.5586,1150.9022,885.2589,848.03204,1166.4591,1456.0686,737.03375,1249.8903,941.5874,1349.9465,1083.7719,361.7684,467.27396,708.6124,834.4967,812.3151,1904.7827,69340.71,45883.77,42839.703,90415.2,92997.79,92997.79,87119.19
13409.684,14059.029,18047.383,23048.49,12108.054,10834.596,6634.797,3840.4768,8347.924,5841.6025,5266.973,34455.105,5884.9087,8873.789,6241.687,5241.729,3766.3855,7579.7324,4009.99,7567.1187,15280.605,4194.26,5437.3496,5804.6294,11250.909,2880.631,12946.555,7261.717,4341.6665,3963.775,2206.8057,5959.9995,4313.7764,2060.3796,3131.9749,2193.699,3126.0803,2556.3225,4795.872,2756.3035,4026.89,3086.5244,3647.528,1490.6566,1558.1046,2601.5657,6748.8257,9709.889,4654.892,3809.6199,2825.989,2707.7388,4661.083,3856.348,2738.8066,3279.0986,2577.3123,4974.3633,2201.9583,2752.7688,3383.4363,2684.6465,3137.2163,4253.1245,7167.9,4386.462,3567.9,4393.3696,2762.5522,3147.4963,12522.383,2953.037,3532.7153,4045.7703,6896.5225,2704.4524,2486.8381,6981.758,3361.7915,2210.1606,2436.4106,2269.2473,2599.3474,3115.4932,2758.8071,2895.835,4452.707,3631.8591,6728.4116,6042.454,3192.1987,4455.9697,3213.704,2814.201,4337.462,3873.4856,3384.763,5109.79,3359.5151,3131.491,2802.0925,2232.9065,2572.8765,6956.4526,2650.5537,2937.4893,4084.869,5066.7383,3267.7358,2664.1755,2434.364,2829.5479,5091.7773,2987.8328,2517.2903,5857.1865,6486.5674,2875.7007,3871.9717,3444.9482,11497.668,3281.0796,2937.3208,2885.767,5807.894,2721.5906,2109.302,2166.9534,2132.7468,4007.7388,4197.335,6812.29,6096.9023,7018.413,3526.3718,2191.6611,2448.2737,2315.58,6467.7837,17500.838,6287.293,6001.8525,8972.708,20206.922,2428.622,8082.7197,2375.5725,5200.5913,3676.8613,5673.0537,3478.8425,5534.583,6093.9424,2735.9783,2995.823,10770.063,5106.263,4447.829,2999.108,9038.597,4576.818,1625.8999,3244.8833,6985.374,2181.203,2988.1113,2321.2832,2676.6956,2739.584,2825.783,1364.4426,1745.8472,1813.3268,1986.1378,2124.2808,2054.3076,2339.9902,2395.7273,4108.6045,4160.218,4153.456,5372.1343,23064.293,2344.6643,4441.532,2125.2559,4269.493,2185.9707,7408.731,3413.8723,2691.351,10139.978,2730.8772,2262.7446,2212.6118,2803.5903,5513.927,2863.5425,1592.7876,1600.5271,3535.7598,7345.3345,2309.084,2975.6243,1959.0875,3038.4668,10382.298,3069.2756,25510.576,2153.5518,2555.5466,5841.286,2671.655,3016.188,3966.7852,4213.712,5689.478,2056.2773,2002.3632,7274.0,1504.2725,3675.454,2331.5193,5290.869,1932.1106,1908.3065,1913.9282,5509.965,8191.4688,2783.465,2426.4783,3667.5989,2170.127,2269.437,2164.3376,2047.0143,2962.4211,4444.377,1562.1621,2043.356,3370.7466,2004.4602,2032.183,2050.3572,8552.677,2621.709,3131.8171,8523.902,2617.4255,4245.641,4083.9524,19086.764,14345.31,5091.949,2479.9097,2213.6929,2492.0828,1831.0984,1935.3878,11660.657,14755.806,5271.337,3626.5752,3789.171,5679.3657,1991.0142,1944.3285,4263.563,1817.2441,2001.0781,2676.6575,8653.368,3564.734,2732.593,2326.574,3608.8865,2175.1863,2513.566,4111.691,3289.663,5344.052,7820.7505,7428.716,347.0944,5389.5596,1101.4434,1447.1151,3128.9841,2454.3547,2793.6033,3667.4807,4247.931,4802.3843,4034.7888,2860.6038,4173.1235,4949.6084,4001.6375,771.6112,4451.7256,4191.3496,2077.199,13907.514,1814.4382,2278.7356,2149.3977,1674.9431,1736.3588,1951.9471,3802.3132,3253.5356,5723.733,2169.834,1847.2156,1237.5125,2333.4597,3620.7644,1053.6422,11912.895,29048.621,142402.19,3999.8147,30076.951,208.0538,4057.9114,1710.198,5915.839,1357.6959,2899.639,1363.8164,1984.7605,3780.0488,1982.6133,1561.6542,1369.4255,777.28986,927.4404,537.3453,2501.0652,3256.9985,2413.7708,3867.7961,4140.4004,4559.9795,6205.0825,3410.5432,17508.16,5823.7715,2616.267,2255.3008,2782.162,3028.348,9601.982,2544.059,1597.1356,1074.729,1045.566,3403.2969,1261.0026,1810.4587,2900.4075,1320.6605,1462.7379,1235.6595,941.8743,82897.37,45613.008,25176.217,11121.713,10223.184,16922.584,8221.106,6809.2046,10685.511,14130.263,13977.222,35411.547,32128.072,6546.164,9047.533,5737.7256,7661.0386,5504.2554,10214.9795,10087.88,7267.617,12834.755,46169.7,8698.817,51864.555,43547.6,4194.382,7877.8774,26228.342,5627.973,3472.095,10353.097,4469.0903,5044.3965,3354.6052,6911.9365,5592.615,6071.368,4448.6333,5127.359,3863.548,6060.6943,7154.3066,11851.853,47321.156,11657.446,3499.342,3489.6543,7947.4365,9471.225,4549.7705,3503.7356,10653.214,6463.6406,3663.9744,11685.123,16826.398,3601.148,6581.782,3412.0972,4469.551,4810.7695,4198.449,5629.1396,7579.157,4478.7075,20332.846,5800.107,3301.4226,4726.069,3723.1296,4759.1465,6287.23,5104.7573,4485.804,8884.261,8890.532,3930.3152,5703.8735,3338.0037,5822.784,7399.69,29842.258,5705.7153,9934.273,6453.034,8111.269,3485.3687,4111.8843,18106.762,44127.965,36113.45,7382.003,3953.0613,3458.4656,7603.7876,25174.518,4236.0977,4020.4133,3977.84,4682.7363,3484.666,3277.5051,6947.083,3610.889,3087.819,4255.013,5842.014,3142.5537,7577.5205,20033.133,6500.234,2505.7712,8799.984,12002.655,4756.9717,3781.2332,3955.1868,4876.743,5733.659,8873.745,5269.953,3401.8875,6671.6943,4355.859,2227.5034,2251.942,2049.898,2171.2224,2144.572,2521.0532,3144.3816,3622.5874,4847.397,3956.738,2200.3816,1692.5046,1621.3315,2230.1243,2783.8171,1409.1144,2389.6343,1800.1978,2580.9294,2072.0366,691.6561,893.3696,1354.7786,1595.4536,1553.0426,3641.701,131397.9,87724.04,81904.18,172178.6,177096.64,177096.64,165087.14
