0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
1.1939542e-11,1.4403626e-11,1.31960415e-11,9.967605e-12,7.782173e-12,1.1041038e-11,3.469549e-12,2.6678165e-12,6.2088316e-12,5.3721567e-12,4.252022e-12,6.8811584e-12,5.485447e-12,5.0379284e-12,3.0965601e-12,3.4349856e-12,3.0217827e-12,4.135112e-12,2.7230716e-12,4.098526e-12,5.096293e-12,2.4907958e-12,3.0401306e-12,3.8767483e-12,4.7652837e-12,8.867299e-13,3.6225847e-12,1.9388293e-12,3.8495353e-12,2.6790278e-12,1.5850003e-12,7.582141e-12,1.6558505e-12,7.260541e-13,1.5243081e-12,1.0107789e-12,1.2900229e-12,1.0763134e-12,2.7228979e-12,1.5469213e-12,1.6581563e-12,1.8473695e-12,1.7615005e-12,4.2533173e-13,4.858525e-13,1.9269371e-12,3.008312e-12,7.301219e-12,2.4030133e-12,1.7737808e-12,1.4144595e-12,1.0707136e-12,1.6220775e-12,1.879603e-12,1.1235204e-12,1.1170478e-12,1.2423725e-12,2.555909e-12,7.46217e-13,9.89927e-13,1.0852772e-12,8.2084713e-13,1.6146106e-12,1.8771627e-12,3.470286e-12,2.1064437e-12,1.9805026e-12,1.8222815e-12,8.563348e-13,1.4972814e-12,2.7904903e-12,2.0135566e-12,1.6316036e-12,2.0806492e-12,2.4654042e-12,1.459906e-12,1.259411e-12,1.5006556e-12,1.4342512e-12,6.043792e-13,9.294411e-13,8.1657706e-13,1.2796125e-12,1.117256e-12,1.1290627e-12,1.7333836e-12,1.5035253e-12,2.5508879e-12,3.3304678e-12,2.2359022e-12,2.302851e-12,3.2612574e-12,2.5221925e-12,1.586703e-12,2.4990758e-12,2.4607254e-12,2.8137171e-12,2.701387e-12,1.9930813e-12,1.7591837e-12,1.1108335e-12,8.247256e-13,1.2994185e-12,2.6090915e-12,1.4079805e-12,1.864174e-12,2.2759743e-12,1.7634052e-12,1.7666956e-12,1.4064303e-12,9.0770485e-13,1.5019898e-12,1.1611032e-12,1.194766e-12,1.0495004e-12,1.2516252e-12,2.969912e-12,1.4296071e-12,1.3060356e-12,1.4877126e-12,3.1965127e-12,1.5136281e-12,1.8708273e-12,1.6682017e-12,2.2404695e-12,1.0980843e-12,1.0724024e-12,1.1434474e-12,1.340965e-12,3.2168896e-12,2.6406533e-12,6.4529506e-12,6.3193045e-12,5.1581647e-12,4.0943355e-12,1.394086e-12,1.6576068e-12,1.1129669e-12,5.2938183e-12,6.666934e-12,3.5980023e-12,3.5184325e-12,4.627678e-12,9.13893e-12,1.6699601e-12,3.148635e-12,1.6146422e-12,2.828485e-12,1.9199978e-12,3.2568273e-12,1.5670841e-12,3.165214e-12,3.3676692e-12,1.4894801e-12,1.972985e-12,3.0039972e-12,3.2686714e-12,2.0061247e-12,1.8089186e-12,4.8578684e-12,2.4508726e-12,3.7840906e-13,2.5318536e-12,2.7489077e-12,1.2733124e-12,1.5806183e-12,9.661778e-13,2.1117513e-12,2.8854486e-12,1.1260141e-12,4.9142347e-13,7.9478655e-13,6.962998e-13,1.0527493e-12,9.171686e-13,8.3856625e-13,1.156339e-12,2.0531894e-12,2.884171e-12,2.7324811e-12,5.0166937e-12,6.986846e-12,2.6604467e-11,1.5983237e-12,1.7544081e-12,1.1936019e-12,1.5138164e-12,9.918112e-13,3.9923572e-12,2.075729e-12,2.0621495e-12,4.2703775e-12,1.79182e-12,1.6510816e-12,1.7931443e-12,1.583556e-12,1.7958873e-12,8.6373947e-13,7.141996e-13,6.9256916e-13,1.6232457e-12,1.940698e-12,1.076499e-12,2.2266234e-12,1.2973071e-12,1.6890129e-12,4.0690814e-12,1.8198837e-12,6.9295563e-12,1.8390443e-12,1.829879e-12,2.2950962e-12,1.4710415e-12,1.5707307e-12,1.6771172e-12,1.9173382e-12,2.9867961e-12,1.129342e-12,9.143699e-13,3.798259e-12,6.7102405e-13,1.2853522e-12,1.0032619e-12,1.7257841e-12,1.034082e-12,1.4232023e-12,1.3867967e-12,3.3656248e-12,3.727274e-12,2.365824e-12,2.2027673e-12,2.5611492e-12,1.8173099e-12,1.7686648e-12,1.8668188e-12,1.1693777e-12,1.4594599e-12,1.3355812e-12,7.6320916e-13,8.3418434e-13,1.2743966e-12,8.5887254e-13,1.0395332e-12,1.0151168e-12,2.3014177e-12,1.5578569e-12,1.7878009e-12,3.1957193e-12,1.2572066e-12,2.4667816e-12,1.8621983e-12,5.680954e-12,5.6181765e-12,2.939354e-12,2.0923979e-12,1.7354647e-12,1.4891583e-12,9.156027e-13,8.2393456e-13,9.417066e-12,1.2251732e-11,7.466509e-12,3.3131328e-12,2.3600546e-12,4.5343716e-12,1.4928032e-12,1.7015201e-12,3.250882e-12,4.2192896e-13,1.0849759e-12,1.5917698e-12,5.239139e-12,1.7502188e-12,1.6246051e-12,1.7518448e-12,2.7406872e-12,1.6512388e-12,9.525865e-13,2.5823033e-12,2.1521294e-12,3.2015694e-12,5.5934966e-12,4.488152e-12,6.909343e-14,5.9495377e-12,1.8659629e-13,4.2181425e-13,3.0626539e-12,1.7262046e-12,2.3434067e-12,2.6493367e-12,3.5184232e-12,3.6565616e-12,1.8386323e-12,2.7627987e-12,4.3093524e-12,7.819475e-12,7.40508e-12,4.0394025e-13,2.881166e-12,2.8606729e-12,2.1376104e-12,6.261954e-12,2.6158867e-12,2.2665177e-12,3.106799e-12,2.599104e-12,2.8004983e-12,3.2591766e-12,2.2735227e-12,2.0712121e-12,2.8406674e-12,2.7725973e-12,2.76424e-12,1.363934e-12,4.4737443e-12,8.442356e-12,1.0042818e-12,9.015881e-12,1.7893523e-11,7.9308414e-11,9.6007785e-12,9.713632e-12,5.646599e-14,3.3327622e-12,8.694322e-13,3.4228258e-12,7.964261e-13,1.845488e-12,7.845648e-13,2.22634e-12,7.66556e-12,4.7034197e-13,1.832872e-12,1.3107156e-12,2.5270847e-13,5.8690845e-13,1.8665321e-13,2.674005e-12,2.1110158e-12,1.864457e-12,3.5753353e-12,8.656549e-12,8.20379e-12,8.372718e-12,7.776351e-12,1.5041591e-11,7.621346e-12,4.5937186e-12,4.150648e-12,4.653258e-12,5.251384e-12,1.3750765e-11,5.029834e-12,1.7003254e-12,1.1479257e-12,9.790079e-13,2.575542e-12,1.099248e-12,1.0870133e-12,2.3908178e-12,1.574248e-12,8.47122e-13,9.757253e-13,6.3491904e-13,4.261569e-11,2.5563381e-11,1.658025e-11,9.321794e-12,9.606495e-12,1.1471559e-11,7.610075e-12,6.8442257e-12,6.7164095e-12,9.483016e-12,7.876602e-12,8.931165e-12,8.724674e-12,5.955188e-12,6.7169486e-12,5.0612912e-12,5.607895e-12,4.0345657e-12,5.205153e-12,5.8823775e-12,5.918087e-12,8.404845e-12,1.076909e-11,5.8638745e-12,8.550045e-12,8.756883e-12,3.662874e-12,4.9405345e-12,8.213977e-12,4.1436993e-12,2.7038014e-12,4.7162396e-12,3.2738306e-12,2.9975692e-12,2.5443996e-12,3.5694316e-12,2.848802e-12,3.6901814e-12,4.0810675e-12,3.717747e-12,2.7803129e-12,3.965738e-12,5.347544e-12,6.270419e-12,1.02160546e-11,4.380727e-12,2.5851311e-12,3.0294326e-12,4.2491835e-12,5.310091e-12,3.893872e-12,3.0159957e-12,5.9426084e-12,5.105363e-12,3.425057e-12,5.333151e-12,4.9951345e-12,2.7786556e-12,3.8057235e-12,2.4482345e-12,2.7043873e-12,2.7072663e-12,3.133891e-12,3.771689e-12,4.1765016e-12,3.2805445e-12,5.2109666e-12,3.5479451e-12,2.3780654e-12,2.5924454e-12,2.4219396e-12,2.7390668e-12,7.5228565e-12,7.006955e-12,6.046197e-12,6.9299223e-12,6.7332958e-12,5.5384833e-12,5.6242797e-12,4.7901925e-12,4.2319408e-12,5.2203784e-12,7.934008e-12,4.9812446e-12,6.424904e-12,5.2673386e-12,5.4092833e-12,4.5758046e-12,5.2385084e-12,7.640707e-12,8.131092e-12,8.588708e-12,5.3255694e-12,3.0186064e-12,2.7610867e-12,4.6145128e-12,6.927448e-12,3.7443464e-12,3.941462e-12,3.8589813e-12,3.510385e-12,3.14538e-12,2.682713e-12,3.5115671e-12,2.8388867e-12,2.1844113e-12,2.339519e-12,3.5471125e-12,2.7419737e-12,4.6293932e-12,5.288824e-12,2.854152e-12,2.8036165e-12,3.5926112e-12,4.659639e-12,4.2032463e-12,3.6190692e-12,3.690859e-12,3.379033e-12,3.3389593e-12,4.380129e-12,3.5310379e-12,3.6352967e-12,3.3648635e-12,3.210303e-12,1.8286063e-12,2.054805e-12,1.6136707e-12,1.7857117e-12,1.8133434e-12,1.1045821e-12,1.619522e-12,3.02018e-12,3.957387e-12,1.3719951e-12,1.1546978e-12,1.0110991e-12,7.642119e-13,2.0250236e-12,1.5895916e-12,1.3944544e-12,2.8497799e-12,2.9583426e-12,4.74095e-12,4.8198333e-12,2.8540904e-13,3.905509e-13,4.2424958e-13,8.857774e-13,8.108832e-13,3.948211e-12,2483.9937,2169.795,2027.908,2935.891,2465.4229,2465.4229,2035.899
1.1946468e-11,1.44202055e-11,1.3204589e-11,9.973506e-12,7.786392e-12,1.1056561e-11,3.4738505e-12,2.6704828e-12,6.215774e-12,5.3781636e-12,4.2567764e-12,6.8888523e-12,5.4915807e-12,5.0435615e-12,3.1000222e-12,3.4388263e-12,3.0251615e-12,4.1397354e-12,2.7261164e-12,4.103109e-12,5.1019917e-12,2.4918951e-12,3.0414727e-12,3.8784596e-12,4.7673874e-12,8.871214e-13,3.6241839e-12,1.9376456e-12,3.853839e-12,2.6820232e-12,1.5867725e-12,7.590618e-12,1.657702e-12,7.2686583e-13,1.5260126e-12,1.0115701e-12,1.2905923e-12,1.0775169e-12,2.7259425e-12,1.5486511e-12,1.6600102e-12,1.849435e-12,1.76347e-12,4.2580728e-13,4.861979e-13,1.928307e-12,3.0096398e-12,7.304687e-12,2.4040741e-12,1.7745638e-12,1.4150839e-12,1.0711863e-12,1.6227935e-12,1.8804329e-12,1.1240165e-12,1.1175408e-12,1.2429209e-12,2.5570373e-12,7.4654643e-13,9.903639e-13,1.0857563e-12,8.212095e-13,1.6153233e-12,1.8779915e-12,3.4718179e-12,2.1073737e-12,1.9813769e-12,1.8230857e-12,8.567128e-13,1.4979423e-12,2.791722e-12,2.0144455e-12,1.6323239e-12,2.0815676e-12,2.4664925e-12,1.4605504e-12,1.2599668e-12,1.5014369e-12,1.4348843e-12,6.0464594e-13,9.298515e-13,8.1693755e-13,1.2801774e-12,1.1177492e-12,1.1295611e-12,1.7341487e-12,1.5041889e-12,2.552014e-12,3.331938e-12,2.236889e-12,2.3038678e-12,3.262697e-12,2.523306e-12,1.5874034e-12,2.500179e-12,2.4618116e-12,2.8149592e-12,2.7025795e-12,1.9939612e-12,1.7599603e-12,1.1113238e-12,8.2508967e-13,1.299992e-12,2.6102432e-12,1.4086021e-12,1.8649969e-12,2.2769792e-12,1.7641835e-12,1.7674755e-12,1.4070511e-12,9.081055e-13,1.5026528e-12,1.1616157e-12,1.1952934e-12,1.0499638e-12,1.2521777e-12,2.971223e-12,1.4302382e-12,1.3066122e-12,1.4883693e-12,3.197924e-12,1.5142963e-12,1.871653e-12,1.6689381e-12,2.2414585e-12,1.098569e-12,1.0728757e-12,1.1439521e-12,1.341557e-12,3.21831e-12,2.641819e-12,6.457537e-12,6.3237965e-12,5.1618315e-12,4.096143e-12,1.3947014e-12,1.6583385e-12,1.1134583e-12,5.296155e-12,6.669877e-12,3.5995905e-12,3.5199857e-12,4.6297207e-12,9.142964e-12,1.6706972e-12,3.150025e-12,1.615355e-12,2.8297336e-12,1.9208454e-12,3.258265e-12,1.567776e-12,3.166611e-12,3.3691559e-12,1.4901378e-12,1.9738558e-12,3.0053234e-12,3.2701144e-12,2.0070102e-12,1.8097171e-12,4.860013e-12,2.4519544e-12,3.7857608e-13,2.5329712e-12,2.750121e-12,1.2738746e-12,1.5813161e-12,9.666043e-13,2.1126835e-12,2.8867223e-12,1.1265112e-12,4.916404e-13,7.9513745e-13,6.9660716e-13,1.0532973e-12,9.175734e-13,8.3893645e-13,1.1568495e-12,2.0540958e-12,2.8854443e-12,2.7336874e-12,5.0202594e-12,6.9918125e-12,2.6623377e-11,1.5990292e-12,1.7551826e-12,1.1941287e-12,1.5144846e-12,9.922491e-13,3.9941197e-12,2.0766453e-12,2.06306e-12,4.2722622e-12,1.792611e-12,1.6518105e-12,1.7939359e-12,1.584255e-12,1.7966801e-12,8.6412073e-13,7.145149e-13,6.9287496e-13,1.6239624e-12,1.9415546e-12,1.0769742e-12,2.2276063e-12,1.2978798e-12,1.6897585e-12,4.0708777e-12,1.820687e-12,6.932615e-12,1.8398562e-12,1.8306866e-12,2.2961093e-12,1.4716909e-12,1.5714242e-12,1.6778575e-12,1.9181846e-12,2.9881147e-12,1.1298405e-12,9.147736e-13,3.7999356e-12,6.7132026e-13,1.2859197e-12,1.0037047e-12,1.726546e-12,1.0345384e-12,1.4238306e-12,1.387409e-12,3.3671108e-12,3.7289195e-12,2.3668682e-12,2.2037396e-12,2.5622796e-12,1.8181121e-12,1.7694455e-12,1.867643e-12,1.1698939e-12,1.4601043e-12,1.3361706e-12,7.635461e-13,8.345526e-13,1.2749592e-12,8.5925174e-13,1.0399921e-12,1.0155649e-12,2.3024336e-12,1.5585445e-12,1.7885901e-12,3.1971298e-12,1.2577616e-12,2.4678705e-12,1.8630204e-12,5.6834615e-12,5.6206567e-12,2.9406516e-12,2.0933216e-12,1.736231e-12,1.4898156e-12,9.160069e-13,8.2429826e-13,9.42376e-12,1.226044e-11,7.4718174e-12,3.3154879e-12,2.3617321e-12,4.5363734e-12,1.4934621e-12,1.7022712e-12,3.252317e-12,4.2211522e-13,1.0854548e-12,1.5924725e-12,5.2414514e-12,1.7509914e-12,1.6253222e-12,1.7526181e-12,2.741897e-12,1.6519678e-12,9.53007e-13,2.5834432e-12,2.1530796e-12,3.202983e-12,5.5959655e-12,4.4901335e-12,6.912393e-14,5.95619e-12,1.8672231e-13,4.2200046e-13,3.0640059e-12,1.7269666e-12,2.344441e-12,2.6505061e-12,3.5199764e-12,3.6581758e-12,1.839444e-12,2.7640182e-12,4.311255e-12,7.822927e-12,7.408349e-12,4.0411858e-13,2.882438e-12,2.8619355e-12,2.1385539e-12,6.2647183e-12,2.6170413e-12,2.2675182e-12,3.1081704e-12,2.6002514e-12,2.8017345e-12,3.2606153e-12,2.2745265e-12,2.0721265e-12,2.8419216e-12,2.773821e-12,2.7654602e-12,1.3645361e-12,4.4757193e-12,8.446083e-12,1.0047252e-12,9.01986e-12,1.7901422e-11,7.934343e-11,9.6050164e-12,9.717919e-12,5.6490938e-14,3.3342337e-12,8.69816e-13,3.4243368e-12,7.9677763e-13,1.8463026e-12,7.8491114e-13,2.2273227e-12,7.6689445e-12,4.705496e-13,1.833681e-12,1.3112942e-12,2.5282004e-13,5.871675e-13,1.8673561e-13,2.6751852e-12,2.1119478e-12,1.86528e-12,3.5769137e-12,8.66037e-12,8.207412e-12,8.376414e-12,7.779784e-12,1.5048232e-11,7.624711e-12,4.5957465e-12,4.15248e-12,4.6553117e-12,5.253702e-12,1.3756835e-11,5.0320546e-12,1.7010759e-12,1.1484325e-12,9.7944e-13,2.5766789e-12,1.0997333e-12,1.0874932e-12,2.3918732e-12,1.5749431e-12,8.4749596e-13,9.76156e-13,6.351993e-13,4.26345e-11,2.5574666e-11,1.6587568e-11,9.325909e-12,9.610736e-12,1.1476624e-11,7.613435e-12,6.8472467e-12,6.7193746e-12,9.487203e-12,7.880079e-12,8.935108e-12,8.728525e-12,5.957817e-12,6.7199137e-12,5.0635256e-12,5.6103702e-12,4.0363463e-12,5.207451e-12,5.8849744e-12,5.9206993e-12,8.408555e-12,1.0773844e-11,5.8664636e-12,8.55382e-12,8.760749e-12,3.664491e-12,4.9427155e-12,8.217604e-12,4.1455285e-12,2.704995e-12,4.7183217e-12,3.2752757e-12,2.9988926e-12,2.5455228e-12,3.5710074e-12,2.8500594e-12,3.6918107e-12,4.082869e-12,3.7193885e-12,2.7815402e-12,3.9674887e-12,5.3499045e-12,6.273187e-12,1.0220566e-11,4.382661e-12,2.5862723e-12,3.0307699e-12,4.251059e-12,5.312435e-12,3.8955913e-12,3.0173268e-12,5.9452317e-12,5.107617e-12,3.426569e-12,5.335505e-12,4.9973393e-12,2.7798822e-12,3.807403e-12,2.4493153e-12,2.7055814e-12,2.7084613e-12,3.1352744e-12,3.773354e-12,4.178345e-12,3.2819925e-12,5.213267e-12,3.5495114e-12,2.3791151e-12,2.5935898e-12,2.4230086e-12,2.7402759e-12,7.526178e-12,7.010048e-12,6.048866e-12,6.9329815e-12,6.736268e-12,5.540928e-12,5.6267625e-12,4.7923067e-12,4.2338086e-12,5.2226825e-12,7.93751e-12,4.9834433e-12,6.4277403e-12,5.269664e-12,5.411671e-12,4.5778247e-12,5.2408212e-12,7.64408e-12,8.134682e-12,8.592499e-12,5.327921e-12,3.019939e-12,2.7623056e-12,4.6165498e-12,6.930506e-12,3.745999e-12,3.943202e-12,3.8606848e-12,3.5119344e-12,3.1467684e-12,2.6838974e-12,3.5131173e-12,2.8401398e-12,2.1853754e-12,2.3405518e-12,3.5486783e-12,2.7431844e-12,4.6314367e-12,5.2911586e-12,2.8554119e-12,2.8048542e-12,3.5941972e-12,4.661696e-12,4.2051015e-12,3.6206667e-12,3.6924886e-12,3.3805246e-12,3.3404332e-12,4.3820624e-12,3.5325967e-12,3.6369013e-12,3.3663489e-12,3.2117202e-12,1.8294134e-12,2.055712e-12,1.614383e-12,1.7864999e-12,1.8141439e-12,1.1058173e-12,1.6202369e-12,3.0217523e-12,3.959134e-12,1.3726007e-12,1.1552074e-12,1.0115454e-12,7.6454923e-13,2.0259174e-12,1.5902933e-12,1.3950699e-12,2.8516673e-12,2.9596486e-12,4.7430423e-12,4.821961e-12,2.8553502e-13,3.9072332e-13,4.2443688e-13,8.86407e-13,8.1125075e-13,3.9500005e-12,2486.7676,2170.7786,2028.8271,2940.0183,2468.8887,2468.8887,2038.1727
