0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
391.14163,391.2035,392.02295,390.4571,391.0559,392.96967,387.63812,389.5658,395.64758,395.52264,394.9772,394.3182,395.58096,394.67255,394.323,395.0575,395.1911,393.4527,394.65466,399.55804,391.38007,393.9328,396.1979,396.38763,396.7457,399.18378,398.4327,395.77048,389.77637,386.66156,383.55676,392.14795,396.35474,398.50177,398.8275,400.72403,402.08713,404.80643,389.3797,390.56256,387.9335,388.71652,392.81866,382.63824,384.66827,387.56738,397.33493,402.11026,401.51578,401.1791,403.157,403.47128,402.25534,407.82632,407.1111,406.586,405.88354,405.7144,406.4106,405.71802,403.91968,405.07672,399.03024,406.32986,406.68607,401.18448,401.78513,407.77255,404.70743,408.9208,409.45013,409.53323,409.2606,409.46387,409.268,408.80298,409.49423,407.06415,409.24744,405.82047,407.99963,408.16434,408.9459,406.83972,407.64264,408.76785,407.85803,409.4695,409.90082,409.3278,409.70135,410.0129,410.53812,409.61542,410.35938,410.65112,410.07196,410.56696,409.22784,407.95105,408.16577,405.9237,405.94907,405.17966,406.64624,407.74045,408.27667,407.98987,407.087,406.04074,403.9171,407.09717,404.51868,402.59036,401.40543,403.20697,403.0617,403.76263,405.1053,405.4929,405.905,406.58194,407.5988,407.60077,402.33887,407.2823,404.63675,402.3457,400.8714,399.62384,406.45575,396.7397,401.88672,389.6084,398.4344,395.2455,398.68555,401.4115,408.58044,407.99936,407.75476,407.9882,409.01984,408.43585,407.87894,407.27045,407.97003,406.5693,407.44995,411.50906,408.70825,409.2007,408.47687,406.99277,403.99567,410.36194,409.62695,405.01984,410.33173,398.67505,404.98566,399.0603,407.7872,407.31952,405.6777,411.90234,407.24136,404.44293,408.07034,411.34012,412.03778,411.1936,410.92426,410.13306,409.362,410.91254,403.7546,408.60974,406.66312,409.36496,399.2384,401.23575,393.2981,410.68753,410.67648,412.22577,412.5581,408.75955,401.82056,406.48434,414.4984,413.55264,413.5911,413.99704,414.3111,413.82,413.3077,411.54587,409.82043,407.79886,408.717,412.427,413.8918,414.83826,414.3179,414.3422,413.87167,414.52637,414.45673,414.7436,412.99908,412.8913,411.42426,412.22516,411.9284,413.15317,414.5211,413.76392,412.22882,410.1071,409.29987,411.38855,411.0952,412.7114,412.2703,413.93088,413.85443,415.10822,415.0215,413.91547,414.13107,413.96063,413.77316,413.99463,414.25592,413.21143,411.75122,412.4905,409.989,412.11313,409.13123,412.0032,413.09656,412.9209,412.60126,413.11786,414.46112,411.9079,413.67633,414.56323,414.53656,415.0409,415.31027,415.16116,414.714,414.21786,413.66235,413.02255,410.7802,391.37094,395.8281,400.47125,403.0433,396.78082,399.37854,409.9663,405.923,405.40775,408.84048,399.8617,410.00995,396.62643,399.6725,403.24228,406.45572,406.7926,410.35062,409.49133,402.25772,408.94507,400.0806,393.1123,382.75052,363.58942,385.5076,393.7825,397.02414,399.59076,398.98877,397.07123,395.8865,396.1222,396.18793,402.40494,395.50583,392.222,394.2689,378.2664,374.57062,392.7954,392.5568,395.65433,392.78967,399.0501,395.63153,397.65152,399.89926,398.82358,399.57687,393.5513,392.6639,392.6263,397.37198,397.3104,395.6628,399.2983,400.22543,396.8182,401.7192,403.1561,399.43808,391.41406,382.71948,294.35522,410.14957,404.54312,391.50116,397.35437,393.14035,385.4302,380.9924,363.47638,355.33,345.53998,378.8473,369.52734,374.87323,350.7377,393.72858,390.76886,388.5226,368.48068,385.08185,385.34882,384.9892,385.32727,383.30026,385.82504,384.4459,382.7728,380.11923,378.20706,386.78287,377.65955,381.5896,379.02072,377.60846,375.84915,378.96912,378.19208,378.9546,383.60828,386.0975,383.0488,383.6433,411.4499,411.6293,411.92657,412.1568,411.5506,411.4127,410.8216,410.70312,411.0389,411.89502,411.15634,410.44363,410.31335,410.28488,410.95923,409.80145,410.17975,409.48636,410.23297,410.1646,410.95474,411.62936,411.23175,411.01556,410.5872,409.9407,409.29276,410.6538,410.4929,409.52573,408.21265,409.20486,408.76028,408.497,408.53784,409.51993,408.75772,409.7487,409.4209,409.77145,409.7623,409.90936,411.18164,411.35065,411.24936,411.2676,409.76135,410.38815,410.44623,410.8729,410.56747,409.94162,411.34564,410.5591,410.12253,410.0581,409.63095,408.84018,409.44333,408.7774,408.5448,408.14975,408.9679,409.43872,409.089,408.74515,409.38116,409.15082,407.8704,408.04767,407.6838,408.08975,416.57318,416.2747,416.8483,416.1295,416.543,416.38855,416.38864,416.14825,415.78537,416.05472,415.51096,415.85458,416.11374,415.99847,416.071,416.09128,416.0763,415.7956,415.45428,415.8598,416.1429,415.27048,414.86655,416.1643,415.36813,415.50702,415.67578,415.50806,415.48663,415.26343,415.16614,415.33917,415.28088,414.81647,414.67923,415.02988,415.0642,415.6362,415.25723,414.69952,415.15085,414.98782,415.4386,415.88116,414.95618,415.3582,415.02426,415.297,415.4834,415.93607,415.53082,414.90262,415.53516,414.66403,414.21045,414.0636,414.30405,414.37973,391.89737,406.45697,412.00748,409.2027,406.01096,409.80743,393.69156,411.1232,414.56342,413.92337,403.95135,412.278,405.79248,408.0889,371.94882,361.0961,383.7462,403.44656,393.07858,409.68118,424.71448,274.4457,256.5348,240.25514,278.72858,270.80325,270.80325,260.8252
391.14163,391.2035,392.02295,390.4571,391.0559,392.96967,387.63812,389.5658,395.64758,395.52264,394.9772,394.3182,395.58096,394.67255,394.323,395.0575,395.1911,393.4527,394.65466,399.55804,391.38007,393.9328,396.1979,396.38763,396.7457,399.18378,398.4327,395.77048,389.77637,386.66156,383.55676,392.14795,396.35474,398.50177,398.8275,400.72403,402.08713,404.80643,389.3797,390.56256,387.9335,388.71652,392.81866,382.63824,384.66827,387.56738,397.33493,402.11026,401.51578,401.1791,403.157,403.47128,402.25534,407.82632,407.1111,406.586,405.88354,405.7144,406.4106,405.71802,403.91968,405.07672,399.03024,406.32986,406.68607,401.18448,401.78513,407.77255,404.70743,408.9208,409.45013,409.53323,409.2606,409.46387,409.268,408.80298,409.49423,407.06415,409.24744,405.82047,407.99963,408.16434,408.9459,406.83972,407.64264,408.76785,407.85803,409.4695,409.90082,409.3278,409.70135,410.0129,410.53812,409.61542,410.35938,410.65112,410.07196,410.56696,409.22784,407.95105,408.16577,405.9237,405.94907,405.17966,406.64624,407.74045,408.27667,407.98987,407.087,406.04074,403.9171,407.09717,404.51868,402.59036,401.40543,403.20697,403.0617,403.76263,405.1053,405.4929,405.905,406.58194,407.5988,407.60077,402.33887,407.2823,404.63675,402.3457,400.8714,399.62384,406.45575,396.7397,401.88672,389.6084,398.4344,395.2455,398.68555,401.4115,408.58044,407.99936,407.75476,407.9882,409.01984,408.43585,407.87894,407.27045,407.97003,406.5693,407.44995,411.50906,408.70825,409.2007,408.47687,406.99277,403.99567,410.36194,409.62695,405.01984,410.33173,398.67505,404.98566,399.0603,407.7872,407.31952,405.6777,411.90234,407.24136,404.44293,408.07034,411.34012,412.03778,411.1936,410.92426,410.13306,409.362,410.91254,403.7546,408.60974,406.66312,409.36496,399.2384,401.23575,393.2981,410.68753,410.67648,412.22577,412.5581,408.75955,401.82056,406.48434,414.4984,413.55264,413.5911,413.99704,414.3111,413.82,413.3077,411.54587,409.82043,407.79886,408.717,412.427,413.8918,414.83826,414.3179,414.3422,413.87167,414.52637,414.45673,414.7436,412.99908,412.8913,411.42426,412.22516,411.9284,413.15317,414.5211,413.76392,412.22882,410.1071,409.29987,411.38855,411.0952,412.7114,412.2703,413.93088,413.85443,415.10822,415.0215,413.91547,414.13107,413.96063,413.77316,413.99463,414.25592,413.21143,411.75122,412.4905,409.989,412.11313,409.13123,412.0032,413.09656,412.9209,412.60126,413.11786,414.46112,411.9079,413.67633,414.56323,414.53656,415.0409,415.31027,415.16116,414.714,414.21786,413.66235,413.02255,410.7802,391.37094,395.8281,400.47125,403.0433,396.78082,399.37854,409.9663,405.923,405.40775,408.84048,399.8617,410.00995,396.62643,399.6725,403.24228,406.45572,406.7926,410.35062,409.49133,402.25772,408.94507,400.0806,393.1123,382.75052,363.58942,385.5076,393.7825,397.02414,399.59076,398.98877,397.07123,395.8865,396.1222,396.18793,402.40494,395.50583,392.222,394.2689,378.2664,374.57062,392.7954,392.5568,395.65433,392.78967,399.0501,395.63153,397.65152,399.89926,398.82358,399.57687,393.5513,392.6639,392.6263,397.37198,397.3104,395.6628,399.2983,400.22543,396.8182,401.7192,403.1561,399.43808,391.41406,382.71948,294.35522,410.14957,404.54312,391.50116,397.35437,393.14035,385.4302,380.9924,363.47638,355.33,345.53998,378.8473,369.52734,374.87323,350.7377,393.72858,390.76886,388.5226,368.48068,385.08185,385.34882,384.9892,385.32727,383.30026,385.82504,384.4459,382.7728,380.11923,378.20706,386.78287,377.65955,381.5896,379.02072,377.60846,375.84915,378.96912,378.19208,378.9546,383.60828,386.0975,383.0488,383.6433,411.4499,411.6293,411.92657,412.1568,411.5506,411.4127,410.8216,410.70312,411.0389,411.89502,411.15634,410.44363,410.31335,410.28488,410.95923,409.80145,410.17975,409.48636,410.23297,410.1646,410.95474,411.62936,411.23175,411.01556,410.5872,409.9407,409.29276,410.6538,410.4929,409.52573,408.21265,409.20486,408.76028,408.497,408.53784,409.51993,408.75772,409.7487,409.4209,409.77145,409.7623,409.90936,411.18164,411.35065,411.24936,411.2676,409.76135,410.38815,410.44623,410.8729,410.56747,409.94162,411.34564,410.5591,410.12253,410.0581,409.63095,408.84018,409.44333,408.7774,408.5448,408.14975,408.9679,409.43872,409.089,408.74515,409.38116,409.15082,407.8704,408.04767,407.6838,408.08975,416.57318,416.2747,416.8483,416.1295,416.543,416.38855,416.38864,416.14825,415.78537,416.05472,415.51096,415.85458,416.11374,415.99847,416.071,416.09128,416.0763,415.7956,415.45428,415.8598,416.1429,415.27048,414.86655,416.1643,415.36813,415.50702,415.67578,415.50806,415.48663,415.26343,415.16614,415.33917,415.28088,414.81647,414.67923,415.02988,415.0642,415.6362,415.25723,414.69952,415.15085,414.98782,415.4386,415.88116,414.95618,415.3582,415.02426,415.297,415.4834,415.93607,415.53082,414.90262,415.53516,414.66403,414.21045,414.0636,414.30405,414.37973,391.89737,406.45697,412.00748,409.2027,406.01096,409.80743,393.69156,411.1232,414.56342,413.92337,403.95135,412.278,405.79248,408.0889,371.94882,361.0961,383.7462,403.44656,393.07858,409.68118,424.71448,274.4457,256.5348,240.25514,278.72858,270.80325,270.80325,260.8252
391.14163,391.2035,392.02295,390.4571,391.0559,392.96967,387.63812,389.5658,395.64758,395.52264,394.9772,394.3182,395.58096,394.67255,394.323,395.0575,395.1911,393.4527,394.65466,399.55804,391.38007,393.9328,396.1979,396.38763,396.7457,399.18378,398.4327,395.77048,389.77637,386.66156,383.55676,392.14795,396.35474,398.50177,398.8275,400.72403,402.08713,404.80643,389.3797,390.56256,387.9335,388.71652,392.81866,382.63824,384.66827,387.56738,397.33493,402.11026,401.51578,401.1791,403.157,403.47128,402.25534,407.82632,407.1111,406.586,405.88354,405.7144,406.4106,405.71802,403.91968,405.07672,399.03024,406.32986,406.68607,401.18448,401.78513,407.77255,404.70743,408.9208,409.45013,409.53323,409.2606,409.46387,409.268,408.80298,409.49423,407.06415,409.24744,405.82047,407.99963,408.16434,408.9459,406.83972,407.64264,408.76785,407.85803,409.4695,409.90082,409.3278,409.70135,410.0129,410.53812,409.61542,410.35938,410.65112,410.07196,410.56696,409.22784,407.95105,408.16577,405.9237,405.94907,405.17966,406.64624,407.74045,408.27667,407.98987,407.087,406.04074,403.9171,407.09717,404.51868,402.59036,401.40543,403.20697,403.0617,403.76263,405.1053,405.4929,405.905,406.58194,407.5988,407.60077,402.33887,407.2823,404.63675,402.3457,400.8714,399.62384,406.45575,396.7397,401.88672,389.6084,398.4344,395.2455,398.68555,401.4115,408.58044,407.99936,407.75476,407.9882,409.01984,408.43585,407.87894,407.27045,407.97003,406.5693,407.44995,411.50906,408.70825,409.2007,408.47687,406.99277,403.99567,410.36194,409.62695,405.01984,410.33173,398.67505,404.98566,399.0603,407.7872,407.31952,405.6777,411.90234,407.24136,404.44293,408.07034,411.34012,412.03778,411.1936,410.92426,410.13306,409.362,410.91254,403.7546,408.60974,406.66312,409.36496,399.2384,401.23575,393.2981,410.68753,410.67648,412.22577,412.5581,408.75955,401.82056,406.48434,414.4984,413.55264,413.5911,413.99704,414.3111,413.82,413.3077,411.54587,409.82043,407.79886,408.717,412.427,413.8918,414.83826,414.3179,414.3422,413.87167,414.52637,414.45673,414.7436,412.99908,412.8913,411.42426,412.22516,411.9284,413.15317,414.5211,413.76392,412.22882,410.1071,409.29987,411.38855,411.0952,412.7114,412.2703,413.93088,413.85443,415.10822,415.0215,413.91547,414.13107,413.96063,413.77316,413.99463,414.25592,413.21143,411.75122,412.4905,409.989,412.11313,409.13123,412.0032,413.09656,412.9209,412.60126,413.11786,414.46112,411.9079,413.67633,414.56323,414.53656,415.0409,415.31027,415.16116,414.714,414.21786,413.66235,413.02255,410.7802,391.37094,395.8281,400.47125,403.0433,396.78082,399.37854,409.9663,405.923,405.40775,408.84048,399.8617,410.00995,396.62643,399.6725,403.24228,406.45572,406.7926,410.35062,409.49133,402.25772,408.94507,400.0806,393.1123,382.75052,363.58942,385.5076,393.7825,397.02414,399.59076,398.98877,397.07123,395.8865,396.1222,396.18793,402.40494,395.50583,392.222,394.2689,378.2664,374.57062,392.7954,392.5568,395.65433,392.78967,399.0501,395.63153,397.65152,399.89926,398.82358,399.57687,393.5513,392.6639,392.6263,397.37198,397.3104,395.6628,399.2983,400.22543,396.8182,401.7192,403.1561,399.43808,391.41406,382.71948,294.35522,410.14957,404.54312,391.50116,397.35437,393.14035,385.4302,380.9924,363.47638,355.33,345.53998,378.8473,369.52734,374.87323,350.7377,393.72858,390.76886,388.5226,368.48068,385.08185,385.34882,384.9892,385.32727,383.30026,385.82504,384.4459,382.7728,380.11923,378.20706,386.78287,377.65955,381.5896,379.02072,377.60846,375.84915,378.96912,378.19208,378.9546,383.60828,386.0975,383.0488,383.6433,411.4499,411.6293,411.92657,412.1568,411.5506,411.4127,410.8216,410.70312,411.0389,411.89502,411.15634,410.44363,410.31335,410.28488,410.95923,409.80145,410.17975,409.48636,410.23297,410.1646,410.95474,411.62936,411.23175,411.01556,410.5872,409.9407,409.29276,410.6538,410.4929,409.52573,408.21265,409.20486,408.76028,408.497,408.53784,409.51993,408.75772,409.7487,409.4209,409.77145,409.7623,409.90936,411.18164,411.35065,411.24936,411.2676,409.76135,410.38815,410.44623,410.8729,410.56747,409.94162,411.34564,410.5591,410.12253,410.0581,409.63095,408.84018,409.44333,408.7774,408.5448,408.14975,408.9679,409.43872,409.089,408.74515,409.38116,409.15082,407.8704,408.04767,407.6838,408.08975,416.57318,416.2747,416.8483,416.1295,416.543,416.38855,416.38864,416.14825,415.78537,416.05472,415.51096,415.85458,416.11374,415.99847,416.071,416.09128,416.0763,415.7956,415.45428,415.8598,416.1429,415.27048,414.86655,416.1643,415.36813,415.50702,415.67578,415.50806,415.48663,415.26343,415.16614,415.33917,415.28088,414.81647,414.67923,415.02988,415.0642,415.6362,415.25723,414.69952,415.15085,414.98782,415.4386,415.88116,414.95618,415.3582,415.02426,415.297,415.4834,415.93607,415.53082,414.90262,415.53516,414.66403,414.21045,414.0636,414.30405,414.37973,391.89737,406.45697,412.00748,409.2027,406.01096,409.80743,393.69156,411.1232,414.56342,413.92337,403.95135,412.278,405.79248,408.0889,371.94882,361.0961,383.7462,403.44656,393.07858,409.68118,424.71448,274.4457,256.5348,240.25514,278.72858,270.80325,270.80325,260.8252
391.14163,391.2035,392.02295,390.4571,391.0559,392.96967,387.63812,389.5658,395.64758,395.52264,394.9772,394.3182,395.58096,394.67255,394.323,395.0575,395.1911,393.4527,394.65466,399.55804,391.38007,393.9328,396.1979,396.38763,396.7457,399.18378,398.4327,395.77048,389.77637,386.66156,383.55676,392.14795,396.35474,398.50177,398.8275,400.72403,402.08713,404.80643,389.3797,390.56256,387.9335,388.71652,392.81866,382.63824,384.66827,387.56738,397.33493,402.11026,401.51578,401.1791,403.157,403.47128,402.25534,407.82632,407.1111,406.586,405.88354,405.7144,406.4106,405.71802,403.91968,405.07672,399.03024,406.32986,406.68607,401.18448,401.78513,407.77255,404.70743,408.9208,409.45013,409.53323,409.2606,409.46387,409.268,408.80298,409.49423,407.06415,409.24744,405.82047,407.99963,408.16434,408.9459,406.83972,407.64264,408.76785,407.85803,409.4695,409.90082,409.3278,409.70135,410.0129,410.53812,409.61542,410.35938,410.65112,410.07196,410.56696,409.22784,407.95105,408.16577,405.9237,405.94907,405.17966,406.64624,407.74045,408.27667,407.98987,407.087,406.04074,403.9171,407.09717,404.51868,402.59036,401.40543,403.20697,403.0617,403.76263,405.1053,405.4929,405.905,406.58194,407.5988,407.60077,402.33887,407.2823,404.63675,402.3457,400.8714,399.62384,406.45575,396.7397,401.88672,389.6084,398.4344,395.2455,398.68555,401.4115,408.58044,407.99936,407.75476,407.9882,409.01984,408.43585,407.87894,407.27045,407.97003,406.5693,407.44995,411.50906,408.70825,409.2007,408.47687,406.99277,403.99567,410.36194,409.62695,405.01984,410.33173,398.67505,404.98566,399.0603,407.7872,407.31952,405.6777,411.90234,407.24136,404.44293,408.07034,411.34012,412.03778,411.1936,410.92426,410.13306,409.362,410.91254,403.7546,408.60974,406.66312,409.36496,399.2384,401.23575,393.2981,410.68753,410.67648,412.22577,412.5581,408.75955,401.82056,406.48434,414.4984,413.55264,413.5911,413.99704,414.3111,413.82,413.3077,411.54587,409.82043,407.79886,408.717,412.427,413.8918,414.83826,414.3179,414.3422,413.87167,414.52637,414.45673,414.7436,412.99908,412.8913,411.42426,412.22516,411.9284,413.15317,414.5211,413.76392,412.22882,410.1071,409.29987,411.38855,411.0952,412.7114,412.2703,413.93088,413.85443,415.10822,415.0215,413.91547,414.13107,413.96063,413.77316,413.99463,414.25592,413.21143,411.75122,412.4905,409.989,412.11313,409.13123,412.0032,413.09656,412.9209,412.60126,413.11786,414.46112,411.9079,413.67633,414.56323,414.53656,415.0409,415.31027,415.16116,414.714,414.21786,413.66235,413.02255,410.7802,391.37094,395.8281,400.47125,403.0433,396.78082,399.37854,409.9663,405.923,405.40775,408.84048,399.8617,410.00995,396.62643,399.6725,403.24228,406.45572,406.7926,410.35062,409.49133,402.25772,408.94507,400.0806,393.1123,382.75052,363.58942,385.5076,393.7825,397.02414,399.59076,398.98877,397.07123,395.8865,396.1222,396.18793,402.40494,395.50583,392.222,394.2689,378.2664,374.57062,392.7954,392.5568,395.65433,392.78967,399.0501,395.63153,397.65152,399.89926,398.82358,399.57687,393.5513,392.6639,392.6263,397.37198,397.3104,395.6628,399.2983,400.22543,396.8182,401.7192,403.1561,399.43808,391.41406,382.71948,294.35522,410.14957,404.54312,391.50116,397.35437,393.14035,385.4302,380.9924,363.47638,355.33,345.53998,378.8473,369.52734,374.87323,350.7377,393.72858,390.76886,388.5226,368.48068,385.08185,385.34882,384.9892,385.32727,383.30026,385.82504,384.4459,382.7728,380.11923,378.20706,386.78287,377.65955,381.5896,379.02072,377.60846,375.84915,378.96912,378.19208,378.9546,383.60828,386.0975,383.0488,383.6433,411.4499,411.6293,411.92657,412.1568,411.5506,411.4127,410.8216,410.70312,411.0389,411.89502,411.15634,410.44363,410.31335,410.28488,410.95923,409.80145,410.17975,409.48636,410.23297,410.1646,410.95474,411.62936,411.23175,411.01556,410.5872,409.9407,409.29276,410.6538,410.4929,409.52573,408.21265,409.20486,408.76028,408.497,408.53784,409.51993,408.75772,409.7487,409.4209,409.77145,409.7623,409.90936,411.18164,411.35065,411.24936,411.2676,409.76135,410.38815,410.44623,410.8729,410.56747,409.94162,411.34564,410.5591,410.12253,410.0581,409.63095,408.84018,409.44333,408.7774,408.5448,408.14975,408.9679,409.43872,409.089,408.74515,409.38116,409.15082,407.8704,408.04767,407.6838,408.08975,416.57318,416.2747,416.8483,416.1295,416.543,416.38855,416.38864,416.14825,415.78537,416.05472,415.51096,415.85458,416.11374,415.99847,416.071,416.09128,416.0763,415.7956,415.45428,415.8598,416.1429,415.27048,414.86655,416.1643,415.36813,415.50702,415.67578,415.50806,415.48663,415.26343,415.16614,415.33917,415.28088,414.81647,414.67923,415.02988,415.0642,415.6362,415.25723,414.69952,415.15085,414.98782,415.4386,415.88116,414.95618,415.3582,415.02426,415.297,415.4834,415.93607,415.53082,414.90262,415.53516,414.66403,414.21045,414.0636,414.30405,414.37973,391.89737,406.45697,412.00748,409.2027,406.01096,409.80743,393.69156,411.1232,414.56342,413.92337,403.95135,412.278,405.79248,408.0889,371.94882,361.0961,383.7462,403.44656,393.07858,409.68118,424.71448,274.4457,256.5348,240.25514,278.72858,270.80325,270.80325,260.8252
