0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
39422.797,83659.69,22914.7,37335.273,17254.686,22392.16,8130.905,7959.0596,23347.85,18012.293,36281.707,19857.537,28659.785,44864.13,33378.094,30948.613,5116.166,18389.729,7306.077,26533.414,24858.504,6926.177,15962.881,6046.107,34148.51,3993.3572,13494.438,9454.834,8485.581,3599.268,1646.2646,9542.594,9202.833,1891.447,10626.468,2877.4153,6285.8403,8868.897,12717.481,8062.549,9366.244,5741.593,7750.2905,1269.0746,1793.2855,4772.9854,8972.471,16046.024,17959.664,4361.4478,5680.9175,4083.5303,9036.406,16022.318,2297.33,6296.7534,1862.8641,33184.4,2817.405,5738.7188,4614.636,3262.7087,6197.7427,11038.001,23436.984,8053.062,12389.71,7998.1274,2179.9978,25178.629,47777.402,1982.567,7941.825,12861.741,35875.242,2177.9175,1504.1721,8558.859,4033.2297,3356.9043,5331.376,3368.5789,2753.8784,12071.414,2990.4197,2268.0571,2625.0623,2118.1885,7053.884,32109.557,2188.1548,3384.5947,1596.6051,3048.5002,5929.1084,1203.7904,1241.4302,3355.1838,2046.6162,8000.278,4450.7188,4194.87,3607.8137,44098.367,3319.9932,3249.6938,50876.727,7244.0215,14250.322,2785.8882,5095.9585,4506.5024,13828.927,6054.0293,5547.111,9050.412,36090.457,2815.3801,3645.6943,7807.326,61277.047,7712.521,2379.464,3033.407,16674.166,12537.525,2610.208,3328.5623,3589.179,2989.1436,12020.035,16751.441,11278.512,7088.9185,6796.0903,3620.3662,3608.4407,4961.697,35074.746,44300.406,35582.754,61275.055,33232.2,28267.031,5528.1333,21293.068,3927.4785,28212.643,10621.799,20413.781,13417.923,29026.426,14160.929,3987.4856,3579.5396,25221.904,17915.787,6231.884,16629.541,23773.412,21859.871,3426.3018,22430.17,19823.967,3774.0693,20096.424,6007.629,3910.8745,3584.8616,10070.619,812.3914,3194.9038,4150.739,1543.3627,2835.792,8981.506,3121.7317,7629.738,14340.042,10369.671,11238.342,21013.398,53293.7,6667.9194,22238.03,5419.571,14403.859,8204.251,20371.227,15048.006,14942.868,9066.329,20990.486,10962.157,7170.567,25867.172,13150.333,4619.1147,2359.2305,2419.4092,6886.4985,10820.098,1548.2762,9341.703,1385.9382,2934.1992,13391.462,2248.6736,10029.384,1274.8329,25425.092,32304.645,12854.047,6581.8477,13620.186,5562.0786,10532.788,6242.0938,6799.064,18312.209,2240.5596,11326.906,8697.126,8229.011,6415.988,1724.0573,2158.789,34287.598,52287.59,24074.244,10034.133,18425.836,1847.9111,7424.6143,3876.2927,9741.998,18033.15,10456.054,2764.5154,3236.8894,5383.999,6520.861,3290.2036,1180.9246,8118.749,32756.373,2339.287,6319.2793,11627.85,3440.709,8772.105,104170.3,10187.119,46979.08,2809.2961,3037.598,8823.86,3902.1997,10338.143,33487.344,19698.22,21307.37,11776.339,4304.2554,15168.051,6209.9814,3870.6843,18597.482,3429.583,3923.487,23797.223,23641.79,8117.011,11028.268,10431.975,12717.437,14295.745,7731.4565,9655.853,17472.926,20491.113,21447.68,22077.088,506.3914,15452.213,924.1723,1218.4469,946.78827,1980.5424,4139.109,7809.0186,10630.931,15407.312,2922.0212,1184.3186,18130.182,2423.4312,8310.091,639.6716,10615.27,14439.786,13786.949,24816.82,987.2712,5641.9604,2619.6125,675.8752,673.37054,676.68677,48146.734,41410.46,14258.132,914.3489,746.47003,664.13666,691.90576,686.62604,2280.5469,4691.5547,10304.643,42591.8,758.6303,8303.786,1017.8869,7602.408,5946.108,14823.911,8346.806,3584.875,5442.2227,7140.5137,14545.82,7825.635,2453.0789,7087.3755,2132.1265,3751.561,1337.409,9830.112,4693.1406,4604.458,10527.443,12965.854,38179.527,24125.793,28028.334,26459.396,18777.549,5376.764,3034.6,5267.231,2136.0793,22007.156,5063.618,3259.0781,3109.142,3081.1794,8091.3467,4130.367,5665.792,12941.839,2766.7766,5368.764,3511.2764,2019.5184,120308.4,75727.57,31645.418,21528.662,30410.828,73833.86,54883.285,42745.945,50176.867,72586.98,24170.05,19464.688,34612.94,35939.637,29813.738,32906.816,52299.99,41137.715,40967.73,9628.275,56006.137,75401.81,89750.74,57671.027,46823.016,25656.26,20439.957,30732.658,136377.44,29235.482,12642.141,62996.668,35979.65,37442.895,5114.035,58321.438,41633.906,85388.07,20445.709,54473.8,21024.352,41863.145,51805.227,32756.006,88684.43,107481.17,12453.2295,4835.934,102302.33,72968.83,18846.615,1404.6099,90229.82,3450.5884,1336.4723,7951.7046,9418.242,4167.733,64119.22,3650.6475,37019.96,30806.684,31471.19,54014.434,39730.22,1944.4447,101593.586,63107.363,1696.3241,63666.48,1511.9362,11260.187,80758.29,37716.91,15718.436,84689.945,29716.77,14399.123,43058.004,4682.736,50130.133,65533.676,34027.03,30195.908,32130.074,31471.13,29816.602,11216.848,25176.111,59432.46,24608.383,57781.16,71358.95,44331.57,52703.945,95448.71,26429.28,6252.1836,56572.914,14507.623,70690.38,39053.258,8825.415,26982.484,38292.953,8756.68,3779.3062,70174.89,37410.953,57475.402,34085.53,15390.794,1375.5281,2707.1604,14574.492,40864.15,17329.08,29415.844,58988.29,70507.85,84452.56,36151.14,23220.768,6020.455,31789.129,5192.907,1044.968,1414.3239,1597.3729,1198.4211,8354.925,10955.454,1886.8623,2168.258,3946.9927,9201.138,2300.3762,3760.9248,1451.6165,1605.4281,728.488,6401.271,2287.142,10049.621,5398.506,1230.9636,1832.5177,2843.0256,2129.9138,807.3449,1042.4197,218155.75,181941.12,178365.84,247127.58,255844.92,255844.92,253069.97
41873.336,89446.62,24358.092,39661.516,18319.238,24011.477,8702.231,8494.755,24953.416,19250.947,38776.7,21223.084,30630.639,47949.31,35673.383,33076.836,5467.9907,19654.33,7808.4956,28358.03,26567.945,7344.965,16928.068,6411.682,36213.285,4234.814,14310.374,9905.583,9069.104,3846.7766,1759.4736,10198.804,9835.687,2021.515,11357.221,3063.426,6665.91,9478.787,13592.027,8616.987,10010.327,6136.426,8283.256,1356.3441,1907.6306,5077.321,9514.986,17022.852,19045.586,4625.1606,6024.411,4330.4385,9582.788,16991.113,2436.2368,6677.4834,1975.5013,35190.875,2987.7578,6085.7075,4893.6577,3459.9868,6572.486,11705.407,24854.09,8539.986,13138.848,8481.73,2311.81,26701.043,50666.24,2102.442,8422.023,13639.42,38044.418,2309.604,1595.1211,9084.658,4277.0967,3559.8777,5653.7393,3572.2583,2920.3904,12801.306,3171.234,2405.1938,2783.7852,2246.2634,7480.3936,34051.043,2320.4622,3589.2427,1693.143,3232.8264,6287.6084,1276.577,1316.4927,3558.0532,2170.3638,8484.011,4719.8296,4448.5107,3825.9583,46764.75,3520.7349,3446.185,53953.004,7682.028,15111.96,2954.3354,5404.083,4778.986,14665.086,6420.0884,5882.5186,9597.641,38272.65,2985.6106,3866.1294,8279.392,64982.184,8178.8545,2523.3372,3216.8203,17682.361,13295.601,2768.033,3529.822,3806.1968,3169.883,12746.82,17819.547,11997.662,7540.9287,7207.012,3839.2698,3826.623,5261.703,37195.523,46979.008,37734.246,64980.07,35241.566,29976.184,5862.389,22580.543,4164.951,29918.506,11264.04,21648.09,14229.23,30781.492,15017.162,4228.5903,3795.9746,26746.934,18999.057,6608.691,17635.037,25210.86,23181.617,3633.4712,23786.398,21022.611,4002.2695,21311.543,6370.877,4147.3433,3801.6184,10679.533,861.5122,3388.0847,4401.711,1638.1764,3007.2568,9524.567,3310.4856,8091.066,15207.105,10996.668,11954.922,22353.273,56691.816,7071.092,23582.64,5747.262,15274.781,8700.316,21602.963,15957.889,15846.394,9614.52,22259.666,11624.979,7604.132,27431.217,13945.461,4898.407,2501.8801,2565.6995,7302.893,11474.329,1641.892,9906.544,1469.7383,3111.614,14201.181,2384.6384,10635.805,1351.9149,26962.408,34257.926,13631.26,6979.8154,14443.724,5898.3867,11169.648,6619.5186,7210.166,19419.447,2376.034,12011.781,9222.993,8726.573,6803.9272,1828.3015,2289.319,36360.81,55449.133,25529.88,10640.842,19539.943,1959.6442,7873.5396,4110.671,10331.043,19123.53,11088.273,2931.6702,3432.6062,5709.5396,6915.147,3489.144,1252.3285,8609.645,34736.97,2480.731,6701.371,12330.932,3648.7495,9302.506,110468.9,10803.078,49819.645,2979.159,3221.2673,9357.391,4138.144,10963.233,35622.594,20954.22,22665.986,12527.231,4578.707,16085.179,6585.465,4104.723,19721.969,3636.951,4160.7188,25236.11,25071.277,8607.802,11695.086,11062.738,13486.39,15160.143,8198.935,10239.689,18529.432,21730.115,22744.502,23411.967,537.0101,16514.818,982.6982,1292.1207,1004.03534,2100.295,4389.378,8281.187,11273.725,16338.907,3098.6997,1255.9279,19226.414,2569.9626,8812.557,678.349,11257.116,15312.881,14620.57,26317.357,1046.9661,5983.0986,2778.006,716.74164,714.0856,717.60223,51057.902,43914.324,15120.254,969.63446,791.605,704.29333,733.74146,728.1425,2418.439,4975.227,10927.708,45167.094,804.5005,8805.871,1079.438,8062.0903,6305.636,15720.23,8851.491,3801.6326,5771.2837,7572.261,15425.326,8298.808,2601.403,7515.91,2261.0461,3978.3972,1418.2748,10424.485,4976.909,4882.8643,11163.98,13749.827,40488.035,25584.547,29723.053,28059.25,19912.924,5701.867,3218.0857,5585.7114,2265.2363,23337.807,5369.787,3456.1365,3297.1372,3267.4814,8580.586,4380.108,6008.371,13724.36,2934.0706,5693.384,3723.5837,2141.6277,127582.79,80306.4,33558.84,22830.38,32249.604,78298.25,58201.82,45330.555,53210.785,76975.91,25631.48,20641.61,36705.793,38112.707,31616.412,34896.508,55462.277,43625.086,43444.824,10210.452,59392.52,79960.945,95177.48,61158.12,49654.145,27207.55,21675.85,32590.893,144623.42,31003.19,13406.541,66805.73,38155.14,39706.89,5423.2524,61847.812,44151.277,90551.086,21681.95,57767.53,22295.578,44394.38,54937.605,34736.58,94046.766,113979.97,13206.207,5128.3364,108487.984,77380.84,19986.166,1489.539,95685.52,3659.2266,1417.2814,8432.5,9987.711,4419.733,67996.16,3871.3818,39258.383,32669.393,33374.08,57280.39,42132.484,2062.0146,107736.39,66923.12,1798.8915,67516.04,1603.3546,11941.028,85641.3,39997.44,16668.844,89810.68,31513.578,15269.758,45661.484,4965.8755,53161.223,69496.14,36084.457,32021.69,34072.8,33374.016,31619.447,11895.068,26698.393,63026.01,26096.336,61274.867,75673.69,47012.055,55890.664,101219.97,28027.31,6630.2188,59993.613,15384.818,74964.63,41414.59,9359.039,28613.967,40608.316,9286.148,4007.8198,74417.98,39673.016,60950.625,36146.496,16321.39,1458.6986,2870.8474,15455.731,43334.977,18376.875,31194.482,62554.984,74771.07,89558.94,38337.004,24624.8,6384.4785,33711.242,5506.8936,1108.1515,1499.8402,1693.9573,1270.883,8929.47,11617.87,2002.7786,2299.3606,4185.6455,9757.4795,2439.4673,3988.3271,1539.3877,1702.4995,772.53564,6805.6255,2425.433,10657.266,5724.924,1305.3932,1943.32,3014.9277,2265.7214,856.2773,1105.5997,233154.03,192968.56,189176.42,264998.4,274346.12,274346.12,270468.62
40829.96,86700.64,23808.51,38645.625,17851.262,23254.25,8455.321,8329.88,24309.268,18754.004,37775.72,20675.232,29839.938,46711.543,34752.508,32223.016,5326.84,19146.977,7606.927,27625.996,25882.123,7217.4834,16634.26,6300.3984,35584.758,4161.313,14061.998,9852.493,8834.993,3747.4758,1714.0546,9935.531,9581.788,1969.3331,11064.045,2998.4358,6550.215,9234.102,13241.163,8394.549,9751.92,5978.02,8069.432,1321.3315,1853.6791,4933.724,9349.842,16720.902,18715.023,4544.885,5919.8496,4255.2783,9416.467,16696.197,2393.953,6561.587,1941.2139,34580.094,2935.9014,5980.082,4808.7217,3399.934,6458.412,11502.245,24422.715,8391.764,12910.806,8334.519,2271.6855,26237.611,49786.863,2065.9512,8275.849,13402.689,37384.11,2269.5178,1567.4358,8825.274,4202.8623,3498.0913,5555.6113,3510.257,2869.7031,12579.122,3116.193,2363.4487,2735.469,2207.2766,7350.5615,33460.047,2280.1875,3526.9465,1663.7562,3176.7166,6178.479,1254.4204,1293.6432,3496.2986,2132.6943,8336.76,4637.9106,4371.3013,3759.5537,45953.086,3459.6277,3386.372,53016.582,7548.6963,14849.673,2903.0593,5310.288,4696.04,14410.554,6308.659,5780.42,9431.062,37608.375,2933.7915,3799.0278,8135.6924,63854.336,8036.9,2479.5415,3160.9883,17375.46,13064.838,2719.9902,3468.5574,3740.1353,3114.8657,12525.583,17443.68,11744.586,7327.6562,7081.9253,3772.634,3760.2073,5170.3794,36549.945,46163.625,37079.32,63852.258,34629.902,29455.906,5760.6396,22188.629,4092.6633,29399.232,11068.538,21272.36,13982.264,30247.24,14756.52,4155.1943,3730.0906,26282.707,18669.303,6493.989,17328.959,24773.293,22779.27,3570.4077,23373.555,20657.736,3932.805,20941.654,6260.3022,4075.3608,3735.6365,10494.177,846.5596,3329.28,4325.314,1591.4037,2955.062,9359.257,3253.0278,7950.635,14943.166,10805.807,11702.756,21881.758,55204.832,6948.364,23173.334,5647.511,15009.667,8549.312,21228.016,15680.919,15571.359,9447.647,21873.32,11423.212,7472.152,26955.113,13703.42,4813.389,2458.4568,2521.1685,7176.1416,11275.178,1613.3948,9734.604,1444.2291,3057.608,13954.7,2343.25,10451.207,1328.4507,26494.44,33663.336,13394.672,6858.672,14193.034,5796.0127,10975.784,6504.6284,7085.0244,19082.396,2334.7947,11803.302,9062.917,8575.112,6685.836,1796.569,2249.5852,35729.723,54486.742,25086.775,10456.156,19200.803,1925.632,7736.884,4039.3247,10151.734,18791.617,10895.822,2880.7874,3373.029,5610.443,6795.1255,3428.5854,1230.5928,8460.213,34134.066,2437.6746,6585.0605,12116.912,3585.421,9141.049,108551.57,10615.577,48954.96,2927.4517,3165.358,9194.98,4066.3213,10772.952,34871.176,20512.232,22187.875,12262.985,4482.125,15806.0,6471.165,4033.4805,19379.668,3573.827,4088.504,24798.104,24636.133,8458.402,11492.103,10870.73,13252.316,14897.019,8056.632,10061.966,18207.83,21352.96,22349.742,23005.623,527.6896,16088.504,963.0418,1269.6943,986.609,2063.8416,4313.195,8137.456,11078.054,16055.324,3044.918,1234.1296,18892.715,2525.3577,8659.604,666.5754,11061.734,15047.105,14366.812,25860.586,1028.7946,5879.2544,2729.7903,704.30164,701.6917,705.14734,50171.727,43152.133,14857.822,952.80524,777.86566,692.0694,721.0065,715.50464,2376.4639,4888.8755,10738.043,44383.16,790.53735,8653.033,1060.6997,7922.1562,6196.1934,15447.386,8697.862,3735.6504,5671.1157,7440.835,15157.6,8154.771,2556.2522,7385.462,2221.801,3909.3472,1393.6588,10243.555,4890.5283,4798.1157,10970.215,13511.181,39785.312,25140.492,29207.172,27572.244,19567.31,5602.9043,3162.2317,5488.764,2225.9202,22932.75,5276.588,3396.151,3239.9111,3210.77,8431.659,4304.0854,5904.088,13486.156,2883.1436,5594.568,3658.956,2104.4568,125368.42,78912.58,32976.383,22434.129,31689.87,76939.22,57191.61,44543.785,52287.242,75639.89,25186.613,20283.348,36068.72,37451.215,31067.668,34290.836,54499.66,42867.914,42690.78,10033.236,58361.688,78573.12,93525.55,60096.598,48792.332,26735.328,21299.637,32025.234,142113.3,30465.09,13173.854,65646.23,37492.906,39017.727,5329.125,60774.363,43384.977,88979.46,21305.63,56764.902,21908.61,43623.86,53984.09,34133.68,92414.46,112001.695,12976.997,5039.3276,106605.03,76037.805,19639.28,1463.686,94024.77,3595.7158,1392.6826,8286.144,9814.361,4343.0225,66815.99,3804.189,38576.973,32102.373,32794.83,56286.215,41401.223,2026.2257,105866.484,65761.58,1767.6694,66344.21,1575.5264,11733.776,84154.875,39303.234,16379.533,88251.9,30966.62,15004.731,44868.97,4879.686,52238.543,68289.945,35458.164,31465.912,33481.426,32794.766,31070.652,11688.614,26235.008,61932.113,25643.4,60211.363,74360.27,46196.1,54920.61,99463.164,27540.861,6515.1426,58952.348,15117.795,73663.52,40695.79,9196.601,28117.334,39903.504,9124.976,3938.259,73126.36,38984.41,59892.746,35519.13,16038.111,1433.381,2821.0203,15187.477,42582.844,18057.92,30653.06,61469.26,73473.33,88004.53,37671.613,24197.404,6273.668,33126.14,5411.3145,1088.9181,1473.8085,1664.5564,1248.8253,8698.965,11416.227,1945.5955,2259.4524,4112.998,9588.126,2397.1272,3919.1045,1512.6697,1672.9504,759.12726,6670.5,2383.3364,10472.295,5625.5605,1282.7365,1909.591,2962.5999,2217.9307,841.24316,1086.188,227135.56,189580.36,185854.8,256652.19,265705.5,265705.5,263487.16
30827.463,65447.566,17915.4,29392.775,13587.542,17526.854,6373.811,6256.426,18276.723,14100.043,28401.363,15544.502,22434.912,35119.688,26128.408,24226.61,4004.9407,14395.498,5719.205,20770.387,19459.268,5449.798,12560.244,4757.3228,26869.438,3142.1357,10617.973,7439.448,6642.5225,2817.511,1288.6978,7469.9536,7203.988,1480.6268,8318.411,2264.0676,4945.955,6942.5884,9955.267,6311.372,7331.9062,4494.525,6066.936,993.433,1402.3387,3732.4463,7059.9053,12625.665,14131.384,3431.765,4469.977,3213.0854,7110.213,12607.014,1807.6328,4954.5425,1465.7775,26110.838,2216.8472,4515.4546,3630.981,2567.2322,4876.6367,8685.148,18441.176,6336.477,9748.729,6293.253,1715.311,19811.572,37593.18,1559.9633,6248.947,10120.143,28228.104,1713.6729,1183.544,6734.3936,3173.5095,2641.349,4194.944,2650.5352,2166.862,9498.28,2352.9824,1784.5997,2065.5059,1666.677,5550.283,25265.107,1721.7292,2663.1372,1256.2739,2398.6843,4665.264,947.1914,976.80707,2639.9954,1610.361,6294.945,3502.007,3300.6948,2838.775,34698.363,2612.306,2556.9895,40031.883,5699.8916,11212.734,2192.0503,4009.7078,3545.8997,10881.163,4763.557,4364.693,7121.2334,28397.441,2215.2559,2868.5808,6143.1226,48215.277,6068.526,1872.2593,2386.8062,13119.914,9865.036,2053.818,2619.0464,2824.1123,2351.98,9457.854,13171.414,8868.137,5543.4927,5347.441,2848.6516,2839.2683,3904.0652,27598.24,34857.367,27997.96,48213.71,26148.45,22241.652,4349.7607,16754.254,3090.3,22198.857,8357.664,16062.395,10557.769,22839.174,11142.396,3137.516,2816.5276,19845.623,14096.872,4903.5,13084.801,18705.89,17200.225,2695.9539,17648.973,15598.292,2969.5916,15812.685,4727.0474,3077.2354,2820.7153,7923.973,639.22266,2513.8806,3265.9705,1214.3687,2231.315,7067.0146,2456.3057,6003.3887,11283.329,8159.28,8836.551,16522.541,41684.19,5246.591,17497.79,4264.3394,11333.543,6455.439,16028.912,11840.385,11757.657,7133.757,16516.17,8625.473,5642.094,20353.346,10347.218,3634.508,1856.3387,1903.6898,5418.5776,8513.694,1218.2468,7350.4326,1090.5127,2308.7476,10536.948,1769.3479,7891.528,1003.09045,20005.498,25418.59,10114.08,5178.8657,10716.917,4376.47,8287.627,4911.5337,5349.7764,14408.792,1762.9636,8912.472,6843.2534,6474.921,5048.3564,1356.5586,1698.6233,26978.88,41142.008,18942.582,7895.265,14498.198,1454.0106,5841.989,3050.0251,7665.401,14189.218,8227.249,2175.2334,2546.9165,4236.3496,5130.8794,2588.8662,929.1995,6388.1626,25774.049,1840.6465,4972.2666,9149.267,2707.29,6902.25,81965.44,8015.641,36965.05,2210.4688,2390.106,6942.9727,3070.4097,8134.4717,26330.63,15488.424,16753.686,9259.57,3384.3757,11934.841,4886.2666,3045.6123,14633.257,2698.5356,3087.1594,18724.625,18602.322,6386.795,8677.49,8208.303,10006.598,11248.476,6083.4253,7597.6187,13748.41,16123.244,16875.895,17371.152,398.4494,12096.009,727.1764,958.7237,744.9716,1558.3715,3256.8196,6144.454,8364.85,12123.101,2299.1655,931.8702,14265.566,1906.8544,6538.7183,503.31967,8352.526,11361.8125,10848.134,19526.887,776.8252,4439.3247,2061.218,531.80615,529.8354,532.4447,37883.812,32583.414,11218.879,719.44696,587.353,522.56934,544.4197,540.26495,1794.4272,3691.5063,8108.113,33512.965,596.9208,6533.758,800.9193,5981.885,4678.6396,11664.058,6567.607,2820.7236,4282.1626,5618.4473,11445.244,6157.5283,1930.1824,5576.6357,1677.644,2951.8813,1052.3271,7734.733,3692.7515,3622.9753,8283.422,10202.062,30041.209,18983.158,22053.836,20819.33,14774.941,4230.657,2387.747,4144.472,1680.7544,17316.127,3984.2612,2564.3755,2446.3997,2424.3975,6366.6016,3249.939,4458.076,10183.167,2177.0127,4224.3594,2762.8154,1589.0394,94663.555,59585.543,24899.904,16939.629,23928.459,58095.492,43184.406,33634.25,39481.203,57114.39,19017.98,15315.609,27234.873,28278.771,23458.664,25892.424,41151.76,32368.83,32235.08,7575.9194,44067.91,59329.17,70619.55,45377.914,36842.258,20187.39,16082.991,24181.707,107307.32,23003.668,9947.352,49568.344,28310.23,29461.596,4023.9312,45889.684,32759.254,67186.81,16087.505,42862.207,16542.805,32939.63,40762.465,25773.76,69780.52,84570.57,9798.708,3805.11,80495.64,57414.844,14829.273,1105.2043,70996.5,2715.0637,1051.5908,6256.72,7410.6567,3279.342,50451.613,2872.4758,29128.812,24239.953,24762.814,42500.727,31261.355,1529.9684,79937.97,49655.406,1334.7369,50095.383,1189.6521,8859.974,63543.91,29677.201,12367.906,66637.445,23382.365,11329.808,33879.793,3684.5676,39444.43,51564.566,26773.854,23759.373,25281.252,24762.768,23460.918,8825.873,19809.59,46763.88,19362.879,45464.535,56148.13,34881.887,41469.613,75102.94,20795.633,4919.4727,44513.875,11415.189,55622.027,30728.695,6944.196,21230.918,30130.455,6890.113,2973.7122,55216.46,29436.463,45223.99,26819.887,12110.104,1082.3215,2130.1042,11467.805,32153.553,13635.228,23145.584,46414.387,55478.453,66450.664,28445.191,18271.047,4737.139,25012.982,4085.991,822.2234,1112.8477,1256.878,942.9666,6540.2446,8620.198,1484.6458,1706.0739,3105.6545,7239.8296,1810.0299,2959.2488,1142.191,1263.2153,573.2036,5036.781,1799.6167,7907.451,4247.7646,968.5724,1441.8995,2237.0085,1674.7216,635.2078,820.1614,170769.6,143148.89,140335.78,193421.92,200244.8,200244.8,198100.03
