0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
3254.2063,762.76135,1993.6879,1543.1654,342.35416,883.7658,271.41098,87.41703,1112.8944,537.2291,202.82997,4636.473,478.08603,468.44568,279.5176,144.72449,303.2804,533.32196,352.2357,1205.9816,1744.1835,43.064987,214.4133,320.85452,1664.4292,86.30023,643.3718,98.73269,132.11235,176.0286,103.74334,83.58923,507.70227,23.400114,374.07068,28.616861,311.28845,84.90612,430.98465,109.036674,474.15887,318.84668,72.110435,31.529392,18.635878,193.98642,147.3589,354.12213,1216.0001,555.2217,142.29736,298.97546,470.27817,339.08224,4.1300783,287.96857,2.9484944,1174.6595,12.888103,287.24142,336.785,72.76579,107.300064,231.18613,645.06775,410.59152,542.71545,154.78416,198.43396,85.759605,2902.8882,3.5379226,262.5615,242.00067,503.6746,159.15726,2.3304768,755.9612,143.69592,7.2220592,133.02394,16.912758,5.8228927,268.3335,618.7349,45.55671,17.185566,407.90448,3947.5044,1417.1488,4.1088953,33.270947,2.5204978,27.563381,1049.0151,1.462549,3.8355486,126.42787,4.8430614,38.747623,10.279227,75.74857,12.60549,1819.0016,86.14359,14.550397,501.82178,1257.1222,210.60687,18.387024,29.345879,480.92422,331.92297,235.193,61.956787,139.74228,806.4331,207.44948,7.4847593,168.18936,1703.635,168.50385,4.607064,10.8344965,827.80255,133.5678,56.69946,66.70211,120.86158,348.9315,207.915,800.28375,336.70187,148.15932,60.369213,88.96576,89.014366,114.18697,2054.5513,2662.2437,808.3047,391.23502,990.3101,2579.9521,45.477627,2413.789,298.74585,827.83057,242.20049,587.6312,143.32484,943.35376,538.4034,99.057434,262.47418,675.26154,831.282,234.78809,261.16388,1575.126,163.34027,12.479369,408.88654,1031.6478,70.84146,503.19086,729.7569,86.96852,52.49232,185.11406,0.8525076,18.612118,349.22232,12.394521,218.60028,291.67923,32.43245,85.05206,744.3739,326.3077,540.50525,225.56384,3431.547,457.47812,668.1405,44.421062,67.34142,89.304474,2645.813,116.29495,1093.27,1515.7698,149.26974,86.238884,84.329735,107.61567,536.22095,191.0128,53.7341,179.70532,423.3936,634.6359,2.5883093,8010.945,6.7750916,204.88628,416.2423,134.86769,2309.7227,1.9168733,175.47556,2164.2944,67.807434,103.35724,778.6397,192.58769,1407.148,51.65799,109.54056,291.40274,4.747344,117.05616,363.71475,229.07571,505.8379,24.992237,45.323772,1454.1653,3168.8396,249.29977,219.5733,235.91064,167.46124,298.3375,228.25258,306.84647,328.34564,459.26465,47.084812,26.041786,527.5128,926.47473,330.46152,6.9251103,1218.3555,349.14798,33.97431,1257.4839,97.62929,214.17473,72.94971,5066.26,2145.8713,425.158,6.3241825,6.4138813,149.80211,20.497372,355.61288,2233.7693,2024.3619,302.1273,334.29465,338.2656,809.7179,142.58261,193.12088,1504.3386,562.849,205.66133,511.01825,2749.9175,310.87064,340.11404,111.03204,572.85547,85.605034,422.27014,683.964,137.9089,235.60086,2157.408,1999.3364,0.5464612,583.7288,1.0693719,17.67765,0.8895563,7.9255695,115.641716,80.37845,543.1078,167.57823,116.57962,1.5464159,1588.9131,101.63777,835.86957,0.6808984,239.70944,579.4146,61.12427,5203.731,1.7669045,6103.0635,251.00354,0.8982585,0.9122661,0.92450553,268.8567,228.34361,3744.7937,0.9174641,0.8451304,0.82289624,0.8911205,0.8554866,6.0697412,471.14896,354.05164,1649.3232,2.1628296,102.31254,3.4131432,524.2293,78.977425,825.4757,118.28764,279.45828,157.5208,121.78902,499.7145,557.3821,180.90332,226.82375,10.773671,84.183586,5.001584,160.7618,412.2312,504.09918,544.8782,862.16486,789.6869,1259.1116,83.61404,6361.968,2186.6064,247.75467,76.8667,520.91077,150.59149,477.39334,68.33584,105.01226,86.60046,76.2459,229.47885,42.09142,218.14616,956.9199,45.333122,115.86353,212.5666,130.832,12535.629,6689.877,2167.7412,2223.6611,1272.3131,1077.0554,747.91144,666.6354,1076.4805,1035.7605,4061.4675,4620.683,3846.367,201.07518,832.7605,644.26996,751.9581,324.8972,731.10944,836.5668,630.0332,5570.2964,32396.023,690.97107,16412.406,8449.505,94.16494,418.59454,3788.3562,390.48444,51.421894,597.70074,226.48822,201.44455,12.25909,663.84924,350.47714,693.62537,91.87034,440.04547,403.22992,455.89072,494.8737,2877.203,55710.734,1389.498,115.1651,10.263538,4888.1826,908.7518,178.51917,14.541006,1285.6251,523.9315,1.8054532,3460.274,4298.4697,10.986287,667.39417,28.169538,158.14099,409.45914,158.56786,489.00818,568.3501,68.885155,1363.0947,539.2946,80.71024,325.96838,1.8775517,241.14417,8914.076,3444.116,818.7851,1834.4425,1977.6443,558.8136,844.8665,490.77792,1028.8986,810.7947,12711.646,1145.8563,11320.939,1402.2491,1060.7554,184.45937,1512.7174,5371.96,7099.7275,7086.6553,2289.9167,397.11914,367.65482,1538.7341,4893.106,412.83054,358.48795,778.56696,1258.3165,387.16833,22.490793,739.324,301.68,446.30383,27.780712,609.94226,202.44511,2203.4353,7609.5166,3365.8074,2.230557,501.215,6583.2715,6986.246,224.11554,1849.4069,482.22607,2123.504,1659.3169,891.9799,141.59732,2783.229,680.0746,32.510216,9.88956,2.5600407,196.02826,161.16287,165.54803,351.1521,3.0437546,25.166857,40.988422,136.43665,5.724623,11.50024,2.6266897,2.8318846,0.81406665,18.829046,5.7921767,75.14328,17.897572,2.6943123,4.6305766,6.816407,4.7697806,0.85848314,1.0111995,68562.75,63619.254,63167.91,72204.32,73270.625,73270.625,72947.03
3021.624,710.21783,1851.8071,1432.9569,317.82697,823.9085,252.82384,81.335175,1036.0658,500.14154,188.8276,4316.3945,445.0814,436.10657,260.22104,134.7334,282.34344,496.50403,327.91913,1122.7264,1623.7737,39.960087,198.95453,297.72153,1544.4271,80.07815,596.98596,91.14566,122.99194,163.8764,96.58142,77.81863,472.65305,21.784681,348.24673,26.597826,288.84515,79.04463,401.23166,101.50933,441.4252,296.83514,67.13229,29.352753,17.314976,180.2367,136.73462,328.64456,1128.3289,515.1913,132.038,277.41992,436.37204,314.63516,3.8323078,267.2066,2.7359135,1089.9689,11.958895,266.53186,312.50345,67.519516,99.563934,214.51805,598.55963,380.98865,503.5867,143.62453,184.12726,79.5765,2693.5955,3.282845,243.6313,224.55289,467.36063,147.68233,2.162454,701.7286,133.33572,6.7013626,123.433205,15.69338,5.4030733,248.98715,574.1253,42.272156,15.946521,378.49536,3662.897,1314.9751,3.812653,30.872175,2.3387747,25.576115,973.3832,1.357102,3.559013,117.31267,4.493886,35.953995,9.538115,70.28725,11.696658,1687.8551,79.93281,13.501342,465.64154,1166.4861,195.42252,17.061356,27.230097,446.2505,307.99197,218.2361,57.48984,129.66713,748.29083,192.49277,6.9451227,156.06323,1580.8068,156.35504,4.2749033,10.05335,768.11957,123.93781,52.611538,61.893017,112.1477,323.7743,192.92473,743.55975,312.83658,137.65785,56.01671,82.5515,82.596596,105.95431,1906.4221,2470.301,750.02747,363.02783,918.91064,2393.9426,42.198776,2239.7595,277.20685,768.14557,224.7383,545.26416,132.9914,875.3397,499.58554,91.91561,243.5503,626.5765,771.34814,217.86032,242.33447,1461.5625,151.56375,11.579631,379.4066,957.26794,65.73395,466.91174,677.1428,80.69826,48.707726,171.76768,0.7910434,17.270226,324.04404,11.505338,202.83961,270.64972,30.094131,78.919975,690.706,302.78156,502.19434,209.57597,3188.3196,424.49484,619.9689,41.218388,62.486237,82.86579,2455.055,107.91035,1014.4477,1406.4856,138.50768,80.021225,78.24972,99.85678,497.56046,177.24113,49.859974,166.74896,392.86786,588.8799,2.4016972,7433.371,6.2866206,190.11436,386.23218,125.14399,2143.196,1.7786704,162.8241,2008.253,62.918648,95.90538,722.5013,178.70248,1305.6953,47.933548,101.64289,270.3932,4.40507,108.61664,337.4916,212.55978,469.36795,23.190344,42.056015,1349.3232,2940.3723,231.32574,203.74248,218.90193,155.3876,276.8279,211.796,284.72342,304.67264,426.15256,43.69009,24.164223,489.48016,859.678,306.63586,6.4258227,1130.5144,323.9751,31.524828,1166.8217,90.59044,198.73314,67.69018,4700.992,1991.1581,394.5049,5.8682213,5.9514546,139.00166,19.01955,329.97388,2075.4407,1880.8755,280.71265,310.6,314.2895,751.33875,132.30269,179.19724,1395.8787,522.2687,190.83354,474.17484,2551.6536,288.45746,315.59247,103.02685,531.5537,79.433105,391.8253,634.6515,127.96599,218.61456,2001.863,1855.1881,0.50706244,543.4311,0.9934036,16.403131,0.825421,7.3541512,107.30417,74.58331,503.95074,155.49617,108.17445,1.4349223,1474.3556,94.30988,775.605,0.63180697,222.42685,537.63995,56.71733,4828.5522,1.6395141,5663.0444,232.90668,0.8334958,0.8464934,0.85785043,249.47266,211.88048,3474.8022,0.8513167,0.7841981,0.76356703,0.8268724,0.7938076,5.6321244,437.18002,328.5252,1530.4102,2.0068939,94.936005,3.1670682,486.43353,73.2833,765.9605,109.75933,259.30988,146.16385,113.00826,463.68607,517.1959,167.86053,210.47018,9.996914,78.11411,4.64098,149.17117,382.51013,467.75458,505.5935,800.0044,732.752,1168.332,77.58563,5903.282,2028.9564,229.89203,71.32476,483.35413,139.73415,442.97418,63.408955,97.44108,80.35676,70.74872,212.93387,39.05671,202.41824,887.92786,42.06471,107.509995,197.24095,121.39927,11631.834,6207.55,2011.4513,2063.3394,1180.5818,999.40216,693.9887,618.5722,998.8683,961.0841,3768.6433,4287.5405,3569.0513,186.57805,772.72003,597.81934,697.7434,301.47272,678.3979,776.25214,584.609,5168.689,30060.334,641.1536,15229.103,7840.3115,87.375824,388.41467,3515.2231,362.33127,47.714478,554.60767,210.15886,186.92085,11.375233,615.987,325.2084,643.6165,85.246666,408.31903,374.1578,423.02188,459.19424,2669.7622,51694.113,1289.3179,106.861916,9.523557,4535.754,843.23254,165.64828,13.492627,1192.934,486.15704,1.6752836,3210.795,3988.5583,10.194197,619.2763,26.138569,146.73938,379.9379,147.13542,453.75162,527.37317,63.91867,1264.8181,500.41254,74.89119,302.46667,1.7421838,223.75813,8271.388,3195.8018,759.75226,1702.1827,1835.0599,518.52423,783.95325,455.39377,954.7169,752.3379,11795.161,1063.2423,10504.721,1301.1497,984.277,171.1602,1403.6539,4984.652,6587.853,6575.721,2124.8188,368.48764,341.14758,1427.7944,4540.3228,383.06625,332.64175,722.4338,1167.5944,359.25424,20.869251,686.02014,279.92944,414.1262,25.777775,565.96655,187.84927,2044.5719,7060.8853,3123.139,2.0697381,465.07837,6108.6304,6482.551,207.95723,1716.0687,447.4585,1970.4033,1539.6833,827.66986,131.38843,2582.5635,631.0425,30.166292,9.176541,2.3754666,181.895,149.54333,154.11943,325.83472,2.8253958,23.352375,38.033234,126.59983,5.3118887,10.671096,2.4373105,2.627711,0.755374,17.490316,5.374572,69.72559,16.607191,2.5000577,4.296721,6.3249574,4.4316993,0.796634,0.93834794,63829.098,59035.85,58617.0,67313.875,68307.96,68307.96,67910.69
3132.4343,734.41504,1921.675,1485.0582,329.39273,851.66846,261.70255,84.51889,1073.6433,518.28143,195.67628,4472.9478,461.22427,451.92392,269.65912,139.62015,292.5839,514.512,339.8126,1163.4471,1682.6671,41.560963,206.92502,309.6488,1606.2998,83.28623,620.90234,95.2845,127.4528,169.82013,100.08437,80.64107,489.79593,22.574808,360.87744,27.61743,300.41684,81.91154,415.78412,105.191025,457.43546,307.6012,69.56715,30.417362,17.923758,186.57368,142.21246,341.75458,1173.5319,535.8308,137.32768,288.53387,453.8539,327.23993,3.9858372,277.91138,2.8455195,1133.6351,12.437991,277.20963,325.02292,70.22448,103.55265,223.11206,622.53906,396.25177,523.76135,149.3784,191.50374,82.76449,2801.506,3.4143622,253.39163,233.5489,486.08395,153.59877,2.249086,726.31555,138.67741,6.969832,128.37817,16.322088,5.6195307,258.96207,597.1259,43.96566,16.58537,393.6586,3809.6396,1367.6555,3.9653952,32.108974,2.4324706,26.600742,1012.3788,1.41147,3.7015936,122.012436,4.6739197,37.394382,9.92023,73.10308,12.165249,1755.4738,83.13506,14.042231,484.29602,1213.2178,203.25151,17.744865,28.320986,464.12814,320.33072,226.97905,59.792995,134.86185,778.2688,200.20439,7.223357,162.31541,1644.1368,162.61891,4.446164,10.456106,798.8919,128.903,54.719254,64.37257,116.64054,336.7453,200.65366,772.10406,324.84586,142.4978,58.260845,85.858665,85.90558,110.19904,1982.797,2569.2659,780.075,377.57144,955.72394,2489.8484,43.88934,2329.4885,288.3123,798.91895,233.74174,567.10846,138.31929,910.40753,519.5999,95.59789,253.30737,651.67834,802.2498,226.58821,252.04285,1520.1154,157.63568,12.043532,394.60635,995.6179,68.36737,485.61713,704.27045,83.93118,50.65905,178.64903,0.8227341,17.962105,337.02588,11.90846,210.96576,281.49246,31.29976,82.08166,718.377,314.91156,521.4729,217.62125,3303.363,441.50092,644.80597,42.869675,64.989555,86.185555,2553.4092,112.23344,1055.0884,1462.8322,144.05656,83.22703,81.38455,103.85724,517.4937,184.34177,51.85746,173.42924,408.60687,612.4715,2.4979136,7731.166,6.5384746,197.73071,401.70535,130.15749,2229.0566,1.8499273,169.34715,2088.7075,65.43929,99.74753,751.44604,185.86165,1358.0039,49.853855,105.714905,281.22565,4.581545,112.968025,351.01218,221.07533,488.17172,24.119394,43.74086,1403.3798,3058.1692,240.5931,211.9048,227.67157,161.61273,287.91818,220.28096,296.12997,316.87842,443.22504,45.440395,25.132288,509.08966,894.11835,318.9203,6.683254,1175.8049,336.95416,32.787773,1213.5668,94.21966,206.69478,70.40197,4889.3228,2070.9277,410.30954,6.103313,6.189881,144.57033,19.78151,343.19327,2155.1133,1953.0798,291.48874,322.52344,326.35455,781.43884,137.60298,186.3762,1451.8003,543.1918,198.4787,493.17117,2653.8777,300.0136,328.23572,107.1543,552.84875,82.61534,407.52255,660.07684,133.09254,227.37268,2082.0615,1929.5105,0.5273763,563.14105,1.0320245,17.060272,0.8584889,7.6487722,111.60298,77.571266,524.13995,161.72563,112.508125,1.492408,1533.421,98.08811,806.6772,0.6571183,231.33769,559.17883,58.989532,5021.993,1.7051961,5889.917,242.23735,0.8668872,0.88040555,0.8922176,259.467,220.36882,3614.0095,0.88542205,0.8156146,0.79415697,0.8599985,0.8256091,5.857758,454.69427,341.68652,1591.7213,2.0872939,98.73932,3.293943,505.9208,76.21917,796.64636,114.1565,269.6983,152.01945,117.53559,482.2622,537.9158,174.58536,218.90202,10.397406,81.243515,4.826906,155.14726,397.8342,486.4937,525.8486,832.0541,762.1074,1215.1376,80.693855,6139.779,2110.2402,239.10194,74.18217,502.7182,145.33215,460.72058,65.949234,101.34475,83.576004,73.58305,221.4644,40.621395,210.5275,923.4999,43.749886,111.81705,205.1428,126.26276,12097.827,6456.236,2092.034,2146.0007,1227.8782,1039.4397,721.79095,643.3534,1038.8849,999.587,3919.6223,4459.3076,3712.0342,194.05272,803.6767,621.7691,725.69635,313.5503,705.57574,807.3503,608.0296,5375.7563,31264.607,666.83923,15839.209,8154.4097,90.87627,403.9753,3656.0496,376.84692,49.626007,576.8263,218.57822,194.40926,11.830947,640.6646,338.23688,669.401,88.66181,424.67706,389.1473,439.96893,477.59045,2776.718,53765.08,1340.9703,111.143005,9.905088,4717.465,877.01404,172.28447,14.033168,1240.7252,505.63342,1.7423986,3339.4253,4148.3477,10.602596,644.0857,27.185728,152.61798,395.15894,153.02994,471.92978,548.50073,66.47937,1315.4891,520.46,77.89147,314.58408,1.811979,232.72232,8602.756,3323.8315,790.1894,1770.3754,1908.5759,539.2973,815.35986,473.63773,992.96466,782.478,12267.698,1105.8378,10925.561,1353.2761,1023.709,178.01721,1459.887,5184.346,6851.775,6839.157,2209.943,383.24994,354.8146,1484.9945,4722.2163,398.41263,345.96802,751.37585,1214.3704,373.64664,21.705313,713.5034,291.14395,430.71686,26.810482,588.64026,195.3748,2126.4814,7343.7573,3248.2578,2.1526558,483.71027,6353.3535,6742.2544,216.28839,1784.8177,465.38455,2049.3416,1601.366,860.82794,136.6521,2686.026,656.32324,31.374811,9.544171,2.4706323,189.18207,155.53432,159.70926,338.88828,2.9243913,24.287914,39.55692,131.67166,5.5246935,11.098599,2.5349536,2.7329822,0.7856357,18.17145,5.589887,72.518936,17.272507,2.6002147,4.468856,6.578347,4.6018267,0.82847697,0.97585547,66144.164,61395.6,60960.01,69583.12,70610.71,70610.71,70373.82
2700.5405,633.1014,1654.3593,1284.271,284.94913,733.7013,225.46814,72.70474,923.96265,446.02585,168.39632,3849.3574,396.92325,388.9195,232.06499,120.15518,251.79367,442.78198,292.43802,1001.24677,1448.0803,35.831867,178.40082,266.96432,1384.8746,71.80539,535.3122,82.14972,109.68415,146.1449,86.13123,69.39861,421.51163,19.427568,310.56616,23.810423,259.005,70.49197,357.8182,90.52594,393.66278,264.71735,59.868526,26.176771,15.465395,160.98392,122.608765,294.6444,1011.7625,461.96765,118.39735,248.76,391.29108,282.13058,3.4363978,239.60188,2.4532704,977.36584,10.723435,238.99678,280.2191,60.544178,89.27813,192.35652,536.7233,341.62927,451.56192,128.7869,165.10535,71.355576,2415.3235,2.9436984,218.46205,201.35466,419.07828,132.42545,1.939054,628.9887,119.56101,6.0090547,110.68147,14.072121,4.844888,223.26466,514.8131,37.905083,14.299109,339.3936,3284.4885,1179.127,3.4187725,27.682817,2.0971594,22.933884,872.82446,1.2169018,3.1913354,105.19327,4.029629,32.239643,8.552747,63.025974,10.488294,1513.4847,71.675064,12.106534,417.53668,1045.9781,175.2337,15.298772,24.416996,400.14902,276.1738,195.69038,51.550636,116.271416,670.986,172.60663,6.2276325,139.94057,1417.4955,140.20224,3.8332696,9.0147505,688.7663,111.13398,47.17632,55.498924,100.56188,290.32556,172.99396,665.67084,280.06653,122.95328,50.229706,74.023224,74.06367,95.00833,1709.4725,2215.098,672.5433,325.52386,823.9794,2146.628,37.839283,2008.3733,248.56903,688.7896,201.52092,488.93372,119.25226,784.9097,447.97412,82.41992,218.38947,561.8458,691.6613,195.3535,217.29926,1310.5706,135.90588,10.383356,340.21066,858.3738,58.94305,418.67578,607.1882,72.36144,43.675804,154.02263,0.7093219,15.48606,290.56754,10.312716,181.88449,242.68932,26.985151,70.76687,619.3502,271.50165,449.58893,187.6226,2848.0002,380.6409,555.9208,36.96018,56.030876,74.30505,2201.427,96.76225,909.6463,1261.1837,124.198654,71.75436,70.165855,89.540726,446.15823,158.93062,44.709015,149.52232,352.28113,528.0436,2.1535814,6665.4404,5.637159,170.47394,346.331,112.215546,1921.7856,1.5949186,146.00299,1800.7828,56.4186,85.997536,647.8607,160.241,1170.8058,42.9816,91.14229,242.45926,3.9499884,97.395615,302.62585,190.60056,420.8781,20.794584,37.71127,1209.9263,2636.6067,207.42775,182.69415,196.2875,139.3347,248.22925,189.91568,255.30907,273.19727,382.12738,39.176533,21.667852,438.9127,770.86566,274.95776,5.7619805,1013.72266,290.5057,28.268045,1046.279,81.23164,178.20232,60.697205,4215.34,1785.4546,353.7492,5.261984,5.336617,124.64161,17.054668,295.88477,1858.0354,1683.8512,251.30762,278.06424,281.36725,673.7191,118.63469,160.68463,1251.6726,468.31387,171.1188,425.18854,2288.0461,258.65735,282.98907,92.3833,476.63968,71.22697,351.3464,569.0866,114.74597,196.02975,1795.0529,1663.5315,0.45467857,484.63144,0.8897621,14.708544,0.740148,6.5944047,96.218735,66.87822,451.88834,139.43208,96.999115,1.2866826,1322.0421,84.56687,695.4784,0.56653595,199.44826,482.09717,50.85795,4329.7217,1.4701383,5078.004,208.84543,0.7473886,0.75904346,0.7692272,223.7,189.99136,3115.8247,0.7633684,0.70318377,0.6846838,0.7414495,0.71180034,5.050278,392.0156,294.58575,1372.3058,1.799564,85.1283,2.8398843,436.18066,65.71252,686.83026,98.42026,232.52087,131.06387,101.33355,415.78333,463.76517,150.51912,188.72682,8.964145,70.044266,4.1615257,133.76053,342.99347,419.43155,453.3614,717.3571,657.0525,1047.6334,69.57037,5293.423,1819.3479,206.14223,63.956303,433.41953,125.298416,397.21118,56.85827,87.37458,72.0552,63.439777,190.93599,35.02181,181.50671,796.1973,37.71905,96.40327,176.86429,108.8577,10430.167,5566.257,1803.6512,1850.179,1058.6173,896.1551,622.2935,554.66846,895.6767,861.79596,3379.3105,3844.601,3200.338,167.30295,692.8915,536.0595,625.6606,270.32803,608.3136,696.0585,524.2139,4634.718,26954.846,574.9168,13655.807,7030.341,78.34916,348.28815,3152.0706,324.89935,42.785164,497.31198,188.4476,167.61028,10.200075,552.3503,291.6116,577.12524,76.43993,366.1362,335.50403,379.32013,411.75558,2393.9531,46353.656,1156.1204,95.822174,8.539693,4067.1719,756.11945,148.53535,12.098724,1069.6937,435.9329,1.5022125,2879.0916,3576.5063,9.14105,555.2998,23.438225,131.57991,340.68707,131.93507,406.8751,472.89102,57.315327,1134.1517,448.7155,67.1543,271.2193,1.5622009,200.64201,7416.8833,2865.6482,681.26337,1526.3323,1645.4827,464.95612,702.96423,408.34772,856.08655,674.615,10576.621,953.4003,9419.494,1166.7299,882.5928,153.47789,1258.644,4469.695,5907.2695,5896.391,1905.3064,330.4197,305.90414,1280.2911,4071.2686,343.49225,298.27692,647.80023,1046.9716,322.14023,18.71328,615.14844,251.01036,371.3434,23.114712,507.4974,168.4428,1833.3502,6331.4355,2800.4922,1.8559166,417.0318,5477.5566,5812.846,186.47348,1538.7837,401.23224,1766.844,1380.6205,742.16455,117.81488,2315.7627,565.85046,27.049858,8.228527,2.1300607,163.1037,134.09424,137.44359,292.17322,2.5325205,20.939875,34.104076,113.52099,4.7631254,9.568681,2.1855154,2.3562455,0.6773372,15.666553,4.8193326,62.52235,14.891527,2.2417805,3.8528333,5.6715355,3.9674742,0.71427286,0.8413355,56922.7,52932.344,52556.797,59942.566,60827.793,60827.793,60562.656
