0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
1586.5786,4592.436,1394.8815,2121.9358,1380.5813,1407.7405,959.1665,625.24744,1318.9446,950.2742,1711.0059,2682.1685,1329.0027,2514.951,1475.2413,1451.7056,303.0246,1371.5995,1104.4774,2360.5908,2193.6467,805.2248,1252.0365,363.20566,1722.9664,312.226,1814.5101,879.1602,501.32346,188.25172,135.14786,515.98566,658.675,137.49341,599.99725,259.01126,463.6176,482.26584,860.57666,416.36877,472.32794,343.725,437.45303,108.6018,145.66006,341.23282,658.38293,1110.467,835.20026,268.5347,304.20547,433.8739,478.14755,1126.1063,174.5004,346.162,158.01001,1966.1807,179.67061,433.13925,388.8925,255.80974,400.04434,668.02203,1586.1328,773.9107,739.6035,482.81467,173.11421,1217.7521,2354.0664,130.52371,469.62973,596.1203,1401.3503,129.38649,114.18679,739.78754,202.97887,181.86246,237.41118,174.30759,151.81493,516.58704,139.5807,157.6324,197.26596,166.08781,125.26176,1238.9641,135.2893,176.35175,115.533356,159.612,264.20416,176.98154,101.190704,161.55182,179.98692,328.85657,275.76816,199.42686,178.08997,2089.4287,168.99695,164.48491,1848.7072,274.68832,570.8544,158.72517,252.57506,243.97676,806.33923,282.3445,304.91574,735.4714,1979.6581,217.76219,238.65927,531.69257,2505.6606,328.82016,137.62473,166.39503,1086.1461,635.6221,222.92438,203.17245,257.98212,237.40347,541.9583,918.7375,585.33417,504.59772,307.78232,195.20561,212.50322,283.9276,1201.2499,2761.26,1338.476,2253.5327,1961.5107,1008.9063,293.85416,1333.3477,330.2648,1254.9166,565.74615,892.46533,580.05786,1559.3885,797.4049,388.9574,231.19724,1640.4495,1023.61316,418.21228,783.29236,1214.393,995.8242,179.9386,930.4442,1493.5128,263.66837,874.31433,248.50655,247.13051,198.85425,490.29416,80.69415,177.36076,200.05992,102.61978,185.93184,392.38007,252.70609,440.8791,838.4567,594.4493,670.7124,941.7876,2136.7559,285.9933,1176.7323,294.61804,684.4284,420.89725,1261.5392,636.25574,565.4146,567.6669,763.40576,429.9954,366.7264,920.14435,640.4237,203.62956,172.59314,193.09726,381.31277,739.49194,100.97265,196.80946,116.013954,171.86523,622.1723,204.76683,1227.549,92.51976,957.1124,1636.8026,491.43185,317.1982,585.4353,259.11627,500.87665,283.09213,277.65994,686.7442,124.8272,517.7999,436.98203,414.56085,247.61249,104.174,117.18227,1592.2479,1742.0707,819.63574,360.00967,798.79565,131.4126,261.86713,160.31793,373.86813,820.9018,521.2754,153.24547,163.52083,525.1084,300.07584,281.12698,131.55534,771.7141,1265.5538,138.16093,763.71405,427.76877,241.99216,448.24478,4184.8486,587.52124,1834.0693,167.91675,234.59113,388.08606,185.29857,431.5714,1189.584,930.4517,790.4637,538.36005,262.69403,827.05164,299.66983,386.5657,735.04016,145.98131,280.09113,976.77924,1384.419,451.9903,763.78107,498.06052,961.4993,803.98773,314.37085,724.4577,1020.4244,870.42194,1133.7596,1132.3296,68.01108,738.91626,99.569824,153.54688,102.54026,242.65317,267.56747,320.61353,638.7371,635.7604,178.76613,104.589096,1746.3363,222.72635,702.8568,79.133194,541.3394,495.4318,449.19992,1006.6539,79.28909,99.98561,116.90172,72.573135,72.435196,115.9715,1531.6694,1334.3545,267.5248,72.18766,72.17736,71.9754,72.85364,72.5953,118.25594,112.03812,511.393,1230.5269,71.821625,249.44041,69.9948,335.00623,279.96295,758.4337,401.68048,256.5543,307.45227,447.22794,972.0544,373.23895,165.69225,424.12796,190.52066,171.16472,82.596855,608.61896,339.80908,239.06667,462.3948,325.05923,1364.5012,1017.3837,998.9686,1349.3839,893.933,273.83337,166.90723,284.92953,198.41188,880.7985,415.84964,233.12543,162.92195,141.72797,551.45856,209.33952,256.70972,666.7179,208.4346,245.68497,238.47969,108.6451,3082.2896,1611.9517,739.5802,843.93506,939.4682,2655.3508,1988.1731,1431.1813,1866.7452,3241.5562,1195.639,1703.2349,1368.9927,1433.6566,1164.4044,1037.8207,2176.3357,1457.0103,1856.683,971.4556,2503.7637,2934.5872,4589.418,2691.846,4635.8945,2526.8286,821.708,1306.2831,6395.208,1200.139,445.14056,2713.7922,1293.5531,1413.4037,242.0398,2257.3699,1540.8688,3534.507,879.6123,1885.089,934.26776,1529.6422,2204.4473,1747.5846,3103.2615,4083.5454,490.2608,290.6996,4215.2876,3161.7776,900.3882,104.18808,3946.9429,390.38528,108.50001,231.40779,838.85504,219.58325,2699.9583,191.9137,1416.9987,1070.7805,1096.4508,2136.0422,1528.7028,108.5664,4053.7715,2371.011,195.00937,2553.5806,170.72914,545.6156,1387.3424,695.97424,650.4626,3431.3987,1291.1903,539.91907,1917.4895,213.38118,1877.5349,2557.21,1471.7216,1291.1906,1599.1876,1483.1364,1206.2831,443.24005,966.2637,2206.774,2336.821,2587.3599,3258.9973,1564.9747,1814.7998,3784.2896,1837.2163,670.40045,2143.2607,621.98596,2669.336,1544.9357,380.55432,1286.8247,1378.7245,374.06482,158.38947,2426.4336,1456.6826,3421.29,1146.7941,559.87537,95.96786,415.0954,451.39868,1611.0868,736.25494,892.64514,2330.674,2478.7312,3977.5623,1461.3728,1001.1405,579.16455,1314.0326,252.52164,100.02505,96.498085,177.9656,119.260765,392.39807,537.6806,123.7973,121.618645,172.66759,422.8809,139.88753,185.62779,121.02815,126.36835,71.11325,299.13712,121.91583,414.7617,220.94731,83.50695,102.66823,152.14972,129.35712,77.61953,89.36703,82798.07,63601.688,61989.086,101065.195,106510.71,106510.71,102326.66
1347.0153,3940.2446,1185.742,1801.934,1171.3036,1213.5052,824.2979,534.9572,1130.9502,814.8279,1467.1295,2299.8687,1139.5748,2156.485,1264.9678,1244.7867,259.83334,1176.0992,947.05194,2024.125,1880.9767,681.8964,1060.2744,307.57703,1459.0765,264.40543,1536.5995,730.2013,429.8673,161.41927,115.88471,442.43964,564.79144,117.89579,514.4773,220.7253,392.6098,413.5266,737.91534,357.0221,405.0047,294.73254,375.10114,93.122246,123.96477,290.40762,557.5448,940.97186,707.28076,227.40585,257.61328,367.42163,404.91434,953.6327,147.77386,293.14374,133.80914,1665.0398,152.1522,366.7995,329.3296,216.62985,338.77344,565.7076,1343.2003,655.3783,626.3256,408.86664,146.59999,1031.2408,1993.517,110.53266,397.7011,504.81833,1186.7191,109.569626,96.69791,627.39685,171.89056,154.00835,201.04947,147.61058,128.56291,437.4664,118.20248,133.48938,167.05264,140.64975,106.07663,1049.204,114.5685,149.34166,97.838234,135.16579,223.73857,149.87498,85.69231,136.80849,152.42007,278.4888,233.53143,168.88258,150.81366,1769.4113,143.11333,139.29234,1565.5605,232.61697,483.42218,134.41478,213.8906,206.6092,682.8401,239.10085,258.2151,622.82635,1676.453,184.40967,202.10614,450.25836,2121.8955,278.45798,116.546074,140.90993,919.7917,538.26996,188.7812,172.0545,218.4695,201.04295,458.95184,781.8954,498.1517,429.44055,260.6423,165.30786,179.95616,240.44118,1017.2661,2338.3445,1133.4746,1908.3834,1661.0852,854.3819,248.84738,1129.1317,279.68134,1062.7133,479.09628,755.7751,491.216,1320.5521,675.2742,329.38498,195.787,1389.1978,866.83624,354.15875,663.32306,1028.3962,843.30347,152.37915,787.93713,1264.766,223.28511,740.40405,210.4452,209.27992,168.39767,415.20056,68.335014,150.19632,169.41869,87.02947,157.45447,332.28302,214.00156,373.3539,710.03845,503.40326,570.81256,801.5133,1818.4951,242.19046,996.50366,249.49426,579.6012,356.43253,1068.3215,538.80725,478.81616,480.72284,646.4823,364.13718,310.55847,779.2148,542.3362,172.44159,146.15872,163.52263,322.9112,626.23114,85.507645,166.66606,98.245224,145.54231,526.88086,173.40468,1039.5371,78.3494,810.5208,1386.1095,416.164,268.61606,495.76987,219.42995,424.16223,239.73364,235.13347,581.56226,105.70863,438.49353,370.05374,351.0666,209.68808,88.21868,99.2346,1348.3805,1475.2546,694.1001,304.87048,676.4519,111.28541,221.75948,135.7636,316.60638,695.1731,441.43668,129.77434,138.47594,444.68265,254.11644,238.06949,111.406296,653.5182,1071.7212,117.00016,646.74335,362.252,204.92856,379.59146,3543.896,497.53632,1553.1627,142.19856,198.66133,328.6467,156.91818,365.4718,1012.40173,791.86487,672.7283,458.17416,223.56715,700.3801,253.7723,327.3592,622.46124,123.62277,237.19229,827.1754,1172.381,382.76334,646.8001,421.7774,814.2358,680.8496,266.2217,613.4996,864.13696,737.10876,960.1127,958.90173,57.594482,633.59564,84.68403,130.02975,86.83516,205.48834,226.58676,271.50824,540.90796,538.38715,151.38625,88.5702,1478.867,188.61351,595.20703,67.01313,458.42773,419.5513,380.40033,852.4745,67.14516,84.67178,98.99702,61.457813,61.340996,98.20927,1297.0785,1129.9843,226.5509,61.131374,61.122654,60.951626,61.69535,61.47658,100.14383,94.87833,433.0679,1042.059,60.821407,211.23604,59.274822,283.69693,237.08374,642.2718,340.159,217.26038,260.3628,378.73038,823.17426,316.07358,140.31477,359.1684,161.34067,144.94908,69.9463,515.4027,287.76382,202.45114,391.57428,275.27307,1155.5138,861.5609,845.9663,1142.7118,757.01794,231.89297,141.34366,241.28963,168.02306,745.89514,352.158,197.41986,137.96895,120.020874,466.99698,177.27702,217.39197,564.60315,176.51093,208.05579,201.95407,92.00499,2610.205,1365.0647,626.3059,714.67773,795.579,2248.6594,1683.666,1211.9812,1580.834,2745.0786,1012.5146,1442.367,1159.3173,1214.0773,986.06384,878.86774,1843.0074,1233.8541,1572.3129,822.6682,2120.2866,2485.125,3886.5015,2279.565,3925.8594,2139.8188,695.855,1106.2124,5415.716,1016.3254,376.9627,2298.147,1095.4321,1196.9279,204.9689,1911.6305,1304.8689,2993.1648,744.8906,1596.3682,791.17505,1295.3617,1866.8136,1479.9241,2627.9683,3458.1084,415.1723,246.17596,3569.6729,2677.5188,762.48444,88.2306,3342.428,330.59375,91.88211,195.9653,710.37573,185.95181,2286.432,162.52013,1199.9723,906.7794,928.51807,1808.8853,1294.5663,91.93834,3432.8948,2007.8662,165.14168,2162.4734,144.58022,462.04895,1174.8567,589.3786,550.8376,2905.8447,1093.4313,457.2249,1623.8063,180.69965,1589.9712,2165.5469,1246.3123,1093.4314,1354.2556,1255.9788,1021.5284,375.35327,818.2715,1868.7837,1978.9152,2191.079,2759.8516,1325.2827,1536.8446,3204.6868,1555.8278,567.72174,1815.0006,526.7224,2260.4998,1308.3129,322.26852,1089.7343,1167.5587,316.77295,134.13048,2054.8003,1233.5782,2897.2842,971.15076,474.1247,81.269394,351.51926,382.26233,1364.3323,623.4899,755.9283,1973.7073,2099.088,3368.3577,1237.5485,847.80554,490.4595,1112.7749,213.84535,84.70518,81.71841,150.70834,100.99475,336.46805,455.32925,104.98967,102.9915,146.22177,358.11234,118.46232,157.19699,102.49145,107.01373,60.221523,254.35458,103.243164,351.23666,187.10695,70.717,86.94353,128.84642,110.08992,65.74563,75.696045,70994.75,53872.246,52506.266,87120.305,91814.45,91814.45,87739.43
2386.5571,6915.003,2108.9414,3188.9075,2073.1047,2126.725,1452.1719,956.3795,2000.8015,1441.5391,2595.5474,4068.7737,2016.0594,3815.1091,2237.8965,2202.1963,459.67975,2080.6768,1675.4609,3580.947,3327.6985,1223.1559,1901.8737,551.71814,2617.2275,474.2788,2756.2844,1335.4657,760.4925,285.57217,205.01547,782.7346,999.1913,208.57361,910.17883,393.44434,704.2463,731.5836,1305.4705,631.6196,716.5072,521.4211,663.6039,164.74565,218.42247,511.69012,1000.0995,1686.8262,1268.6892,407.91064,462.0954,659.0649,726.31757,1710.5824,265.07028,525.82837,240.021,2986.6755,272.92395,657.9489,590.737,388.58115,607.67694,1014.74146,2409.3738,1175.589,1123.4755,733.40704,262.96463,1849.7947,3575.8835,198.26865,713.37885,905.521,2128.6848,196.5412,173.45247,1104.965,308.32977,276.25342,360.63373,264.7774,230.6105,784.70807,212.02643,239.4474,299.6517,252.29137,190.27562,1882.0161,205.50795,267.88254,175.49794,242.45447,401.33246,268.8392,153.7111,245.40108,273.40445,499.54102,418.89847,302.93417,270.52292,3173.8926,256.71042,249.8565,2808.2341,417.25815,867.14154,241.10735,383.66757,370.60657,1224.8486,428.88864,463.1749,1117.1986,3007.148,330.786,362.52914,807.65375,3806.1633,499.48572,209.05525,252.75806,1649.8821,965.5251,338.62747,308.62384,391.881,360.62204,823.2477,1394.0114,888.13446,756.6623,467.52875,296.522,322.7975,431.29288,1824.7274,4194.42,2033.177,3423.1746,2979.5818,1532.5529,446.37152,2025.3871,501.68015,1906.2485,859.38196,1355.6763,881.12177,2368.7485,1211.2772,590.8356,351.19415,2491.882,1554.893,635.2745,1189.8398,1844.692,1512.6809,273.33102,1413.3671,2268.682,400.51904,1328.1044,377.4874,375.39716,302.06436,744.76855,122.576355,269.4156,303.8958,153.27544,282.4349,596.0347,383.8666,669.70593,1273.6359,902.9827,1017.6799,1428.9856,3214.9678,434.43066,1787.4846,447.5319,1039.6632,639.353,1916.3082,966.4889,858.87946,862.29956,1159.6317,653.17334,557.0662,1397.7213,972.819,309.31818,262.17313,293.31973,579.224,1123.306,153.37987,298.95828,176.22798,261.0674,945.0959,311.04572,1864.6763,140.53973,1453.8768,2486.3425,746.49677,481.8317,889.2903,393.60382,760.8436,430.0237,421.77213,1043.1809,189.61551,786.5505,663.7862,629.7279,376.1293,158.24281,178.00267,2418.666,2646.247,1245.0463,546.86334,1213.3898,199.6189,397.78244,243.5268,567.9147,1246.9711,791.8298,232.78354,248.39206,797.6523,455.82297,427.03864,199.83572,1172.2522,1922.4066,209.86977,1160.1,649.7918,367.5919,680.8946,6356.8853,892.45886,2785.9954,255.06955,356.34998,589.512,281.473,655.5673,1804.97,1411.7855,1199.3799,816.86017,398.5888,1256.3113,455.20563,587.2026,1116.5437,221.74911,425.46515,1483.751,2102.9656,686.5841,1160.2018,756.56586,1460.5405,1221.2782,477.53683,1100.4686,1550.051,1322.1935,1722.2081,1720.0359,103.310455,1120.915,151.24896,233.24168,155.76111,368.59598,406.4414,487.01962,970.257,965.7353,271.55002,158.87334,2652.7268,338.32666,1067.6564,120.20522,822.3076,752.57275,682.34546,1529.1313,120.44204,151.88054,177.5765,110.24033,110.03079,176.16348,2326.6426,2026.9164,406.3771,109.654785,109.63914,109.33235,110.66642,110.274,179.63362,170.18858,776.81824,1869.1998,109.09878,378.90598,106.32406,508.8825,425.27042,1152.079,610.1623,389.71213,467.02734,679.35,1476.5739,566.9589,251.6905,644.26056,289.40546,260.00333,125.4666,924.5068,516.17816,363.14798,702.3888,493.7728,2072.71,1545.4302,1517.4573,2049.7463,1357.9056,415.95947,253.53607,432.8148,301.39243,1337.9541,631.6856,354.1231,247.48265,215.2882,837.6787,317.99176,389.9482,1012.76044,316.61716,373.20135,362.25635,165.03453,4682.072,2448.5933,1123.4401,1281.9576,1427.0747,4033.5417,3020.0825,2173.9988,2835.6306,4924.002,1816.2043,2587.2546,2079.5327,2177.7588,1768.7582,1576.4745,3305.906,2213.2334,2820.346,1475.6663,3803.277,4457.7085,6971.436,4088.9788,7042.0347,3838.3132,1248.1942,1984.2753,9714.474,1823.04,676.1792,4122.3154,1964.9381,2146.9968,367.66425,3428.999,2340.6165,5369.008,1336.1522,2863.4954,1419.1752,2323.5632,3348.6084,2654.6228,4713.9346,6203.0034,744.7179,441.57965,6403.123,4802.816,1367.7113,158.26419,5995.501,593.0046,164.8141,351.51398,1274.241,333.55222,4101.3013,291.52148,2152.4548,1626.5413,1665.535,3244.6992,2322.1362,164.91496,6157.7764,3601.6226,296.2239,3878.9502,259.34164,828.80316,2107.4065,1057.2015,988.0683,5212.377,1961.349,820.15,2912.7126,324.13113,2852.0208,3884.4634,2235.5803,1961.3494,2429.2043,2252.9197,1832.3729,673.2923,1467.7794,3352.1423,3549.6914,3930.2615,4950.501,2377.2341,2756.7246,5748.427,2790.7756,1018.35443,3255.6687,944.8115,4054.7852,2346.7944,578.07117,1954.7175,2094.3157,568.21344,240.5974,3685.8108,2212.7358,5197.0215,1742.0077,850.4641,145.77748,630.53986,685.6854,2447.2793,1118.3889,1355.951,3540.3496,3765.252,6042.012,2219.8604,1520.7565,879.76483,1996.047,383.58643,151.94044,146.5829,270.33405,181.15997,595.2568,816.7497,184.90671,184.74164,262.28622,642.3662,212.49252,281.97305,183.84467,191.95654,108.022736,454.39645,185.19307,630.0329,335.62427,126.84906,155.95549,231.11908,196.27512,117.893005,135.73578,125599.33,96601.91,94152.46,152692.69,160919.95,160919.95,155223.12
1025.6646,2970.8843,901.4805,1386.6361,902.55206,911.45264,622.51324,407.59802,854.0977,615.361,1107.9816,1736.8691,860.611,1628.5854,955.3095,940.06866,196.22708,888.19495,715.2171,1528.6278,1420.5214,525.74176,817.471,237.1417,1124.9473,203.85643,1184.7173,574.0152,324.63776,121.90458,87.516556,334.13245,426.53256,89.035446,388.53513,169.11188,302.70203,312.2972,557.27704,269.6244,305.86142,222.5831,283.27774,70.32635,94.16841,220.60509,429.86688,725.03845,545.31256,175.32983,198.61975,283.28162,312.1888,735.24963,113.93361,226.01372,103.16682,1283.7452,117.30916,282.80194,253.9127,167.02155,261.1942,436.16037,1035.607,505.29648,482.89685,315.23605,113.02854,795.08636,1536.999,85.22054,306.62704,389.21478,914.9601,84.47804,74.554054,483.0095,132.52757,118.74039,155.00888,113.80772,99.12184,337.28647,91.133965,102.92027,128.79753,108.44092,81.78505,808.9359,88.33217,115.14238,75.43325,104.212776,172.50238,115.55357,66.06866,105.4793,117.51583,214.71478,180.05266,130.20842,116.27728,1364.2139,110.340324,107.394226,1207.0453,179.34761,372.71835,103.63375,164.90958,159.29564,526.4695,184.34645,199.0835,480.19894,1292.5448,142.1798,155.82378,347.14908,1635.9788,214.69101,89.85699,108.64137,709.1591,415.00598,145.55026,132.65381,168.43991,155.00386,353.8517,599.17896,381.74164,326.21957,200.95514,127.45231,138.74614,185.38008,784.3119,1802.8629,873.90857,1471.3612,1280.6962,658.7282,191.86125,870.56024,215.63423,819.35156,369.3831,582.70233,378.7274,1018.1453,520.63617,253.95538,150.95172,1071.071,668.3305,273.0563,511.4219,792.8931,650.1859,117.484276,607.49927,975.13293,172.15254,570.8513,162.25319,161.35475,129.83455,320.1195,52.686275,115.80118,130.62175,67.00075,121.39719,256.19012,164.99513,287.85574,547.4394,388.12375,437.42337,614.21246,1381.8689,186.72878,768.304,192.36002,446.8723,274.80936,823.67554,415.4197,369.16663,370.63718,498.43765,280.74966,239.44049,600.77435,418.14105,132.95242,112.68833,126.07574,248.96413,482.82404,65.92637,128.49948,75.74703,112.21307,406.2245,133.69495,801.48285,60.407368,624.9113,1068.6886,320.8619,207.10289,382.2384,169.18042,327.02896,184.83456,181.2876,448.38434,81.50133,338.07837,285.3113,270.67224,161.66925,68.01658,76.50985,1039.5996,1137.4209,535.15027,235.05507,521.5442,85.80091,170.97649,104.67369,244.10341,535.9776,340.34753,100.05598,106.7649,342.8502,195.92346,183.5515,85.89422,503.8623,826.29675,90.20709,498.63895,279.29587,157.99986,292.66492,2732.3428,383.60037,1197.4879,109.63505,153.16763,253.38649,120.98387,281.77866,775.81964,606.8187,515.52246,351.1062,171.32309,539.9929,195.65836,252.39383,479.91742,95.31312,182.87518,637.752,903.9054,295.1104,498.68268,325.19028,627.7756,524.9342,205.25687,473.00797,666.2485,568.30994,740.24567,739.3129,44.40533,478.49374,65.01045,100.25278,66.94988,158.43144,174.69832,209.33278,417.0399,415.0963,116.71876,68.2876,1140.2059,145.42096,458.90445,51.667103,353.44763,323.47394,293.28854,657.25757,51.768894,65.28192,76.32667,47.383957,47.293888,75.719315,1000.0471,871.2165,174.67047,47.13227,47.125546,46.99362,47.567097,47.39837,77.21086,73.15116,333.8952,803.4271,46.893227,162.86293,45.700928,218.72998,182.79149,495.19138,262.26248,167.50748,200.73962,292.001,634.66705,243.69264,108.18265,276.91873,124.39345,111.7557,53.928505,397.37534,221.86554,156.08977,301.90366,212.23546,890.90076,664.2632,652.23975,881.03046,583.6606,178.78941,108.97592,186.03423,129.54573,575.08496,271.5137,152.21065,106.37388,92.53606,360.05453,136.68036,167.60915,435.3089,136.0897,160.41075,155.70653,70.93582,2012.4673,1052.4645,482.88165,551.0163,613.3904,1733.7135,1298.1044,934.4371,1218.8225,2116.4548,780.64844,1112.0645,893.8333,936.0532,760.25494,677.60675,1420.9583,951.30115,1212.2528,634.2761,1634.7402,1916.0282,2996.4915,1757.5416,3026.8364,1649.7997,536.50397,852.8894,4175.515,783.58655,290.63812,1771.8706,844.5768,922.82983,158.03096,1473.8665,1006.05347,2307.7263,574.30975,1230.7994,609.99493,998.7235,1439.3127,1141.021,2026.1602,2666.2004,320.09772,189.80159,2752.2168,2064.3662,587.8746,68.025764,2577.011,254.88768,70.84108,151.089,547.69946,143.36879,1762.8383,125.30281,925.17706,699.12665,715.88715,1394.6483,998.11017,70.88443,2646.7607,1548.0624,127.32419,1667.2664,111.47116,356.2396,905.8141,454.41074,424.6956,2240.4026,843.03516,352.51984,1251.9541,139.31937,1225.8673,1669.636,960.9063,843.03534,1044.1306,968.35925,787.5981,289.39725,630.8862,1440.8317,1525.7411,1689.3191,2127.842,1021.79266,1184.9067,2470.8125,1199.5427,437.7133,1399.3632,406.1028,1742.8423,1008.70886,248.46893,840.18475,900.1874,244.23184,103.41456,1584.2504,951.0873,2233.8052,748.75696,365.55,62.65868,271.02124,294.72412,1051.8984,480.71057,582.81976,1521.7277,1618.3962,2596.9995,954.14954,653.65784,378.14413,857.94916,164.87471,65.30766,63.00487,116.19608,77.86692,254.1019,351.05872,80.82764,79.40642,112.73694,276.1045,91.33441,121.19882,79.020874,82.507454,46.430717,195.31056,79.60045,270.80334,144.25941,54.52279,67.03343,99.34055,84.36378,50.67319,58.342434,53615.36,41521.83,40469.004,65429.797,68955.234,68955.234,66260.97
