0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
2.316501,4.391037,1.9067063,2.1995366,1.1782429,2.0482135,0.5270393,0.50382984,0.93963534,1.2182736,1.8356488,0.99856514,1.4116293,2.0310528,1.5586559,1.5446513,0.4966365,1.1041985,0.4948424,1.3189183,1.1893842,0.37169835,0.7578822,0.54165125,1.3755898,0.18976046,0.8146632,0.48024973,0.70302445,0.36157244,0.23047563,1.1781143,0.4017207,0.10672965,0.4370266,0.13925868,0.3254873,0.42782682,0.56088465,0.42306745,0.41542527,0.39932156,0.4379317,0.052788947,0.08139833,0.30893925,0.49493617,1.1010722,0.83466464,0.2744425,0.28310162,0.23230734,0.37563828,0.67112106,0.17256021,0.2957556,0.16936423,1.290075,0.14203225,0.25105283,0.2273969,0.16474144,0.28672394,0.48748672,1.0016496,0.42267025,0.5647251,0.39828053,0.11498737,1.1440829,1.8558487,0.2645814,0.40067172,0.698012,1.6497928,0.20285398,0.14424893,0.35365093,0.19584796,0.16009563,0.22183919,0.17243193,0.2130251,0.561563,0.16782276,0.22278745,0.2157097,0.31732145,0.3722448,1.5698191,0.30975682,0.38539883,0.3102044,0.25797012,0.3302837,0.2787847,0.31982368,0.31291297,0.26216295,0.48760787,0.23490733,0.21980365,0.25522593,1.7864163,0.24776395,0.29624218,2.4080615,0.35962686,0.7645538,0.22251509,0.24303824,0.26385066,0.6200766,0.28993386,0.2809908,0.42361102,1.4052026,0.25923854,0.23053557,0.39842668,2.3784578,0.44531038,0.2652332,0.26979983,0.7384866,0.54918617,0.16755694,0.20050868,0.21757245,0.33233213,0.6296304,1.2024654,1.0404168,0.6376571,0.69733965,0.2260492,0.25588343,0.2771614,1.2822901,1.9817461,1.8483824,2.9221299,1.6840192,1.2155397,0.35427728,1.06303,0.3243087,1.2994405,0.5015797,0.96885765,0.6801895,1.3250182,0.8018771,0.22960159,0.24814521,1.2761759,0.81326485,0.33396882,0.87057024,1.0215471,1.0433979,0.13875343,1.0440193,0.8739975,0.19597372,0.91090876,0.2902562,0.2878137,0.43169153,0.4875247,0.046069257,0.15670602,0.20193502,0.1260749,0.16376859,0.4204517,0.20348737,0.45162287,0.8099063,0.57655454,0.8285383,1.5764197,4.218143,0.4391151,0.91512096,0.27430153,0.6783601,0.3836762,0.87761545,0.7278874,0.5291021,0.30627528,1.0613906,0.6495728,0.4900452,1.252861,0.6812497,0.2380892,0.12847151,0.1276054,0.3145274,0.4344298,0.13518284,0.2966942,0.15869266,0.24251369,0.5418463,0.23511195,0.51321346,0.21452312,1.2562851,1.3029882,0.65716183,0.38479066,0.5844359,0.32079008,0.44950372,0.35948238,0.33175611,0.86005485,0.13002037,0.5705051,0.44755882,0.45800295,0.31221598,0.18778487,0.2097572,1.5939409,2.237766,1.3155881,0.63507754,1.0474384,0.26069722,0.51782507,0.36932412,0.5272673,0.8108921,0.5105265,0.1639748,0.1996056,0.30792758,0.34959587,0.2345647,0.105900645,0.5122193,1.5662657,0.2168511,0.2737264,0.61019,0.2711158,0.49262297,4.452966,0.4614716,2.273801,0.31023324,0.25851822,0.49533468,0.23129342,0.48940888,2.3814352,1.490618,1.6605704,0.79321283,0.31081212,0.85141456,0.36171442,0.25629914,0.9622271,0.15124159,0.17835951,1.1253209,1.1889006,0.48544648,0.47022057,0.58571744,0.6134689,0.692583,0.36503783,0.47962707,0.8831048,0.9542551,1.1012381,1.1585554,0.00469287,1.1925973,0.021174733,0.03690236,0.34822643,0.23458527,0.36345795,0.57665014,0.6670973,0.8354406,0.24039611,0.32142112,0.98421144,0.94985956,1.0921756,0.041786883,0.6190916,0.7710177,0.8567187,0.7206908,0.2917716,0.28047165,0.46584788,0.28189033,0.3044251,0.35569742,2.4252398,2.0681827,0.26955432,0.27870062,0.29925603,0.14695597,0.49358937,0.94400185,0.18713105,0.84174734,1.0480715,1.5893209,1.0685893,0.609584,0.041318938,0.4819465,0.30140796,0.7132375,0.43982035,0.2101734,0.24370441,0.42828652,1.3472146,0.30779254,0.19969833,0.4109502,0.04864534,0.19354497,0.04756803,0.63622135,0.22971036,0.2613677,0.6471525,1.0253567,2.1692717,1.639213,2.0976622,1.7850394,1.3145473,0.5997757,0.51204556,0.6497466,0.5774615,2.0546348,0.6592557,0.2524873,0.17949264,0.19527742,0.37934044,0.23154761,0.27016413,0.7678583,0.24848074,0.2610556,0.14012039,0.11719567,1.7997341,2.1329873,1.3403814,1.8345503,1.5905921,2.4918017,2.5388894,2.110912,2.482928,3.256257,1.5675273,1.1318095,1.3025848,1.953147,1.517819,1.5104263,2.6105037,2.0437212,1.823665,0.8213519,2.6793876,3.2254758,2.0479662,2.90901,1.8203014,0.7353458,1.2513207,1.7040627,4.5419993,1.5078564,0.77740854,2.8644865,1.8318762,1.8625895,0.4617829,2.664228,1.95826,3.8059986,1.2364603,2.624342,1.1989322,2.1760132,2.6497648,1.8081238,1.5054774,4.7629013,0.7722132,0.5124327,4.818706,3.5598521,1.1991981,0.3479439,4.2421613,0.5846806,0.40579775,0.6715146,0.6168086,0.42851898,2.8760438,0.38038903,1.7856627,1.513926,1.6650022,2.562604,1.858806,0.35786322,4.315231,2.969077,0.2755372,2.9279182,0.28780288,0.6726483,2.684954,1.595714,1.2750266,3.1636147,1.7321185,1.1565932,2.0230887,0.75092924,2.5478415,3.086166,0.82450837,1.6557736,1.3716426,1.7464308,1.4778899,0.93607396,1.4598466,3.00211,1.0370789,1.6862872,3.2061028,2.2284546,2.6480598,4.3045993,0.731159,0.48027822,2.9345636,0.8910325,3.5124621,2.1294065,0.63863397,1.3511382,1.985732,0.47045165,0.3224062,3.2730563,1.9798663,2.293095,0.80807376,0.47976074,0.32512724,0.38608846,0.54867834,1.8326824,1.0570219,1.6834955,2.937719,3.4423273,3.9754672,1.9108838,1.301797,0.47512978,1.6252095,0.38501513,0.22394434,0.1962029,0.20264794,0.19685887,0.43196064,0.56510544,0.37890556,0.46209943,0.24548204,0.5107813,0.18062201,0.22002697,0.23027967,0.18001074,0.14473264,0.57874227,0.401401,0.93862027,0.7542007,0.055117104,0.09440074,0.13494878,0.15101747,0.08035418,0.44361272,3866.0508,3468.3513,3387.3225,4278.0474,4095.316,4095.316,3856.342
2.315558,4.4013977,1.9065552,2.1987684,1.1775472,2.0555797,0.5285098,0.5046482,0.9417025,1.2209538,1.8396871,1.0007619,1.4147348,2.035521,1.5620843,1.5480489,0.49772906,1.1066273,0.49593103,1.3218197,1.1920006,0.37129775,0.75706536,0.5410675,1.3741072,0.18955594,0.81378514,0.47729304,0.70457083,0.36236775,0.23098268,1.1807057,0.40260446,0.10696441,0.437988,0.13933869,0.32513648,0.428768,0.5621186,0.42399815,0.41633904,0.40020004,0.4388951,0.052905064,0.08141673,0.30900902,0.4944027,1.100065,0.83376503,0.2741467,0.2827965,0.23205696,0.3752334,0.67039794,0.17237422,0.29543683,0.16918169,1.2886845,0.14187917,0.25078225,0.22715181,0.16456388,0.2864149,0.4869613,1.0005699,0.4222147,0.5641164,0.39785126,0.11486344,1.1428498,1.8538485,0.26429623,0.40023988,0.69725966,1.6480147,0.20263533,0.14409347,0.3534053,0.19563687,0.15992308,0.22160017,0.17224608,0.2127955,0.56095773,0.16764188,0.22254734,0.21547721,0.31697944,0.3718436,1.568127,0.30942306,0.38498345,0.30987006,0.2576921,0.3299277,0.27848423,0.319479,0.31257573,0.2618804,0.4870823,0.23465414,0.21956673,0.25495082,1.7844908,0.2474969,0.29592288,2.405467,0.35923925,0.76372975,0.22227526,0.24277629,0.2635663,0.6194083,0.28962144,0.28068805,0.42315444,1.4036881,0.25895914,0.23028709,0.39799726,2.375895,0.44483042,0.26494732,0.26950902,0.7376906,0.54859424,0.16737634,0.20029257,0.21733795,0.33197406,0.6289518,1.2027369,1.0406522,0.63780123,0.6965881,0.22580555,0.25560763,0.27686265,1.280908,1.9796101,1.8463901,2.9189813,1.6822041,1.2142296,0.35389546,1.0618842,0.32395914,1.2980399,0.5010391,0.9678134,0.67945635,1.32359,0.8010128,0.2293542,0.24787775,1.2748004,0.8123883,0.33360887,0.86963195,1.0204461,1.0422733,0.13860388,1.042894,0.8730555,0.19576256,0.90992695,0.28994337,0.28750348,0.43122625,0.4869992,0.046019603,0.15653718,0.20171738,0.12598732,0.16359209,0.41999856,0.20326805,0.4511361,0.8090334,0.5759331,0.82872534,1.5767761,4.219095,0.43864182,0.9141346,0.2740059,0.67762893,0.38326266,0.8766696,0.7271031,0.528532,0.3059452,1.0602467,0.6488727,0.48951703,1.2515107,0.6805154,0.23783259,0.12833305,0.1274679,0.31418848,0.43396157,0.13503714,0.2963744,0.15852162,0.2422523,0.54126245,0.23485854,0.5126603,0.21429192,1.2549311,1.3015838,0.65645355,0.38437593,0.583806,0.32044432,0.44901925,0.35909492,0.33139855,0.8591279,0.12988023,0.5698902,0.44707644,0.4575093,0.3118795,0.18758248,0.20953111,1.5922234,2.2353542,1.3141701,0.63439304,1.0463095,0.26041624,0.5172669,0.36892608,0.526699,0.81001836,0.5099762,0.16379806,0.19939046,0.30759567,0.34921917,0.2343119,0.10578651,0.51166725,1.5645776,0.21661738,0.2734314,0.6095325,0.2708236,0.492092,4.448167,0.46097422,2.2713504,0.30989885,0.2582397,0.4948008,0.23104413,0.48888138,2.3819735,1.4909545,1.6609459,0.7933922,0.31088242,0.8504969,0.36132455,0.2560229,0.96119,0.15107858,0.17816727,1.124108,1.1876192,0.48492324,0.46971378,0.58508617,0.6128077,0.69183683,0.36464438,0.47911015,0.8821533,0.9532269,1.1000513,1.1573068,0.004687812,1.195221,0.021175882,0.0368626,0.3478511,0.23433244,0.3630662,0.57602865,0.66637826,0.8345401,0.24013701,0.3210747,0.98315066,0.9488358,1.0909984,0.041741844,0.61842436,0.77018666,0.8557953,0.719914,0.29145712,0.28016937,0.4653458,0.2815865,0.30409697,0.35531405,2.4226258,2.0659535,0.2692639,0.27840024,0.2989335,0.14679758,0.49305737,0.9429844,0.18692936,0.8408401,1.0469419,1.5876079,1.0674376,0.60892695,0.041274488,0.4814272,0.30108312,0.7124688,0.43934628,0.20994687,0.24344173,0.4278249,1.3457626,0.3074608,0.1994831,0.4105073,0.048592925,0.19333635,0.047516763,0.63553566,0.22946277,0.261086,0.646455,1.0242515,2.1669338,1.6374462,2.0954013,1.7831155,1.3131304,0.5991292,0.5114937,0.6490463,0.5768391,2.0524201,0.65854514,0.25221518,0.17929924,0.19506694,0.37893158,0.23129804,0.26987293,0.7670307,0.24821301,0.26077422,0.13996936,0.117069356,1.7977943,2.1306884,1.3389367,1.8325729,1.5888778,2.489117,2.5361538,2.1086369,2.480252,3.2527473,1.5658379,1.1305896,1.3011808,1.9510419,1.5161831,1.5087984,2.60769,2.0415184,1.8216995,0.8204669,2.6764998,3.2219994,2.045759,2.9058757,1.8183395,0.7345532,1.2499721,1.702226,4.5371037,1.5062312,0.7765707,2.8613992,1.8299017,1.8605826,0.46128517,2.6613564,1.9561495,3.8018978,1.2351277,2.6215134,1.19764,2.173668,2.6469088,1.806175,1.5038553,4.757768,0.77138096,0.5118804,4.8135123,3.5560153,1.1979057,0.34756887,4.237589,0.5840504,0.40536037,0.6707908,0.6161438,0.4280571,2.872944,0.37997904,1.7837386,1.5122943,1.6632077,2.5598419,1.8568026,0.35747752,4.31058,2.965877,0.2752402,2.9247622,0.28749266,0.67192334,2.68206,1.5939941,1.2736523,3.1602051,1.7302516,1.1553466,2.0209084,0.75011986,2.5450957,3.0828395,0.8236197,1.653989,1.3701642,1.7445484,1.476297,0.9350651,1.4582736,2.9988744,1.0359615,1.6844697,3.2026484,2.2260528,2.6452057,4.2999597,0.7303709,0.4797606,2.9314017,0.89007217,3.5086765,2.1271112,0.63794565,1.349682,1.9835917,0.4699446,0.3220587,3.2695284,1.977733,2.2906237,0.8072028,0.47924364,0.3247768,0.38567233,0.548087,1.8307071,1.0558826,1.6816816,2.934553,3.4386172,3.9711826,1.9088242,1.3003939,0.4746177,1.6234578,0.38460013,0.22370297,0.19599144,0.20242952,0.19664669,0.43291095,0.5644964,0.3786424,0.46160138,0.24521746,0.5102308,0.18042734,0.21978982,0.23003148,0.17981672,0.14457665,0.57873714,0.40096837,0.9376086,0.7533878,0.0550577,0.094298996,0.13480332,0.15105157,0.08027217,0.44315997,3874.53,3464.8127,3383.8655,4293.4297,4110.0415,4110.0415,3864.8003
2.2613451,4.2876253,1.8638055,2.1466455,1.1496667,2.0017188,0.5153669,0.4940007,0.91929966,1.1919076,1.7959216,0.9769541,1.3810787,1.9870965,1.5249227,1.5112218,0.48588827,1.0803012,0.48413298,1.290374,1.1636434,0.3637832,0.74174345,0.53011703,1.3462974,0.1857196,0.7973153,0.47002304,0.68780935,0.35374713,0.22548766,1.1526171,0.39302665,0.1044198,0.4275684,0.13629323,0.3185562,0.41856775,0.54874593,0.41391137,0.40643448,0.39067942,0.42845392,0.051646467,0.07939522,0.30133656,0.48439673,1.0776254,0.81689084,0.26859838,0.27707312,0.22736047,0.36763924,0.65682983,0.16888562,0.28945762,0.16575769,1.2626034,0.13900775,0.24570678,0.2225546,0.16123335,0.28061828,0.47710592,0.9803199,0.41366968,0.5526995,0.38979933,0.11253877,1.1197202,1.8163292,0.25894728,0.39213958,0.68314815,1.6146612,0.1985343,0.14117722,0.3445903,0.19167747,0.15668647,0.2171153,0.16876006,0.20848882,0.5496048,0.16424905,0.2180433,0.21111627,0.31056425,0.364318,1.5363904,0.3031608,0.37719193,0.30359873,0.25247678,0.32325047,0.2728481,0.3130132,0.30624965,0.2565803,0.47722447,0.22990508,0.21512303,0.249791,1.7483753,0.24248792,0.28993383,2.3567839,0.3519688,0.74827296,0.21777673,0.23786284,0.2582321,0.6068724,0.28375992,0.2750073,0.41459042,1.3752794,0.25371817,0.22562642,0.38994238,2.3278103,0.4358277,0.25958517,0.26405457,0.72276086,0.5374915,0.16398889,0.19623893,0.21293934,0.32525536,0.6162227,1.1765108,1.0179601,0.6219651,0.68249017,0.22123557,0.2504345,0.27125937,1.2549844,1.9395456,1.809022,2.8599055,1.6481588,1.1896553,0.34673312,1.0403932,0.3174027,1.2717695,0.49089876,0.9482263,0.66570514,1.2968025,0.7848015,0.22471233,0.24286106,1.2490003,0.7959467,0.3268571,0.8520318,0.9997937,1.0211792,0.13579874,1.0217874,0.85538614,0.19180061,0.8915114,0.28407532,0.28168482,0.42249885,0.47714305,0.04508823,0.15336908,0.19763492,0.12284482,0.16028121,0.41149837,0.1991542,0.44200575,0.7926597,0.56427705,0.81065476,1.5423936,4.1179867,0.42976436,0.8956339,0.26846042,0.66391474,0.37550598,0.8589271,0.7123876,0.5178353,0.29975328,1.0387888,0.6357404,0.4796099,1.226182,0.66674274,0.2330192,0.12573577,0.12488813,0.30782977,0.4251788,0.13230419,0.29037622,0.15531337,0.23734948,0.5303081,0.23010534,0.5022848,0.20995496,1.2295331,1.2752416,0.6431679,0.37659672,0.57199055,0.313959,0.43993175,0.35182738,0.32469153,0.84174037,0.12725164,0.55835646,0.43802825,0.44825,0.3055675,0.18378608,0.20529051,1.5599991,2.1901138,1.2875732,0.62155384,1.0251336,0.2551458,0.5067982,0.36145955,0.5160394,0.7936248,0.49965504,0.16048303,0.19535509,0.30137038,0.3421515,0.22956976,0.10364554,0.50131184,1.5329129,0.21223335,0.26789755,0.59719646,0.2653425,0.4821328,4.3581424,0.45164475,2.2253816,0.30362695,0.25301328,0.48478675,0.22636813,0.47898713,2.330033,1.4584439,1.6247278,0.7760918,0.30410343,0.8332841,0.35401186,0.25084135,0.94173694,0.14802097,0.17456143,1.1013577,1.1635835,0.47510913,0.46020743,0.57324487,0.6004054,0.67783505,0.35726452,0.46941364,0.8642998,0.933935,1.0777878,1.1338845,0.004592938,1.166787,0.020723825,0.036116555,0.3408111,0.2295899,0.35571826,0.5643707,0.65289176,0.81765026,0.23527698,0.3145766,0.96325314,0.9296327,1.0689182,0.040897053,0.60590833,0.7545992,0.8384753,0.705344,0.28555843,0.27449915,0.45592788,0.2758876,0.2979425,0.348123,2.3735955,2.0241418,0.26381436,0.27276582,0.29288352,0.1438266,0.4830786,0.92389977,0.18314618,0.82382274,1.0257533,1.555477,1.0458342,0.59660316,0.0404391,0.47168365,0.29498962,0.6980495,0.43045455,0.20569785,0.23851483,0.41916636,1.3185263,0.30123824,0.19544584,0.40219924,0.04760946,0.18942352,0.04655509,0.62267333,0.22481878,0.25580198,0.63337165,1.0035222,2.123078,1.6043066,2.0529935,1.7470279,1.2865546,0.5870037,0.5011418,0.6359105,0.5651647,2.0108821,0.6452171,0.2471107,0.17567047,0.19111907,0.37126255,0.2266169,0.2644111,0.7515071,0.24318945,0.25549653,0.1371366,0.11470005,1.7614096,2.0875664,1.3118386,1.7954843,1.5567212,2.43874,2.484825,2.0659611,2.4300554,3.1869164,1.5341476,1.1077081,1.2748468,1.9115556,1.4854977,1.4782624,2.5549142,2.000201,1.7848309,0.80386186,2.6223314,3.1567907,2.0043557,2.847064,1.781539,0.7196869,1.2246745,1.6677754,4.4452796,1.4757472,0.760854,2.8034885,1.7928672,1.8229271,0.45194945,2.6074944,1.9165598,3.724953,1.2101305,2.5684578,1.1734015,2.129676,2.5933392,1.7696207,1.4734194,4.6614776,0.7557693,0.5015207,4.716094,3.4840467,1.1736617,0.3405346,4.1518264,0.5722301,0.39715645,0.657215,0.60367393,0.41939387,2.8147998,0.37228882,1.7476377,1.4816877,1.6295468,2.5080345,1.8192236,0.35024267,4.22334,2.905852,0.26966974,2.8655694,0.28167424,0.65832454,2.627779,1.561734,1.2478755,3.0962472,1.6952338,1.1319641,1.980008,0.7349385,2.4935865,3.0204473,0.80695087,1.6205146,1.342434,1.7092414,1.4464189,0.91614074,1.4287603,2.9381814,1.0149951,1.6503785,3.1378314,2.1810007,2.5916705,4.212935,0.7155892,0.47005093,2.8720744,0.8720584,3.437666,2.0840616,0.6250346,1.3223664,1.9434466,0.4604336,0.3155407,3.203358,1.9377059,2.2442646,0.7908662,0.46954444,0.3182038,0.37786686,0.5369945,1.7936562,1.034513,1.6476468,2.8751616,3.3690245,3.8908114,1.8701924,1.2740759,0.4650121,1.5906013,0.3768164,0.21917555,0.19202486,0.19833264,0.19266684,0.42261213,0.5530718,0.3691979,0.45225924,0.24025461,0.49990445,0.17677575,0.2153416,0.22537597,0.17617749,0.14165063,0.56641823,0.39285338,0.91863275,0.73814034,0.05394341,0.09239052,0.1320751,0.14775784,0.07864081,0.4341537,3782.3574,3394.3967,3315.0945,4181.006,4002.4194,4002.4194,3772.8604
2.1252217,4.0291867,1.7491329,2.0236437,1.0841391,1.8798465,0.48402098,0.46324515,0.8624318,1.1181763,1.6848259,0.91651976,1.2956452,1.8641748,1.4305916,1.4177377,0.45583123,1.0134739,0.45418453,1.2105517,1.0916605,0.3418968,0.6971177,0.4982234,1.2652996,0.17454608,0.74934614,0.4417449,0.6452617,0.33186445,0.211539,1.0813166,0.36871403,0.09796039,0.40111905,0.12809339,0.2993908,0.39267528,0.5148007,0.38830683,0.38129258,0.366512,0.4019498,0.048451636,0.07467801,0.28343296,0.4552538,1.0127919,0.7677437,0.2524386,0.26040348,0.21368165,0.34552085,0.6173128,0.1587249,0.2720429,0.15578516,1.186641,0.13064453,0.23092419,0.20916492,0.15153302,0.26373535,0.44840166,0.92134064,0.38878193,0.5194473,0.36634773,0.10576807,1.0523541,1.7070524,0.24336807,0.36854708,0.6420477,1.5175179,0.18658975,0.13268355,0.32529503,0.18014552,0.1472597,0.20405287,0.1586069,0.19594538,0.51653874,0.15436724,0.20492509,0.19841482,0.29187968,0.34239945,1.4439561,0.28492153,0.35449883,0.28533325,0.23728694,0.30380264,0.25643265,0.2941812,0.28782466,0.24114358,0.4485131,0.21607324,0.20218052,0.23476274,1.6431868,0.22789906,0.27249038,2.214991,0.33079317,0.7032544,0.20467457,0.22355224,0.242696,0.5703609,0.26668793,0.2584619,0.3896473,1.2925382,0.23845366,0.21205199,0.36648217,2.1877608,0.40960687,0.24396768,0.24816808,0.6792772,0.50515425,0.15412278,0.18443249,0.20012821,0.30568683,0.5791487,1.1057277,0.95671624,0.58501154,0.6414293,0.20792532,0.23536754,0.2549395,1.1794803,1.8228562,1.7001852,2.6878433,1.5490001,1.1180817,0.3258725,0.9777998,0.2983067,1.1952556,0.4613647,0.89117783,0.62565416,1.2187827,0.73758525,0.21119289,0.22824974,1.1738564,0.74806,0.3071923,0.8007708,0.93964285,0.95974135,0.12762864,0.9603133,0.8039231,0.1802612,0.8378751,0.26698443,0.26473776,0.39707994,0.44843656,0.042375576,0.14414185,0.18574455,0.11596615,0.15063812,0.38674128,0.18717243,0.41541323,0.7449707,0.5303283,0.7618831,1.4495981,3.870234,0.4039083,0.8417496,0.25230896,0.62397146,0.3529143,0.80725116,0.66952777,0.48668045,0.28171915,0.97629184,0.59749216,0.450755,1.1524109,0.62662935,0.219,0.118171096,0.11737441,0.28930962,0.39959866,0.124344334,0.2729062,0.14596921,0.22306974,0.49840286,0.21626145,0.47206572,0.19732338,1.1555603,1.1985185,0.6044726,0.3539394,0.53757775,0.2950702,0.413464,0.33066028,0.30515692,0.79109854,0.119595766,0.5247639,0.41167504,0.4212818,0.28718346,0.17272891,0.19293955,1.466144,2.0583494,1.2101082,0.58415914,0.96345824,0.2397953,0.47630754,0.33971295,0.48499274,0.74587744,0.46959415,0.15082785,0.18360189,0.28323895,0.32156643,0.21575809,0.09740988,0.47115126,1.4406878,0.1994647,0.25177994,0.56126696,0.24937864,0.4531261,4.0959425,0.42447233,2.0914953,0.28535977,0.23779109,0.45562038,0.21274908,0.45016968,2.1898506,1.3706987,1.526979,0.72939956,0.28580755,0.783151,0.33271337,0.23574992,0.8850789,0.13911554,0.16405924,1.0350964,1.0935786,0.44652498,0.43251985,0.5387566,0.564283,0.637054,0.3357703,0.44117218,0.8123004,0.8777461,1.0129442,1.0656663,0.0043166117,1.0946096,0.019477012,0.033943653,0.32030678,0.21577701,0.3343171,0.53041625,0.61361164,0.7684578,0.22112194,0.29565063,0.9053007,0.873703,1.0046085,0.03843655,0.5694549,0.7092,0.78802985,0.66290826,0.26837832,0.25798437,0.42849773,0.2592893,0.2800173,0.32717878,2.230792,1.9023621,0.24794236,0.25635535,0.27526268,0.13517348,0.45401502,0.8683146,0.1721275,0.77425885,0.96404064,1.4618944,0.9829131,0.56070954,0.038006213,0.4433056,0.27724206,0.65605253,0.404557,0.19332233,0.224165,0.39394793,1.2391994,0.28311476,0.18368718,0.3780016,0.044745117,0.17802717,0.04375417,0.5852112,0.21129288,0.2404121,0.5952659,0.94314694,1.9953468,1.5077863,1.9294785,1.6419209,1.2091511,0.55168766,0.47099143,0.5976521,0.53116256,1.8899009,0.6063987,0.2322437,0.16510151,0.17962073,0.34892616,0.21298282,0.24850325,0.706294,0.22855838,0.24012494,0.128886,0.107799314,1.6554374,1.9619715,1.2329141,1.6874621,1.4630632,2.2920175,2.3353295,1.9416662,2.2838552,2.995181,1.4418482,1.0410647,1.1981478,1.7965503,1.3961253,1.3893254,2.4012022,1.8798624,1.6774496,0.75549865,2.4645631,2.966867,1.8837671,2.6757753,1.6743556,0.6763882,1.150994,1.5674366,4.177837,1.3869615,0.71507853,2.6348214,1.6850019,1.7132533,0.42475867,2.450619,1.8012533,3.5008464,1.1373247,2.413931,1.1028054,2.0015478,2.4373155,1.6631545,1.3847733,4.3810277,0.71029973,0.47134754,4.4323583,3.2744348,1.10305,0.3200469,3.9020388,0.5378029,0.37326223,0.6176745,0.567355,0.39416176,2.6454523,0.3498906,1.6424942,1.3925445,1.5315078,2.357142,1.7097732,0.32917094,3.96925,2.7310255,0.25344554,2.6931674,0.2647277,0.6187176,2.4696832,1.467775,1.1727991,2.9099658,1.593243,1.0638611,1.8608843,0.6907222,2.3435643,2.8387272,0.758402,1.5230192,1.2616688,1.6064078,1.3593976,0.86102265,1.342801,2.7614107,0.95392936,1.5510858,2.949048,2.0497847,2.4357471,3.9594707,0.672537,0.44177112,2.69928,0.81959254,3.2308435,1.9586776,0.5874304,1.2428085,1.8265226,0.4327324,0.29655674,3.0106335,1.8211272,2.1092424,0.7432851,0.44129512,0.2990596,0.35513315,0.50468713,1.6857435,0.97227335,1.5485184,2.7021825,3.166333,3.6567264,1.7576754,1.1974233,0.43703544,1.4949055,0.35414588,0.20598923,0.18047202,0.1864003,0.18107538,0.39646935,0.51979715,0.34852475,0.42504984,0.2258001,0.46982858,0.16614035,0.20238593,0.21181661,0.16557802,0.13312842,0.53234065,0.36921802,0.86336476,0.69373137,0.050697997,0.08683201,0.12412903,0.13886824,0.07390949,0.40803346,3548.3774,3190.1787,3115.6475,3926.2947,3758.588,3758.588,3539.4666
