0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
3157084.5,467024.88,874639.4,709033.0,251423.4,248428.12,20323.457,2738.5037,0.39981148,0.05935524,0.037255805,0.5073336,0.12100962,0.091330945,0.02546167,0.022132311,0.0060890936,0.5521818,0.07872453,0.97839475,76.10481,106.70637,84.38891,31.115805,141.88867,9.667549,80.36271,548.75146,0.017883025,0.39306948,0.6482768,0.27670205,0.033143908,0.00297105,0.0019583195,0.00077258353,0.00030124662,0.013617106,0.0005467979,7.019711e-05,0.0011484734,0.008905944,0.0059666913,3.7285845e-05,31.869665,2.4451656,0.021518163,2.0607026,0.01200222,0.014336491,0.0014265315,1.1724546e-05,2.8403672e-05,0.0003818425,0.00013171075,0.00086766726,0.00033101626,0.0015344154,0.00011291303,0.0031804105,0.18195608,0.025823504,0.014829189,0.12861668,3.1102695e-07,7.527633e-09,3.705383e-08,2.82749e-07,3.327209e-08,1.01065176e-07,5.2210244e-06,1.675536e-07,2.1943856e-06,4.4098107e-07,1.0062307e-06,1.5749403e-07,2.2338297e-07,0.1156593,1.501901e-06,4.58362e-06,2.1356747e-05,1.1680579e-05,1.3209519e-05,0.00012886165,1.5344402e-05,1.49231455e-05,6.3330717e-06,3.1186298e-06,1.3673812e-05,1.664465e-05,2.4457265e-06,3.734844e-06,1.4241306e-06,1.2308749e-06,2.9602875e-06,4.1967147e-07,1.1576876e-07,1.2860061e-06,1.2291598e-07,1.0291892e-07,1.6133833e-07,6.3706594e-08,5.2096226e-08,7.7453166e-07,5.0449916e-08,7.04344e-08,2.1284205e-07,4.945575e-07,1.9717598e-07,1.5177872e-07,8.8116934e-07,2.5637044e-06,3.7864713e-06,1.9605995e-06,8.8378033e-07,2.3038652e-05,2.4460305e-05,8.176436e-06,5.0015697e-05,8.951246e-06,1.6315771e-05,1.2805504e-06,9.195758e-07,1.1224625e-06,4.09605e-06,1.46830225e-05,5.666686e-09,5.422085e-07,4.1046547e-07,2.0322682e-06,4.2016363e-06,2.5137302e-07,5.632848e-07,1.5999354e-05,3.889506e-06,0.0010906402,9.194673e-05,5.688209e-05,4.433593e-09,2.8457792e-09,1.9417774e-09,1.0078246e-09,1.9372854e-09,3.893412e-09,2.501933e-09,6.550434e-08,3.9966743e-08,7.6561824e-10,2.8986707e-07,1.9042748e-08,5.43983e-10,2.3359652e-09,1.8985895e-10,7.0888864e-11,1.8733794e-10,3.636786e-08,1.9137247e-09,3.3253806e-11,9.2859354e-10,9.080622e-11,9.946731e-10,6.792666e-11,1.0940476e-09,2.1176016e-09,1.062478e-08,2.1505935e-09,8.311193e-11,5.3990597e-08,6.425901e-09,5.85739e-10,4.0268038e-13,1.9412236e-13,1.780341e-12,0.001485552,4.5666835e-11,3.5365166e-12,7.321446e-11,5.2042374e-11,3.9672188e-10,2.5365046e-09,2.375021e-09,6.643741e-10,2.9150846e-10,3.7800287e-11,7.493095e-11,4.183747e-12,2.151348e-11,1.7324327e-12,3.1673157e-14,1.0278933e-13,1.9487977e-12,2.0276363e-12,1.1752447e-12,2.2221492e-13,2.1656688e-13,5.946519e-13,3.330237e-13,1.09121865e-13,3.8655255e-13,2.277453e-13,7.797573e-13,5.2096665e-12,6.383101e-14,4.3650343e-13,1.6854268e-13,4.2667454e-13,7.730201e-12,1.7980454e-13,3.6178827e-12,2.1442393e-14,5.7180242e-15,2.6888929e-14,2.77743e-15,2.2443131e-15,1.468762e-14,1.2035379e-14,4.3776624e-14,1.2524791e-14,6.27306e-14,1.1727163e-14,5.1288586e-16,4.552067e-15,8.5150676e-16,3.9806343e-15,5.2704495e-15,8.921228e-16,2.5603875e-15,1.7254642e-14,2.0825869e-14,1.3809236e-15,2.6071081e-15,1.4973873e-15,2.7989458e-15,1.6973253e-14,7.552441e-15,4.8781413e-14,6.4888933e-15,1.14327095e-14,9.237034e-16,2.9384179e-15,8.2540704e-14,1.1794168e-14,2.8753645e-14,1.3113993e-14,2.3253106e-13,7.5320684e-14,3.259387e-14,8.4023326e-13,7.1314116e-14,2.7485924e-13,8.040557e-14,6.45022e-13,1.7379125e-13,1.6287798e-13,5.4299518e-14,1.03292544e-13,1.4115311e-13,1.5915566e-13,9.188167e-14,7.769589e-15,5.608619e-13,5.3446593e-14,3.1905917e-12,6.922774e-11,3.424315e-12,2.2937812e-13,5.133403e-13,7.445517e-14,1.5628996e-15,5.4475782e-18,5.670061e-16,2.465968e-18,5.143673e-19,5.122163e-16,1.0265102e-16,2.3969552e-15,4.2538752e-16,1.5926378e-14,1.796809e-16,9.205438e-16,2.2881242e-17,1.8314933e-18,1.8961813e-21,8.328055e-24,7.9204765e-06,1.7694727e-05,1.8883595e-06,1.1885517e-08,3.5087673e-08,1.1413616e-08,8.06416e-09,9.911019e-09,1.0220319e-08,4.7204472e-07,2.1763056e-09,2.9244685e-08,7.149914e-09,1.0971383e-18,1.0718993e-16,3.964429e-23,3.2199813e-23,4.8876212e-24,2.398232e-22,9.016225e-24,5.2209797e-23,2.833072e-23,7.722629e-24,5.3468744e-24,6.2638076e-24,7.782891e-24,6.5881695e-24,1.3913593e-23,5.1034347e-24,9.161193e-25,3.2397043e-25,2.4562598e-24,1.6670031e-24,4.8671645e-24,5.2917788e-18,1.437098e-15,8.232837e-19,7.9370175e-24,2.680164e-22,0.0,9.444424e-19,3.0073677e-18,8.77502e-21,1.32755275e-20,1.06190713e-19,3.9006498e-24,9.882624e-28,4.568276e-34,3.3201965e-36,1.625307e-39,4.6976064e-30,8.364994e-31,1.5468942e-30,1.9515931e-35,1.6284505e-23,1.1994818e-19,1.549177e-23,1.0225607e-25,1.1772385e-27,6.995055e-28,7.6156046e-28,5.418071e-29,8.171509e-28,1.836326e-27,3.891395e-28,7.3180126e-29,5.126286e-29,8.483996e-30,6.2057758e-27,1.6887064e-29,2.8523311e-28,5.296769e-28,1.2836105e-30,1.6406588e-29,2.7833317e-29,1.9528566e-29,5.3906625e-28,5.778388e-28,6.296559e-26,6.5179805e-26,4.7767657e-26,0.00014258263,4.5906734e-05,3.11239e-05,2.8665585e-05,1.0438254e-05,1.1754544e-05,2.6165094e-06,1.3824642e-06,2.9511646e-06,1.2832831e-05,5.1045736e-06,1.2967606e-05,1.928689e-05,9.587876e-07,2.3573975e-06,3.2590988e-06,1.424603e-06,7.7245363e-07,9.560215e-07,3.6519662e-06,2.322019e-06,8.973868e-06,6.703873e-05,5.5219894e-06,3.6586687e-05,5.0862956e-05,1.0146637e-06,7.064518e-06,3.339052e-05,1.4968527e-06,2.3237301e-07,1.7573154e-06,4.80633e-07,2.1365408e-07,1.04857996e-07,6.043991e-07,3.3550066e-07,9.491619e-07,3.0039436e-07,5.6494787e-07,1.2158649e-06,2.2437588e-07,1.4994894e-06,2.37028e-06,5.3770727e-05,2.6978728e-06,2.0193178e-07,5.3286965e-07,2.6225274e-05,6.7962987e-06,3.1207592e-06,1.8619492e-06,9.56021e-06,5.871759e-06,1.0496825e-06,2.2720034e-05,3.9570758e-05,4.4878334e-06,1.1742384e-05,5.173837e-06,4.0664627e-06,2.6171067e-06,2.2307838e-06,3.3208544e-06,4.773463e-06,2.2730242e-06,1.8880182e-05,2.221629e-06,8.045687e-07,1.8783688e-06,1.2005166e-06,1.3449483e-06,1.0144668e-12,3.3841815e-13,8.3256407e-14,9.2615436e-14,1.2009633e-13,2.3989975e-14,8.453713e-14,1.3554056e-14,2.691855e-14,2.3205352e-14,9.6501366e-14,2.3377615e-14,9.65136e-14,3.373004e-14,2.9673827e-14,2.2944176e-14,4.4413803e-14,3.2244156e-13,7.15137e-13,3.6165865e-13,1.8854192e-13,2.3188393e-14,2.9815607e-14,9.35923e-14,2.2572238e-13,1.1698018e-13,4.7958894e-14,8.133224e-14,6.491483e-14,6.287861e-14,2.5321423e-14,1.5857349e-13,3.2088193e-14,7.0166346e-14,9.378719e-15,2.8875807e-14,6.388e-15,3.183231e-14,1.0863177e-13,3.522421e-14,1.0935914e-15,5.4817435e-15,2.968471e-14,2.1698938e-14,3.2472397e-15,6.4179293e-14,9.685381e-15,1.3377957e-14,6.222432e-14,5.3524344e-14,1.7798646e-14,1.3834055e-13,2.2611175e-14,5.9301027e-15,1.1157079e-15,2.7555185e-15,6.390302e-15,4.095654e-15,0.0005069748,0.0822656,0.030070763,5.1214846e-07,8.7062637e-07,7.387842e-11,3.4175808e-14,4.197953e-16,2.1684958e-15,4.6348953e-15,1.1085974e-18,9.84511e-14,2.4205562e-20,3.3212668e-20,1.2771286e-33,9.1705685e-36,3.867869e-26,6.6451437e-15,1.2639422e-13,5.1122856e-15,2.4603722e-08,1.7569356e-07,4.402833e-28,4.6722884e-35,2629.7837,5017.1157,5017.1157,0.09586111
10717004.0,7170922.5,3763437.2,3023779.0,1171156.9,6544231.5,323876.9,37330.195,4.6720443,0.69364834,0.435257,5.9316936,1.4140356,1.0673246,0.29707208,0.2584046,0.07099412,6.4770412,0.91747826,11.478364,901.7105,539.8157,421.6778,156.95142,715.3086,49.53568,407.77753,522.93964,0.20823409,4.573044,7.5199885,3.2393425,0.38404125,0.0343826,0.022628909,0.0040202187,0.0015686256,0.15811396,0.0063118534,0.000810296,0.013273389,0.10335965,0.06918105,0.00042995936,164.14583,12.689755,0.111884214,10.564823,0.06242713,0.07453783,0.0074264235,6.1161896e-05,0.000148141,0.0019877993,0.00068545644,0.0045087826,0.0017215074,0.007983282,0.00058796623,0.016519196,0.9406223,0.13374895,0.07704836,0.6633072,1.6232693e-06,3.9290946e-08,1.9339227e-07,1.4754484e-06,1.73646e-07,5.2731014e-07,2.7234355e-05,8.740299e-07,1.1446276e-05,2.3002892e-06,5.2488413e-06,8.2157413e-07,1.1653768e-06,0.7877698,7.833656e-06,2.3902305e-05,0.00011133008,6.0879658e-05,6.8807654e-05,0.0006708066,7.988767e-05,7.770452e-05,3.2996548e-05,1.6247666e-05,7.124748e-05,8.6733104e-05,1.2745943e-05,1.9466866e-05,7.4240083e-06,6.417692e-06,1.5438314e-05,2.188651e-06,6.03833e-07,6.70736e-06,6.4116483e-07,5.368572e-07,8.417216e-07,3.3242944e-07,2.7182745e-07,4.0413793e-06,2.6322712e-07,3.6746007e-07,1.1101531e-06,2.5796999e-06,1.0283136e-06,7.917293e-07,4.5964903e-06,1.3363584e-05,1.9744222e-05,1.0225012e-05,4.6100627e-06,0.00012007747,0.00012752536,4.2614927e-05,0.00026044084,4.6640766e-05,8.5063744e-05,6.6754887e-06,4.793115e-06,5.8503365e-06,2.137224e-05,7.654632e-05,2.9576318e-08,2.8296593e-06,2.142223e-06,1.0604589e-05,2.1920501e-05,1.3241072e-06,2.9667037e-06,8.421694e-05,2.0286416e-05,0.005683845,0.000479489,0.00029653695,2.3141773e-08,1.4854027e-08,1.0134913e-08,5.2602127e-09,1.0111938e-08,2.0322377e-08,1.30588935e-08,3.4189424e-07,2.0859757e-07,3.996295e-09,1.5124672e-06,9.93835e-08,2.8393825e-09,1.2192652e-08,9.910138e-10,3.7002792e-10,9.778675e-10,1.8980273e-07,9.988883e-09,1.7358016e-10,4.846864e-09,4.739932e-10,5.1919327e-09,3.545657e-10,5.710523e-09,1.1053095e-08,5.5453402e-08,1.1224749e-08,4.338314e-10,2.818007e-07,3.3539003e-08,3.0573561e-09,2.1019456e-12,1.0132965e-12,9.2932e-12,0.010128285,2.3837382e-10,1.8460069e-11,3.8216716e-10,2.7165173e-10,2.0708e-09,1.3239238e-08,1.2512782e-08,3.5001873e-09,1.5358301e-09,1.973091e-10,3.911239e-10,2.1838456e-11,1.122953e-10,9.043054e-12,1.6533197e-13,5.365513e-13,1.0172448e-11,1.05840016e-11,6.134627e-12,1.1599335e-12,1.1304485e-12,3.1039988e-12,1.7383456e-12,5.6960366e-13,2.0177549e-12,1.1888107e-12,4.0702333e-12,2.7193511e-11,3.3319056e-13,2.278492e-12,8.7976897e-13,2.2271865e-12,4.0350036e-11,9.385542e-13,1.8884885e-11,1.1192655e-13,2.9847432e-14,1.4035786e-13,1.4497941e-14,1.1715118e-14,7.6667696e-14,6.28233e-14,2.2850897e-13,6.537831e-14,3.2744657e-13,6.121508e-14,2.6772333e-15,2.3761392e-14,4.444814e-15,2.077867e-14,2.7511429e-14,4.6568033e-15,1.3364999e-14,9.006726e-14,1.0870921e-13,7.2083e-15,1.3608946e-14,7.81623e-15,1.4610178e-14,8.8598894e-14,3.9423082e-14,2.546334e-13,3.3871455e-14,5.967774e-14,4.8216258e-15,1.5338205e-14,4.3085303e-13,6.156453e-14,1.5009151e-13,6.8453896e-14,1.2137856e-12,3.9316334e-13,1.7013626e-13,4.385933e-12,3.7225155e-13,1.4347337e-12,4.1970572e-13,3.366941e-12,9.0717044e-13,8.502023e-13,2.8343582e-13,5.391725e-13,7.368012e-13,8.307722e-13,4.7961055e-13,4.093667e-14,2.9550728e-12,2.8159972e-13,1.6810478e-11,3.647466e-10,1.7874487e-11,1.1973337e-12,2.6795914e-12,3.886475e-13,8.158199e-15,2.8435882e-17,2.9597222e-15,1.2872137e-17,2.6849526e-18,2.6737243e-15,5.358294e-16,1.2511897e-14,2.220497e-15,8.313473e-14,9.379186e-16,4.8051828e-15,1.1943808e-16,9.560284e-18,9.897951e-21,4.3472168e-23,9.132834e-05,9.2311006e-05,9.854398e-06,6.2029656e-08,1.8312572e-07,5.9570993e-08,4.208986e-08,5.1728904e-08,5.334352e-08,2.4632427e-06,1.1359068e-08,1.5264523e-07,3.7319516e-08,5.726996e-18,5.59525e-16,2.0694081e-22,1.6808108e-22,2.5512954e-23,1.2518626e-21,4.706415e-23,2.7253057e-22,1.4788465e-22,4.0311657e-23,2.7910218e-23,3.2696697e-23,4.0626217e-23,3.438985e-23,7.2628114e-23,2.6639344e-23,4.782062e-24,1.691106e-24,1.2821462e-23,8.701701e-24,2.5406304e-23,2.7622623e-17,7.501565e-15,4.297491e-18,4.143075e-23,1.3990294e-21,0.0,4.9299063e-18,1.5698278e-17,4.580484e-20,6.929745e-20,5.5430913e-19,2.036105e-23,5.1586704e-27,2.3846003e-33,1.7331136e-35,8.483958e-39,2.4521221e-29,4.3664537e-30,8.0746945e-30,1.0187146e-34,8.500325e-23,6.261222e-19,8.086527e-23,5.33765e-25,6.145114e-27,3.651358e-27,3.9752585e-27,2.8282007e-28,4.2654345e-27,9.585461e-27,2.0312847e-27,3.8199783e-28,2.6759044e-28,4.4285947e-29,3.2393775e-26,8.8149e-29,1.4888996e-27,2.7648814e-27,6.700334e-30,8.564096e-29,1.4528823e-28,1.0193846e-28,2.8138642e-27,3.0162524e-27,3.2867485e-25,3.4023112e-25,2.4934557e-25,0.0007436845,0.00023943107,0.00016232806,0.0001495043,5.4440192e-05,6.130682e-05,1.3641267e-05,7.20831e-06,1.5388749e-05,6.690997e-05,2.6617558e-05,6.76015e-05,0.00010054017,4.998571e-06,1.2289553e-05,1.6992572e-05,7.4279305e-06,4.0280893e-06,4.9856185e-06,1.9043791e-05,1.2108278e-05,4.678982e-05,0.00034950525,2.8790359e-05,0.00019068542,0.0002650382,5.2877313e-06,3.681951e-05,0.00017404265,7.803413e-06,1.2117325e-06,9.16287e-06,2.5062832e-06,1.1142243e-06,5.4685194e-07,3.1521806e-06,1.7502164e-06,4.9504856e-06,1.5666593e-06,2.9465107e-06,6.341413e-06,1.1701698e-06,7.819239e-06,1.2359841e-05,0.00028036753,1.4068911e-05,1.0532494e-06,2.778322e-06,0.0001367289,3.542991e-05,1.626851e-05,9.705258e-06,4.9838127e-05,3.061263e-05,5.4713423e-06,0.00011840062,0.00020618793,2.3377239e-05,6.117997e-05,2.694828e-05,2.118707e-05,1.3638671e-05,1.1624564e-05,1.730767e-05,2.4881223e-05,1.1845871e-05,9.839082e-05,1.1580869e-05,4.1937487e-06,9.79054e-06,6.257304e-06,7.0097267e-06,5.2954277e-12,1.7664948e-12,4.345867e-13,4.8344195e-13,6.2688906e-13,1.2522493e-13,4.4127416e-13,7.075099e-14,1.4051321e-13,1.2112929e-13,5.037261e-13,1.2202847e-13,5.0378994e-13,1.7606787e-13,1.5489479e-13,1.1976597e-13,2.3183557e-13,1.6831082e-12,3.7329332e-12,1.887812e-12,9.841647e-13,1.2104137e-13,1.5563406e-13,4.885411e-13,1.178245e-12,6.106247e-13,2.5033995e-13,4.245439e-13,3.3884625e-13,3.2821917e-13,1.3217391e-13,8.2773117e-13,1.674967e-13,3.6626122e-13,4.8956095e-14,1.5072919e-13,3.334463e-14,1.6616103e-13,5.6704543e-13,1.8386731e-13,5.7084515e-15,2.8614074e-14,1.5495079e-13,1.1326598e-13,1.695022e-14,3.3501029e-13,5.0556584e-14,6.983104e-14,3.2480382e-13,2.7939096e-13,9.290714e-14,7.2211995e-13,1.1802775e-13,3.0954457e-14,5.8238674e-15,1.4383565e-14,3.3356645e-14,2.1378847e-14,0.0058630616,0.4258055,0.2047932,2.6702014e-06,4.539899e-06,3.8562295e-10,1.7839473e-13,2.191306e-15,1.13193595e-14,2.4193623e-14,5.7868112e-18,5.187198e-13,1.2635157e-19,1.7336722e-19,6.6664996e-33,4.787006e-35,2.018994e-25,3.468707e-14,6.6594663e-13,2.6707069e-14,1.2843293e-07,2.0221707e-06,2.3000938e-27,2.4408608e-34,68736.02,131134.97,131134.97,1.1200848
