0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
872.7773,2635.387,531.53516,1263.0791,450.40298,518.68744,150.7234,177.31203,255.92137,507.7396,1045.862,451.81592,661.16235,1247.7683,863.72235,830.9525,115.123024,488.79233,110.22794,578.0445,625.4664,83.397766,364.7403,134.86649,797.4774,111.465546,440.2623,337.11935,195.99605,63.823757,32.032948,213.65271,194.22128,35.84462,227.16302,38.900295,127.63555,219.3057,227.24477,183.13728,192.28363,128.70093,199.62686,16.56533,39.9875,78.92834,164.23732,348.00354,397.95303,68.20918,119.463615,66.05201,167.81252,327.7769,56.037086,126.686646,34.290455,663.05634,49.71505,109.23621,109.618965,65.67167,122.146576,224.84187,427.2179,134.70027,227.23499,157.61469,30.098711,573.84314,924.45544,30.033434,126.741005,250.07376,741.4427,30.343544,18.075464,166.49075,53.254177,64.69138,89.02002,53.561436,46.027092,223.61728,38.08545,26.603724,54.3546,28.801657,19.685518,654.5059,35.333412,49.729885,22.994068,49.37686,54.160946,50.59322,12.244716,26.459318,33.96202,149.35942,76.77401,74.000015,60.893063,846.26733,55.369484,52.718822,1035.2996,96.2024,274.39798,46.62981,90.39023,58.628468,308.3598,120.62946,140.95543,225.3978,725.5577,55.286983,114.09342,142.41933,1163.8671,153.85023,36.651215,52.829735,313.52396,289.10693,46.091324,58.254417,52.384056,41.257988,249.12743,291.62515,210.02553,123.56994,144.74423,61.11801,61.005398,101.2554,379.84515,860.88275,645.3557,1189.083,675.29865,424.7925,94.35675,393.55652,55.147778,522.4185,193.43954,355.60422,267.21243,455.9753,244.85422,47.0457,48.401875,563.4034,275.12183,111.894684,349.53714,321.66693,499.11523,62.92966,432.19156,326.25507,47.69422,366.78476,98.4714,54.596863,71.15664,201.55702,8.066784,48.33116,66.0481,18.747608,51.78842,174.83063,60.91092,133.26591,244.46123,181.58917,172.3033,391.96173,802.74884,99.40366,383.46375,83.78033,269.62418,155.8988,262.64288,280.72775,165.91391,76.85382,356.97052,191.45203,134.55075,421.32834,227.14908,73.32233,34.577854,33.625637,122.433266,173.25739,19.021029,18.133593,17.439594,48.608356,196.11366,31.422066,168.20958,14.542408,413.3663,467.67017,211.92767,115.856155,192.58372,65.19657,82.149666,96.3151,103.641556,293.3689,32.28307,195.0837,140.45877,127.128975,90.49678,20.734335,27.823883,529.48206,696.01953,372.614,145.13658,289.0079,19.993492,103.6784,47.775787,148.93079,279.5967,188.99245,45.238598,51.32624,90.05607,95.69526,37.865536,19.991964,146.26181,573.82935,30.604454,97.78068,186.71385,44.724964,127.198425,1651.4609,73.73705,772.1067,39.20665,39.213547,141.0377,62.56694,163.32849,527.1463,258.9881,376.09903,256.08032,63.256714,221.11653,103.57831,41.94009,275.75372,45.42828,45.02284,418.58057,355.62408,159.47975,136.04321,186.2363,185.22359,237.24005,124.38254,103.57811,299.24527,335.8455,299.75082,334.83932,6.1332283,354.85272,13.952648,20.466696,11.847441,39.9457,70.40439,148.14052,202.88928,263.51636,66.043465,17.57955,444.7294,44.15895,168.11133,8.267883,151.61969,186.91966,197.45715,220.50415,10.19006,14.9151125,34.018375,6.7592435,6.7210217,6.742646,681.68665,578.8718,24.79981,6.839828,6.6976705,6.671282,6.955073,6.794492,29.775553,33.924442,69.92688,164.54152,9.269767,42.9206,11.94526,90.14377,89.918816,219.02556,135.58401,53.772594,56.841866,82.07922,191.37422,84.834045,22.108122,103.15021,21.76634,49.0251,15.144332,148.37938,71.06658,63.942524,126.62702,51.44431,456.12448,263.13074,388.13452,230.7035,203.09422,56.561256,37.39046,63.87276,24.752888,281.926,58.87238,37.13905,29.229752,37.631714,76.39104,51.22661,64.480194,138.88931,35.518536,67.906456,31.732288,22.392748,390.65744,564.2835,199.31131,263.12036,274.02646,1094.494,977.1966,802.21075,928.5317,1406.8411,433.8602,367.55728,283.74536,696.3879,461.48407,513.2639,1165.7561,823.8388,741.99744,114.507614,1182.435,1415.6097,1019.801,1376.5199,1055.6903,403.47156,427.2514,624.4031,2420.3247,584.042,231.13885,1359.6039,672.5177,717.5463,87.203285,1237.6959,825.3468,1778.9229,432.54718,1054.0222,419.95676,878.8716,1180.8777,705.3049,471.80014,2248.331,253.36288,108.00238,2294.2012,1784.6104,440.8707,14.066977,2194.5908,25.432756,18.35358,98.29573,108.52391,81.3632,1456.197,67.619865,792.6355,612.04767,635.217,1176.6147,739.5782,12.717657,2077.3066,1373.0636,15.386439,1423.8992,41.31442,227.41818,221.88313,176.02559,244.75931,1232.2335,409.3901,226.90114,679.3575,53.740513,822.75934,1081.7731,252.09174,512.39825,354.4674,579.4617,497.82852,180.00874,398.74747,931.36115,535.13513,649.67596,1157.8702,695.53107,853.59424,1573.0155,289.90717,70.1517,1046.3073,185.4994,1273.2336,693.15784,141.58998,460.81372,639.4202,101.37523,47.504066,1138.6124,644.9127,911.73737,152.6123,125.73074,15.344689,66.255295,88.424095,643.009,282.24268,375.4511,1022.45013,1182.2743,1644.6354,628.199,418.09744,40.92252,542.27936,89.75999,9.137705,15.816295,11.882413,9.421735,195.19568,267.39343,28.12673,17.060133,59.478622,182.39294,41.710144,62.58329,20.273283,21.30404,6.4868307,126.385826,31.512716,152.87917,73.449196,14.778637,23.288246,47.110268,35.02525,7.4612665,9.450653,57865.16,32973.516,30568.693,82159.555,89457.35,89457.35,83698.52
585.6192,1803.065,357.47592,847.8511,301.82254,357.96933,103.43361,120.68704,174.89873,346.99332,714.75055,308.77463,451.8437,852.73486,590.27344,567.8783,78.676,334.04422,75.330666,395.0397,427.44833,55.69458,243.58037,90.06635,532.57025,74.43877,294.01535,217.19452,133.94496,43.61757,21.891575,146.01164,132.73238,24.496445,155.24503,26.282532,85.23738,149.87527,155.3009,125.15749,131.40788,87.95525,136.4266,11.320853,26.950903,53.19625,109.68072,232.67047,265.76038,45.551353,79.78001,44.110752,112.06829,218.89597,37.422604,84.60368,22.899797,442.80127,33.200626,72.94996,73.205574,43.856754,81.57174,150.15355,285.30402,89.95533,151.75172,105.257996,20.100475,383.22305,617.3684,20.056883,84.639984,167.00388,495.14914,20.263979,12.071129,111.48641,35.564125,43.2021,59.449352,35.769318,30.737743,149.33575,25.434166,17.766459,36.299004,19.234278,13.146353,437.09116,23.596361,33.210537,15.355864,32.97478,36.169678,33.787086,8.177247,17.670023,22.680464,99.74499,51.2711,49.41858,40.665512,565.15295,36.976765,35.206604,691.3938,64.24574,183.24805,31.14025,60.364265,39.15317,205.92836,80.55877,94.13286,150.52481,484.5408,36.92167,76.193695,95.11026,777.2538,102.744026,24.476358,35.28067,209.37709,193.07094,30.780638,38.903378,34.98304,27.552912,166.37189,196.54999,141.55367,83.28406,96.66287,40.81574,40.740532,67.62023,253.66759,574.9134,430.98047,794.09344,450.9769,283.6843,63.013184,262.8243,36.828705,348.88074,129.1825,237.47906,178.44939,304.50873,163.51817,31.418062,32.323666,376.2512,183.73143,74.725334,233.42735,214.81511,333.31836,42.02559,288.6255,217.87915,31.851156,244.94563,65.76102,36.460793,47.51972,134.6035,5.387147,32.276516,44.108143,12.553868,34.585262,116.75513,40.677437,88.99744,163.25572,121.2686,116.12926,264.17563,541.03796,66.383606,256.0842,55.95005,180.06001,104.1121,175.39777,187.47562,110.80064,51.3244,238.3915,127.8552,89.85548,281.37085,151.69435,48.966007,23.09173,22.455873,81.76338,115.70448,12.702595,12.109947,11.646482,32.46156,130.96864,20.984236,112.333466,9.711689,276.05365,312.3188,141.52922,77.37088,128.61096,43.539474,54.86106,64.32101,69.213745,195.91716,21.559229,130.28049,93.800964,84.89908,60.43542,13.846772,18.581303,353.59872,464.81467,248.83852,96.92489,193.00482,13.352023,69.23835,31.905554,99.458725,186.72029,126.21264,30.211172,34.27661,60.141106,63.90721,25.287304,13.351004,97.67634,383.21384,20.43822,65.29974,124.691246,29.868158,84.94546,1102.8761,49.242966,515.6271,26.182924,26.187593,94.187584,41.78336,109.073784,355.28772,174.5532,253.4844,172.59384,42.63396,147.66571,69.17151,28.008366,184.15343,30.337843,30.067083,279.53583,237.49232,106.503525,90.85217,124.37204,123.695724,158.43367,83.06496,69.17138,199.84198,224.28433,200.17912,223.61188,4.0958834,242.5092,9.392477,13.66807,7.91194,26.676476,47.017353,98.93097,135.49321,175.9811,44.105045,11.739947,296.9985,29.490162,112.267845,5.5214453,101.254425,124.8284,131.86554,147.25674,6.8051105,9.9605875,22.7181,4.5139475,4.4884224,4.502864,455.24292,386.5813,16.56181,4.5677633,4.472828,4.455205,4.6447263,4.537487,19.884665,22.65537,46.698463,109.883865,6.1905217,28.66317,7.9773765,60.199814,60.049446,146.2693,90.54551,35.91033,37.96005,54.814022,127.80324,56.65374,14.764212,68.88561,14.535999,32.73987,10.113665,99.09049,47.45957,42.702,84.563866,34.355457,304.60834,175.72356,259.2034,154.06805,135.63007,37.77265,24.97004,42.65541,16.530436,188.27539,39.316063,24.802145,19.520212,25.131153,51.015343,34.210075,43.06106,92.75285,23.719992,45.349182,21.191408,14.95429,260.88828,376.83893,133.10378,175.71663,182.99994,730.925,652.59143,535.73114,620.0906,939.51447,289.73984,245.46153,189.49039,465.0607,308.1876,342.76712,778.5135,550.1748,495.51962,76.470474,789.652,945.37036,681.04193,919.2676,705.0095,269.44577,285.3264,416.98788,1616.3375,390.03403,154.3588,907.9686,449.11972,479.1918,58.235962,826.5562,551.1818,1188.0002,288.863,703.89545,280.45486,586.9267,788.61194,471.01562,315.0776,1501.477,169.20041,72.125984,1532.11,1191.7958,294.42157,9.394187,1465.5883,16.984465,12.25686,65.6437,72.47427,54.335846,972.4753,45.157795,529.3378,408.73676,424.20963,785.7651,493.904,8.493086,1387.2638,916.9573,10.275348,950.9061,27.590532,151.87405,148.17766,117.55313,163.45479,822.90826,273.39825,151.52878,453.68747,35.888905,549.45386,722.42804,168.35152,342.189,236.71988,386.97522,332.45908,120.213165,266.29153,621.98016,357.37396,433.86563,773.2489,464.4885,570.04596,1050.4888,193.60536,46.848602,698.74493,123.87993,850.2889,462.9036,94.556404,307.73993,427.01666,67.70025,31.724094,760.3864,430.68564,608.87506,101.91732,83.96531,10.247467,44.24651,59.051243,429.41327,188.48688,250.73378,682.8111,789.54456,1098.3179,419.52286,279.2132,27.328815,362.14417,59.94338,6.1023283,10.562413,7.935295,6.292009,133.3983,178.57027,18.834373,11.393071,39.720924,121.805374,27.854805,41.794277,13.538873,14.227232,4.3320255,85.04103,21.044775,102.095535,49.050728,9.869447,15.5523205,31.461105,23.606373,4.9847817,6.313867,39543.67,22029.258,20422.576,56701.65,61738.16,61738.16,57197.58
1684.3998,5095.637,1035.5623,2433.4985,866.4695,1009.0754,294.39413,352.9631,501.68875,995.334,2050.2283,885.7055,1296.0924,2446.0298,1693.1715,1628.936,225.6784,958.19055,216.08247,1133.1531,1226.1157,163.89618,716.8003,265.04422,1567.2302,219.05591,865.2185,662.5187,384.2148,125.11494,62.794952,418.82755,380.73657,70.26707,445.31308,76.4482,250.83376,429.9102,445.47333,359.0084,376.93732,252.2955,391.3333,32.473335,76.72935,151.44998,322.76483,683.9086,782.0709,134.04703,234.77399,129.80768,329.7909,644.1584,110.126,248.96893,67.38877,1303.061,97.70172,214.67474,215.42696,129.06021,240.04665,441.86694,839.58325,264.7176,446.56998,309.7498,59.151016,1127.7362,1816.7716,59.02273,249.07578,491.4535,1457.1086,59.632175,35.522522,317.14163,104.65694,127.13372,174.9456,105.26077,90.45402,439.46036,74.84683,52.28255,106.81952,56.602,38.686653,1286.2574,69.4386,97.73088,45.188732,97.0371,106.43894,99.42753,24.063734,51.99876,66.743324,293.52628,150.8789,145.42737,119.66913,1663.1136,108.814,103.604836,2034.611,189.06026,539.25635,91.638504,177.63799,115.21867,605.9992,237.0657,277.01108,442.95944,1425.8907,108.65188,224.2203,279.88733,2287.2769,302.35178,72.02823,103.82281,616.148,568.16284,90.58025,114.48358,102.946945,81.0818,489.59375,571.91705,411.88895,237.1101,284.45633,120.11121,119.8899,198.99059,746.4847,1691.8363,1268.2751,2336.8323,1327.12,834.81683,185.43312,773.4308,108.3783,1026.6748,380.15402,698.84564,525.135,896.0983,481.1959,92.455826,95.121025,1107.2196,540.67883,219.89926,686.9223,632.1508,980.87836,123.671524,849.35767,641.1676,93.73054,720.818,193.51936,107.29562,139.83948,396.10678,15.853119,94.98227,129.79999,35.711575,101.77638,343.58316,119.70422,261.89874,480.42358,356.86526,337.91046,768.69086,1549.9855,195.35149,753.5961,164.64796,529.87463,306.37766,516.1548,551.6971,326.0605,151.03577,701.5307,376.2481,264.42374,828.0089,446.40115,144.09555,67.95358,66.082405,240.6106,340.49136,37.38078,35.636757,34.27289,95.52681,385.41022,61.75172,330.57126,28.579239,812.3616,919.0814,416.48755,227.68448,378.47214,128.12654,161.44333,189.28174,203.67995,576.5386,63.443794,383.38516,276.0344,249.83823,177.84738,40.747826,54.68045,1040.5587,1367.8414,732.2738,285.2274,567.96826,39.291897,203.75235,93.89062,292.68387,549.47437,371.4144,88.90444,100.86809,176.98128,188.06404,74.41465,39.288895,287.43872,1127.7091,60.14492,192.16194,366.9373,87.895035,249.9747,3245.5076,144.91058,1517.3705,77.05025,77.06399,277.17212,122.9587,320.97876,1033.8064,507.9113,737.5819,502.20877,124.05512,434.5458,203.55563,82.422104,541.92065,89.27721,88.48042,822.6088,698.88464,313.41507,267.35678,365.99796,364.00772,466.2334,244.44083,203.55525,588.08844,660.0166,589.08057,658.0377,12.05323,695.6262,27.420221,40.221947,23.282997,78.50266,138.36113,291.1308,398.72498,517.8714,129.79088,34.54793,873.9975,86.78268,330.37814,16.24833,297.9682,367.34094,388.04956,433.34232,20.025856,29.31169,66.85408,13.283497,13.208383,13.25088,1339.674,1137.6188,48.73755,13.441865,13.162492,13.11063,13.668348,13.352769,58.515938,66.66948,137.4227,323.36264,18.217264,84.34904,23.475348,177.15361,176.71153,430.43652,266.45435,105.67574,111.70758,161.3049,376.09518,166.71877,43.44764,202.71432,42.77596,96.34581,29.76216,291.60022,139.66248,125.662025,248.85178,101.10012,896.3914,517.11346,762.77527,453.38644,399.12772,111.15612,73.48102,125.52494,48.64522,554.05066,115.69802,72.98694,57.44344,73.95513,150.12628,100.67229,126.71868,272.95004,69.80224,133.45209,62.36138,44.006996,767.7334,1108.9492,391.69342,517.09314,538.5262,2150.937,1920.4202,1576.532,1824.7822,2764.7722,852.6369,722.3362,557.6261,1368.5653,906.9243,1008.68384,2290.984,1619.0363,1458.1989,225.0348,2323.762,2782.005,2004.1478,2705.184,2074.679,792.91614,839.64905,1227.0983,4756.505,1147.7793,454.24197,2671.9402,1321.6548,1410.1499,171.37488,2432.3625,1621.9998,3496.0083,850.0565,2071.4006,825.3134,1727.1886,2320.7012,1386.0892,927.2,4418.497,497.91742,212.24998,4508.643,3507.1772,866.4142,27.644905,4312.885,49.981323,36.069084,193.17413,213.2749,159.89775,2861.7683,132.88887,1557.7144,1202.817,1248.3501,2312.3237,1453.4443,24.993176,4082.3943,2698.3918,30.237957,2798.2954,81.19251,446.93,436.05234,345.93152,481.00937,2421.6274,804.5474,445.9139,1335.0967,105.61269,1616.9148,2125.9375,495.4193,1006.98254,696.6115,1138.778,978.3497,353.75937,783.634,1830.3429,1051.6683,1276.7655,2275.4915,1366.8815,1677.5127,3091.344,569.7355,137.86453,2056.2437,364.54977,2502.2021,1362.2175,278.25748,905.60693,1256.6106,199.22607,93.35662,2237.6401,1267.4045,1791.7775,299.91895,247.09036,30.155909,130.20718,173.77405,1263.6633,554.67303,737.8511,2009.354,2323.4458,3232.0938,1234.5581,821.6594,80.42234,1065.7059,176.3994,17.957731,31.082724,23.351725,18.515917,382.64673,525.4907,53.577488,33.527157,116.88943,358.44485,81.97021,122.99083,39.84175,41.86743,12.748142,248.37775,61.92987,300.44336,144.34488,29.043484,45.766853,92.58271,68.68933,14.660163,18.568981,113429.43,64787.543,60062.32,159855.45,174054.58,174054.58,164069.33
5557.0786,16801.21,3382.551,8204.383,2927.8557,3311.9556,966.6953,1146.5958,1634.6093,3243.0112,6680.0825,2885.8179,4222.9463,7969.6885,5516.728,5307.422,735.30853,3121.9912,704.0429,3692.0596,3994.9512,540.84894,2365.404,874.6323,5171.7793,722.8732,2855.1765,2186.2773,1251.8569,407.6522,204.5994,1364.6329,1240.5212,228.94513,1450.9253,252.27522,827.73883,1400.7427,1451.4507,1169.7261,1228.1453,822.0327,1275.0476,105.80532,254.628,502.59122,1065.1078,2256.8633,2580.7888,442.34848,774.74243,428.35782,1088.2935,2125.6904,363.4103,821.585,222.37958,4300.0366,322.41003,708.4143,710.89655,425.89224,792.1419,1458.1388,2770.5828,873.5548,1473.6586,1022.15875,195.19539,3721.4731,5995.241,194.7716,821.93567,1621.772,4808.3857,196.78273,117.22254,1079.6904,345.36267,419.5349,577.31036,347.3553,298.49304,1450.1971,246.99023,172.5298,352.49908,186.78378,127.664024,4244.5854,229.14336,322.50702,149.12054,320.21756,351.2432,328.10587,79.408936,171.5933,220.24963,968.622,497.89285,479.90305,394.90213,5488.1787,359.08078,341.88998,6714.099,623.8894,1779.5189,302.40247,586.1965,380.21585,1999.7671,782.30316,914.1206,1461.7441,4705.368,358.54575,739.9158,923.6142,7547.882,997.74567,237.68954,342.60925,2033.2577,1874.9089,298.9103,377.7892,339.71976,267.56528,1615.6349,1887.2932,1359.2129,786.85504,938.69165,396.361,395.63068,656.659,2463.362,5582.975,4185.2446,7711.411,4379.4297,2754.8538,611.92004,2552.283,357.64297,3387.9756,1254.4893,2306.1555,1732.9193,2957.0796,1587.9224,305.09958,313.89462,3653.7695,1784.2131,725.6566,2266.8093,2086.0662,3236.842,408.10986,2802.838,2115.816,309.30536,2378.6633,638.60425,354.0702,461.46326,1307.1324,52.3145,313.43604,428.3335,121.577965,335.85617,1133.8073,395.01794,864.25275,1585.3737,1177.6376,1115.0876,2536.6414,5114.863,644.65015,2486.8296,543.3301,1748.5599,1011.0309,1703.285,1820.5685,1075.9807,498.4105,2315.016,1241.6,872.58514,2732.388,1473.1016,475.50815,224.24342,218.06813,794.0011,1123.6045,123.354706,117.59952,113.09881,315.23367,1271.8314,203.77759,1090.8685,94.31006,2680.7524,3032.9158,1374.3849,751.34735,1248.9391,422.81116,532.75494,624.62024,672.1321,1902.5485,209.36136,1265.1519,910.89966,824.4536,586.8861,134.46579,180.44276,3433.784,4513.808,2416.4614,941.23615,1874.2668,129.661,672.37256,309.83435,965.8421,1813.2336,1225.6489,293.38022,332.85962,584.02936,620.6005,245.5646,129.65138,948.5334,3721.3833,198.47523,634.1248,1210.872,290.04922,824.90405,10710.013,478.19772,5007.2466,254.26196,254.3067,914.6541,405.75754,1059.2139,3411.5093,1676.0779,2433.9834,1657.2638,409.37567,1433.9795,671.72345,271.9888,1788.3112,294.61032,291.98096,2714.568,2306.2844,1034.254,882.264,1207.775,1201.2073,1538.5433,806.6425,671.72217,1940.6578,2178.0166,1943.9318,2171.4915,39.775063,2266.499,90.48536,132.7301,76.832726,259.05484,456.58478,960.7171,1315.7725,1708.9497,428.3034,114.00645,2884.148,286.3785,1090.2313,53.618668,983.28015,1212.2067,1280.5443,1430.008,66.08432,96.727104,220.61511,43.834873,43.587,43.727238,4420.857,3754.0764,160.8311,44.35748,43.435562,43.26432,45.104862,44.063366,193.09966,220.00594,453.48804,1067.0804,60.11592,278.3476,77.46836,584.5981,583.1392,1420.4191,879.286,348.72388,368.62943,532.2981,1241.0952,550.16364,143.37503,668.94714,141.15854,317.93637,98.21341,962.26624,460.8781,414.67844,821.19836,333.6253,2958.0469,1706.4487,2517.12,1496.1525,1317.1014,366.80963,242.48366,414.226,160.52681,1828.3394,381.79767,240.85323,189.56004,244.04823,495.4092,332.21274,418.1653,900.7216,230.34393,440.3842,205.78946,145.22089,2533.482,3659.477,1292.5686,1706.3815,1777.1053,7097.985,6337.2905,5202.477,6021.6904,9123.61,2813.6592,2383.673,1840.1382,4516.1973,2992.805,3328.6062,7560.1323,5342.739,4811.9834,742.60187,7668.2983,9180.456,6613.588,8926.973,6846.3364,2616.5837,2770.7998,4049.363,15696.229,3787.6145,1498.9758,8817.27,4361.3843,4653.413,565.5285,8026.6743,5352.518,11536.625,2805.1375,6835.518,2723.4866,5699.6357,7658.198,4574.0254,3059.7065,14580.82,1643.1027,700.4143,14878.296,11573.51,2859.117,91.2268,14232.305,164.93587,119.02617,637.4635,703.7965,527.65454,9443.692,438.52563,5140.3794,3969.236,4119.493,7630.5347,4796.294,82.47623,13471.697,8904.537,99.783745,9234.235,267.9306,1474.8467,1438.9509,1141.5568,1587.3069,7991.2305,2654.9663,1471.4902,4405.7524,348.5166,5335.7383,7015.487,1634.8589,3322.9922,2298.7832,3757.9104,3228.5051,1167.3882,2585.947,6040.0396,3470.4448,4213.2524,7508.9907,4510.6406,5535.7075,10201.28,1880.0985,454.94604,6785.485,1202.9961,8257.123,4495.25,918.2357,2988.4578,4146.752,657.43604,308.07217,7384.1,4182.3716,5912.776,989.7175,815.3858,99.51299,429.67715,573.4457,4170.016,1830.3932,2434.866,6630.7676,7667.2554,10665.724,4073.98,2711.435,265.3897,3516.7766,582.10925,59.259613,102.571434,77.059525,61.101597,1246.745,1734.0931,182.40152,110.63794,385.72928,1182.8501,270.4976,405.86356,131.4758,138.16011,42.068134,819.63416,204.3655,991.4481,476.3309,95.84206,151.02834,305.5183,226.67136,48.37769,61.27656,369574.75,213795.64,198202.67,524526.3,571117.25,571117.25,534568.0
