0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
776.99493,165.95274,173.7782,1425.4395,135.54889,739.15106,718.31085,99.68037,1288.6261,128.77243,139.42894,4370.7026,133.68355,1871.5765,1283.1584,705.4511,121.40623,160.06528,106.48112,149.69122,1361.6161,675.89856,124.63298,113.59874,715.3018,97.55348,204.58948,154.54593,127.34384,669.02454,75.83643,116.324905,112.15658,92.97148,99.84568,85.037735,106.11802,105.355705,108.23173,108.33813,677.4833,115.07669,681.7985,72.915535,61.702892,76.500824,1762.9795,113.196335,116.20096,643.9616,97.015434,92.010056,1186.4536,111.42721,110.5132,118.130165,110.74785,132.5669,100.361626,106.84202,101.1655,103.53832,100.237724,670.8032,1181.1382,123.015465,119.657875,648.05994,632.93097,119.65744,753.86646,118.8396,123.43654,663.5413,1755.426,113.64755,105.615036,1243.6908,108.3482,104.726555,104.15684,103.33224,111.96681,123.01535,109.4552,114.77317,660.7041,115.2919,1208.047,1224.4348,120.39902,120.10483,116.55653,116.22471,119.36835,123.240234,127.80293,1196.8337,127.35902,121.28954,116.37649,108.42638,117.566025,155.01686,118.975395,122.43667,143.88441,1738.0844,125.43103,112.38378,113.11023,117.68318,155.07265,117.6377,118.32818,675.2257,698.9978,117.72533,130.31393,134.87312,3445.5742,119.7138,118.48358,118.750626,644.8071,110.19225,98.77419,86.55042,82.89849,83.71679,116.43625,635.8856,638.3069,645.44696,96.70315,78.37442,86.91205,96.70746,1162.7019,210.77191,2201.3945,1183.8466,2213.9797,168.63765,102.97281,1194.6381,95.97916,640.97095,105.22713,124.3203,107.94978,1150.1249,1150.1354,605.7738,94.95886,702.3431,118.05682,1118.9751,108.52026,1159.7751,110.30025,86.17753,112.884865,642.1521,93.11895,118.82153,88.10606,84.73789,93.382416,619.7504,77.49195,89.5058,89.6716,98.844826,83.97781,103.283394,93.4754,99.637245,116.35271,1136.42,97.32424,116.33501,1202.5166,102.44928,123.31259,102.56621,1139.4636,106.655945,1100.527,105.08207,102.877914,645.202,105.46848,104.17685,101.74682,112.70404,2114.423,1098.8306,85.329094,87.232445,102.34185,2644.565,590.74835,96.12841,97.07054,102.05203,118.52604,107.87297,1712.4624,99.76652,111.59675,1116.98,602.361,603.5719,1097.4105,1107.3475,128.02774,101.885635,100.08632,111.09983,88.664246,1097.665,105.644516,2083.2776,99.452,97.04191,97.02968,632.52075,3104.9233,114.82478,107.40709,612.88275,101.82914,103.59956,103.15409,103.027275,111.3969,602.2014,89.94192,99.67395,104.43028,101.31576,97.812836,92.535866,1633.345,114.40745,606.0252,136.69308,111.43288,113.64842,1120.546,4216.37,4132.5713,1132.1138,107.75908,102.60429,108.871735,97.83478,108.272385,3183.3428,1147.9045,112.89931,111.339516,82.494804,1127.8035,92.826805,83.10795,94.69921,88.34548,98.206604,110.81025,132.38551,89.73843,562.0633,98.24737,100.52499,99.70041,587.4783,1546.3453,590.3979,590.0257,596.20135,143.95375,23.27243,127.03513,55.58469,64.85956,108.57247,97.885994,105.95082,645.76733,124.093056,658.863,105.80594,100.8685,94.5598,90.57124,86.44419,43.24642,76.79001,77.903366,60.89458,603.8118,47.375465,44.872643,53.16018,50.47007,50.205006,51.479218,72.79199,74.10301,1048.6019,50.50985,56.610123,50.81542,51.430458,53.251644,46.938286,4022.875,5027.341,12900.585,27.82909,19252.324,20.74254,81.92628,85.6311,587.5335,82.48973,78.13896,74.46317,86.6726,103.07482,532.2058,51.174675,80.16008,61.555126,70.77427,48.46948,87.04443,62.459076,80.67593,84.46006,100.29324,109.62793,1029.2808,104.114944,4339.1367,123.96906,90.2499,86.45636,547.9046,91.3706,116.02586,83.14451,526.7606,59.89213,71.39643,992.6204,79.34516,539.99835,553.29816,75.47166,79.151215,65.21837,65.91917,3945.4873,147.1066,1244.9344,2307.2012,1746.3716,3402.1243,688.163,143.46954,2320.6958,2864.5056,2335.2178,6310.622,7854.3135,683.24713,1767.9626,134.10248,1226.1313,676.2106,2861.703,1783.9657,687.5661,1795.6407,9075.147,1226.1779,2669.2449,6339.877,135.4795,1231.9656,9443.106,676.3832,126.05167,3395.043,133.54779,677.59503,124.57599,1225.4877,691.3365,159.8885,133.62677,144.65698,133.38826,687.62476,694.581,3395.0054,9583.857,3405.7727,128.21349,120.11039,171.35403,2334.3564,132.39705,119.51059,2327.682,144.30482,118.30327,178.12039,2361.16,124.43702,160.8605,123.708336,144.2068,681.6476,135.76059,149.0264,700.4603,673.8757,8378.04,686.63293,125.53377,149.57748,138.87947,680.82074,1587.8615,118.90131,600.42694,646.5146,2602.676,110.52455,1111.5228,105.41738,1611.0953,2116.2966,6297.592,150.87654,1155.2863,1120.0156,1638.7004,109.85786,114.416985,1205.6843,5371.0684,7757.8945,637.0812,616.3122,129.61922,2125.637,1800.4408,115.7138,129.34024,615.5234,626.55176,121.93431,607.40247,1632.3351,616.2118,605.36505,1595.0101,1137.814,120.35352,2101.9492,4670.583,148.81953,103.648415,166.49783,2137.0972,613.9055,605.0589,609.05365,631.55817,1134.5409,2638.627,1125.9406,115.639854,651.01874,1107.7922,102.708755,105.5153,99.68131,102.45092,102.198235,115.42746,116.6427,126.45052,667.2352,1197.4662,108.5071,89.08609,96.34632,97.1891,598.52,74.703476,91.41896,48.633713,96.52891,89.99467,66.952446,69.75917,83.0963,86.55958,86.23605,127.07468,7048.3413,6062.851,5829.368,7691.158,7785.0103,7785.0103,7594.381
883.5807,189.58191,197.72368,1621.132,154.0963,846.11865,821.1705,113.735306,1471.7197,147.06898,159.23961,4991.7114,152.67789,2137.4983,1465.4744,805.68427,138.65616,182.80801,121.61042,170.95996,1555.0801,767.7638,141.57256,129.03859,812.5225,110.81253,232.3964,174.07797,145.43733,764.0821,86.61161,132.8528,128.09229,106.18122,114.032196,96.859985,120.54111,120.3251,123.609764,123.731285,773.7427,131.42729,778.6715,83.27565,70.2406,87.086044,2002.596,128.61618,131.99448,731.486,110.20135,104.51566,1347.7112,126.571976,125.53367,134.1859,125.8002,150.58481,114.002335,121.36351,114.91547,117.610794,113.86159,761.9758,1341.6733,139.73518,135.92125,736.1414,718.9562,135.92075,856.3287,134.99176,140.21349,753.7269,1994.0157,129.09402,119.969765,1413.6239,123.07441,118.960526,118.31344,117.3767,127.18485,139.73505,124.33186,130.37263,750.5041,130.96187,1372.2394,1390.8546,136.7632,136.42896,132.39838,132.02145,135.59238,139.99051,145.17334,1359.5021,144.6691,137.77469,132.19386,123.16321,133.54509,176.08606,135.14601,139.07771,163.44063,1974.3171,142.47906,127.658485,128.48367,133.67816,176.14943,133.62657,134.41089,766.9994,794.0025,133.72603,148.02563,153.20448,3913.8838,135.98477,134.58734,134.89069,732.4465,125.1691,112.19915,98.31397,94.16569,95.09526,132.26175,723.87146,726.6281,734.75616,109.84662,89.026726,98.72475,109.85152,1320.7312,239.4191,2500.5984,1344.7505,2514.894,191.55814,116.96842,1357.0079,109.02422,728.08887,119.52914,141.21736,122.62184,1306.4447,1306.4568,688.1083,107.86525,797.8025,134.10258,1271.0613,123.26987,1317.4067,125.29177,97.890396,128.22768,729.4306,105.77533,134.97124,100.08104,96.25509,106.07455,703.9842,88.024315,101.67109,101.85937,112.35059,95.39171,117.32122,106.18016,113.1795,132.16685,1290.8772,110.79074,132.43205,1368.9056,116.37373,140.07271,116.50655,1294.3346,121.15215,1250.1057,119.364426,116.86069,732.8951,119.8033,118.336105,115.5758,128.02228,2401.8062,1248.1787,96.92665,99.088745,116.25176,3004.0027,671.0402,109.19376,110.26394,115.92249,134.63565,122.53459,1945.2128,113.32635,126.76449,1268.7949,684.2313,685.60675,1246.5657,1257.8534,145.42871,115.73348,113.68961,126.20003,100.7151,1246.8549,120.00326,2366.4275,112.969086,110.231415,110.21753,718.49054,3526.931,130.43126,122.00539,696.1831,115.66931,117.68036,117.17434,117.03029,126.537544,684.05,102.16642,113.2212,118.623985,115.08621,111.107124,105.11293,1855.342,129.9572,688.39343,155.2718,126.57841,129.09502,1272.8457,4789.441,4694.2524,1285.9856,122.40521,116.54987,123.6691,111.13205,122.98829,3623.8157,1306.7372,128.52097,126.745346,93.90945,1281.0896,105.44341,94.40361,107.57031,100.353004,111.55441,125.871086,150.37878,101.93528,638.4564,111.600716,114.187904,113.251305,667.32574,1756.5178,670.6425,670.2198,677.23444,163.51932,26.435516,145.08484,63.257866,73.675026,123.32917,111.19022,120.35119,733.5372,140.95923,748.4127,120.186615,114.5781,107.41195,102.88129,98.193306,49.124283,87.22697,88.49165,69.171104,685.8793,53.81453,50.971535,60.38548,57.32974,57.02865,58.476048,82.685555,84.17477,1191.1239,57.374924,64.30432,57.722027,58.420662,60.489372,53.31793,4569.6465,5710.635,14653.976,31.611498,21869.014,23.561852,93.06139,97.2697,667.3885,93.70138,88.75926,84.58388,98.45276,117.0843,604.5409,58.13011,91.05509,69.92147,80.3936,55.057236,98.87513,70.94824,91.641045,95.9395,113.92466,124.528076,1169.1761,118.265785,4928.893,140.81839,102.516266,98.20712,622.3734,103.78929,131.79558,94.445145,598.3556,68.03244,81.10032,1127.5331,90.12941,613.3925,628.5,85.72948,89.9091,74.08256,74.87861,4481.7407,167.10068,1414.1404,2620.7856,1983.7307,3864.528,781.6955,162.96928,2636.1147,3253.8367,2652.6104,7168.334,8921.837,776.1111,2008.2563,152.32909,1392.7817,768.1181,3250.653,2026.4355,781.017,2039.6963,10308.602,1392.8353,3032.037,7201.5654,153.89328,1399.4089,10726.572,768.31415,143.18405,3856.4822,151.69902,769.6912,141.5078,1392.0507,785.2999,181.61995,151.78873,164.31813,151.5178,781.0837,788.9854,3856.4395,10886.459,3868.6702,145.63971,136.43527,194.6437,2651.632,150.39188,135.75395,2644.0503,163.9181,134.38252,202.32973,2682.0786,141.34995,182.72395,140.52223,163.80684,774.2941,154.21257,169.28142,795.6638,765.4659,9516.746,779.95703,142.59576,169.9074,157.75536,773.3549,1803.6766,135.06186,682.0343,734.386,2956.4202,125.54656,1262.5961,119.745255,1830.0684,2403.9343,7153.533,171.38301,1312.3077,1272.2432,1861.4254,124.78925,129.96811,1369.5557,6101.0835,8812.313,723.67084,700.0786,147.2365,2414.5442,2045.1488,131.4411,146.91968,699.1826,711.7099,138.50708,689.95795,1854.195,699.9646,687.6436,1811.7969,1292.4607,136.71152,2387.637,5305.388,169.04643,117.735855,189.12747,2427.562,697.34485,687.29584,691.8339,717.3968,1288.7427,2997.2576,1278.9734,131.35712,739.5023,1258.3585,116.66848,119.856476,113.22955,116.375595,116.08857,131.8279,132.49626,143.72824,757.9229,1360.2206,123.254906,101.19428,109.441284,110.39862,679.8682,84.85684,104.028,55.243793,109.64869,102.22635,76.05232,79.24053,94.39038,98.536606,97.966156,144.35977,8049.7124,6887.543,6622.297,8804.187,8911.62,8911.62,8673.329
1152.5354,246.2698,258.34152,2113.542,200.91199,1098.4623,1068.4902,148.9369,1918.473,191.71304,207.57819,6506.989,199.02458,2786.3547,1910.3319,1050.2573,180.74644,238.301,158.52632,222.85635,2027.1383,1006.8514,185.65935,169.22218,1065.5483,145.3204,304.76642,230.21913,189.5861,996.0258,112.90332,173.18141,166.9758,138.41353,148.64766,126.67633,158.07854,156.85083,161.13258,161.291,1008.61896,171.32318,1015.044,108.5547,91.401596,113.321976,2626.2197,168.62276,173.09859,959.2764,144.5189,137.06265,1767.3988,165.98737,164.62582,175.97243,164.97536,197.47809,149.50354,159.15704,150.70103,154.2357,149.31897,999.26105,1759.4807,183.2498,178.24817,965.38153,942.84467,178.24753,1122.9961,177.02924,183.87704,988.44336,2614.9678,169.2949,157.32927,1839.1438,161.40073,156.00575,155.15715,153.92871,166.7912,183.24963,163.04977,170.97168,984.21686,171.7444,1799.5654,1823.9775,179.35231,178.91397,173.62827,173.13396,177.81688,183.58464,190.38145,1782.8616,189.72017,180.67879,173.36006,161.51718,175.13205,230.92062,177.23152,182.38759,214.33731,2589.1348,186.84814,167.41232,168.49448,175.30658,231.00374,175.23892,176.26749,1005.84894,1041.261,175.36935,194.12195,200.91354,5132.6973,178.33148,176.49889,176.8967,960.536,164.14772,147.13882,128.9297,123.48962,124.708664,173.44908,946.7822,950.38727,956.1121,144.0537,116.750336,129.4684,144.06012,1732.0171,313.97607,3279.304,1763.5162,3298.0515,251.21082,153.3933,1779.5907,142.9752,954.8214,156.75143,185.19354,160.80724,1713.2817,1713.2975,902.3901,141.45532,1046.2444,175.86317,1666.8796,161.65704,1727.6573,164.3086,128.37422,168.15877,956.5809,138.71458,177.00232,131.24706,126.22967,139.10698,923.21027,115.43577,133.33224,133.57916,146.16965,125.09742,153.85596,139.24548,148.42447,173.32463,1692.8663,144.90791,173.21341,1783.9207,152.61342,183.69241,152.7876,1697.4004,158.87987,1639.3983,156.53543,153.25201,961.12427,157.11098,155.18689,151.567,167.8894,3149.7473,1636.8713,127.11036,129.94574,152.45346,3939.4722,880.0074,143.19754,144.60098,152.02165,176.56224,160.69281,2550.967,148.61705,166.23993,1663.9075,897.3062,899.11,1634.7559,1649.5586,190.71634,151.77379,149.09343,165.4997,132.07857,1635.1351,157.3732,3103.3513,148.14853,144.55833,144.54012,942.2341,4625.2446,171.04857,159.99881,912.97986,151.68964,154.32693,153.66333,153.47443,165.9423,897.0684,133.98184,148.47916,155.5644,150.92496,145.70674,137.8459,2433.1099,170.42688,902.7645,203.62465,165.99591,169.2962,1669.2197,6280.9097,6156.0786,1686.4515,160.52315,152.8444,162.18062,145.73943,161.2878,4739.7397,1709.137,168.09793,165.77553,122.82809,1680.0308,138.2793,123.80163,141.06854,131.60371,146.29332,165.06831,197.20789,133.67871,837.27673,146.35403,149.7469,148.51865,875.1361,2303.511,879.4858,878.9314,888.1305,214.44049,34.66774,189.1266,82.80165,96.618004,161.73482,145.81572,157.82948,961.9664,184.85503,981.47424,157.61366,150.25862,140.86086,134.91931,128.77145,64.42197,114.39012,116.04864,90.711525,899.46735,70.572784,66.84447,79.18998,75.18266,74.78781,76.685936,108.43448,110.38744,1562.0492,75.24192,84.329185,75.69711,76.613304,79.32623,69.92155,5992.6694,7488.97,19217.336,41.455563,28679.195,30.89913,122.04136,127.560234,875.2184,122.88071,116.39958,110.92395,129.11171,153.54526,792.79956,76.23228,119.41035,91.6955,105.42879,72.202484,129.6656,93.04207,120.178764,125.815796,149.40167,163.30708,1533.2666,155.09467,6463.7886,184.67033,134.44063,128.78958,816.1853,136.11008,172.83775,123.856094,784.6882,89.21827,106.35558,1478.6555,118.1964,804.4077,824.2198,112.42624,117.90749,97.15244,98.19638,5877.389,219.13712,1854.5146,3436.9187,2601.4797,5067.969,1025.121,213.71918,3457.0212,4267.1064,3478.6538,9400.608,11700.166,1017.7981,2633.6428,199.76555,1826.5046,1007.31604,4262.9316,2657.4834,1024.2318,2674.8735,13518.78,1826.574,3976.2368,9444.188,201.81685,1835.1957,14066.91,1007.5731,187.77267,5057.421,198.93927,1009.37897,185.57443,1825.5459,1029.8484,238.17781,199.05692,215.48805,198.70163,1024.3192,1034.6815,5057.3647,14276.587,5073.4043,190.99304,178.92226,255.25728,3477.3706,197.22507,178.02878,3467.428,214.96347,176.23029,265.33676,3517.2986,185.36742,239.6256,184.28194,214.81744,1015.41534,202.23555,221.99696,1043.4397,1003.8379,12480.334,1022.8417,187.00119,222.81787,206.8816,1014.18365,2365.3555,177.12117,894.42505,963.07947,3877.0723,164.64273,1655.7783,157.03485,2399.9658,3152.538,9381.198,224.753,1720.9706,1668.4296,2441.0876,163.6496,170.44118,1796.0459,8001.0083,11556.536,949.0276,918.0885,193.08708,3166.452,2682.024,172.37288,192.6716,916.9135,933.34186,181.63927,904.8162,2431.6055,917.93896,901.7811,2376.0044,1694.9429,179.28444,3131.1655,6957.5273,221.6888,154.3997,248.02324,3183.5237,914.5034,901.3251,907.27637,940.7997,1690.0671,3930.6267,1677.2556,172.26273,969.78906,1650.2211,152.99995,157.18071,148.49011,152.61586,152.23946,171.84541,173.75662,186.99237,993.946,1783.8037,161.63744,132.70695,143.52216,144.7776,891.5845,111.28191,136.18211,72.447136,143.79413,134.06042,99.7356,103.91664,123.78428,128.8802,128.45529,189.28758,10493.278,9031.087,8683.291,11430.251,11569.7295,11569.7295,11306.206
3575.8167,763.9612,799.6467,6590.847,626.8543,3403.9275,3311.4067,460.41135,5934.774,593.0621,642.1407,20129.293,615.68024,8619.556,5909.593,3248.9587,559.13696,737.1814,490.39932,689.4037,6270.93,3124.001,576.0532,525.053,3306.1228,450.89188,945.6119,714.31085,586.4827,3081.1958,349.26508,535.735,516.5377,428.18063,459.83978,393.04416,490.47717,485.2165,498.46204,498.95178,3120.1526,529.98627,3140.0266,335.81287,283.96948,352.07266,8148.4863,523.1931,537.0802,2976.3887,448.40506,425.27,5483.785,515.01624,510.7917,545.9973,511.87622,612.7238,463.87088,493.8232,467.5864,478.55383,463.29846,3100.4507,5459.2173,568.57715,553.05835,2995.331,2925.405,553.05634,3484.3667,549.276,570.523,3066.8862,8113.5737,525.2784,488.15237,5748.296,500.78506,484.0458,481.4126,477.6013,517.51,568.5766,505.90134,530.48126,3053.7725,532.8788,5583.59,5659.3345,556.4839,555.12415,538.72394,537.19025,551.72015,569.616,590.70447,5531.7617,588.653,560.5999,537.8918,501.1464,543.38983,716.48706,549.90393,565.9016,665.0333,8033.421,579.7419,519.4375,522.79517,543.93134,716.7453,543.7211,546.9125,3120.891,3230.7656,544.1261,602.3106,623.3832,15925.435,553.31683,547.63074,548.86475,2980.2966,509.30826,456.53406,400.03558,383.1566,386.93878,538.168,2937.6206,2948.8079,2970.4807,446.96167,362.24634,401.7072,446.9816,5374.0044,974.1872,10174.839,5471.7354,10233.008,779.4427,475.94003,5521.6133,443.6154,2962.566,486.3595,574.60803,498.94357,5315.8735,5315.9224,2799.8848,438.89957,3246.2278,545.6583,5171.9,501.58035,5360.4775,509.80716,398.3123,521.75354,2968.0234,430.39554,549.1928,407.22592,391.6583,431.61325,2864.4846,358.16757,413.69556,414.46188,456.85736,388.145,477.37555,432.04303,460.52304,537.78186,5252.5303,449.6121,537.43677,5535.045,473.52026,569.95044,474.0607,5266.5977,492.96347,5086.6323,485.68903,475.5014,2982.122,487.47504,481.5051,470.2735,520.9177,9772.857,5078.7915,394.39084,403.18808,473.0237,12223.172,2730.437,444.30524,448.65976,471.68417,547.827,498.58856,7914.9966,461.12057,515.79987,5162.6753,2784.1094,2789.7075,5072.228,5118.157,591.7439,470.9151,462.59842,513.50305,409.80588,5073.405,488.28864,9628.903,459.66663,448.5274,448.47092,2923.509,14350.946,530.71954,496.43527,2832.7424,470.65375,478.83688,476.77792,476.19177,514.87616,2783.373,415.71127,460.69272,482.67645,468.28116,452.09064,427.70047,7549.3154,528.7909,2801.0466,631.79504,515.0424,525.2827,5179.1606,19488.05,19100.732,5232.6265,498.06213,474.2367,503.20483,452.19205,500.43463,14706.196,5303.0107,521.56476,514.35895,381.10403,5212.7046,429.0452,384.1247,437.6995,408.33255,453.91064,512.1646,611.8855,414.77075,2597.8547,454.09903,464.6262,460.815,2715.323,7147.204,2728.8174,2727.0972,2755.6394,665.3538,107.5651,585.0609,256.9123,299.7807,501.82166,452.42877,489.70438,2984.7346,573.55774,3045.2627,489.03473,466.21393,437.0551,418.62,399.5448,199.88483,354.9232,360.06915,281.4546,2790.8167,218.96925,207.40123,245.70619,233.2725,232.0474,237.9368,336.44437,342.50372,4846.6353,233.45638,261.65182,234.86858,237.71143,246.12881,216.94861,18593.717,23236.354,59626.465,128.6259,88984.18,95.87233,378.66302,395.78668,2715.5781,381.2673,361.15784,344.16855,400.60052,476.41153,2459.8538,236.5292,370.49966,284.50763,327.1185,224.02567,402.31912,288.68552,372.88388,390.37415,463.55508,506.69995,4757.333,481.21896,20055.477,572.9847,417.13477,399.601,2532.4136,422.31467,536.2712,384.2937,2434.686,276.82126,329.99408,4587.8887,366.7329,2495.8706,2557.3425,348.82977,365.8365,301.43912,304.6782,18236.031,679.9263,5754.083,10663.877,8071.72,15724.608,3180.6875,663.1158,10726.25,13239.736,10793.37,29167.676,36302.613,3157.9663,8171.518,619.8212,5667.1753,3125.443,13226.782,8245.484,3177.9285,8299.441,41945.305,5667.3906,12337.242,29302.893,626.18585,5694.1416,43646.01,3126.241,582.6105,15691.879,617.2572,3131.8423,575.78986,5664.2007,3195.3555,739.0042,617.6222,668.6041,616.51984,3178.1995,3210.3513,15691.705,44296.562,15741.472,592.6024,555.14984,791.9978,10789.389,611.9385,552.3776,10758.539,666.9765,546.79736,823.2715,10913.274,575.1475,743.49677,571.7793,666.5234,3150.5732,627.48505,688.79926,3237.5256,3114.6514,38723.273,3173.6138,580.21674,691.3467,641.9002,3146.7517,7339.091,549.5615,2775.1714,2988.1868,12029.561,510.8439,5137.455,487.23883,7446.478,9781.517,29107.451,697.35095,5339.73,5176.709,7574.0684,507.7627,528.83496,5572.6694,24825.062,35856.945,2944.5874,2848.5933,599.0997,9824.688,8321.632,534.82886,597.8102,2844.9475,2895.9187,563.58,2807.4126,7544.648,2848.1292,2797.9956,7372.1323,5258.9727,556.2736,9715.203,21587.422,687.84344,479.06268,769.5525,9877.657,2837.4678,2796.5803,2815.0442,2919.06,5243.8447,12195.72,5204.0938,534.48706,3009.0066,5120.2124,474.71957,487.6914,460.72675,473.52783,472.35995,531.60175,539.1222,584.45,3083.9595,5534.6855,501.5195,411.75565,445.3124,449.20776,2766.3564,345.27905,422.53818,224.78488,446.1563,415.9551,309.454,322.4267,384.07086,399.88223,398.5636,587.3105,32460.78,28021.146,26942.025,35417.875,35850.062,35850.062,34975.54
