0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
10377198.0,8420284.0,8618068.0,2462946.2,628999.5,3536116.2,678166.44,214362.53,2165433.0,395503.62,496593.34,244765.8,2033669.8,805812.44,300418.78,386965.12,24895.771,365691.16,100742.06,427063.97,982638.94,53573.74,130148.555,701989.44,1359416.0,176199.5,165376.92,105160.695,284881.84,94402.266,121133.445,88063.57,165167.23,3757.7913,238576.39,4687.2505,35280.297,62430.363,300026.9,33877.902,249100.69,118562.15,88710.61,12170.519,27796.896,242339.7,214854.27,179945.36,424302.44,64530.11,35511.652,19683.965,98027.01,74936.58,3001.9417,17178.736,1977.3049,258977.02,4479.309,28388.387,20029.588,9923.768,228549.1,80993.07,119522.86,41890.234,73051.28,17738.037,4288.2017,28066.428,134214.17,1026.169,14299.23,16413.041,100745.82,1111.0653,478.219,49272.99,5144.118,3737.9956,12522.46,5694.5225,2807.4712,31621.38,3659.4182,1685.3893,3032.9375,855.37866,16945.203,73020.08,1554.9049,41368.195,1342.901,3843.5408,11461.157,55.814857,88.93244,5347.0215,1116.596,8536.922,3734.8242,4997.927,2747.7363,143940.23,4819.4062,6049.6016,84225.35,14869.585,13824.08,3460.8557,9515.38,8049.5234,26118.436,45481.05,9796.858,23244.938,258850.42,5531.4165,5606.2773,11790.186,261537.14,9074.491,1708.8457,2730.795,173025.14,43726.246,20238.904,51245.715,23045.512,19507.998,47134.723,258820.94,106943.24,155944.95,23076.684,89439.34,118022.66,19099.48,399322.0,66355.23,166906.27,100917.5,69001.81,37635.29,5939.47,91555.125,14856.878,51075.277,20586.46,19877.69,9255.74,93726.086,11702.028,4056.5977,10499.491,40013.598,112604.664,18985.723,39332.01,76954.234,23302.994,2116.036,137700.36,78252.664,19966.56,17866.262,21214.268,34469.79,3110.0415,22541.129,2.0706446,1421.4293,22527.895,3888.0793,3903.9785,7110.3203,19325.727,10541.206,85502.5,16403.502,84500.305,38889.305,212772.8,19059.488,58670.863,4538.064,9304.207,12409.043,27016.006,7646.4814,23903.254,11702.12,24427.715,6544.8726,2657.8677,12515.389,13621.137,2381.2952,1785.8485,2477.094,2862.7031,3821.8596,177.97475,2673.254,152.01767,594.3986,4065.15,424.046,4767.836,155.30255,8479.192,23806.242,14736.278,2541.197,19114.346,2752.7812,6917.7754,1463.3042,2038.273,6203.1367,313.50058,3783.4614,1804.9298,1906.2397,4455.3325,225.38837,888.52625,32945.7,48539.203,5124.5093,4667.2856,15488.854,2460.2139,15856.952,4974.8735,12363.868,11353.282,2458.825,2285.0884,564.3763,3844.4739,3624.0557,2363.3792,350.47025,11128.425,15787.684,281.63348,3319.8218,3587.8513,1492.9187,2850.0798,87410.7,10882.646,24089.717,677.1613,526.40894,2678.9116,948.49176,3508.0693,157884.48,72877.4,18718.135,14307.973,18625.338,85307.09,5426.9033,16242.873,34317.355,3313.1165,3290.0857,7417.4946,12781.515,1326.7737,23633.121,1826.2095,22805.348,3499.8245,5059.677,13145.651,7013.975,7750.9023,13326.649,8471.218,0.0,220710.75,276.107,2700.6426,285.91403,1488.3145,11039.202,20929.314,45676.535,34435.02,6803.042,333.4841,68164.58,4211.9785,9151.279,4.168125,5167.2607,8894.176,1124.9406,4188.1177,48.534203,287.5375,556.147,16.992786,0.0045011686,0.0010697751,5372.953,4972.309,1200.5208,0.0052206707,29.77166,0.0,1.4391526,0.4002077,119.53717,2045.6207,7829.5737,14132.237,12.446743,616.7359,1.1181102,6571.4243,1452.5402,9834.305,3647.815,2063.359,2413.9495,918.7906,258.3661,243.31918,11.665872,143.96841,317.03568,113.65034,65.174614,779.00256,1137.7849,1612.5148,4198.2793,3454.8113,2944.5168,1748.2169,1305.4752,1772.3444,555.02155,257.07004,85.39895,272.18942,332.73755,695.41864,144.95218,144.1844,509.04626,60.279922,623.97986,625.6348,452.8687,2315.7422,153.38557,395.39432,622.0904,834.20374,449479.94,444178.78,244779.16,628329.3,253020.62,324227.53,205943.08,127887.66,1023487.25,435429.62,99921.36,73324.305,218286.22,80319.16,212250.45,241053.06,200957.33,129309.016,202821.81,389419.7,131827.1,322086.44,727949.56,170397.36,123662.29,56930.125,27129.992,54292.99,1129636.8,119670.66,14288.127,185076.86,61693.25,43390.742,10972.196,150553.73,88397.01,161898.02,27720.889,124792.66,123768.05,56970.316,122573.58,87235.74,506983.7,224762.78,46790.64,3915.6646,367146.2,182778.28,48727.918,7547.6733,280571.8,26452.012,353.47955,29939.957,26153.494,15588.265,169278.02,4262.1274,99612.69,65412.066,54269.51,111502.95,118013.23,14882.645,511221.4,231983.8,1312.5193,155907.05,2081.9077,15905.752,370502.28,131810.66,33373.16,91427.234,142957.1,13554.42,98767.28,44564.914,71850.85,44849.25,33397.316,33211.71,62853.867,24889.809,17150.738,13755.641,22163.23,44831.547,22257.053,50458.05,73673.37,20668.842,22742.164,60822.31,13816.478,6768.81,27656.764,62963.027,27810.555,15792.175,2872.5645,13331.715,17760.889,12119.23,1220.7595,28502.35,12466.382,28767.312,16515.96,5645.2915,285.28348,805.3272,5446.4956,29823.125,3830.2275,74007.734,24285.09,20332.656,73478.625,23920.02,13440.071,14444.487,20852.043,8437.916,23.739658,94.20092,1464.177,741.07635,153819.12,290805.75,4161.2695,15338.372,18867.232,16424.264,571.4846,569.17084,98.79147,105.80486,0.89167655,1676.6904,229.80882,2057.2754,27.289936,4.5594573,74.13568,730.51215,1317.235,0.0,0.0,42480.805,667.9233,186.32085,503739.6,713281.06,713281.06,236859.45
11781720.0,11209249.0,10032224.0,2864401.5,738364.75,4983078.0,906335.25,281804.4,2800845.5,511561.53,642295.3,316606.44,2630411.2,1042272.25,388508.16,500468.03,32193.37,473186.25,130266.36,552609.2,1272833.1,63438.484,153912.88,830993.06,1609140.8,208925.0,195890.89,104424.07,368338.12,122046.35,156556.66,113926.375,213442.28,4855.475,308218.1,5566.8657,41904.02,80695.35,387564.0,43762.195,321820.8,153241.4,114646.71,15719.734,32977.625,287736.47,255152.97,213379.28,503904.0,76633.016,42177.8,23384.016,116451.055,89003.24,3565.337,20399.557,2348.229,307572.06,5320.295,33709.25,23771.875,11780.269,271395.5,96101.586,141997.08,49767.473,86787.6,21073.014,5094.5146,33342.8,159441.89,1219.0573,16986.959,19498.143,119682.75,1319.9148,568.11554,60204.76,6110.9814,4440.4717,14875.233,6764.319,3334.6853,37557.03,4346.387,2001.8083,3602.5833,1016.0291,20127.975,86735.875,1846.9962,49139.98,1595.2152,4565.779,13615.151,66.30464,105.647804,6351.999,1326.4781,10141.58,4436.9194,5937.589,3264.3174,171001.47,5725.443,7186.8335,100055.99,17664.525,16422.18,4111.384,11303.965,9561.85,31026.643,54028.816,11638.339,27611.807,307488.6,6570.555,6658.841,14004.711,310680.3,10779.469,2029.8877,3243.8142,205554.17,51942.113,24044.611,60881.227,27378.795,23175.693,55995.414,307787.47,127174.11,185434.44,27413.982,106240.57,140202.86,22688.115,474413.22,78833.15,198291.47,119894.055,81977.375,44712.52,7056.351,108771.26,17650.535,60679.883,24456.766,23615.303,10996.245,111350.73,13902.583,4819.446,12473.928,47537.38,133779.5,22556.025,46728.203,91425.58,27685.098,2513.959,163594.42,92967.8,23721.02,21225.838,25203.645,40951.55,3694.8523,26779.922,2.4600346,1688.7327,26764.33,4751.1895,4638.128,8447.427,22959.953,12523.49,101581.24,19488.062,100488.984,46247.637,253032.81,22643.625,69703.94,5391.4526,11053.86,14742.588,32096.47,9084.427,28398.307,13902.7295,29021.402,7775.6504,3157.6846,14868.932,16182.626,2829.1038,2121.6812,2942.9194,3401.0408,4540.564,211.44334,3175.965,180.60489,706.1766,4829.6025,503.78867,5664.4385,184.50754,10073.727,28283.082,17507.482,3019.0774,22708.846,3270.4487,8218.681,1738.4832,2421.5754,7369.6606,372.4556,4494.9536,2144.3538,2264.7153,5293.175,267.77338,1055.6165,39141.223,57667.152,6088.1895,5544.987,18401.582,2922.8633,18838.902,5910.414,14688.925,13488.304,2921.2148,2714.8052,670.5087,4567.437,4305.5713,2807.8203,416.3773,13221.154,18756.588,334.5954,3944.1238,4262.556,1773.6659,3386.0427,103848.51,12929.156,28619.842,804.5028,625.4011,3182.687,1126.8578,4167.7695,187759.78,86667.4,22260.016,17015.34,22149.652,101349.29,6447.45,19297.398,40770.824,3936.1587,3908.7969,8812.378,15185.12,1576.2778,28077.404,2169.634,27093.965,4157.98,6011.168,15617.733,8332.98,9208.484,15832.776,10064.263,0.0,285073.28,328.0096,3208.4153,339.67432,1768.1672,13114.995,24864.867,54265.52,40910.18,8082.103,396.19296,80982.62,5004.0205,10872.212,4.9519567,6138.984,10566.76,1336.4893,4975.7095,57.661247,341.60983,660.73254,20.188345,0.0053476277,0.0012709504,6383.3574,5907.3706,1426.2833,0.0062024314,35.370316,0.0,1.7097899,0.47546855,142.01659,2430.3062,9301.955,16789.857,14.7874,732.7155,1.328373,7807.202,1725.6959,11683.677,4333.801,2451.3813,2867.9004,1091.5728,306.95267,289.07614,13.859676,171.04224,376.65524,135.02272,77.43091,925.496,1351.7498,1915.7523,4987.777,4104.502,3498.2427,2076.9736,1550.9749,2105.6382,659.39514,305.41306,101.4586,323.37585,395.31012,826.19476,172.21089,171.29884,604.77435,71.61575,741.3212,743.28784,538.0327,2751.2236,182.23012,469.74948,739.07605,991.07947,533961.8,527662.0,290785.0,746421.56,300574.84,385165.84,244639.8,151919.5,1215823.5,517251.4,118698.8,87101.195,259298.75,95410.93,252130.55,286348.97,238719.62,153609.7,240939.0,462602.28,156600.62,382610.12,864730.4,202415.97,146893.52,67623.6,32226.271,64492.5,1341863.0,142155.84,16973.232,219855.45,73286.914,51545.48,13034.302,178849.52,105013.59,192326.84,32930.848,148247.22,147030.08,67677.34,145608.3,103629.38,602253.2,267002.62,55585.227,4651.451,436133.8,217120.5,57883.266,8965.679,333288.2,31422.348,419.88855,35564.06,31065.9,18515.61,201071.72,5062.4727,118321.92,77699.57,64463.418,132449.75,140184.7,17678.367,607252.8,275569.38,1559.1064,185197.19,2473.03,18893.816,440176.4,156597.9,39649.047,108620.36,169840.53,16103.363,117340.72,52945.49,85362.68,53283.27,39677.766,39457.258,74673.695,29570.416,20375.988,16342.424,26331.09,53262.234,26442.549,59946.8,87527.81,24555.684,27018.887,72260.09,16414.701,8041.704,32857.688,74803.37,33040.383,18761.934,3412.7546,15838.77,21100.87,14398.286,1450.3273,33862.31,14810.717,34177.08,19621.828,6706.9067,338.93198,956.77106,6470.723,35431.438,4550.5117,87925.125,28851.965,24156.252,87296.46,28418.242,15967.515,17160.805,24773.322,10024.6875,28.203962,111.9157,1739.5192,880.4376,198737.0,345184.9,5084.436,18220.521,22412.834,19512.812,678.9541,676.20557,117.36952,125.70174,1.0593598,1993.9568,273.02527,2444.1526,32.421894,5.416884,88.07713,867.88727,1566.4846,0.0,0.0,54858.28,793.5959,221.3779,709282.7,1004324.3,1004324.3,306358.94
22800962.0,19015092.0,20740092.0,5457852.5,1424605.2,8293011.0,1627854.1,604574.4,5259335.5,960594.8,1206074.9,594520.0,4939296.5,1957147.2,729503.3,939744.56,60448.7,888605.94,244595.61,1037759.5,2390795.0,131783.5,320767.4,1727549.9,3345713.5,432624.44,406622.5,259116.19,691600.06,229152.7,293929.94,213935.66,400721.06,9115.519,578620.06,11482.244,86416.266,151506.12,727559.9,82153.19,604159.0,287708.75,215243.19,29509.414,60947.188,531573.2,526386.4,441785.5,1039473.8,158098.48,86986.016,48200.793,240049.28,183558.27,7353.6406,42091.18,4844.1733,634424.06,10971.665,69561.89,49114.887,24327.285,560000.9,198674.61,292657.84,102568.91,178868.88,43433.582,10499.91,68725.234,328657.5,2512.8245,35015.414,40191.492,246701.2,2720.705,1171.0171,111678.11,12596.842,9153.856,30667.527,13946.244,6876.303,77457.445,8963.673,4128.244,7428.2583,2095.0105,41501.74,178836.86,3808.1194,101312.766,3288.7534,9412.548,28066.506,136.68137,217.77658,13093.79,2734.2673,20904.8,9145.435,12238.023,6728.228,352457.8,11801.074,14813.648,206249.75,36412.086,33852.85,8474.773,23300.775,19713.451,63961.22,111375.41,23990.084,56928.383,633912.5,13546.828,13732.099,28876.19,640491.6,22223.385,4185.038,6687.882,423677.22,107084.39,49555.586,125478.86,56428.195,47767.703,115418.39,627439.44,259261.6,342334.8,56510.14,219046.17,289020.8,46774.242,977742.8,162471.2,408674.56,247099.25,168951.58,92150.2,14542.899,224175.1,36377.59,125058.016,50408.902,48671.703,22662.777,229489.75,28652.424,9932.568,25707.99,97975.586,275713.66,46486.402,96305.03,188421.83,57057.406,5181.105,337160.88,191602.58,48888.895,43746.055,51943.02,84400.15,7615.0293,55192.133,5.0699553,3480.3533,55159.324,8813.127,9558.865,17409.576,47318.945,25810.102,209352.69,40164.332,204838.92,94272.8,467108.72,46667.117,143655.48,11111.422,22781.37,30383.467,66148.38,18722.322,58526.938,28652.553,59811.062,16025.067,6507.767,30643.836,33351.227,5830.5815,4372.631,6065.143,7009.3037,9357.805,435.7696,6545.442,372.21414,1455.3813,9953.503,1038.2734,11674.011,380.25693,20761.205,58289.31,36081.63,6222.092,46801.254,6740.1533,16938.094,3582.8855,4990.688,15188.317,767.6026,9263.763,4419.3477,4667.4087,10908.83,551.86053,2175.5464,80667.125,118847.68,12547.302,11427.796,37924.28,6023.8022,38825.566,12180.927,30272.773,27798.383,6020.405,5595.01,1381.8689,9413.1455,8873.459,5786.707,858.1228,27247.822,38655.96,689.57715,8128.55,8784.825,3655.4004,6978.395,214024.33,26646.064,58983.477,1658.0245,1288.909,6559.297,2322.375,8589.477,382725.47,176661.14,45374.406,34683.883,45149.594,208873.67,13287.719,39770.49,84025.61,8112.128,8055.733,18161.64,31295.377,3248.5886,57865.395,4471.4507,55838.633,8569.28,12388.561,32186.959,17173.639,18977.986,32630.148,20741.68,0.0,535144.94,676.1064,6612.7734,700.078,3644.2112,27029.875,51246.023,111840.37,84315.18,16658.002,816.54443,166901.92,10313.085,22406.8,10.205606,12651.972,21777.287,2754.404,10254.553,118.83537,704.0323,1361.7195,41.606644,0.011021054,0.0026193305,13155.614,12174.642,2939.4597,0.012782739,72.89557,0.0,3.5237467,0.979904,292.68524,5008.6763,19170.611,34602.62,30.475706,1510.0708,2.737674,16090.049,3556.528,24079.168,8931.628,5052.1104,5910.528,2249.647,632.60645,595.76355,28.563753,352.50504,776.2582,278.2717,159.57913,1907.3778,2785.8518,3948.2197,10279.428,8459.062,7209.612,4280.4844,3196.4392,4339.56,1358.9639,629.43304,209.09834,666.45264,814.7036,1702.7245,354.91354,353.03387,1246.3939,147.59462,1527.8083,1531.8597,1108.8439,5670.0654,375.5624,968.11847,1523.1796,2042.5383,1100681.1,1087706.6,599417.4,1538662.2,619600.7,793970.1,504345.06,313185.66,2506404.0,1066333.4,244696.12,179570.19,534583.3,196698.6,519797.2,590321.7,492127.66,316661.25,496680.1,953639.06,322828.84,788764.0,1782717.1,417292.72,302858.3,139430.45,66444.53,132967.61,2766527.5,293070.6,34989.844,453236.75,151079.34,106256.99,26869.088,368678.6,216459.7,396456.2,67883.49,305593.38,303084.03,139510.67,300167.44,213630.3,1241558.2,550412.3,114580.27,9589.182,899121.3,447621.16,119334.33,18484.518,687116.9,64779.754,865.6854,73326.445,64054.26,38180.055,414595.34,10439.295,243971.05,160201.55,132913.66,273079.56,289018.7,36449.113,1252039.8,568130.56,3214.4058,381823.6,5098.702,38954.36,907171.06,322736.9,81713.84,223858.66,350029.0,33187.86,241830.69,109116.77,175926.08,109812.88,81772.945,81318.54,153897.06,60942.445,41993.43,33680.54,54266.445,109769.65,54496.23,123546.03,180388.45,50607.465,55683.96,148922.8,33829.504,16573.363,67717.36,154164.42,68093.87,38667.023,7033.4526,32642.588,43487.348,29673.82,2989.0173,69787.734,30523.793,70436.44,40439.14,13822.432,698.51337,1971.8334,13335.689,73021.62,9378.269,181207.19,59461.766,49784.29,179911.61,58567.96,32907.895,35367.19,51056.027,20660.14,58.126286,230.64987,3585.0205,1814.517,373097.12,712955.7,9431.507,37562.766,46203.633,40214.883,1399.2736,1393.6083,241.88979,259.06198,2.1832588,4064.4485,562.68427,5037.213,66.81902,11.163779,181.52028,1788.6497,3193.092,0.0,0.0,102980.58,1635.4105,456.20694,1180387.5,1671395.5,1671395.5,575291.2
2028412.1,1693324.8,1697983.2,565850.25,142526.8,717401.9,140686.69,49294.83,440026.0,80367.59,100912.52,49734.688,413252.22,163743.72,61056.58,78640.38,5060.1504,74280.016,20476.229,86744.69,199380.23,11987.737,29157.947,157122.27,304286.47,39379.742,36994.45,23556.035,57911.09,19191.932,24633.95,17891.428,33592.637,764.3796,49711.293,1046.0366,7872.856,12694.668,61044.95,6892.973,50676.895,24109.807,18041.252,2476.534,5663.2944,49396.62,47951.902,40214.805,94694.12,14402.148,7924.6587,4391.726,21871.402,16722.627,669.9242,3834.2292,441.2921,57795.793,999.56226,6336.4683,4472.774,2215.6553,51012.004,18090.521,26665.7,9345.679,16297.777,3957.4404,956.7047,6261.8374,29944.922,228.95105,3190.3516,3661.9614,22477.67,247.89201,106.695496,10723.432,1147.7289,834.01984,2794.103,1270.6239,626.4699,7056.559,816.6176,376.0983,676.76556,190.86917,3781.1057,16293.382,346.95074,9230.49,299.63718,857.58215,2557.188,12.45328,19.842154,1193.0042,249.12697,1904.697,833.27435,1115.0637,613.03827,32113.986,1075.2451,1349.7251,18791.916,3317.6055,3084.3938,772.1614,2123.002,1796.0779,5827.5713,10147.614,2185.8057,5186.6655,57755.863,1234.2323,1251.0476,2630.8286,58355.316,2024.7637,381.29443,609.3242,38603.07,9756.448,4515.3022,11433.048,5141.487,4352.337,10516.199,57169.402,23622.578,31814.127,5148.7666,19956.889,26333.104,4261.592,89088.24,14803.764,37236.773,22514.678,15394.227,8396.379,1325.092,20425.928,3314.5754,11394.818,4592.975,4434.748,2064.9456,20910.207,2610.703,905.01965,2342.4177,8927.096,25121.975,4235.675,8774.941,17168.318,5198.86,472.0834,30720.82,17458.09,4454.55,3985.9624,4732.86,7690.202,693.85034,5028.8975,0.46195623,317.11746,5025.922,846.0951,870.96967,1586.2975,4311.532,2351.7236,19075.45,3659.6147,18664.15,8589.7705,43409.938,4252.1353,13089.364,1012.43274,2075.7542,2768.4314,6027.206,1705.912,5332.7627,2610.7168,5449.772,1460.1473,592.96454,2792.1555,3038.8438,531.26166,398.4186,552.63434,638.6627,852.6493,39.70578,596.39716,33.914825,132.60907,906.92694,94.603745,1063.6936,34.647663,1891.6864,5311.115,3287.6282,566.93494,4264.3643,614.13885,1543.3383,326.4598,454.7338,1383.9056,69.94127,844.0812,402.6755,425.27774,993.9744,50.283604,198.22806,7350.1064,10828.985,1143.2656,1041.2607,3455.526,548.8675,3537.65,1109.8823,2758.3494,2532.89,548.5579,509.79745,125.910995,857.6924,808.51855,527.2645,78.18911,2482.7263,3522.194,62.831787,740.64465,800.44147,333.06683,635.84644,19501.139,2427.8928,5374.3623,151.07318,117.44072,597.65955,211.60646,782.6427,34872.605,16096.745,4134.355,3160.2698,4113.8687,19031.828,1210.7291,3623.7458,7656.115,739.1483,734.0102,1654.8252,2851.5237,296.00003,5272.4897,407.42294,5087.8154,780.8028,1128.8016,2932.7632,1564.801,1729.2076,2973.1416,1889.9082,0.0,44911.895,61.602383,602.52313,63.78795,332.04462,2462.8496,4669.329,10190.434,7682.454,1517.7906,74.40023,15207.457,939.6884,2041.6283,0.92989814,1152.8035,1984.2692,250.97139,934.359,10.827864,64.14886,124.074974,3.7910497,0.0010041994,0.00023866424,1198.6929,1109.3102,267.83328,0.0011647184,6.6419854,0.0,0.32107148,0.089285426,26.668468,456.3728,1746.759,3152.868,2.7768397,137.5923,0.2494477,1466.0682,324.05823,2194.0085,813.8187,460.33014,538.546,204.97997,57.640854,54.283924,2.602628,32.119026,70.7299,25.35513,14.540299,173.7935,253.83693,359.74796,936.62555,770.7601,656.9146,390.02277,291.24854,395.40555,123.8239,57.351707,19.0523,60.724834,74.23294,155.14622,32.338463,32.167194,113.56699,13.448306,139.2084,139.57762,101.03392,516.636,34.219933,88.21152,138.78679,186.10895,100285.7,99103.32,54614.18,140190.64,56453.08,72340.336,45950.953,28534.568,228361.12,97154.234,22294.523,16360.59,48705.605,17921.213,47358.617,53784.496,44838.066,28851.408,45253.3,86887.26,29413.305,71864.77,162423.58,38019.684,27592.969,12703.158,6053.624,12114.48,252055.44,26701.617,3187.9673,41294.74,13765.015,9681.256,2448.0906,33591.04,19722.36,36122.0,6184.996,27843.256,27614.64,12711.069,27348.621,19464.09,113119.26,50148.86,10439.685,873.6751,81919.164,40782.64,10872.503,1684.1068,62603.016,5902.093,78.87172,6680.621,5835.8086,3478.421,37772.473,951.0746,22227.438,14595.641,12109.446,24879.857,26332.205,3320.8105,114070.79,51762.035,292.86148,34787.527,464.53668,3549.0745,82658.21,29406.64,7445.4717,20397.195,31893.4,3023.9585,22034.748,9942.336,16029.76,10005.76,7450.861,7409.4565,14022.547,5552.861,3826.2915,3068.8503,4944.566,10001.815,4965.5005,11257.076,16436.355,4611.17,5073.7236,13569.313,3082.4246,1510.1061,6170.166,14046.912,6204.471,3523.2,640.86273,2974.2769,3962.4138,2703.7727,272.34866,6358.8057,2781.2197,6417.918,3684.671,1259.4509,63.646095,179.66646,1215.1001,6653.4673,854.5146,16510.955,5417.9453,4536.1665,16392.908,5336.5034,2998.45,3222.5312,4652.0415,1882.4797,5.296261,21.01601,326.65454,165.33235,31290.807,64931.535,905.6394,3422.3567,4209.6655,3664.2295,127.49684,126.980705,22.04014,23.604809,0.19893089,370.33813,51.269794,458.97296,6.088319,1.0172039,16.539484,162.9755,290.9432,0.0,0.0,8620.762,149.0128,41.56796,102059.26,144513.03,144513.03,47991.004
