0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
296303.06,873631.6,157416.86,366143.3,128548.56,151589.36,29091.312,36647.656,5891.572,23545.918,54296.266,82.70355,33332.027,63401.223,43226.99,40135.25,5165.6416,30254.389,5191.2275,30664.133,57888.63,8741.638,47625.434,12544.331,84885.69,5668.151,22685.135,30089.016,12447.462,4585.4917,1506.6024,16446.783,6310.6377,819.2485,5568.9844,635.6195,2126.1802,5913.6313,6734.5376,5767.9624,8161.0776,6087.0674,8624.835,153.98427,4269.4146,7183.532,8140.237,24098.326,12035.028,1793.2788,3314.4016,878.32947,2854.2983,6745.9277,599.11005,2387.6375,457.88562,13123.295,695.9214,2438.7622,3250.4758,1747.5409,3247.4922,7352.279,3451.9543,927.0007,2086.0134,1490.762,181.80148,5532.681,8072.612,208.76186,1158.1177,2388.2817,7306.961,227.24149,94.210175,3603.2776,515.64905,835.3303,1163.8468,667.6468,579.24963,3726.8594,443.39578,238.33963,401.43817,172.22107,86.10883,8731.267,328.579,538.2579,150.28484,497.34753,468.511,13.711786,14.390032,119.131294,201.86945,1430.18,704.2834,675.0693,535.296,7242.8267,443.79846,421.0923,9607.674,803.9864,2744.4202,368.27625,888.4508,650.079,3215.2573,1416.1578,1252.2731,2528.444,8747.237,509.81586,967.1854,1819.5198,13914.973,1873.0634,361.4249,567.4786,4985.968,6071.2407,526.6965,953.181,882.6564,821.6999,5018.5015,6450.0684,4590.099,4496.998,5155.4087,2377.7056,1893.6082,3271.7341,2133.9873,4375.3447,4959.773,9193.417,3884.2625,1911.6537,724.6937,2710.257,466.61853,3334.7488,2445.222,2698.68,2014.4432,3218.2952,1438.4537,264.63504,299.7591,4443.5317,1769.587,530.1916,2339.3005,1698.4194,3306.835,425.70444,3756.23,2396.5369,474.2921,3280.0676,510.90863,673.4169,865.77673,1590.8911,0.89483345,144.05363,234.30566,306.38416,181.99318,895.4762,460.37326,1061.9143,1718.8817,1782.4064,2247.118,5766.385,10560.196,463.957,2006.1135,303.5058,1509.6959,691.43353,852.7589,1065.579,498.54193,46.392204,1251.0934,652.32764,408.9534,1475.9684,636.5799,232.63802,106.54636,108.4544,374.45862,628.50287,39.095093,4.6980424,34.84793,100.724846,771.7518,72.123024,41.735683,21.802486,958.6884,949.7291,514.4459,240.89124,406.16495,148.77032,125.60913,265.9011,289.2723,750.50775,72.19078,474.72415,313.2753,285.55347,208.74217,34.395714,49.460033,1073.8857,1521.3726,854.3995,323.9634,616.6778,22.27024,231.29903,96.181206,381.23975,584.40094,476.4404,88.20929,120.03293,205.7128,257.32715,91.57659,11.399183,203.81258,1718.5095,57.956795,157.66873,638.66693,70.82694,412.56094,4536.7,0.0,2365.9631,105.92692,114.216515,497.6642,207.2549,564.1529,3064.4917,1740.8458,2634.1826,1876.1302,575.26636,1567.5099,446.7364,158.19406,962.73895,69.772156,67.59849,922.8351,518.75,227.57372,312.08237,414.01318,347.19183,521.0913,363.977,218.80853,800.80475,661.7109,489.00388,401.18018,0.0,10121.187,71.24016,28.547916,3.1000912,225.17012,429.3471,1227.542,1267.3014,1943.1903,394.63034,61.26901,2057.1829,178.50607,199.42743,2.3339272,18.361286,29.990643,39.41474,20.812988,0.7193059,0.0,4.7827015,0.0,0.0,0.0,132.50719,110.59121,0.0,0.0,0.0,0.0,0.041968048,0.013702485,5.2357745,2.7684479,4.3379793,11.910918,0.0,2.1978521,1.9284637,104.39489,185.7244,310.3482,247.3152,84.16694,71.74191,63.559258,67.645164,19.773943,1.3067646,51.199543,6.1401396,20.993923,6.09064,143.45514,94.65639,57.845356,136.28625,15.236198,197.7094,116.33694,166.23225,63.618874,94.01372,25.488035,13.726274,23.685785,7.317403,159.50836,23.355183,14.403596,12.321363,14.666583,29.750666,25.545156,34.045513,86.54668,19.077372,64.100655,25.910898,18.559803,234.13783,3473.04,1272.3188,1892.1146,1576.9407,7294.2183,8066.784,6574.4985,8522.024,12107.926,2661.5667,6.1426105,167.0396,6282.261,3951.0808,4606.484,9783.106,7647.856,6523.8027,399.76715,10534.243,12110.417,3920.6458,12997.929,4349.114,51.723297,4855.5435,6267.6743,21723.469,5871.701,2180.5935,12248.641,6486.51,6657.9956,730.26215,10737.017,7549.322,15803.211,3890.1868,10383.888,3730.7466,8420.493,11101.927,5849.9976,19.250582,22047.145,2407.161,1041.2477,26182.36,19297.32,4838.9404,28.635742,22847.877,0.0,85.365814,34.233086,64.20923,792.6967,15596.97,716.29407,9453.18,7549.4233,7615.423,12672.869,7800.107,0.0,23523.213,14075.789,44.53706,15620.726,105.961555,2368.6309,192.28435,249.57892,464.5041,2483.667,799.7053,519.1501,1385.9125,110.148865,1955.6074,2344.5918,1.9192425,1047.3932,441.38242,1289.4584,1047.0188,413.9882,928.4733,2230.9507,208.86887,885.2757,2563.566,1840.4374,2198.0913,4059.8699,3.2784371,0.0,2772.3765,457.3997,3577.7808,1996.1602,406.15894,1094.252,1718.1796,225.09308,98.4654,2843.9873,1545.9094,1679.7896,5.1201525,195.92487,18.407671,4.575767,0.0,1429.8528,593.46234,843.5721,2420.5393,2986.4343,3883.1897,1526.7291,1109.0576,2.2073488,1247.8645,208.07973,4.323761,25.41775,12.313098,4.2892027,9082.967,7929.917,506.88196,41.651367,566.7492,1304.0297,256.26743,160.21034,31.152676,32.058228,0.17761755,680.7362,10.989609,292.2365,44.94357,4.1839314,29.298431,199.43372,293.21298,0.0,0.0,1.392522e-13,5.447892e-16,6.662702e-17,2.3507945e-12,2.3644572e-12,2.3644572e-12,5.203745e-13
358663.72,1261152.9,195892.84,455162.6,161456.34,233058.14,42178.1,52173.96,8238.2,32924.574,75920.57,115.651855,46608.12,88654.74,60433.42,56115.523,7221.2246,42323.473,7256.6333,42897.492,81076.51,11085.716,60309.32,15902.674,107604.22,7198.7925,28778.332,31403.412,17398.115,6408.606,2104.8784,23002.482,8815.466,1144.2582,7776.9395,808.71893,2705.4194,8262.902,9403.466,8053.821,11396.976,8504.748,12049.123,214.98314,5425.6177,9136.99,10356.135,30607.914,15311.757,2281.4185,4217.239,1117.8511,3632.5872,8583.482,762.27795,3037.379,582.5441,16696.89,885.51526,3102.249,4132.5117,2222.24,4131.1567,9344.773,4393.552,1179.874,2655.0298,1897.365,231.3914,7041.601,10273.959,265.6906,1473.9246,3039.5513,9299.531,289.21036,119.90242,4730.876,656.2563,1063.0822,1481.107,849.62885,737.08594,4742.0176,564.1807,303.27005,510.83804,219.15314,109.57596,11110.878,418.13565,684.975,191.25249,632.93744,596.2555,17.450457,18.31392,151.61545,256.91788,1820.1816,896.35345,859.19165,681.2907,9218.217,564.8359,535.93054,12227.504,1023.2256,3492.7207,468.70325,1130.727,827.2831,4091.865,1802.2927,1593.76,3217.625,11131.871,648.7758,1230.6794,2315.3923,17708.424,2383.659,459.9421,722.1578,6345.818,7726.3027,670.3687,1213.1744,1123.4192,1045.8145,6387.1343,8218.323,5848.361,5729.355,6561.1646,3025.7642,2409.9053,4163.6255,2716.1152,5568.893,6312.709,11701.208,4943.8457,2433.1338,922.37964,3449.5674,593.90204,4244.436,3112.1226,3434.7979,2563.9595,4096.2,1830.8518,336.82596,381.53143,5655.5923,2252.3086,674.8252,2977.4312,2161.7383,4208.9116,541.83417,4780.886,3050.2844,603.6684,4174.808,650.28174,857.1136,1101.9436,2024.869,1.1389402,183.35085,298.22333,402.30942,231.63994,1139.7573,585.96045,1351.5979,2187.78,2268.6187,2863.2175,7347.3574,13455.539,590.52106,2553.3672,386.3004,1921.5293,880.05316,1085.3893,1356.2653,634.5417,59.04778,1592.3859,830.2796,520.51385,1878.6052,810.23615,296.10068,135.61171,138.04037,476.6092,799.9546,49.760067,5.9796467,44.35427,128.20212,982.2803,91.79782,53.120983,27.750103,1220.2146,1208.8119,654.785,306.60553,516.965,189.35425,159.87477,338.43796,368.18457,955.2442,91.884224,604.22723,398.73593,363.45166,265.68646,43.778744,62.95256,1366.8373,1936.3977,1087.4767,412.33975,784.90533,28.345469,294.3966,122.419106,485.24033,743.8235,606.4117,112.27241,152.7774,261.83035,327.5251,116.558365,14.508841,259.41177,2187.3103,73.76716,200.68016,812.8926,90.14823,525.1055,5774.293,0.0,3011.3867,134.82326,145.3742,633.4247,263.7931,718.0512,3904.7224,2218.1543,3356.4282,2390.5293,732.99384,1995.1193,568.6045,201.34885,1225.37,88.80575,86.03912,1174.5813,660.2632,289.65503,397.21735,526.9545,441.90454,663.24365,463.26892,278.49875,1019.2621,842.22327,622.4028,510.62103,0.0,14130.453,90.66805,36.334538,3.9456983,286.59048,546.4639,1562.3923,1612.996,2473.2554,502.26535,77.98213,2618.3564,227.20018,253.8307,2.970616,23.370193,38.17201,50.166943,26.490715,0.91553056,0.0,6.0874095,0.0,0.0,0.0,168.65479,140.7602,0.0,0.0,0.0,0.0,0.05341678,0.017440496,6.664079,3.5236707,5.5213685,15.160184,0.0,2.7974203,2.4545388,132.87344,236.38951,395.0101,314.7821,107.12745,91.31286,80.89805,86.098526,25.168207,1.6632454,65.16664,7.815148,26.721008,7.7521453,182.5891,120.47839,73.62532,173.46455,19.392591,251.64383,148.07317,211.57996,80.97383,119.66033,32.4411,17.470774,30.14722,9.313571,203.0218,29.726395,18.332859,15.682597,18.667576,37.866543,32.513805,43.33306,110.15624,24.281597,81.58709,32.97928,23.62288,297.98248,4420.047,1619.2448,2408.037,2006.9243,9283.157,10265.91,8366.911,10845.481,15408.876,3387.2192,7.817103,212.57396,7994.8804,5028.1655,5862.3267,12450.268,9733.022,8302.555,508.76254,13406.338,15412.061,4989.467,16541.443,5534.542,65.819855,6178.93,7976.043,27644.871,7472.361,2775.122,15588.01,8255.017,8473.358,929.3764,13664.657,9608.066,20112.35,4950.91,13215.284,4748.0186,10716.45,14128.814,7444.956,24.498903,28058.33,3063.5488,1325.1178,33320.133,24557.828,6158.0337,36.44136,29076.252,0.0,108.634995,43.563343,81.70828,1008.69586,19847.447,911.46515,12029.358,9607.04,9690.946,16127.061,9926.281,0.0,29934.512,17912.758,56.67711,19878.6,134.84415,3014.2441,244.73885,317.6628,591.2185,3161.201,1017.8615,660.772,1763.9835,140.19708,2489.0918,2984.1865,2.4428036,1333.1177,561.7897,1641.218,1332.6418,526.9224,1181.7572,2839.5444,265.8474,1126.7748,3262.895,2342.5022,2797.7212,5167.3853,4.172781,0.0,3528.6692,582.1762,4553.7812,2540.704,516.9569,1392.7584,2186.8916,286.4976,125.32642,3619.8171,1967.627,2138.029,6.516908,249.37248,23.429218,5.8240166,0.0,1819.9105,755.3563,1073.6956,3080.8523,3801.1187,4942.5073,1943.2144,1411.6041,2.8095036,1588.2766,264.843,5.5032644,32.351624,15.672059,5.4592786,12685.343,10083.222,665.4954,53.00638,721.2694,1659.7563,326.17627,203.91528,39.651016,40.803574,0.22607113,867.38184,13.987544,371.95764,57.204018,5.3252997,37.29094,253.83853,373.6067,0.0,0.0,1.9437226e-13,6.9347106e-16,8.481062e-17,3.6108898e-12,3.6318758e-12,3.6318758e-12,7.276326e-13
160798.23,488697.66,94479.37,200578.22,72141.86,88418.69,17410.367,26216.543,3572.1277,14276.295,32919.383,50.147903,20209.518,38441.227,26203.283,24331.482,3130.9927,18353.34,3146.312,18602.332,35166.777,5375.269,29347.959,7717.3145,52226.8,3478.2485,13942.342,18536.402,7543.274,2778.5117,912.52515,9974.436,3821.6543,496.0401,3371.209,389.05615,1301.2627,3582.2903,4076.184,3491.1443,4940.473,3687.0957,5223.58,93.187836,2311.5337,3891.0818,4983.2163,14786.546,7367.069,1097.806,2028.5558,537.3877,1746.4014,4128.813,366.7012,1461.7881,280.29376,8032.8345,425.9152,1493.2056,1991.7767,1070.4928,1988.2661,4506.977,2111.8323,567.1103,1276.1714,912.0418,111.222626,3384.9482,4939.1055,127.727165,708.5793,1461.2336,4470.6426,139.03308,57.639782,2023.7941,315.49652,511.1104,712.16174,408.5466,354.4905,2281.0195,271.374,145.8691,245.6629,105.39303,52.694366,5343.0405,201.06761,329.3689,91.95937,304.31824,286.66208,8.389655,8.804453,72.89021,123.51069,875.03296,430.89304,413.0059,327.4965,4431.1855,271.5195,257.63242,5878.391,491.9088,1679.1912,225.3239,543.58386,397.78897,1967.3287,866.48474,766.18384,1547.208,5352.345,311.9677,591.9344,1113.4557,8514.423,1146.1302,221.16129,347.25122,3050.4387,3714.9639,322.2188,583.14154,539.9912,502.71445,3070.407,3902.651,2777.354,2437.9941,3154.3213,1454.9926,1158.6304,2001.965,1305.5021,2676.6887,3034.2507,5624.2764,2376.2642,1169.4849,443.34558,1658.0587,285.46524,2040.0848,1495.9972,1651.0011,1232.371,1968.8527,879.9953,161.89415,183.38188,2718.4658,1082.5756,324.35138,1431.1111,1039.029,2023.0056,260.43042,2297.9402,1466.1243,290.1602,2006.6552,312.55505,411.9773,529.6587,973.25433,0.54742527,88.12646,143.33925,172.09746,111.33664,547.81915,281.63947,649.6403,1051.5499,1090.424,1359.5686,3488.8403,5725.407,283.83218,1227.2681,185.67358,923.5793,422.99338,521.685,651.8801,304.9893,28.381012,765.3718,399.0695,250.1823,902.9422,389.43536,142.31918,65.18097,66.3483,229.0796,384.495,23.916897,2.8740864,21.318659,61.619724,472.12952,44.122166,25.532328,13.337935,586.4886,581.0077,314.71835,147.36797,248.47606,91.01195,76.84282,162.66812,176.96564,459.13196,44.163532,290.41794,191.64963,174.6907,127.70041,21.041958,30.257742,656.9615,930.71704,522.68866,198.18832,377.2597,13.624066,141.49982,58.83999,233.22763,357.51395,291.46786,53.96301,73.43152,125.84708,157.42282,56.023026,6.9735847,124.68467,1051.3179,35.455772,96.45571,390.7124,43.32927,252.38918,2775.3816,0.0,1447.4071,64.802124,69.87343,304.45242,126.79079,345.1274,1854.0726,1053.2437,1593.7299,1135.0974,348.04807,958.94324,273.29626,96.77702,588.9662,42.68391,41.354122,564.55457,317.35104,139.22073,190.91985,253.27713,212.39856,318.78357,222.66708,133.85854,489.90146,404.80893,299.15372,245.42656,0.0,6125.0605,43.586372,17.465336,1.8965786,137.75418,262.66354,750.97644,775.3006,1188.7911,241.43295,37.482647,1258.5197,109.204346,122.002014,1.4278066,11.232719,18.347118,24.112417,12.732576,0.44004333,0.0,2.9258723,0.0,0.0,0.0,81.06278,67.65543,0.0,0.0,0.0,0.0,0.025674416,0.008382651,3.203043,1.6936285,2.653807,7.28664,0.0,1.3445612,1.1797569,63.864727,113.619026,189.85895,151.2978,51.490086,43.888935,38.88308,41.3827,12.096922,0.7994282,31.321907,3.7563004,12.84328,3.7260141,87.76027,57.907093,35.387512,83.37457,9.320912,120.95091,71.170364,101.69442,38.919525,57.513966,15.592597,8.397204,14.49005,4.4765024,97.58106,14.287791,8.811564,7.537735,8.972445,18.200321,15.627542,20.827732,52.94589,11.670786,39.21431,15.851269,11.354172,143.25589,2124.9744,778.46826,1157.6934,964.85376,4462.9604,4935.985,4022.795,5214.383,7408.614,1628.537,3.7586565,102.21208,3844.068,2417.656,2818.6294,5986.0845,4679.4746,3991.6619,244.60452,6445.586,7410.132,2399.0076,7953.25,2661.326,31.651785,2971.278,3835.338,13292.903,3592.8723,1334.2363,7494.676,3968.8977,4073.7522,446.81598,6569.469,4618.871,9669.165,2380.2236,6353.3813,2282.655,5152.13,6792.9185,3579.444,11.779015,13489.85,1472.8062,637.12177,16020.671,11808.001,2960.952,17.52257,13980.603,0.0,52.236523,20.948423,39.292767,485.1152,9544.684,438.36484,5784.9414,4619.7495,4660.195,7754.842,4772.9863,0.0,14394.665,8613.053,27.252785,9558.566,64.83973,1449.4202,117.63222,152.68275,284.16586,1519.4126,489.22916,317.59616,847.8483,67.38489,1196.3658,1434.3308,1.1741185,640.7551,270.0209,788.8413,640.5265,253.26208,568.0045,1364.8113,127.778145,541.5779,1568.2913,1125.9097,1344.7083,2483.6733,2.0056226,0.0,1696.0356,279.81982,2188.7495,1221.176,248.47281,669.422,1051.1163,137.70338,60.237373,1739.8433,945.7278,1027.6305,3.1323118,119.859276,11.261103,2.7992759,0.0,874.7293,363.05737,516.0652,1480.7926,1826.9858,2375.5864,933.9951,678.47943,1.3503722,763.39606,127.29514,2.6451101,15.549599,7.5326786,2.6239686,5499.052,4858.163,284.68924,25.48591,346.77698,797.7608,156.77452,98.010506,19.058004,19.611986,0.108659506,411.85852,6.7230186,178.77893,27.494709,2.559568,17.92364,122.00578,177.39923,0.0,0.0,8.425324e-14,3.3328285e-16,4.076009e-17,1.3698837e-12,1.3778453e-12,1.3778453e-12,3.155178e-13
238932.03,726974.06,128057.29,353051.9,122071.64,127376.44,25055.105,35373.895,4959.336,19820.043,45706.086,69.61278,28057.914,53368.723,36393.746,33788.03,4349.427,25455.754,4370.9844,25800.01,48648.715,8186.484,44661.43,11751.329,79524.24,5301.1963,21237.783,28211.453,10482.237,3861.9138,1269.2971,13841.382,5317.328,690.3957,4819.739,593.5018,1985.1493,4981.609,5676.953,4862.176,6878.517,5128.0005,7266.726,129.81786,3604.3037,6067.534,7601.4863,22536.89,11238.095,1674.606,3094.631,819.90765,2664.501,6298.6353,559.404,2229.7568,427.5709,12253.909,649.75836,2277.6152,3037.2283,1632.5632,3032.801,6871.6523,3222.1785,865.28723,1947.1531,1391.5552,169.70036,5164.5703,7535.705,194.87665,1081.0946,2229.4375,6820.9673,212.12671,87.94304,3272.326,481.35776,779.7982,1086.5171,623.29724,540.80676,3479.7615,413.99207,222.53102,374.78635,160.78822,80.39144,8151.47,306.75595,502.50125,140.29904,464.29208,437.3609,12.8001175,13.433085,111.20939,188.44312,1335.0585,657.43005,630.14655,499.67804,6760.8887,414.2701,393.0793,8968.749,750.51556,2561.9468,343.7821,829.359,606.88916,3001.5312,1321.9988,1168.9845,2360.4888,8165.927,475.95154,903.0295,1698.708,12990.229,1748.6078,337.41483,529.7824,4654.208,5667.802,491.6348,889.73914,823.904,767.01953,4684.639,5954.5483,4237.574,3802.0078,4812.585,2219.788,1767.7183,3054.3303,1991.9159,4084.0525,4629.6,8581.407,3625.6677,1784.3828,676.4489,2529.8333,435.5567,3112.7324,2282.5188,2519.0518,1880.3324,3004.041,1342.6852,247.01617,279.80173,4147.759,1651.7769,494.89175,2183.5657,1585.3386,3086.675,397.3615,3506.1624,2236.989,442.71973,3061.7139,476.89276,628.58704,808.14233,1484.9767,0.83525544,134.46242,218.70552,278.2146,169.87622,835.8559,429.72226,991.21375,1604.4414,1663.7488,2074.4097,5323.2134,8928.721,433.06738,1872.5503,283.2986,1409.185,645.39825,795.9815,994.63214,465.349,43.30341,1167.7963,608.896,381.72537,1377.6984,594.19604,217.14897,99.45244,101.233536,349.52716,586.65784,36.49215,4.385248,32.527775,94.01864,720.3694,67.32109,38.95692,20.350882,894.8576,886.49536,480.19366,224.8525,379.12213,138.86507,117.245895,248.19731,270.0123,700.5387,67.38429,443.1166,292.41714,266.54123,194.84406,32.105618,46.166943,1002.38556,1420.0791,797.5128,302.39383,575.61884,20.787457,215.89906,89.77738,355.85648,545.491,444.71857,82.33619,112.04103,192.01614,240.19421,85.47939,10.640222,190.24268,1604.0897,54.09801,147.1711,596.1443,66.11128,385.09262,4234.648,0.0,2208.4373,98.874306,106.61204,464.53,193.45593,526.59174,2828.926,1607.029,2431.6963,1731.9181,531.0477,1463.1455,416.99228,147.66136,898.6384,65.12666,63.09772,861.3919,484.21088,212.42166,291.3035,386.4478,324.0753,486.3969,339.7431,204.24007,747.48645,617.65356,456.44528,374.46924,0.0,8532.819,66.5012,26.647966,2.8937454,210.18178,400.76624,1145.8247,1182.9373,1813.8329,368.3685,57.190285,1920.2284,166.62218,186.14938,2.178531,17.138775,27.99384,36.79045,19.427242,0.67141384,0.0,4.4642625,0.0,0.0,0.0,123.68474,103.22795,0.0,0.0,0.0,0.0,0.03917378,0.012790169,4.887175,2.5841208,4.049153,11.117879,0.0,2.0515172,1.8000649,97.44413,173.3587,289.68478,230.84874,78.56298,66.96523,59.327427,63.14129,18.457378,1.2197591,47.790665,5.7313237,19.596142,5.68512,133.9037,88.354034,53.993927,127.21212,14.221759,184.54573,108.59106,155.16446,59.383038,87.75415,23.79102,12.8123665,22.108778,6.830204,148.88815,21.800161,13.444592,11.500997,13.690069,27.76984,23.844337,31.778732,80.784225,17.807173,59.83278,24.185713,17.324085,218.56758,3242.0955,1187.7161,1766.3016,1472.0846,6809.183,7530.697,6137.5107,7955.53,11303.177,2484.642,5.73445,155.9409,5864.7803,3688.5361,4300.3237,9132.86,7139.443,6090.0737,373.1915,9833.973,11305.499,3660.099,12134.085,4060.2314,48.288704,4533.076,5851.3535,20280.324,5481.527,2035.6343,11434.505,6055.3135,6215.33,681.7085,10023.083,7047.1553,14752.35,3631.5208,9693.411,3482.6694,7860.6226,10363.903,5461.122,17.971045,20581.416,2247.0818,972.04333,24442.328,18015.05,4517.413,26.733349,21329.707,0.0,79.6947,31.959578,59.9458,740.08704,14561.479,668.7615,8825.575,7048.0405,7109.713,11831.107,7281.913,0.0,21960.963,13140.58,41.578274,14583.023,98.922585,2211.2974,179.482,232.96175,433.57703,2318.3025,746.4607,484.5846,1293.6377,102.81518,1825.4025,2188.4868,1.7914577,977.6575,411.99478,1203.6062,977.3082,386.4245,866.6553,2082.4133,194.96243,826.3338,2392.8823,1717.9,2051.7412,3789.5615,3.0601578,0.0,2587.7932,426.946,3339.571,1863.2563,379.11685,1021.397,1603.7827,210.10631,91.909546,2654.632,1442.9814,1567.9478,4.779248,182.88002,17.182083,4.271106,0.0,1334.652,553.9491,787.4068,2259.3777,2787.595,3624.6445,1425.0795,1035.2164,2.0603824,1164.781,194.22571,4.035881,23.725428,11.493289,4.003624,7654.9673,7408.688,460.3315,38.883247,529.0745,1217.212,239.20491,149.54349,29.078503,29.923761,0.16579163,628.4094,10.257912,272.779,41.951187,3.9053617,27.3477,186.15524,270.6739,0.0,0.0,1.1704473e-13,5.0851946e-16,6.2191316e-17,1.9723437e-12,1.9838068e-12,1.9838068e-12,4.3662556e-13
